sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3259,7240001010117,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社富士企画,,株式会社,広島県,広島市安佐南区,長束西１丁目３９番３－１２号,,34,105,7310136,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,フジキカク,0
3260,7240001010182,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社フォース,,株式会社,広島県,広島市中区,胡町２番２３号うえだやビル１Ｆ１０１,,34,101,7300021,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3261,7240001010232,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ブーム,,株式会社,広島県,広島市中区,袋町１番１１号,,34,101,7300036,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3262,7240001010439,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社フタバ,,株式会社,広島県,広島市西区,中広町２丁目２３番６号,,34,104,7330012,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3263,7240001010463,登記記録の閉鎖等,0,2026-01-30,2026-01-20,双美商事株式会社,,株式会社,広島県,広島市中区,昭和町１１番２２号,,34,101,7300046,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3264,7240001010488,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社フユーズ,,株式会社,広島県,広島市安佐南区,緑井１丁目２１番９号,,34,105,7310103,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3265,7240001010612,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社プレテックス,,株式会社,広島県,広島市南区,大須賀町１４番１３号,,34,103,7320821,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3266,7240001011627,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ムカイダ,,株式会社,広島県,広島市南区,東雲１丁目１８番１１号,,34,103,7340022,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3267,7240001011750,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社モアコーポレーション,,株式会社,広島県,広島市東区,光町２丁目６番２５号,,34,102,7320052,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3268,7240001011833,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社八百徳商会,,株式会社,広島県,広島市南区,宇品西５丁目９番１号,,34,103,7340014,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3269,7240001011908,登記記録の閉鎖等,0,2026-01-30,2026-01-20,山一警備保障株式会社,,株式会社,広島県,広島市西区,東観音町１９番１６号,,34,104,7330032,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3270,7240001012170,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ユニコ株式会社,,株式会社,広島県,広島市西区,竜王町４番４－１０１号,,34,104,7330803,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3271,7240001012658,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社レイ・ド・モア・ジャパン,,株式会社,広島県,広島市中区,大手町２丁目２番１３号,,34,101,7300051,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3272,7240001014068,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エッセン,,株式会社,広島県,広島市南区,松原町２番３７号広島駅ビル６階,,34,103,7320822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3273,7240001014084,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社マルタカヘルス,,株式会社,広島県,広島市東区,東蟹屋町５番１０号,,34,102,7320055,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3274,7240001014118,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ホメオジャパン,,株式会社,広島県,広島市中区,鶴見町５番６号,,34,101,7300045,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3275,7240001014217,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エフティケー,,株式会社,広島県,広島市中区,土橋町２番４３号,,34,101,7300854,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3276,7240001014225,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社リーディング社,,株式会社,広島県,広島市西区,小河内町２丁目１７番１０号,,34,104,7330025,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3277,7240001014308,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エヌ・ティ・ディ,,株式会社,広島県,広島市安佐北区,可部南１丁目１番６号,,34,106,7310223,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3278,7240001014349,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社営財,,株式会社,広島県,広島市安佐北区,亀山３丁目８番１０号,,34,106,7310231,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3279,7240001014407,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ウッデイ住建,,株式会社,広島県,広島市南区,段原２丁目１３番６号ミネビル２Ｆ,,34,103,7320811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3280,7240001014415,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社じゅじゅ,,株式会社,広島県,広島市南区,比治山町４番１３号,,34,103,7320817,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3281,7240001014423,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社リロケーションサービス,,株式会社,広島県,広島市西区,庚午中１丁目２１番１６－４０４号,,34,104,7330822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,リロケーションサービス,0
3282,7240001014588,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ディーアイエー,,株式会社,広島県,広島市中区,宝町９番２５－５０２号,,34,101,7300044,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3283,7240001014605,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社グリーンオートセキュリティ,,株式会社,広島県,広島市南区,猿猴橋町６番１２号,,34,103,7320823,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3284,7240001014670,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ダイニングフーズ,,株式会社,広島県,広島市安佐南区,山本９丁目４番３号,,34,105,7310137,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3285,7240001014712,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社グッドスペース,,株式会社,広島県,広島市佐伯区,観音台２丁目２１番２６号,,34,108,7315157,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3286,7240001014860,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社サニーウエスト,,株式会社,広島県,広島市佐伯区,五日市中央１丁目２番４４－１号,,34,108,7315128,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3287,7240001015116,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社プロデュース,,株式会社,広島県,広島市中区,紙屋町１丁目１番１号,,34,101,7300031,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3288,7240001016535,登記記録の閉鎖等,0,2026-01-30,2026-01-20,世光産業株式会社,,株式会社,広島県,広島市佐伯区,湯来町大字伏谷１７９番地,,34,108,7380513,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3289,7240001022533,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社西条設備,,株式会社,広島県,東広島市,西条町土与丸８２１番地の４,,34,212,7390003,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3290,7240001022608,登記記録の閉鎖等,0,2026-01-30,2026-01-20,平内建設株式会社,,株式会社,広島県,東広島市,西条町御薗宇２６１９番地の２,,34,212,7390024,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3291,7240001022632,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社東広島ジャーナル,,株式会社,広島県,東広島市,西条町土与丸１０２８番地６,,34,212,7390003,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3292,7240001022657,登記記録の閉鎖等,0,2026-01-30,2026-01-20,広島中央建設株式会社,,株式会社,広島県,東広島市,西条町下三永７３０番地の４２７,,34,212,7390023,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3293,7240001022822,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社十兵衛本店,,株式会社,広島県,東広島市,八本松東７丁目４番２２号,,34,212,7390142,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3294,7240001023011,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社システムリサーチセンター,,株式会社,広島県,東広島市,高屋町白市５２９番地の１,,34,212,7392114,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3295,7240001023878,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社センコウシャ,,株式会社,広島県,山県郡北広島町,西八幡原２２５５番地,,34,369,7312552,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3296,7240001023993,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社スポーツ医学研究所,,株式会社,広島県,山県郡北広島町,大朝１４２４番地,,34,369,7312104,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3297,7240001024769,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社たかたリース,,株式会社,広島県,安芸高田市,甲田町高田原１０２２番地の８１,,34,214,7391101,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3298,7240001024827,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ミツヤ企画,,株式会社,広島県,安芸高田市,甲田町上小原１５１３番地,,34,214,7391102,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3299,7240001025486,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アドバンス,,株式会社,広島県,呉市,三条３丁目３番１１号,,34,202,7370821,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3300,7240001025767,登記記録の閉鎖等,0,2026-01-30,2026-01-20,呉田鉄工株式会社,,株式会社,広島県,呉市,阿賀南２丁目６番２１号,,34,202,7370004,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3301,7240001026105,登記記録の閉鎖等,0,2026-01-30,2026-01-20,太邦建設株式会社,,株式会社,広島県,呉市,西中央３丁目４番１１号,,34,202,7370811,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3302,7240001026212,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社つむら,,株式会社,広島県,呉市,本通６丁目５番２７号,,34,202,7370045,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3303,7240001026609,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社峯野牛乳,,株式会社,広島県,呉市,三条３丁目４番２０号,,34,202,7370821,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3304,7240001026939,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社広島アサミ,,株式会社,広島県,呉市,安浦町大字安登１１５１番地,,34,202,7372503,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3305,7240001027193,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社江能ハウスセンター,,株式会社,広島県,江田島市,大柿町柿浦２０６５番地の１０,,34,215,7372211,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3306,7240001027771,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社タケナカ,,株式会社,広島県,呉市,東川原石町７番１８号,,34,202,7370824,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3307,7240001028167,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社コンプリートジャパン,,株式会社,広島県,廿日市市,四季が丘７丁目２番地の２,,34,213,7380036,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3308,7240001028183,登記記録の閉鎖等,0,2026-01-30,2026-01-20,浅尾運輸株式会社,,株式会社,広島県,廿日市市,友田１４１５番地,,34,213,7380203,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3309,7240001028282,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ハイマート,,株式会社,広島県,廿日市市,宮内７７７番地３,,34,213,7380034,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3310,7240001028415,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社大竹ボードセンター,,株式会社,広島県,大竹市,西栄３丁目２２番２２号,,34,211,7390603,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3311,7240001029405,登記記録の閉鎖等,0,2026-01-30,2026-01-20,田坂工業株式会社,,株式会社,広島県,福山市,沼隈町大字常石１２７５番地の１,,34,207,7200313,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3312,7240001029990,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エンジニアリング若竹,,株式会社,広島県,福山市,引野町５１８２番地の３,,34,207,7210942,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3313,7240001030172,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社岡本呉服店,,株式会社,広島県,福山市,春日町３丁目８番４０号,,34,207,7210907,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3314,7240001030263,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社カネモ,,株式会社,広島県,福山市,熊野町乙１１８３番地の９,,34,207,7200411,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3315,7240001030602,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社コスモコーポレーション,,株式会社,広島県,福山市,東深津町４丁目１４番１６号,,34,207,7210974,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3316,7240001030684,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社蔵王ゴルフセンター,,株式会社,広島県,福山市,蔵王町３０４９番地,,34,207,7210971,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3317,7240001030734,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社サプライ,,株式会社,広島県,福山市,本郷町２０６４番地の１,,34,207,7290252,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3318,7240001030809,登記記録の閉鎖等,0,2026-01-30,2026-01-20,山英建工株式会社,,株式会社,広島県,福山市,東深津町１丁目１４番１７号,,34,207,7210974,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3319,7240001031204,登記記録の閉鎖等,0,2026-01-30,2026-01-20,大宗土木株式会社,,株式会社,広島県,福山市,丸之内１丁目２番１５号,,34,207,7200061,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3320,7240001031212,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社大成ビルド,,株式会社,広島県,福山市,川口町５丁目７番１７号,,34,207,7200822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3321,7240001031286,登記記録の閉鎖等,0,2026-01-30,2026-01-20,竹内建設株式会社,,株式会社,広島県,福山市,霞町４丁目４番２０号（高本ビル１階）,,34,207,7200812,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3322,7240001031443,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社東洋シヤツター福山販売,,株式会社,広島県,福山市,川口町５丁目２０番１５号,,34,207,7200822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3323,7240001031600,登記記録の閉鎖等,0,2026-01-30,2026-01-20,ニッコー電子株式会社,,株式会社,広島県,福山市,西深津町６丁目１番７号,,34,207,7210975,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3324,7240001031757,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社備掃社,,株式会社,広島県,福山市,草戸町３丁目１４番１１号,,34,207,7200831,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3325,7240001032061,登記記録の閉鎖等,0,2026-01-30,2026-01-20,平成不動産株式会社,,株式会社,広島県,福山市,沖野上町４丁目１３番３０－２０１号,,34,207,7200825,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3326,7240001032078,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社豊栄,,株式会社,広島県,福山市,光南町３丁目７番３４号,,34,207,7200814,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3327,7240001032185,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社ソニシア,,株式会社,広島県,福山市,三吉町５丁目３番５号,,34,207,7200031,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3328,7240001032417,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社モンデン,,株式会社,広島県,福山市,三吉町５丁目３番５号,,34,207,7200031,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3329,7240001033035,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社アイエスオー総研広島,,株式会社,広島県,福山市,三之丸町１４番２１号,,34,207,7200066,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3330,7240001033118,登記記録の閉鎖等,0,2026-01-30,2026-01-20,シンプル株式会社,,株式会社,広島県,福山市,明王台５丁目２４６番地,,34,207,7200834,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3331,7240001033142,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社かねま,,株式会社,広島県,福山市,神村町１５０３番地２１９,,34,207,7290112,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3332,7240001033191,登記記録の閉鎖等,0,2026-01-30,2026-01-20,メディカル・システムズ株式会社,,株式会社,広島県,福山市,神辺町字十九軒屋２番地の４,,34,207,7202106,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3333,7240001033200,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社プロフィット,,株式会社,広島県,福山市,南手城町３丁目１２番１１号,,34,207,7210963,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3334,7240001033209,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社西日本環境設備工産,,株式会社,広島県,福山市,南蔵王町３丁目１４番２９号,,34,207,7210973,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3335,7240001033241,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社フォレストハウス,,株式会社,広島県,福山市,三吉町南１丁目１３番１４号,,34,207,7200032,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3336,7240001034438,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社マイカーセンター坂井,,株式会社,広島県,府中市,高木町１２０９番地の１,,34,208,7260013,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3337,7240001036525,登記記録の閉鎖等,0,2026-01-30,2026-01-20,内外興業株式会社,,株式会社,広島県,安芸郡坂町,小屋浦３丁目１４番８号,,34,309,7314331,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3338,7240001036715,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社エム・ディー・エス技術研究所,,株式会社,広島県,安芸郡府中町,瀬戸ハイム２丁目１０番３２号,,34,302,7350011,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3339,7240001037275,登記記録の閉鎖等,0,2026-01-30,2026-01-20,竹原プロパン株式会社,,株式会社,広島県,竹原市,港町４丁目１番９号,,34,203,7250024,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3340,7240001037671,登記記録の閉鎖等,0,2026-01-30,2026-01-20,北海えりも株式会社,,株式会社,広島県,福山市,青葉台３丁目１０番１７号,,34,207,7210911,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3341,7240001038133,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社至誠堂,,株式会社,広島県,尾道市,土堂２丁目６番３号,,34,205,7220035,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3342,7240001038281,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社高蔵,,株式会社,広島県,尾道市,向島町万ヶ谷１２８番地,,34,205,7220073,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3343,7240001038703,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社デジタルネット,,株式会社,広島県,尾道市,高須町５２２５番地,,34,205,7290141,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3344,7240001039544,登記記録の閉鎖等,0,2026-01-30,2026-01-20,共栄冷凍食品株式会社,,株式会社,広島県,三原市,長谷町２２２７番地の２,,34,204,7230132,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3345,7240001039627,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社サンヨー,,株式会社,広島県,三原市,城町１丁目１２番２号,,34,204,7230014,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3346,7240001039800,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社万来,,株式会社,広島県,三原市,城町１丁目６番１２号,,34,204,7230014,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3347,7240001039998,登記記録の閉鎖等,0,2026-01-30,2026-01-20,キューテック株式会社,,株式会社,広島県,三原市,宮浦６丁目１７番地１２,,34,204,7230051,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3348,7240001040304,登記記録の閉鎖等,0,2026-01-30,2026-01-20,株式会社カークライムＪ・ボディー,,株式会社,広島県,三原市,宮浦４丁目１０番８号,,34,204,7230051,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3350,7240002000604,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社アシスト,,有限会社,広島県,広島市西区,庚午中１丁目５番２１号,,34,104,7330822,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3351,7240002007070,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社サポート,,有限会社,広島県,広島市南区,皆実町６丁目６番３２－１４０１号,,34,103,7340007,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3352,7240002013416,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社パドドゥ,,有限会社,広島県,広島市中区,立町６番１号,,34,101,7300032,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3353,7240002014125,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社富士産業,,有限会社,広島県,広島市南区,宇品御幸３丁目５番２９号,,34,103,7340015,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3354,7240002017012,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社ヤスモリ設備工業,,有限会社,広島県,広島市中区,広瀬北町８番２８号,,34,101,7300803,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3355,7240002018225,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社リード,,有限会社,広島県,広島市東区,矢賀６丁目３番５号,,34,102,7320042,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3356,7240002023646,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社アートスペース,,有限会社,広島県,広島市東区,矢賀新町５丁目２番１４号,,34,102,7320044,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3357,7240002025485,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社スエヒロファーマシィー,,有限会社,広島県,広島市中区,舟入中町４番４号,,34,101,7300842,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3358,7240002027135,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社亜細亜興産,,有限会社,広島県,東広島市,河内町戸野２９９番地,,34,212,7392205,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3359,7240002028785,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社農林開発,,有限会社,広島県,東広島市,豊栄町飯田８１６番地,,34,212,7392314,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3361,7240002040360,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社クラモト,,有限会社,広島県,福山市,鞆町後地２６番地の９０,00121002,34,207,7200202,,,2026-01-20,登記官による閉鎖,,,2020-10-13,1,,,,,クラモト,0
3362,7240002046473,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社Ｌｉｆｅ　Ｏｎｅ,,有限会社,広島県,福山市,加茂町字上加茂６３番地の４４５,,34,207,7202419,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3363,7240002047265,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社タカヤマオート,,有限会社,広島県,福山市,大門町６丁目７番１２号,,34,207,7210926,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3364,7240002049030,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限会社スペースビュージャパン,,有限会社,広島県,安芸郡熊野町,中溝５丁目１番１号,,34,307,7314214,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3365,7240003001007,登記記録の閉鎖等,0,2026-01-30,2026-01-20,合同会社ＳＨＩＳＨＩＤＡ,,合同会社,広島県,広島市東区,若草町２１番７号,,34,102,7320053,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3366,7240003001824,登記記録の閉鎖等,0,2026-01-30,2026-01-20,合同会社Ａｍｅｔｈｙｓｔ,,合同会社,広島県,福山市,春日町７丁目２２－９,,34,207,7210907,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3367,7240003002806,登記記録の閉鎖等,0,2026-01-30,2026-01-20,合同会社あったかいわ,,合同会社,広島県,広島市中区,大手町３丁目８番２９－２０２号,,34,101,7300051,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3368,7240005002837,登記記録の閉鎖等,0,2026-01-30,2026-01-20,広島経済技術協同組合,,その他の設立登記法人,広島県,広島市中区,舟入川口町１１番７号,,34,101,7300845,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3370,7240005007588,登記記録の閉鎖等,0,2026-01-30,2026-01-20,広島県東部不動産協同組合,,その他の設立登記法人,広島県,福山市,沖野上町４丁目１３番３０－３０１号,,34,207,7200825,,,2026-01-20,登記官による閉鎖,,,2020-01-28,1,,,,,ヒロシマケントウブフドウサン,0
3371,7240005015194,登記記録の閉鎖等,0,2026-01-30,2026-01-20,有限責任警固屋町信用組合,,その他の設立登記法人,広島県,呉市,警固屋通六丁目７０番地,,34,202,7370000,,,2026-01-20,登記官による閉鎖,,,2021-03-31,1,,,,,ケゴヤチョウ,0
