1824,7240002001833,21,0,2022-05-17,2022-05-13,"有限会社上町商店",,302,"広島県","広島市安佐北区","安佐町大字鈴張２８０５番地",,34,106,7311141,,,2022-05-13,01,,,2015-10-05,1,,,,,"ウエマチショウテン",0
1825,7240005003587,01,1,2022-05-17,2015-10-05,"医療法人社団洞仁会",,399,"広島県","東広島市","西条町西条東１２４３番地の４",,34,212,7390042,,,,,,,2015-10-05,1,,,,,"シャダンドウジンカイ",0
1826,7250001019561,01,0,2022-05-17,2022-05-17,"株式会社由宇商事",,301,"山口県","岩国市","由宇町中央１丁目２番８号",,35,208,7401428,,,,,,,2022-05-17,1,,,,,"ユウショウジ",0
1827,7250002015089,01,1,2022-05-17,2015-10-05,"有限会社中島ビル",,302,"山口県","周南市","桜馬場通２丁目１番地",,35,215,7450011,,,,,,,2015-10-05,1,,,,,"ナカシマビル",0
1828,7270002001657,12,0,2022-05-17,2022-05-10,"有限会社西山商店",,302,"鳥取県","鳥取市","良田６０番地１０",,31,201,6801441,,,,,,,2015-10-05,1,,,,,,0
1829,7290001036925,12,0,2022-05-17,2022-05-11,"株式会社おおすみ制服",,301,"福岡県","宗像市","徳重２丁目１番２４号",,40,220,8114164,,,,,,,2015-10-05,1,,,,,"オオスミセイフク",0
1830,7290001059802,01,1,2022-05-17,2015-10-05,"皐月パートナーズ株式会社",,301,"福岡県","春日市","白水ヶ丘４丁目１２５番地",,40,218,8160845,,,,,,,2015-10-05,1,,,,,"サツキパートナーズ",0
1831,7290001075279,71,0,2022-05-17,2022-05-02,"株式会社Ｍａｔｅ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"福岡県","福岡市博多区","浦田１丁目５番１９号",,40,132,8120861,,,,,,"令和４年５月１日長崎県大村市杭出津一丁目８５６番地株式会社Ｍａｔｅ　Ｃｒｅａｔｉｏｎ（2310001016862）を合併",2016-09-27,1,,,,,"メイトエンタープライズ",0
1832,7290001075964,01,1,2022-05-17,2016-12-05,"株式会社ＰＡＬ　ＵＰ",,301,"福岡県","福岡市中央区","伊崎１６番５号",,40,133,8100067,,,,,,,2016-12-05,1,,,,,"パルアップ",0
1833,7290002028005,01,1,2022-05-17,2015-10-05,"有限会社正和",,302,"福岡県","筑紫郡那珂川町","西隈３丁目６番４号",,40,305,8111242,,,,,,,2015-10-05,0,,,,,"ショウワ",0
1834,7290002028005,12,1,2022-05-17,2018-10-03,"有限会社正和",,302,"福岡県","那珂川市","西隈３丁目６番４号",,40,231,8111242,,,,,,,2015-10-05,1,,,,,"ショウワ",0
1835,7290003012494,01,0,2022-05-17,2022-05-17,"合同会社セイド",,305,"福岡県","久留米市","宮ノ陣１丁目１１－２７１０",,40,203,8390801,,,,,,,2022-05-17,1,,,,,"セイド",0
1836,7290801028543,01,0,2022-05-17,2022-05-17,"ふくろうホーム株式会社",,301,"福岡県","北九州市八幡西区","陣原３丁目８番２１号ローズ・フェアリー４０３",,40,109,8070821,,,,,,,2022-05-17,1,,,,,"フクロウホーム",0
1837,7290802002150,01,1,2022-05-17,2015-10-05,"有限会社黒川商店",,302,"福岡県","北九州市戸畑区","南鳥旗町１番４号",,40,105,8040074,,,,,,,2015-10-05,1,,,,,"クロカワショウテン",0
1838,7290805004268,01,1,2022-05-17,2015-10-05,"岡田神社",,399,"福岡県","北九州市八幡西区","岡田町１番４６号",,40,109,8060033,,,,,,,2015-10-05,1,,,,,"オカダジンジャ",0
1839,7310001002239,11,0,2022-05-17,2022-05-16,"ＳＴ設計株式会社",,301,"長崎県","長崎市","畝刈町２９６番地",,42,201,8512212,,,,,,,2015-10-05,1,,,,,"エスティーセッケイ",0
1840,7310001010695,01,1,2022-05-17,2015-10-05,"株式会社アクセス",,301,"長崎県","対馬市","美津島町鷄知甲３番地２",00102450,42,209,8170000,,,,,,,2015-10-05,0,,,,,"アクセス",0
1841,7310001010695,12,0,2022-05-17,2022-05-16,"株式会社アクセス",,301,"長崎県","対馬市","美津島町鷄知甲３７５番地２８",00126587,42,209,8170000,,,,,,,2015-10-05,1,,,,,"アクセス",0
1842,7330002000487,01,1,2022-05-17,2015-10-05,"有限会社天野スクリーン印刷",,302,"熊本県","熊本市東区","御領７丁目３番１４号",,43,102,8618035,,,,,,,2015-10-05,0,,,,,"アマノスクリーンインサツ",0
1843,7330002000487,12,1,2022-05-17,2022-05-09,"有限会社天野スクリーン印刷",,302,"熊本県","熊本市東区","御領７丁目３番２５号",,43,102,8618035,,,,,,,2015-10-05,1,,,,,"アマノスクリーンインサツ",0
1844,7330003002144,01,1,2022-05-17,2015-10-05,"幸明色彩合同会社",,305,"熊本県","熊本市東区","沼山津４丁目３番４０号アーバンライフ２０５号",,43,102,8612102,,,,,,,2015-10-05,0,,,,,"コウメイシキサイ",0
1845,7330003002144,12,1,2022-05-17,2015-12-11,"幸明色彩合同会社",,305,"熊本県","熊本市東区","戸島西１丁目１６番５６号",,43,102,8618043,,,,,,,2015-10-05,0,,,,,"コウメイシキサイ",0
1846,7330003002144,12,1,2022-05-17,2022-05-10,"幸明色彩合同会社",,305,"熊本県","熊本市東区","八反田３丁目７番４０－２",,43,102,8618034,,,,,,,2015-10-05,1,,,,,"コウメイシキサイ",0
1847,7340001024734,01,0,2022-05-17,2022-05-17,"株式会社ラポール",,301,"鹿児島県","霧島市","隼人町住吉１００番地３",,46,218,8995101,,,,,,,2022-05-17,1,,,,,"ラポール",0
1848,7340002009503,01,1,2022-05-17,2015-10-05,"有限会社南日本運送",,302,"鹿児島県","鹿児島市","樋之口町１番４号",00099165,46,201,8920845,,,,,,,2015-10-05,1,,,,,"ミナミニホンウンソウ",0
1849,7350001008026,01,1,2022-05-17,2015-10-05,"島津山林株式会社",,301,"宮崎県","都城市","上川東１丁目２５号７番地",,45,202,8850012,,,,,,,2015-10-05,1,,,,,"シマヅサンリン",0
1850,7350001012300,01,1,2022-05-17,2015-10-05,"株式会社ｍｙＬａｂ",,301,"宮崎県","延岡市","野地町６丁目５３３４番地５",,45,203,8820802,,,,,,,2015-10-05,1,,,,,"マイラボ",0
1851,7360001025482,12,0,2022-05-17,2022-04-26,"株式会社ＨＫＭ",,301,"沖縄県","宮古島市","平良字下里１１７２－１",,47,214,9060013,,,,,,,2019-04-19,1,,,,,"エイチケイエム",0
1852,7360001030400,01,0,2022-05-17,2022-05-17,"株式会社美健ネイチャーラボ",,301,"沖縄県","石垣市","字登野城２２４１番地３９１",,47,207,9070004,,,,,,,2022-05-17,1,,,,,"ビケンネイチャーラボ",0
1853,7360001030417,01,0,2022-05-17,2022-05-17,"株式会社離島のミカタ",,301,"沖縄県","石垣市","新栄町２３－２４－２Ｆ",,47,207,9070014,,,,,,,2022-05-17,1,,,,,"リトウノミカタ",0
1854,7360003012009,01,0,2022-05-17,2022-05-17,"合同会社Ｓｕｒｉ‐ｒｕ",,305,"沖縄県","那覇市","繁多川３丁目１４番１６号アーバン繁多川２０２",,47,201,9020071,,,,,,,2022-05-17,1,,,,,,0
1855,7370001006837,12,0,2022-05-17,2022-05-10,"株式会社安全教育センター",,301,"宮城県","仙台市青葉区","錦町１丁目１０番１１号",,04,101,9800012,,,,,,,2015-10-05,1,,,,,"アンゼンキョウイクセンター",0
1856,7370003004871,12,0,2022-05-17,2022-05-11,"スロースタイル研究所合同会社",,305,"宮城県","気仙沼市","九条２４２番地１",,04,205,9880064,,,,,,,2020-07-14,1,,,,,"スロースタイルケンキュウジョ",0
1857,7370302000761,21,0,2022-05-17,2022-05-11,"有限会社京呉服さわ藤",,302,"宮城県","石巻市","中里１丁目５番１８－１",,04,202,9860815,,,2022-05-11,01,,,2015-10-05,1,,,,,"キョウゴフクサワフジ",0
1858,7380001021777,12,0,2022-05-17,2022-05-11,"東立テクノ株式会社",,301,"福島県","いわき市","平字愛谷町一丁目４番地の１０",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"トウリツテクノ",0
1859,7380001026974,01,1,2022-05-17,2016-06-07,"株式会社慈愛",,301,"福島県","須賀川市","桜岡５３番地５",,07,207,9620821,,,,,,,2016-06-07,1,,,,,"ジアイ",0
1860,7380002000020,01,1,2022-05-17,2015-10-05,"有限会社アークランド",,302,"福島県","伊達郡川俣町","字日和田６番地の１",,07,308,9601426,,,,,,,2015-10-05,1,,,,,"アークランド",0
1861,7380002005754,01,1,2022-05-17,2015-10-05,"有限会社せっけんや",,302,"福島県","伊達郡川俣町","字後田１７番地",,07,308,9601452,,,,,,,2015-10-05,1,,,,,"セッケンヤ",0
1862,7380002008889,01,1,2022-05-17,2015-10-05,"有限会社協和モーターサービス",,302,"福島県","郡山市","字賀庄３４番地の２",,07,203,9638844,,,,,,,2015-10-05,1,,,,,"キョウワモーターサービス",0
1863,7380002034687,01,1,2022-05-17,2015-10-05,"有限会社大久保工業",,302,"福島県","喜多方市","山都町字上ノ山平４３００番地１",,07,208,9694152,,,,,,,2015-10-05,1,,,,,"オオクボコウギョウ",0
1864,7390005007251,01,1,2022-05-17,2015-10-05,"社会福祉法人いいでめざみの里福祉会",,399,"山形県","西置賜郡飯豊町","大字萩生３６０８番地１",,06,403,9990602,,,,,,,2015-10-05,1,,,,,"イイデメザミノサトフクシカイ",0
1865,7410002012994,01,1,2022-05-17,2015-10-05,"有限会社機電サービス",,302,"秋田県","横手市","三本柳字家間１１番地１",,05,203,0130074,,,,,,,2015-10-05,1,,,,,"キデンサービス",0
1866,7410005002051,01,1,2022-05-17,2015-10-05,"公益財団法人由利学生寮",,399,"秋田県","由利本荘市","後町１６番地７",,05,210,0150814,,,,,,,2015-10-05,0,,,,,"ユリガクセイリョウ",0
1867,7410005002051,12,1,2022-05-17,2018-07-04,"公益財団法人由利学生寮",,399,"秋田県","由利本荘市","川口字大覚１８２番地",,05,210,0150051,,,,,,,2015-10-05,1,,,,,"ユリガクセイリョウ",0
1868,7410005002778,01,1,2022-05-17,2015-10-05,"農事組合法人あきのみや",,399,"秋田県","湯沢市","秋ノ宮字城ノ内９７番地",,05,207,0190321,,,,,,,2015-10-05,0,,,,,"アキノミヤ",0
1869,7410005002778,12,1,2022-05-17,2015-12-16,"農事組合法人あきのみや",,399,"秋田県","湯沢市","秋ノ宮字山岸８番地",,05,207,0190321,,,,,,,2015-10-05,1,,,,,"アキノミヤ",0
1870,7420001016863,01,1,2022-05-17,2020-01-16,"株式会社まちなかキャンパス",,301,"青森県","弘前市","大字土手町１３３番地１号西谷ビル１Ｆ",,02,202,0368182,,,,,,,2020-01-16,1,,,,,,0
1871,7420001017564,01,1,2022-05-17,2021-08-25,"Ｍｉｄｄｌｅ　Ｂｒｏｗ株式会社",,301,"青森県","上北郡七戸町","字向平４２番地１８",,02,402,0392563,,,,,,,2021-08-25,1,,,,,"ミドルブラウ",0
1872,7420005004096,01,1,2022-05-17,2015-10-05,"岩崎生産森林組合",,399,"青森県","西津軽郡深浦町","大字岩崎字玉坂３８番地",,02,323,0382202,,,,,,,2015-10-05,0,,,,,,0
1873,7420005004096,12,1,2022-05-17,2020-06-16,"岩崎生産森林組合",,399,"青森県","西津軽郡深浦町","大字岩崎字玉坂５番地",,02,323,0382202,,,,,,,2015-10-05,1,,,,,,0
1874,7430001065570,01,1,2022-05-17,2015-10-05,"株式会社ＭＧシステム",,301,"北海道","札幌市東区","東雁来八条１丁目８番１３－１０３号",,01,103,0070828,,,,,,,2015-10-05,0,,,,,,0
1875,7430001065570,12,1,2022-05-17,2016-06-09,"株式会社ＭＧシステム",,301,"北海道","札幌市北区","あいの里三条７丁目６番２８号",,01,102,0028073,,,,,,,2015-10-05,0,,,,,,0
1876,7430001065570,12,1,2022-05-17,2017-11-07,"株式会社ＭＧシステム",,301,"北海道","札幌市東区","伏古一条４丁目３番２号",,01,103,0070861,,,,,,,2015-10-05,0,,,,,,0
1877,7430001065570,12,1,2022-05-17,2019-11-08,"株式会社ＭＧシステム",,301,"北海道","札幌市東区","北十六条東５丁目１番１号イースト５",,01,103,0650016,,,,,,,2015-10-05,0,,,,,,0
1878,7430001065570,12,1,2022-05-17,2021-04-13,"株式会社ＭＧシステム",,301,"北海道","札幌市北区","あいの里三条７丁目９番１６号",,01,102,0028073,,,,,,,2015-10-05,0,,,,,,0
1879,7430001065570,21,0,2022-05-17,2022-05-16,"株式会社ＭＧシステム",,301,"北海道","札幌市北区","あいの里三条７丁目９番１６号",,01,102,0028073,,,2022-05-16,01,,,2015-10-05,1,,,,,,0
1880,7430001085395,12,0,2022-05-17,2022-05-02,"株式会社かまかす",,301,"北海道","札幌市北区","北十三条西２丁目２－１６紫苑北１３　２０３号室",,01,102,0010013,,,,,,,2021-11-16,1,,,,,"カマカス",0
1881,7430001086633,01,0,2022-05-17,2022-05-17,"株式会社ＵＰＶＩＬＬＡＧＥ",,301,"北海道","札幌市西区","琴似三条３丁目４番４０号",,01,107,0630813,,,,,,,2022-05-17,1,,,,,"アップヴィレッジ",0
1882,7440001002449,11,0,2022-05-17,2022-05-02,"矢口港湾建設ヤグチダイバー株式会社",,301,"北海道","北斗市","七重浜７丁目１０番８号",,01,236,0490111,,,,,,,2015-10-05,0,,,,,"ヤグチコウワンケンセツヤグチダイバー",0
1883,7440001002449,71,0,2022-05-17,2022-05-02,"矢口港湾建設ヤグチダイバー株式会社",,301,"北海道","北斗市","七重浜７丁目１０番８号",,01,236,0490111,,,,,,"令和４年４月３０日北海道函館市本町１６番９号ヤグチダイバー株式会社（7440001007316）を合併",2015-10-05,1,,,,,"ヤグチコウワンケンセツヤグチダイバー",0
1884,7440001007316,21,0,2022-05-17,2022-05-02,"ヤグチダイバー株式会社",,301,"北海道","函館市","本町１６番９号",,01,202,0400011,,,2022-05-02,11,7440001002449,"令和４年４月３０日北海道北斗市七重浜七丁目１０番８号矢口港湾建設株式会社（7440001002449）に合併し解散",2015-10-05,1,,,,,"ヤグチダイバー",0
1885,7460101006257,01,1,2022-05-17,2017-11-17,"室田運送株式会社",,301,"北海道","上川郡清水町","南二条９丁目１４番地２",,01,636,0890138,,,,,,,2017-11-17,1,,,,,"ムロタウンソウ",0
1886,7470001015729,12,0,2022-05-17,2022-05-13,"株式会社逸品堂",,301,"大阪府","大阪市中央区","石町１丁目１番１号天満橋千代田ビル２号館",,27,128,5400033,,,,,,,2016-05-26,1,,,,,"イッピンドウ",0
1887,7470005001122,12,0,2022-05-17,2022-05-09,"特定非営利活動法人香川県要約筆記サークルゆうあい",,399,"香川県","高松市","出作町３６１番地１",,37,201,7618077,,,,,,,2015-10-05,1,,,,,"カガワケンヨウヤクヒッキサークルユウアイ",0
1888,7480002003574,01,1,2022-05-17,2015-10-05,"有限会社ハーフ美容室",,302,"徳島県","徳島市","新南福島１丁目４番４５号",,36,201,7700867,,,,,,,2015-10-05,1,,,,,"ハーフビヨウシツ",0
1889,7490003000909,01,1,2022-05-17,2015-10-05,"Ｍ＆Ｈシステムズ合同会社",,305,"高知県","高知市","若草町１番５７－１２号",,39,201,7808081,,,,,,,2015-10-05,1,,,,,"エムアンドエイチシステムズ",0
1890,7490003001659,01,0,2022-05-17,2022-05-17,"合同会社Ｂｅｅ",,305,"高知県","宿毛市","平田戸内２１９４番地１５",,39,208,7880000,,,,,,,2022-05-17,1,,,,,"ビー",0
1891,7700150004211,01,1,2022-05-17,2015-10-09,"Ｄａｓｔｕｒ　Ｅｎｇｉｎｅｅｒｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　ＧｍｂＨ",,401,"東京都","中央区","築地４丁目３－１３アヴァンティーク東銀座２０４",,13,102,1040045,"ドイツ連邦共和国デュッセルドルフ４０２１１，オストシュトラーセ１０",,,,,,2015-10-09,1,,,,,"ダスツールエンジニアリングインターナシヨナルゲーエムベーハー",0
1892,7700150104713,01,0,2022-05-17,2021-09-14,"Ｕ．Ｍ．Ｉ　Ｆｉｌｍ　ｍａｋｅｒｓ",,499,"大阪府","箕面市","桜井１丁目２７－２２",,27,220,5620043,,,,,,,2021-09-14,1,,,,,"ユーエムアイフイルムメーカース",0
1893,7700150105158,01,0,2022-05-17,2021-10-07,"ＳＨＯＯＺＺ",,499,"福岡県","福岡市南区","屋形原２丁目３３－１",,40,134,8111351,,,,,,,2021-10-07,1,,,,,"シユーズ",0
1894,8010001017456,01,1,2022-05-17,2015-10-05,"産宝高分子株式会社",,301,"東京都","千代田区","富士見１丁目２番３０号高久富士見ビル１階Ｂ号",,13,101,1020071,,,,,,,2015-10-05,0,,,,,"サンポウコウブンシ",0
1895,8010001017456,12,1,2022-05-17,2022-04-22,"産宝高分子株式会社",,301,"東京都","千代田区","富士見２丁目４番９－２０８号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"サンポウコウブンシ",0
1896,8010001101747,21,0,2022-05-17,2022-05-11,"株式会社加賀美ホールディングス",,301,"東京都","新宿区","神楽坂６丁目２６番地",,13,104,1620825,,,2022-05-11,01,,,2015-10-05,1,,,,,"カガミホールディングス",0
1897,8010001157847,12,0,2022-05-17,2022-04-27,"株式会社Ｆｉｎａｔｅｘｔホールディングス",,301,"東京都","千代田区","九段北１丁目８番１０号住友不動産九段ビル９階",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"フィナテキストホールディングス",0
1898,8010001173118,01,1,2022-05-17,2016-01-27,"エバートロンキャピタル株式会社",,301,"東京都","千代田区","紀尾井町４番１号ニューオータニビジネスコート２９１８号室",,13,101,1020094,,,,,,,2016-01-27,0,,,,,,0
1899,8010001173118,11,1,2022-05-17,2016-03-08,"ＭＪＴキャピタル株式会社",,301,"東京都","千代田区","紀尾井町４番１号ニューオータニビジネスコート２９１８号室",,13,101,1020094,,,,,,,2016-01-27,1,,,,,,0
1900,8010001188371,12,0,2022-05-17,2022-05-12,"株式会社Ｈｘｔｅｃｈ",,301,"大阪府","大阪市北区","同心１丁目４番６号長徳寺ビル１階",,27,127,5300035,,,,,,,2017-12-14,1,,,,,"エイチバイテック",0
1901,8010001210283,12,0,2022-05-17,2022-05-12,"株式会社ＳＭＫ２",,301,"東京都","港区","赤坂６丁目１９番４６号－１０２",,13,103,1070052,,,,,,,2020-06-12,1,,,,,"エスエムケーツー",0
1902,8010001222849,01,1,2022-05-17,2021-11-26,"インターナショナル・ケミカル・エンティティ・ジャパン株式会社",,301,"東京都","千代田区","丸の内１丁目１番１号",,13,101,1000005,,,,,,,2021-11-26,1,,,,,,0
1903,8010001226651,01,0,2022-05-17,2022-05-17,"株式会社ＬＩＢＲＥ",,301,"東京都","中央区","銀座１丁目６番６号Ｂ１Ｆ",,13,102,1040061,,,,,,,2022-05-17,1,,,,,"リブレ",0
1904,8010002027421,01,1,2022-05-17,2015-10-05,"有限会社アドベンチャー・アイランズ",,302,"東京都","千代田区","神田北乗物町１６番地",,13,101,1010036,,,,,,,2015-10-05,0,,,,,"アドベンチャーアイランズ",0
1905,8010002027421,12,1,2022-05-17,2016-11-09,"有限会社アドベンチャー・アイランズ",,302,"東京都","千代田区","神田紺屋町４６番地",,13,101,1010035,,,,,,,2015-10-05,0,,,,,"アドベンチャーアイランズ",0
1906,8010002027421,12,1,2022-05-17,2022-04-25,"有限会社アドベンチャー・アイランズ",,302,"東京都","千代田区","神田紺屋町３４番地東和神田ビル３０２号室",,13,101,1010035,,,,,,,2015-10-05,1,,,,,"アドベンチャーアイランズ",0
1907,8010003023130,01,1,2022-05-17,2016-02-26,"合同会社ゲーミフィ・クリエイティブマネジメンツ",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2016-02-26,0,,,,,"ゲーミフィクリエイティブマネジメンツ",0
1908,8010003023130,12,0,2022-05-17,2022-05-12,"合同会社ゲーミフィ・クリエイティブマネジメンツ",,305,"神奈川県","相模原市緑区","橋本３丁目２７番６号Ｓ＆Ｙビル４Ｆ－０５",,14,151,2520143,,,,,,,2016-02-26,1,,,,,"ゲーミフィクリエイティブマネジメンツ",0
1909,8010003037700,01,0,2022-05-17,2022-05-17,"合同会社オフィス池田",,305,"東京都","中央区","日本橋本町４丁目１２番１７号",,13,102,1030023,,,,,,,2022-05-17,1,,,,,"オフィスイケダ",0
1910,8010005027724,21,0,2022-05-17,2022-05-13,"一般社団法人曳舟開発",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,2022-05-13,01,,,2017-11-14,1,,,,,"ヒキフネカイハツ",0
1911,8010005028219,21,0,2022-05-17,2022-05-13,"一般社団法人松戸開発",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,2022-05-13,01,,,2018-03-08,1,,,,,"マツドカイハツ",0
1912,8010103001366,12,0,2022-05-17,2022-05-16,"ななくに商事合同会社",,305,"東京都","八王子市","七国３丁目４－６",,13,201,1920919,,,,,,,2019-02-04,1,,,,,"ナナクニショウジ",0
1913,8010401014929,01,1,2022-05-17,2015-10-05,"スター株式会社",,301,"東京都","渋谷区","広尾４丁目１番７号－１１０１",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"スター",0
1914,8010401129082,12,0,2022-05-17,2022-05-12,"株式会社ＣＨＯＴＥＴＳＵ",,301,"新潟県","新潟市東区","竹尾２丁目２３番３０号",,15,102,9500862,,,,,,,2017-01-11,1,,,,,"チョーテツ",0
1915,8010401145864,21,0,2022-05-17,2022-04-25,"株式会社Ｌｏｕｉｓ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ",,301,"東京都","港区","六本木４丁目２番３５号",,13,103,1060032,,,2022-04-25,01,,,2019-05-31,1,,,,,"ルイアセットマネジメント",0
1916,8010401154650,01,1,2022-05-17,2020-08-21,"Ｖｅｒｓｉｏｎ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2020-08-21,1,,,,,"ヴァージョン",0
1917,8010403010067,21,0,2022-05-17,2022-04-22,"にかほ太陽光発電所合同会社",,305,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ６階",,13,103,1070052,,,2022-04-22,01,,,2015-10-05,1,,,,,,0
1918,8010405016450,01,1,2022-05-17,2018-02-16,"ＳｈｉｎｅＷｉｎｇ　Ｊａｐａｎ有限責任監査法人",,399,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル３０Ｆ",,13,103,1070052,,,,,,,2018-02-16,0,,,,,"シャインウイングジャパン",0
1919,8010405016450,12,1,2022-05-17,2020-06-09,"ＳｈｉｎｅＷｉｎｇ　Ｊａｐａｎ有限責任監査法人",,399,"東京都","港区","新橋６丁目８番１号",,13,103,1050004,,,,,,,2018-02-16,0,,,,,"シャインウイングジャパン",0
1920,8010405016450,12,1,2022-05-17,2021-04-02,"ＳｈｉｎｅＷｉｎｇ　Ｊａｐａｎ有限責任監査法人",,399,"東京都","中央区","晴海１丁目８番８号晴海アイランドトリトンスクエアオフィスタワーＷ棟１６Ｅ号室",,13,102,1040053,,,,,,,2018-02-16,1,,,,,"シャインウイングジャパン",0
1921,8010501027228,01,1,2022-05-17,2015-10-05,"イルカ交通株式会社",,301,"東京都","台東区","上野５丁目３番７号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"イルカコウツウ",0
1922,8010501043200,12,0,2022-05-17,2022-05-16,"株式会社リィザス",,301,"東京都","台東区","柳橋２丁目７－９河村ビル１Ｆ",,13,106,1110052,,,,,,,2018-10-15,1,,,,,"リィザス",0
1923,8010601036921,21,0,2022-05-17,2022-05-02,"株式会社あし柄",,301,"東京都","江東区","住吉１丁目１５番１３号",,13,108,1350002,,,2022-05-02,01,,,2015-10-05,1,,,,,"アシガラ",0
1924,8010602026624,01,1,2022-05-17,2015-10-05,"有限会社からむし工房",,302,"東京都","墨田区","太平１丁目４番８号パークハイツ伊佐山１階",,13,107,1300012,,,,,,,2015-10-05,0,,,,,"カラムシコウボウ",0
1925,8010602026624,12,0,2022-05-17,2022-05-16,"有限会社からむし工房",,302,"東京都","墨田区","亀沢３丁目２５番３号グランヴァン両国５０３",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"カラムシコウボウ",0
1926,8010701042646,01,0,2022-05-17,2022-05-17,"Ｇｏｍｅｉｓａ株式会社",,301,"東京都","品川区","西五反田１丁目７番１号",,13,109,1410031,,,,,,,2022-05-17,1,,,,,"ゴメイサ",0
1927,8010703006236,01,0,2022-05-17,2022-05-17,"合同会社エーアイカンパニー",,305,"東京都","品川区","大崎２丁目１１番２号",,13,109,1410032,,,,,,,2022-05-17,1,,,,,"エーアイカンパニー",0
1928,8010801032951,01,0,2022-05-17,2022-05-17,"アカウンティング・オートメカ株式会社",,301,"東京都","大田区","山王２丁目３－１２－８０３",,13,111,1430023,,,,,,,2022-05-17,1,,,,,"アカウンティングオートメカ",0
1929,8010903007380,01,0,2022-05-17,2022-05-17,"世田谷商事合同会社",,305,"東京都","世田谷区","経堂２丁目１１番２号",,13,112,1560052,,,,,,,2022-05-17,1,,,,,"セタガヤショウジ",0
1930,8010905002470,01,1,2022-05-17,2015-10-05,"公益財団法人東京都医学総合研究所",,399,"東京都","世田谷区","上北沢２丁目１番６号",,13,112,1560057,,,,,,,2015-10-05,1,,,,,"トウキョウトイガクソウゴウケンキュウジョ",0
1931,8011001033121,01,1,2022-05-17,2015-10-05,"株式会社モテギ",,301,"東京都","渋谷区","代々木２丁目２６番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"モテギ",0
1932,8011001094056,12,0,2022-05-17,2022-04-27,"株式会社マクロビジョン",,301,"東京都","渋谷区","道玄坂１丁目１８番２号ノナカビル４Ｆ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"マクロビジョン",0
1933,8011001109862,01,1,2022-05-17,2016-03-07,"パートナーズ・イン・クライム株式会社",,301,"東京都","渋谷区","元代々木町２１番１号",,13,113,1510062,,,,,,,2016-03-07,1,,,,,"パートナーズインクライム",0
1934,8011001129844,01,1,2022-05-17,2019-09-04,"株式会社ＲＡＩＳＥ",,301,"東京都","渋谷区","東３丁目６番１３号",,13,113,1500011,,,,,,,2019-09-04,1,,,,,"レイズ",0
1935,8011001142599,01,1,2022-05-17,2021-09-09,"株式会社ＳＥＴ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-09-09,0,,,,,"セット",0
1936,8011001142599,11,1,2022-05-17,2022-01-14,"株式会社ＷＩＬ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-09-09,0,,,,,"ウィル",0
1937,8011001142599,11,1,2022-05-17,2022-04-21,"株式会社ＣＤＤ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-09-09,0,,,,,"シーディーディー",0
1938,8011001142599,12,0,2022-05-17,2022-05-12,"株式会社ＣＤＤ",,301,"東京都","港区","新橋３丁目１５番４号ＴＫＫ第２新橋ビル",,13,103,1050004,,,,,,,2021-09-09,1,,,,,"シーディーディー",0
1939,8011001146385,12,0,2022-05-17,2022-04-27,"株式会社クオーツ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-03-17,1,,,,,"クオーツ",0
1940,8011001147342,01,0,2022-05-17,2022-05-17,"株式会社Ｇソリューション",,301,"東京都","渋谷区","桜丘町１５番１４号フジビル４０．７Ｆ",,13,113,1500031,,,,,,,2022-05-17,1,,,,,"ジーソリューション",0
1941,8011002002447,12,0,2022-05-17,2022-05-13,"有限会社オールランド",,302,"東京都","世田谷区","下馬１丁目４０番１３号グランフォルム下馬６０２号室",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"オールランド",0
1942,8011003009152,01,1,2022-05-17,2018-09-12,"合同会社Ｅプランニング",,305,"東京都","目黒区","青葉台３丁目６番２８－２６０３号",,13,110,1530042,,,,,,,2018-09-12,0,,,,,,0
