sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1176,6010403036989,新規,0,2026-02-03,2026-02-03,合同会社四街道中台地域基盤整備,,合同会社,東京都,港区,南青山３丁目１番３６号６,,13,103,1070062,,,,,,,2026-02-03,1,,,,,ヨツカイドウナカダイチイキキバンセイビ,0
1177,6010403037194,新規,0,2026-02-03,2026-02-03,合同会社Ｕｇｕｉｓｕ,,合同会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2026-02-03,1,,,,,ウグイス,0
1178,6010405025313,新規,0,2026-02-03,2026-02-03,麻布台ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-02-03,1,,,,,アザブダイホールディングワン,0
1186,6010701048901,新規,0,2026-02-03,2026-02-03,株式会社ＬｉｎｋｓＰｏｒｔ,,株式会社,東京都,品川区,西五反田２丁目２７番３号,,13,109,1410031,,,,,,,2026-02-03,1,,,,,リンクスポート,0
1187,6010701048967,新規,0,2026-02-03,2026-02-03,モアブリッジ株式会社,,株式会社,東京都,品川区,西五反田４丁目９番１２号,,13,109,1410031,,,,,,,2026-02-03,1,,,,,モアブリッジ,0
1189,6010801037011,新規,0,2026-02-03,2026-02-03,株式会社Ｂｒｉｄｇｅ８Ｃａｐｉｔａｌ,,株式会社,東京都,大田区,上池台２丁目３４番３号ゼルコーバ洗足池３０３号室,,13,111,1450064,,,,,,,2026-02-03,1,,,,,ブリッジエイトキャピタル,0
1191,6010901058881,新規,0,2026-02-03,2026-02-03,株式会社ワサビ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-02-03,1,,,,,ワサビ,0
1193,6010903010601,新規,0,2026-02-03,2026-02-03,ＳＫＷアセットマネジメント合同会社,,合同会社,東京都,世田谷区,宮坂３丁目５０－１９,,13,112,1560051,,,,,,,2026-02-03,1,,,,,エスケイダブリュアセットマネジメント,0
1206,6011003023469,新規,0,2026-02-03,2026-02-03,ＫＭＡ３合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-03,1,,,,,ケイエムエイスリー,0
1207,6011003023527,新規,0,2026-02-03,2026-02-03,合同会社ＥＮＯＤＡＴＥ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-02-03,1,,,,,エノデイト,0
1216,6011103017049,新規,0,2026-02-03,2026-02-03,合同会社三共総合住宅設備,,合同会社,東京都,新宿区,富久町４０番１５宮本マンション３０２号室,,13,104,1620067,,,,,,,2026-02-03,1,,,,,サンキョウソウゴウジュウタクセツビ,0
1231,6012701019304,新規,0,2026-02-03,2026-02-03,株式会社トラベラーズ・カフェ,,株式会社,東京都,西東京市,芝久保町３丁目２番１３号,,13,229,1880014,,,,,,,2026-02-03,1,,,,,トラベラーズカフェ,0
1233,6012703003462,新規,0,2026-02-03,2026-02-03,ＫＳＩＴ合同会社,,合同会社,東京都,西東京市,谷戸町１丁目２０－１８ＯＮＯ,,13,229,1880001,,,,,,,2026-02-03,1,,,,,ケーエスアイティー,0
1245,6020003030276,新規,0,2026-02-03,2026-02-03,マイティベル合同会社,,合同会社,神奈川県,横浜市泉区,和泉中央北３丁目２６番２６号,,14,116,2450024,,,,,,,2026-02-03,1,,,,,マイティベル,0
1246,6020003030284,新規,0,2026-02-03,2026-02-03,合同会社リッカ,,合同会社,神奈川県,川崎市中原区,中丸子２７６番地２６,,14,133,2110012,,,,,,,2026-02-03,1,,,,,リッカ,0
1250,6021001087408,新規,0,2026-02-03,2026-02-03,株式会社ＫＬＡＡＲ,,株式会社,神奈川県,藤沢市,南藤沢２０－１８長塚第一ビル７階Ａ号室,,14,205,2510055,,,,,,,2026-02-03,1,,,,,クラール,0
1251,6021001087449,新規,0,2026-02-03,2026-02-03,株式会社杉崎,00142428,株式会社,神奈川県,小田原市,高田１７５番地,,14,206,2500216,,,,,,,2026-02-03,1,,,,,スギサキ,0
1258,6030001170791,新規,0,2026-02-03,2026-02-03,株式会社フィールドストーン,,株式会社,埼玉県,川口市,大字安行原１２０１番地の３,,11,203,3340057,,,,,,,2026-02-03,1,,,,,フィールドストーン,0
1273,6050001057913,新規,0,2026-02-03,2026-02-03,株式会社木村人形,,株式会社,茨城県,坂東市,沓掛１３６８番地,,08,228,3060515,,,,,,,2026-02-03,1,,,,,キムラニンギョウ,0
1274,6050001057921,新規,0,2026-02-03,2026-02-03,株式会社Ｒｅｇｅｎ,,株式会社,茨城県,鹿嶋市,宮中２丁目１番３１－３０３号,,08,222,3140031,,,,,,,2026-02-03,1,,,,,リージェン,0
1275,6050001057946,新規,0,2026-02-03,2026-02-03,株式会社ＩＢＵＫＩ,,株式会社,茨城県,高萩市,大字下手綱５２３―２,,08,214,3180003,,,,,,,2026-02-03,1,,,,,イブキ,0
1276,6050003009904,新規,0,2026-02-03,2026-02-03,合同会社Ｌａ　Ｌｕｃｅ,,合同会社,茨城県,牛久市,ひたち野東２丁目１番地１２,,08,219,3001207,,,,,,,2026-02-03,1,,,,,ラルーチェ,0
1277,6050003009912,新規,0,2026-02-03,2026-02-03,合同会社エクステンポレ,,合同会社,茨城県,石岡市,高浜７９３番地１クワトロ高浜１０１号,,08,205,3150045,,,,,,,2026-02-03,1,,,,,エクステンポレ,0
1283,6070001043779,新規,0,2026-02-03,2026-02-03,戸部組ホールディングス株式会社,,株式会社,群馬県,沼田市,西倉内町５０７番地,,10,206,3780042,,,,,,,2026-02-03,1,,,,,トベグミホールディングス,0
1284,6070001043787,新規,0,2026-02-03,2026-02-03,株式会社エルベ,,株式会社,群馬県,沼田市,薄根町３３６１番地１,,10,206,3780031,,,,,,,2026-02-03,1,,,,,エルベ,0
1285,6080401028412,新規,0,2026-02-03,2026-02-03,株式会社美和不動産,,株式会社,静岡県,浜松市中央区,三和町５５９番地,,22,138,4350038,,,,,,,2026-02-03,1,,,,,ミワフドウサン,0
1286,6080401028420,新規,0,2026-02-03,2026-02-03,株式会社グッドインベストメント,,株式会社,静岡県,浜松市中央区,佐鳴台６丁目１２番２７－５号,,22,138,4328021,,,,,,,2026-02-03,1,,,,,グッドインベストメント,0
1301,6120001283782,新規,0,2026-02-03,2026-02-03,株式会社ゼロテック,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２の１２,,27,127,5300001,,,,,,,2026-02-03,1,,,,,ゼロテック,0
1302,6120001283816,新規,0,2026-02-03,2026-02-03,株式会社ＣＯＬ,,株式会社,大阪府,大阪市福島区,福島７丁目２０番１８号シティタワー西梅田１２１０,,27,103,5530003,,,,,,,2026-02-03,1,,,,,シーオーエル,0
1303,6120001283873,新規,0,2026-02-03,2026-02-03,池田泉州Ｍ＆Ａソリューション株式会社,,株式会社,大阪府,大阪市北区,茶屋町１８番１４号,,27,127,5300013,,,,,,,2026-02-03,1,,,,,イケダセンシュウエムアンドエーソリューション,0
1304,6120001283923,新規,0,2026-02-03,2026-02-03,株式会社善太郎,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目６番１号ＣＯＮＣＯＭ堺筋本町Ｓｏｕｔｈ４Ｆ,,27,128,5410058,,,,,,,2026-02-03,1,,,,,ゼンタロウ,0
1313,6140001141526,新規,0,2026-02-03,2026-02-03,リノワン不動産株式会社,,株式会社,兵庫県,姫路市,北今宿２丁目１番１０号,,28,201,6700057,,,,,,,2026-02-03,1,,,,,リノワンフドウサン,0
1317,6150001028706,新規,0,2026-02-03,2026-02-03,株式会社大和ＩＧＮＩＴＥ,,株式会社,奈良県,奈良市,藤ノ木台２丁目１９番２号,,29,201,6310044,,,,,,,2026-02-03,1,,,,,ヤマトイグナイト,0
1325,6180001170414,新規,0,2026-02-03,2026-02-03,株式会社アルコトハ,,株式会社,愛知県,名古屋市南区,呼続１丁目６番２号,,23,112,4570014,,,,,,,2026-02-03,1,,,,,アルコトハ,0
1326,6180001170505,新規,0,2026-02-03,2026-02-03,株式会社ゆたか,,株式会社,愛知県,名古屋市中川区,九重町３番１０号,,23,110,4540808,,,,,,,2026-02-03,1,,,,,ユタカ,0
1327,6180001170513,新規,0,2026-02-03,2026-02-03,石垣アセット株式会社,,株式会社,愛知県,清須市,西枇杷島町古城１丁目１０番地７,,23,233,4520001,,,,,,,2026-02-03,1,,,,,イシガキアセット,0
1329,6180301040655,新規,0,2026-02-03,2026-02-03,株式会社ソルヴィータ,,株式会社,愛知県,豊橋市,小池町７７－１メゾン・ド・アミー１１０号室,,23,201,4418042,,,,,,,2026-02-03,1,,,,,ソルヴィータ,0
1336,6200001044680,新規,0,2026-02-03,2026-02-03,ＡＲＩＳＥ株式会社,,株式会社,岐阜県,可児市,大森台１丁目７６番地,,21,214,5090239,,,,,,,2026-02-03,1,,,,,アライズ,0
1337,6210001020482,新規,0,2026-02-03,2026-02-03,前川工務店株式会社,,株式会社,福井県,大野市,中野町１丁目１番１６号,,18,205,9120021,,,,,,,2026-02-03,1,,,,,マエガワコウムテン,0
1344,6230001021280,新規,0,2026-02-03,2026-02-03,株式会社ＩＮＸ,,株式会社,富山県,砺波市,太郎丸６５６８番地１,,16,208,9391363,,,,,,,2026-02-03,1,,,,,インクス,0
1349,6240001066110,新規,0,2026-02-03,2026-02-03,株式会社Ｔ．Ｓ．Ｋ,,株式会社,広島県,福山市,神島町２番３３号,,34,207,7200091,,,,,,,2026-02-03,1,,,,,ティエスケイ,0
1350,6240001066127,新規,0,2026-02-03,2026-02-03,株式会社Ｓａｌｅｓｂｏｘ,,株式会社,広島県,広島市中区,中町６‐３０‐４Ｆ,,34,101,7300037,,,,,,,2026-02-03,1,,,,,セールスボックス,0
1352,6250001021527,新規,0,2026-02-03,2026-02-03,モノｔｏココロ株式会社,,株式会社,山口県,山口市,小郡下郷１５４５番地５,,35,203,7540002,,,,,,,2026-02-03,1,,,,,モノトココロ,0
1354,6260001040955,新規,0,2026-02-03,2026-02-03,株式会社ＭＩＫＯＳＩ,,株式会社,岡山県,倉敷市,児島下の町５丁目１番５０号,,33,202,7110906,,,,,,,2026-02-03,1,,,,,ミコシ,0
1355,6260003005502,新規,0,2026-02-03,2026-02-03,合同会社ＡＲＣ,,合同会社,岡山県,岡山市南区,福富中２丁目１３番１５号,,33,104,7028032,,,,,,,2026-02-03,1,,,,,アーク,0
1367,6290801032232,新規,0,2026-02-03,2026-02-03,マスダ空調株式会社,,株式会社,福岡県,北九州市八幡西区,金剛３丁目４番５号,,40,109,8071263,,,,,,,2026-02-03,1,,,,,マスダクウチョウ,0
1380,6330003011410,新規,0,2026-02-03,2026-02-03,合同会社ＳＡＩ,,合同会社,熊本県,熊本市東区,渡鹿８丁目１２番１１号,,43,102,8620970,,,,,,,2026-02-03,1,,,,,サイ,0
1383,6340001027944,新規,0,2026-02-03,2026-02-03,株式会社ｈａｒｕ,,株式会社,鹿児島県,鹿児島市,松原町５番７号,,46,201,8920833,,,,,,,2026-02-03,1,,,,,ハル,0
1390,6370003007462,新規,0,2026-02-03,2026-02-03,合同会社ＰＨＯＴＯ　ＳＴＵＤＩＯ２００１,,合同会社,宮城県,仙台市青葉区,本町１丁目１３番２２号,,04,101,9800014,,,,,,,2026-02-03,1,,,,,フォトスタジオニゼロゼロイチ,0
1391,6380001035836,新規,0,2026-02-03,2026-02-03,株式会社ＲＩＳＥ,,株式会社,福島県,郡山市,大槻町字六角北４１番地の１３,,07,203,9630201,,,,,,,2026-02-03,1,,,,,ライズ,0
1395,6400003003607,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー０８合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーゼロハチ,0
1396,6400003003615,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー１７合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギージュウナナ,0
1397,6400003003623,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー２５合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーニジュウゴ,0
1398,6400003003631,新規,0,2026-02-03,2026-02-03,東北クリーンエネルギー３９合同会社,,合同会社,岩手県,盛岡市,中屋敷町９番２号,,03,201,0200141,,,,,,,2026-02-03,1,,,,,トウホククリーンエネルギーサンジュウキュウ,0
1406,6440003001755,新規,0,2026-02-03,2026-02-03,合同会社グレンリベット,,合同会社,北海道,函館市,白鳥町１番４－２０３号,,01,202,0400082,,,,,,,2026-02-03,1,,,,,グレンリベット,0
1413,6500001026756,新規,0,2026-02-03,2026-02-03,株式会社ＨＴハピネスト,,株式会社,愛媛県,松山市,千舟町５丁目３番地１７,,38,201,7900011,,,,,,,2026-02-03,1,,,,,エイチティーハピネスト,0
1415,6700150042914,新規,0,2026-02-03,2015-10-09,江南ロータリークラブ,,その他,愛知県,江南市,古知野町小金１１２,,23,217,4838205,,,,,,,2015-10-09,1,,,,,コウナンロータリークラブ,0
1416,6700150134265,新規,0,2026-02-03,2026-02-03,ＮＡＶＹＡ　ＭＯＢＩＬＩＴＹ　ＳＡＳ,,外国会社等,神奈川県,横浜市港北区,新横浜１丁目６－３　マクニカ第１ビル,,14,109,2220033,フランス共和国、リヨン、ビルールバンヌ、ドクター・フルーリー・ピエール・パピヨン通り１,,,,,,2026-02-03,1,,,,,ナビヤモビリテイーエスエーエス,0
1427,7010001262466,新規,0,2026-02-03,2026-02-03,株式会社ＢＣＪ‐１０３‐２,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2026-02-03,1,,,,,ビーシージェイワンハンドレッドスリートゥー,0
1429,7010003050200,新規,0,2026-02-03,2026-02-03,千葉北ファシリティ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-02-03,1,,,,,チバキタファシリティ,0
1430,7010003050258,新規,0,2026-02-03,2026-02-03,合同会社ＭＯＮＴ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-03,1,,,,,モント,0
1431,7010005041321,新規,0,2026-02-03,2026-02-03,一般社団法人グローバル技術研究所,,その他の設立登記法人,東京都,中央区,八丁堀２丁目２７番６号エイケイエス八丁堀ビル２階,,13,102,1040032,,,,,,,2026-02-03,1,,,,,グローバルギジュツケンキュウジョ,0
1437,7010401196198,新規,0,2026-02-03,2026-02-03,株式会社ＨＵ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,浜松町１丁目１３番２―１４０８号,,13,103,1050013,,,,,,,2026-02-03,1,,,,,エイチユーパートナーズ,0
1439,7010403037210,新規,0,2026-02-03,2026-02-03,ＲｅＶｉｔａＬｉｆｅ　Ｉｎｓｔｉｔｕｔｅ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2026-02-03,1,,,,,リバイタライフインスティテュート,0
1441,7010501055386,新規,0,2026-02-03,2026-02-03,株式会社ＯＲＩＧＡＭＩ,,株式会社,東京都,台東区,浅草２丁目２２番８号田中ビル３階,,13,106,1110032,,,,,,,2026-02-03,1,,,,,オリガミ,0
1445,7010801037010,新規,0,2026-02-03,2026-02-03,株式会社ＯＮＥ　ＦＡＣＴＯＲＹ,,株式会社,東京都,大田区,羽田空港１丁目１番４号ＨＩＣｉｔｙＺｏｎｅＫ２０１号室,,13,111,1440041,,,,,,,2026-02-03,1,,,,,ワンファクトリー,0
1448,7010901058906,新規,0,2026-02-03,2026-02-03,株式会社百工,,株式会社,東京都,世田谷区,下馬１丁目２０番１２号,,13,112,1540002,,,,,,,2026-02-03,1,,,,,ヒャッコウ,0
1450,7011001174981,新規,0,2026-02-03,2026-02-03,ＥｔａＦｏｒｃｅ　ＡＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-03,1,,,,,エタフォースエイアイ,0
1451,7011001175162,新規,0,2026-02-03,2026-02-03,オートディーラー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-03,1,,,,,オートディーラー,0
1452,7011001175237,新規,0,2026-02-03,2026-02-03,株式会社ＭＫＨＲ,,株式会社,東京都,目黒区,目黒１丁目３番３１－１２０１号パビヨン目黒,,13,110,1530063,,,,,,,2026-02-03,1,,,,,エムケーエイチアール,0
1456,7011003023526,新規,0,2026-02-03,2026-02-03,合同会社ＡＮＴＶＩＬＬＡＧＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-03,1,,,,,アントビレッジ,0
1458,7011005011339,新規,0,2026-02-03,2026-02-03,Ｏ２社会保険労務士法人,,その他の設立登記法人,東京都,渋谷区,神南１丁目１２－１４渋谷宮田ビル６１０,,13,113,1500041,,,,,,,2026-02-03,1,,,,,オーツー,0
1474,7012301014704,新規,0,2026-02-03,2026-02-03,株式会社政,,株式会社,東京都,町田市,図師町２３９番地８３号,,13,209,1940203,,,,,,,2026-02-03,1,,,,,マツリゴト,0
1475,7012303002285,新規,0,2026-02-03,2026-02-03,合同会社シーエーピー,,合同会社,東京都,町田市,三輪町６２番地１,,13,209,1950054,,,,,,,2026-02-03,1,,,,,シーエーピー,0
1479,7013301055696,新規,0,2026-02-03,2026-02-03,株式会社ヒストリエ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-03,1,,,,,ヒストリエ,0
1481,7013303008082,新規,0,2026-02-03,2026-02-03,合同会社Ｌｕｄａｒｋ,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2026-02-03,1,,,,,ルダーク,0
1489,7020001166848,新規,0,2026-02-03,2026-02-03,株式会社シータ,,株式会社,神奈川県,横浜市中区,不老町１丁目２－１中央第六関内ビル３０２,,14,104,2310032,,,,,,,2026-02-03,1,,,,,シータ,0
1490,7020001166880,新規,0,2026-02-03,2026-02-03,株式会社ＳＭＩＬＥ　ＷＯＲＫＳ,,株式会社,神奈川県,横浜市泉区,白百合３丁目３２－１５グリーンハイツ西ケ谷２０２号室,,14,116,2450005,,,,,,,2026-02-03,1,,,,,スマイルワークス,0
1491,7020001166947,新規,0,2026-02-03,2026-02-03,ｅｃｏｒｏ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１ランドマークタワー,,14,103,2200012,,,,,,,2026-02-03,1,,,,,エコロ,0
1494,7020003030242,新規,0,2026-02-03,2026-02-03,ＬＵＭＩＮ　ＤＡＴＡ合同会社,,合同会社,神奈川県,横浜市西区,南幸２丁目１６－１２－９１３,,14,103,2200005,,,,,,,2026-02-03,1,,,,,ルミンデータ,0
1495,7021001087398,新規,0,2026-02-03,2026-02-03,ＨＡＰＰＹ　ＲＥＮＴＣＡＲ株式会社,,株式会社,神奈川県,足柄下郡箱根町,湯本３８６－３８－１階Ａ号室,,14,382,2500311,,,,,,,2026-02-03,1,,,,,ハッピーレンタカー,0
1497,7030001170709,新規,0,2026-02-03,2026-02-03,株式会社Ｇｏｌｄｅｎ　Ｋｅｙ,,株式会社,埼玉県,川口市,南町１丁目１４番８号,,11,203,3320026,,,,,,,2026-02-03,1,,,,,ゴールデンキー,0
1498,7030001170808,新規,0,2026-02-03,2026-02-03,浩安株式会社,,株式会社,埼玉県,さいたま市西区,西大宮３丁目２８番地１８,,11,101,3310078,,,,,,,2026-02-03,1,,,,,コウアン,0
1501,7040001142302,新規,0,2026-02-03,2026-02-03,株式会社ＭＡＩＫＡ,,株式会社,千葉県,富津市,不入斗１９３番地,,12,226,2991613,,,,,,,2026-02-03,1,,,,,マイカ,0
1502,7040001142310,新規,0,2026-02-03,2026-02-03,株式会社ＳＡＫＡＲＩ,,株式会社,千葉県,市原市,ちはら台東５丁目１番地１１,,12,219,2900141,,,,,,,2026-02-03,1,,,,,サカリ,0
1503,7040001142319,新規,0,2026-02-03,2026-02-03,株式会社Ａｃｔ,,株式会社,千葉県,千葉市中央区,中央３丁目１８番３号,,12,101,2600013,,,,,,,2026-02-03,1,,,,,アクト,0
1517,7090001019719,新規,0,2026-02-03,2026-02-03,株式会社ＬＵＭＩＮＡ,,株式会社,山梨県,甲府市,朝気２丁目１番２２号,,19,201,4000862,,,,,,,2026-02-03,1,,,,,ルミナ,0
1525,7110003006043,新規,0,2026-02-03,2026-02-03,ＩＣＡＭＰ　ＡＤＶＥＮＴＵＲＥ合同会社,,合同会社,新潟県,南魚沼郡湯沢町,大字三国１７７番地,,15,461,9496212,,,,,,,2026-02-03,1,,,,,アイキャンプアドベンチャー,0
1535,7120003031817,新規,0,2026-02-03,2026-02-03,合同会社手羽先の先へ,,合同会社,大阪府,守口市,佐太中町４丁目７－１,,27,209,5700002,,,,,,,2026-02-03,1,,,,,テバサキノサキヘ,0
1540,7120901052170,新規,0,2026-02-03,2026-02-03,株式会社Ａｍａｚｉｎｇ　Ａｐｐｌｅ,,株式会社,大阪府,吹田市,吹東町１２番１号,,27,205,5640014,,,,,,,2026-02-03,1,,,,,アメイジングアップル,0
1542,7120903006059,新規,0,2026-02-03,2026-02-03,合同会社エーシーズ,,合同会社,大阪府,豊中市,浜１丁目２８番１１－１０７号,,27,203,5610817,,,,,,,2026-02-03,1,,,,,エーシーズ,0
1543,7130001081499,新規,0,2026-02-03,2026-02-03,株式会社想紡,,株式会社,京都府,京都市中京区,高倉通三条下る丸屋町１７０番地プリオーレ京都三条高倉１５号,,26,104,6048132,,,,,,,2026-02-03,1,,,,,ソウボウ,0
1546,7140001141533,新規,0,2026-02-03,2026-02-03,株式会社桜妃,,株式会社,兵庫県,加西市,北条町５５８番地の５－１Ｆ,,28,220,6750000,,,,,,,2026-02-03,1,,,,,オウキ,0
1547,7140001141582,新規,0,2026-02-03,2026-02-03,株式会社ＳＡＳグリーン,,株式会社,兵庫県,神戸市東灘区,御影本町３丁目３番１２号,,28,101,6580046,,,,,,,2026-02-03,1,,,,,エスエーエスグリーン,0
1548,7140001141616,新規,0,2026-02-03,2026-02-03,株式会社あのね,,株式会社,兵庫県,神戸市長田区,松野通３丁目２番１４号,,28,106,6530841,,,,,,,2026-02-03,1,,,,,アノネ,0
1553,7150003003821,新規,0,2026-02-03,2026-02-03,ＬＶ　Ｍｅｄｉａ合同会社,,合同会社,奈良県,磯城郡田原本町,大字宮古２３５－７,,29,363,6360302,,,,,,,2026-02-03,1,,,,,エルブイメディア,0
1554,7150005009759,新規,0,2026-02-03,2026-02-03,医療法人口福会,,その他の設立登記法人,奈良県,磯城郡田原本町,大字阪手１８７－６,,29,363,6360247,,,,,,,2026-02-03,1,,,,,コウフクカイ,0
1571,7180001170512,新規,0,2026-02-03,2026-02-03,株式会社丸十プランニング,,株式会社,愛知県,名古屋市中村区,名駅３丁目１３番２８号名駅セブンスタービル８０６号室,,23,105,4500002,,,,,,,2026-02-03,1,,,,,マルジュウプランニング,0
1575,7180003029723,新規,0,2026-02-03,2026-02-03,合同会社ＵＬＵＬＡ,,合同会社,愛知県,名古屋市千種区,東明町３丁目１０－４０９,,23,101,4640028,,,,,,,2026-02-03,1,,,,,ウルラ,0
1578,7180303006884,新規,0,2026-02-03,2026-02-03,合同会社Ｓｍｉｌｅ　Ｊｏｙ,,合同会社,愛知県,碧南市,浅間町２丁目２４番地４,,23,209,4470865,,,,,,,2026-02-03,1,,,,,スマイルジョイ,0
1583,7190005012115,新規,0,2026-02-03,2026-02-03,税理士法人小川・井熊会計事務所,,その他の設立登記法人,三重県,津市,丸之内３４番２号,,24,201,5140033,,,,,,,2026-02-03,1,,,,,オガワイクマカイケイジムショ,0
1585,7200001044655,新規,0,2026-02-03,2026-02-03,Ｌｉｂｅｒ　Ｓｅｅｋ株式会社,,株式会社,岐阜県,安八郡神戸町,大字加納３７９番地の４,,21,381,5032325,,,,,,,2026-02-03,1,,,,,リベルシーク,0
1589,7210001020481,新規,0,2026-02-03,2026-02-03,株式会社神田工業,,株式会社,福井県,福井市,中毘沙門町４字２番地２の２,,18,201,9102145,,,,,,,2026-02-03,1,,,,,カンダコウギョウ,0
1590,7220001027154,新規,0,2026-02-03,2026-02-03,株式会社イクイブリッジズ,,株式会社,石川県,金沢市,角間町金沢大学未来知実証センター,,17,201,9201164,,,,,,,2026-02-03,1,,,,,イクイブリッジズ,0
1596,7250001021526,新規,0,2026-02-03,2026-02-03,株式会社Ｂｌｕｅ　Ｌｏｔｕｓ,,株式会社,山口県,岩国市,車町１丁目１３番１５号,,35,208,7400026,,,,,,,2026-02-03,1,,,,,ブルーロータス,0
1597,7260001040954,新規,0,2026-02-03,2026-02-03,株式会社豊和鋼業,,株式会社,岡山県,浅口郡里庄町,大字里見４２１３番地２,,33,445,7190301,,,,,,,2026-02-03,1,,,,,ホウワコウギョウ,0
1598,7260001040962,新規,0,2026-02-03,2026-02-03,星宅不動産株式会社,,株式会社,岡山県,岡山市北区,高柳西町１３番１号ロッソ２０１号,,33,101,7000035,,,,,,,2026-02-03,1,,,,,セイタクフドウサン,0
1600,7260005011571,新規,0,2026-02-03,2026-02-03,一般社団法人ＧＯＯＤ　ＰＬＡＹ,,その他の設立登記法人,岡山県,英田郡西粟倉村,大字影石１７７６番地,,33,643,7070503,,,,,,,2026-02-03,1,,,,,グッドプレイ,0
1603,7290001113006,新規,0,2026-02-03,2026-02-03,ＳＡＫＵＲＡ　ＬＩＮＫ株式会社,,株式会社,福岡県,糸島市,高田１丁目８－２,,40,230,8191102,,,,,,,2026-02-03,1,,,,,サクラリンク,0
1604,7290001113039,新規,0,2026-02-03,2026-02-03,株式会社七つ葉不動産,,株式会社,福岡県,福岡市南区,野間２丁目４－１,,40,134,8150041,,,,,,,2026-02-03,1,,,,,ナナツバフドウサン,0
1608,7290005019983,新規,0,2026-02-03,2026-02-03,一般社団法人郷土を愛する福岡県民の会,,その他の設立登記法人,福岡県,糟屋郡志免町,桜丘５丁目１２番４号,,40,343,8112201,,,,,,,2026-02-03,1,,,,,キョウドヲアイスルフクオカケンミンノカイ,0
1609,7290801032223,新規,0,2026-02-03,2026-02-03,株式会社本郷設備工業,,株式会社,福岡県,行橋市,大字大橋１２９７番地８,,40,213,8240003,,,,,,,2026-02-03,1,,,,,ホンゴウセツビコウギョウ,0
1611,7300005007292,新規,0,2026-02-03,2026-02-03,一般社団法人吉野ヶ里町観光協会,,その他の設立登記法人,佐賀県,神埼郡吉野ヶ里町,吉田１２６２番地２,,41,327,8420031,,,,,,,2026-02-03,1,,,,,ヨシノガリチョウカンコウキョウカイ,0
1614,7310005008892,新規,0,2026-02-03,2026-02-03,一般社団法人長与北児童クラブ,,その他の設立登記法人,長崎県,西彼杵郡長与町,斉藤郷４３１番地１６,,42,307,8512129,,,,,,,2026-02-03,1,,,,,ナガヨキタジドウクラブ,0
