sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1863,8120001222292,登記記録の閉鎖等,0,2024-12-16,2024-12-10,株式会社Ｒｅ－ｗｏｒＱ,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号,,27,127,5300012,,,2024-12-10,清算の結了等,,,2019-07-05,1,,,,,リワーク,0
1864,8120001255565,登記記録の閉鎖等,0,2024-12-16,2024-12-12,アキラ株式会社,,株式会社,大阪府,大阪市北区,同心２丁目３番１３号,,27,127,5300035,,,2024-12-12,清算の結了等,,,2023-06-13,1,,,,,アキラ,0
1880,8120902006240,登記記録の閉鎖等,0,2024-12-16,2024-12-09,有限会社サンエービルト,,有限会社,大阪府,摂津市,鶴野２丁目９番２－４０３号,,27,224,5660035,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,サンエービルト,0
1881,8120902017543,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社石川鉄工所,,有限会社,大阪府,豊中市,走井２丁目１４番２２号,,27,203,5610891,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,イシカワテッコウショ,0
1887,8140001102229,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社辰商会,,株式会社,兵庫県,宍粟市,山崎町中比地５４５番地,,28,227,6712557,,,2024-12-09,清算の結了等,,,2016-06-01,1,,,,,タツショウカイ,0
1889,8140003018935,登記記録の閉鎖等,0,2024-12-16,2024-12-10,合同会社ＩＤＣＰサポート,,合同会社,兵庫県,神戸市北区,鹿の子台南町４丁目３８番１２号,,28,109,6511514,,,2024-12-10,清算の結了等,,,2023-04-10,1,,,,,アイディーシーピーサポート,0
1897,8180303004136,登記記録の閉鎖等,0,2024-12-16,2024-12-10,合同会社ＭＭ,,合同会社,愛知県,蒲郡市,三谷町東前６１番地,,23,214,4430021,,,2024-12-10,清算の結了等,,,2018-08-17,1,,,,,エムエム,0
1903,8190005000366,登記記録の閉鎖等,0,2024-12-16,2024-12-12,協同組合津新町通り駐車場,,その他の設立登記法人,三重県,津市,南丸之内２０番１０号,,24,201,5140034,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ツシンマチドオリチュウシャジョウ,0
1912,8240005014625,登記記録の閉鎖等,0,2024-12-16,2024-12-10,一般社団法人産業振興支援センターおなし福寿畑,,その他の設立登記法人,広島県,竹原市,小梨町１０４７１番地,,34,203,7250011,,,2024-12-10,清算の結了等,,,2018-07-03,1,,,,,サンギョウシンコウシエンセンターオナシフクジュバタケ,0
1914,8260001013604,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社春陽堂,,株式会社,広島県,広島市佐伯区,五日市１丁目８番２９号,,34,108,7315127,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,シュンヨウドウ,0
1933,8320005007612,登記記録の閉鎖等,0,2024-12-16,2024-12-12,蓮正寺,00097238,その他の設立登記法人,大分県,中津市,７１２番地,,44,203,8710099,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1940,8370001046907,登記記録の閉鎖等,0,2024-12-16,2024-12-03,株式会社アグリサポートセンター石巻,,株式会社,宮城県,石巻市,小船越字一番江１番地１,,04,202,9860132,,,2024-12-03,清算の結了等,,,2021-04-09,1,,,,,アグリサポートセンターイシノマキ,0
1987,9010502019280,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社ＴＯＹＯ,,有限会社,埼玉県,さいたま市南区,根岸５丁目１８番１５号４０１,,11,108,3360024,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,トヨ,0
1997,9010901044342,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社ｐｌａｔ　ｍａｒａｉｓ,,株式会社,東京都,世田谷区,上用賀６丁目１８番２０号,,13,112,1580098,,,2024-12-09,清算の結了等,,,2019-06-12,1,,,,,プラマレ,0
2006,9011101091183,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社Ｓｈｏｒｔｅｎ,,株式会社,東京都,新宿区,新宿３丁目５－６キュープラザ新宿三丁目６階,,13,104,1600022,,,2024-12-09,清算の結了等,,,2020-05-12,1,,,,,ショーテン,0
2019,9011602002135,登記記録の閉鎖等,0,2024-12-16,2024-12-04,有限会社大鷲駐車場,,有限会社,東京都,練馬区,石神井町３丁目２５番２６号,,13,120,1770041,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,,0
2027,9013102006525,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社西村屋本店,,有限会社,東京都,青梅市,新町５丁目１８番地９,,13,205,1980024,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ニシムラヤホンテン,0
2031,9013301019674,登記記録の閉鎖等,0,2024-12-16,2024-12-05,株式会社国英データサービス,,株式会社,東京都,豊島区,東池袋４丁目２６番１３号,,13,116,1700013,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,コクエイデータサービス,0
2052,9030002045882,登記記録の閉鎖等,0,2024-12-16,2024-12-12,丸八燃料有限会社,,有限会社,埼玉県,草加市,神明１丁目２番２８号,,11,221,3400012,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,マルハチネンリョウ,0
2054,9030002077653,登記記録の閉鎖等,0,2024-12-16,2024-12-12,有限会社野口教材,,有限会社,埼玉県,比企郡川島町,大字加胡５番地,,11,346,3500107,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ノグチキョウザイ,0
2059,9040001014350,登記記録の閉鎖等,0,2024-12-16,2024-12-06,株式会社開賀商店,,株式会社,千葉県,習志野市,東習志野６丁目１２番１９号,,12,216,2750001,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,カイガショウテン,0
2062,9040001071524,登記記録の閉鎖等,0,2024-12-16,2024-12-05,株式会社マルユーエッグ,,株式会社,千葉県,野田市,目吹１５３１番地７,,12,208,2780001,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,マルユーエッグ,0
2064,9040001094871,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社アットワーク,,株式会社,千葉県,市川市,行徳駅前１丁目９番１９号,,12,203,2720133,,,2024-12-09,清算の結了等,,,2016-04-18,1,,,,,アットワーク,0
2066,9050001021783,登記記録の閉鎖等,0,2024-12-16,2024-12-11,浅倉建設株式会社,,株式会社,茨城県,鉾田市,子生１２９番地の１,,08,234,3111414,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,アサクラケンセツ,0
2068,9060002012401,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社池田自動車整備工場,,有限会社,栃木県,塩谷郡高根沢町,大字上高根沢２７５０番地３,,09,386,3291224,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,イケダジドウシャセイビコウジョウ,0
2073,9080002016615,登記記録の閉鎖等,0,2024-12-16,2024-12-09,有限会社丸清共同施設,,有限会社,静岡県,焼津市,利右衛門２６１４番地,,22,212,4210212,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,マルセイキョウドウシセツ,0
2080,9100002021678,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社マルタミ,,有限会社,長野県,松本市,大字島立２１３番地２,,20,202,3900852,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,マルタミ,0
2092,9120901016090,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社みやび石材,,株式会社,大阪府,吹田市,清和園町２７番８号,,27,205,5640039,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ミヤビセキザイ,0
2097,9122003000122,登記記録の閉鎖等,0,2024-12-16,2024-12-11,合資会社ウッディ家,,合資会社,大阪府,東大阪市,俊徳町２丁目２番４号プレアール俊徳道１０５号,,27,227,5770831,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ウッディケ,0
2106,9140001002576,登記記録の閉鎖等,0,2024-12-16,2024-12-09,株式会社御影電化センター,,株式会社,兵庫県,神戸市東灘区,御影中町１丁目１３番１４号,,28,101,6580054,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ミカゲデンカセンター,0
2112,9140002034486,登記記録の閉鎖等,0,2024-12-16,2024-12-11,近畿石材産業有限会社,,有限会社,兵庫県,丹波市,山南町金屋７２番地,,28,223,6693128,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,キンキセキザイサンギョウ,0
2119,9180001116323,登記記録の閉鎖等,0,2024-12-16,2024-12-04,ジュエル・ブライド株式会社,,株式会社,愛知県,名古屋市千種区,山門二丁目１３番地カーサタカミ覚王山３Ａ,,23,101,4640000,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ジュエルブライド,0
2126,9200002015026,登記記録の閉鎖等,0,2024-12-16,2024-12-11,有限会社Ｆｉｔ,,有限会社,岐阜県,大垣市,東町１丁目１９５番地,,21,202,5030802,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,フィット,0
2127,9210002009646,登記記録の閉鎖等,0,2024-12-16,2024-12-10,有限会社丸高商店,,有限会社,福井県,大野市,本町１０番７号,,18,205,9120025,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,マルタカショウテン,0
2133,9260002011440,登記記録の閉鎖等,0,2024-12-16,2024-12-09,オーチャードツーリスト有限会社,,有限会社,岡山県,岡山市北区,菅野２８７１番地の３,,33,101,7011141,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,オーチャードツーリスト,0
2137,9290001063331,登記記録の閉鎖等,0,2024-12-16,2024-11-19,株式会社さくらや,,株式会社,福岡県,大川市,大字上白垣１７７番地２,,40,212,8310012,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,サクラヤ,0
2138,9290001079856,登記記録の閉鎖等,0,2024-12-16,2024-11-21,株式会社シーエムシー,,株式会社,福岡県,糟屋郡須惠町,大字旅石１１５番地１５５,,40,344,8112221,,,2024-11-21,清算の結了等,,,2017-12-08,1,,,,,,0
2139,9290001094616,登記記録の閉鎖等,0,2024-12-16,2024-11-25,ナノステック株式会社,,株式会社,福岡県,大野城市,川久保１丁目１９番１０号,,40,219,8160905,,,2024-11-25,清算の結了等,,,2021-09-14,1,,,,,ナノステック,0
2145,9290002037532,登記記録の閉鎖等,0,2024-12-16,2024-12-03,有限会社ミロ,,有限会社,福岡県,糟屋郡志免町,王子２丁目２番１４号,,40,343,8112209,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ミロ,0
2146,9290002056185,登記記録の閉鎖等,0,2024-12-16,2024-11-05,有限会社コンドー設備,,有限会社,福岡県,大牟田市,花園町２番地３,,40,202,8360867,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,コンドーセツビ,0
2150,9290801009970,登記記録の閉鎖等,0,2024-12-16,2024-12-13,鋼和ルーフ株式会社,,株式会社,福岡県,北九州市八幡西区,木屋瀬１丁目１６番１５号,,40,109,8071261,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,コウワルーフ,0
2157,9320002001823,登記記録の閉鎖等,0,2024-12-16,2024-12-12,有限会社鶴洋工業,,有限会社,大分県,大分市,大字常行４７８番地の７２伸晃マンション弐番館１０７,,44,201,8700116,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,カクヨウコウギョウ,0
2158,9330005008476,登記記録の閉鎖等,0,2024-12-16,2024-12-06,高橋・徳永税理士法人,00121069,その他の設立登記法人,熊本県,上益城郡益城町,大字惣領９１０番地１,,43,443,8612233,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,タカハシトクナガ,0
2166,9400001008885,登記記録の閉鎖等,0,2024-12-16,2024-12-05,株式会社慧信,,株式会社,岩手県,盛岡市,手代森１４地割１６番地２３１,,03,201,0200401,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ケイシン,0
2177,9440001001317,登記記録の閉鎖等,0,2024-12-16,2024-12-11,寺田株式会社,,株式会社,北海道,函館市,西桔梗町５８９番地の５６,,01,202,0410824,,,2024-12-11,合併による解散等,9430001016101,令和６年１２月１日札幌市厚別区厚別東四条七丁目３６番３号株式会社松井（9430001016101）に合併し解散,2015-10-05,1,,,,,テラダ,0
2179,9460301000306,登記記録の閉鎖等,0,2024-12-16,2024-12-13,北見日通運輸株式会社,,株式会社,北海道,北見市,東相内町１０８番３２,,01,208,0990878,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,キタミニッツウウンユ,0
2184,9490002003464,登記記録の閉鎖等,0,2024-12-16,2024-12-12,有限会社データサポート高知,,有限会社,高知県,高知市,十津１丁目３６３４番地５６,,39,201,7810114,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,データサポートコウチ,0
2185,9500002020342,登記記録の閉鎖等,0,2024-12-16,2024-12-11,有限会社佐七屋,,有限会社,愛媛県,今治市,宮窪町宮窪２９６３番地１,,38,202,7942203,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,サヒチヤ,0
