828,4380001016573,01,1,2025-02-25,2015-10-05,"高野木材株式会社",00083250,301,"福島県","双葉郡富岡町","大字上手岡字茂手木１６７番地",,07,543,9791141,,,,,,,2015-10-05,1,,,,,"タカノモクザイ",0
829,4380002016696,21,0,2025-02-25,2025-02-12,"有限会社渡辺工機梱包",,302,"福島県","二本松市","郭内２丁目３４６番地の１",,07,210,9640904,,,2025-02-12,01,,,2015-10-05,1,,,,,"ワタナベコウキコンポウ",0
830,4400002006298,21,0,2025-02-25,2025-02-13,"有限会社おおみや堂",,302,"岩手県","盛岡市","本宮字大宮４８番地",,03,201,0200866,,,2025-02-13,01,,,2015-10-05,1,,,,,"オオミヤドウ",0
831,4410001004649,12,0,2025-02-25,2025-02-20,"株式会社コペルスタイル",,301,"秋田県","秋田市","河辺北野田高屋字雷谷地１１番地１０",,05,201,0192625,,,,,,,2015-10-05,1,,,,,,0
832,4430002044139,01,1,2025-02-25,2015-10-05,"有限会社エーケーコーポレーション",,302,"北海道","石狩市","花川南九条４丁目９２",,01,235,0613209,,,,,,,2015-10-05,0,,,,,"エーケーコーポレーション",0
833,4430002044139,12,1,2025-02-25,2015-10-06,"有限会社エーケーコーポレーション",,302,"北海道","石狩市","花川南五条４丁目２番地",,01,235,0613205,,,,,,,2015-10-05,1,,,,,"エーケーコーポレーション",0
834,4480001006060,12,0,2025-02-25,2025-02-21,"株式会社キューブ・スペース",,301,"徳島県","徳島市","住吉６丁目７番３０号メッセ住吉西棟３号",,36,201,7700861,,,,,,,2015-10-05,1,,,,,"キューブスペース",0
835,4480001012752,01,0,2025-02-25,2025-02-25,"エムケイアドバンス株式会社",,301,"徳島県","徳島市","東沖洲１丁目１番地４",,36,201,7700873,,,,,,,2025-02-25,1,,,,,"エムケイアドバンス",0
836,4480002009244,01,1,2025-02-25,2015-10-05,"有限会社千葉建築設計事務所",,302,"徳島県","吉野川市","鴨島町鴨島甲１７番地の４",,36,205,7760011,,,,,,,2015-10-05,1,,,,,"チバケンチクセッケイジムショ",0
837,4490002007148,01,1,2025-02-25,2015-10-05,"有限会社ヤイロコーポレーション",,302,"高知県","高知市","口細山５４番地４９７",,39,201,7800963,,,,,,,2015-10-05,1,,,,,"ヤイロコーポレーション",0
838,5010001131747,12,0,2025-02-25,2025-02-18,"株式会社Ｅｃｏ　Ｆａｉｒ",,301,"東京都","江戸川区","平井２丁目１１番１２号サンリットＭ．ＫＩＩ１０６",00138107,13,123,1320035,,,,,,,2015-10-05,1,,,,,"エコフェア",0
839,5010001149500,01,1,2025-02-25,2015-10-05,"株式会社デジタリオン",,301,"東京都","中央区","東日本橋１丁目３番９号大内ビル３０４",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"デジタリオン",0
840,5010001239994,01,1,2025-02-25,2023-11-13,"株式会社ＭＩＲＡＩＭＯ　ＣＲＥＡＴＥＳ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2023-11-13,1,,,,,"ミライモクエイツ",0
841,5010001243609,12,0,2025-02-25,2025-02-07,"マーキュリア・エナジー・ジャパン株式会社",,301,"東京都","千代田区","大手町２丁目６番４号",,13,101,1000004,,,,,,,2024-04-08,1,,,,,"マーキュリアエナジージャパン",0
842,5010001252444,01,0,2025-02-25,2025-02-25,"株式会社リゾートファイナンス",,301,"東京都","千代田区","外神田３丁目１２番８号住友不動産秋葉原ビル",,13,101,1010021,,,,,,,2025-02-25,1,,,,,"リゾートファイナンス",0
843,5010003030237,01,1,2025-02-25,2019-07-23,"ＣＴＣ合同会社",,305,"東京都","中央区","勝どき５丁目３番１－３９１７号",,13,102,1040054,,,,,,,2019-07-23,0,,,,,,0
844,5010003030237,12,1,2025-02-25,2021-06-07,"ＣＴＣ合同会社",,305,"東京都","中央区","勝どき５丁目３番１－５１２６号",,13,102,1040054,,,,,,,2019-07-23,0,,,,,,0
845,5010003030237,12,1,2025-02-25,2024-05-01,"ＣＴＣ合同会社",,305,"東京都","中央区","勝どき４丁目６番２－２４０４号",,13,102,1040054,,,,,,,2019-07-23,1,,,,,,0
846,5010003043338,21,0,2025-02-25,2025-02-07,"ＦＫＧ合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2025-02-07,01,,,2024-04-08,1,,,,,"エフケイジー",0
847,5010401098198,12,0,2025-02-25,2025-01-28,"ビープランニング株式会社",,301,"東京都","港区","西麻布１丁目１０番１４号２０３",,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
848,5010401124375,01,1,2025-02-25,2016-05-02,"株式会社４００００ｋｍ",,301,"東京都","港区","白金台２丁目７番４号ＭＳＱＵＡＲＥ００２",,13,103,1080071,,,,,,,2016-05-02,0,,,,,"ヨンマンキロメートル",0
849,5010401124375,12,0,2025-02-25,2025-02-20,"株式会社４００００ｋｍ",,301,"東京都","世田谷区","奥沢２丁目３３－１５",,13,112,1580083,,,,,,,2016-05-02,1,,,,,"ヨンマンキロメートル",0
850,5010402011119,01,1,2025-02-25,2015-10-05,"有限会社フォルムツー",,302,"東京都","港区","芝大門２丁目３番７号ＤＯ芝大門ビル３Ｆ",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"フォルムツー",0
851,5010403020044,12,0,2025-02-25,2025-02-17,"合同会社尾瀬沼山荘",,305,"群馬県","利根郡片品村","大字花咲２７８９番地４０６",,10,443,3780408,,,,,,,2019-01-30,1,,,,,"オゼヌマサンソウ",0
852,5010403026413,12,0,2025-02-25,2025-02-19,"合同会社カタリスト",,305,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,,,,,2021-10-28,1,,,,,"カタリスト",0
853,5010405019233,12,0,2025-02-25,2025-02-12,"一般社団法人Ａｒｔ＆Ｓｃｉｅｎｃｅシンフォニー協会",,399,"東京都","豊島区","千川１丁目２７－２６スウェディッシュコートＤ",,13,116,1710041,,,,,,,2020-11-05,1,,,,,"アートアンドサイエンスシンフォニーキョウカイ",0
854,5010501032065,12,0,2025-02-25,2025-02-14,"株式会社国際東日ジュエリー",,301,"東京都","台東区","上野６丁目１番６－９１０号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"コクサイトウニチジュエリー",0
855,5010601062672,12,0,2025-02-25,2025-02-17,"愛の森株式会社",,301,"東京都","墨田区","千歳３丁目６番５号ブロス森下３０７号室",,13,107,1300025,,,,,,,2023-02-27,1,,,,,"アイノモリ",0
856,5010603011405,01,0,2025-02-25,2025-02-25,"ウィッシュボーンオフィス合同会社",,305,"東京都","墨田区","千歳１丁目４番５－９０２号",,13,107,1300025,,,,,,,2025-02-25,1,,,,,"ウィッシュボーンオフィス",0
857,5010701021834,12,0,2025-02-25,2025-02-06,"高い山株式会社",,301,"東京都","品川区","大井１丁目４８番１１号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"タカイヤマ",0
858,5010701044819,12,0,2025-02-25,2025-02-20,"ベンタス株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-09-08,1,,,,,"ベンタス",0
859,5010702007312,12,0,2025-02-25,2025-01-31,"有限会社フロンテア",,302,"東京都","品川区","小山５丁目７番１６号石井ビル１Ｆ",,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
860,5010702015364,01,1,2025-02-25,2015-10-05,"有限会社西豊商事",,302,"東京都","目黒区","下目黒１丁目３番８－３０３号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"セイホウショウジ",0
861,5010801015959,01,1,2025-02-25,2015-10-05,"株式会社ＣｏＢａ",,301,"東京都","大田区","大森西４丁目１２番９号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"コバ",0
862,5010801033845,12,0,2025-02-25,2025-02-20,"ＩＳホールディングス株式会社",,301,"東京都","渋谷区","道玄坂２丁目１５番１号ノア道玄坂１１１３",,13,113,1500043,,,,,,,2023-04-14,1,,,,,"アイエスホールディングス",0
863,5010801035866,01,0,2025-02-25,2025-02-25,"株式会社Ｔｗｉｎｋｌｅ　Ｓｔａｒｓ",,301,"東京都","大田区","蒲田本町１丁目９－１－２１３",,13,111,1440053,,,,,,,2025-02-25,1,,,,,"トゥインクルスターズ",0
864,5010805003159,01,0,2025-02-25,2025-02-25,"一般社団法人ラフィレ",,399,"東京都","大田区","蒲田４丁目１９番５－８０４号",,13,111,1440052,,,,,,,2025-02-25,1,,,,,"ラフィレ",0
865,5010901023960,01,1,2025-02-25,2015-10-05,"株式会社たまがわや",,301,"東京都","世田谷区","用賀４丁目１８番１１号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"タマガワヤ",0
866,5010901055401,12,0,2025-02-25,2025-02-19,"株式会社ゆくる",,301,"沖縄県","宜野湾市","伊佐２丁目２２番１８号",,47,205,9012221,,,,,,,2024-06-04,1,,,,,"ユクル",0
867,5010902005842,01,1,2025-02-25,2015-10-05,"有限会社コウリュー商事",,302,"東京都","世田谷区","上野毛１丁目２８番１５号",,13,112,1580093,,,,,,,2015-10-05,0,,,,,"コウリューショウジ",0
868,5010902005842,21,1,2025-02-25,2024-10-11,"有限会社コウリュー商事",,302,"東京都","世田谷区","上野毛１丁目２８番１５号",,13,112,1580093,,,2024-10-11,01,,,2015-10-05,0,,,,,"コウリューショウジ",0
869,5010902005842,22,1,2025-02-25,2025-02-07,"有限会社コウリュー商事",,302,"東京都","世田谷区","上野毛１丁目２８番１５号",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"コウリューショウジ",0
870,5011001064813,01,1,2025-02-25,2015-10-05,"株式会社スターガン",,301,"東京都","渋谷区","渋谷１丁目１５番８号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"スターガン",0
871,5011001064813,12,1,2025-02-25,2017-07-12,"株式会社スターガン",,301,"東京都","中野区","本町２丁目２９番１２号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"スターガン",0
872,5011001105006,12,0,2025-02-25,2025-02-20,"ストリクス株式会社",,301,"東京都","千代田区","神田三崎町３丁目１番１６号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ストリクス",0
873,5011001166824,12,0,2025-02-25,2025-02-19,"株式会社ＨＥＥＫ",,301,"東京都","新宿区","新宿２丁目２－４－４Ａ",,13,104,1600022,,,,,,,2025-01-07,1,,,,,"ヒーク",0
874,5011001167970,01,0,2025-02-25,2025-02-25,"株式会社Ｂｅ　Ｃｕｒｉｏｕｓ",,301,"東京都","目黒区","下目黒３丁目４番１６号",,13,110,1530064,,,,,,,2025-02-25,1,,,,,"ビーキュリアス",0
875,5011001167987,01,0,2025-02-25,2025-02-25,"株式会社ＡＬＥＳＴ",,301,"東京都","渋谷区","道玄坂１丁目１８番８号道玄坂プラザ仁科屋ビル７０１",,13,113,1500043,,,,,,,2025-02-25,1,,,,,"アレスト",0
876,5011003020970,01,0,2025-02-25,2025-02-25,"セラーズクラブ合同会社",,305,"東京都","渋谷区","恵比寿南３丁目１番２４－６０１号",,13,113,1500022,,,,,,,2025-02-25,1,,,,,"セラーズクラブ",0
877,5011003021036,01,0,2025-02-25,2025-02-25,"Ｃｏｉｑｉ．Ｃｒｅａｔｉｖｅ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-02-25,1,,,,,"コイキクリエイティブ",0
878,5011005010862,01,0,2025-02-25,2025-02-25,"一般社団法人くにこだフットボール",,399,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2025-02-25,1,,,,,"クニコダフットボール",0
879,5011101014593,01,1,2025-02-25,2015-10-05,"株式会社カムシティ",,301,"東京都","新宿区","若松町２２番２１号",,13,104,1620056,,,,,,,2015-10-05,1,,,,,"カムシティ",0
880,5011101071239,01,1,2025-02-25,2015-10-05,"株式会社ＱＹ",,301,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワーラトゥール新宿１４０６",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"キューワイ",0
881,5011101094479,12,0,2025-02-25,2025-02-19,"ムービングコンテンツソリューションズ株式会社",,301,"東京都","中央区","新川１丁目７番１号",,13,102,1040033,,,,,,,2021-03-23,1,,,,,"ムービングコンテンツソリューションズ",0
882,5011101109245,21,0,2025-02-25,2025-02-14,"Ｐｒｉｍｅ株式会社",,301,"東京都","新宿区","高田馬場３丁目１番５号サンパティオ高田馬場３０９号室",,13,104,1690075,,,2025-02-14,01,,,2024-10-24,1,,,,,"プライム",0
883,5011101110764,01,0,2025-02-25,2025-02-25,"ロトルート株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-02-25,1,,,,,"ロトルート",0
884,5011102017447,21,0,2025-02-25,2025-02-14,"有限会社リアルタイム",,302,"東京都","東大和市","高木３丁目２２６番地の５",,13,220,2070005,,,2025-02-14,01,,,2015-10-05,1,,,,,"リアルタイム",0
885,5011103015581,01,0,2025-02-25,2025-02-25,"合同会社ＭＣＡ総合研究所",,305,"東京都","新宿区","中落合４丁目２７番１６号",,13,104,1610032,,,,,,,2025-02-25,1,,,,,"エムシーエーソウゴウケンキュウジョ",0
886,5011105008377,21,0,2025-02-25,2025-02-20,"社会保険労務士法人中西人事労務研究所",,399,"東京都","新宿区","西早稲田３丁目２９番８－１０２号",,13,104,1690051,,,2025-02-20,01,,,2018-06-07,1,,,,,"ナカニシジンジロウムケンキュウショ",0
887,5011201012679,01,1,2025-02-25,2015-10-05,"ケアワークス株式会社",,301,"東京都","中野区","本町６丁目３５番１４号アダチビル５階",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"ケアワークス",0
888,5011201012679,12,0,2025-02-25,2025-02-18,"ケアワークス株式会社",,301,"東京都","新宿区","新宿１丁目１５番５号カテリーナ新宿御苑駅前８０４",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ケアワークス",0
889,5011201015079,01,1,2025-02-25,2015-10-05,"株式会社Ｂｅｎｉ＆Ｃｏｎｔｉ",,301,"東京都","中野区","本町２丁目２８番１１号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ベニアンドコンティ",0
890,5011401023006,12,0,2025-02-25,2025-02-17,"株式会社レアウェル",,301,"東京都","板橋区","本町３５－１２－６０２",,13,119,1730001,,,,,,,2020-12-04,1,,,,,"レアウェル",0
891,5011402002413,01,1,2025-02-25,2015-10-05,"神尾建設有限会社",00065968,302,"東京都","板橋区","赤塚５丁目２７番２２号",00065969,13,119,1750092,,,,,,,2015-10-05,1,,,,,"カミオケンセツ",0
892,5011501020043,01,1,2025-02-25,2015-10-05,"株式会社デザインユー",,301,"東京都","港区","南青山１丁目１０－２ＭＡ南青山ビル３０１室",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"デザインユー",0
893,5011501020043,12,1,2025-02-25,2017-02-15,"株式会社デザインユー",,301,"東京都","江戸川区","東小岩３丁目２２番３号－３階",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"デザインユー",0
894,5011503005851,12,0,2025-02-25,2025-02-19,"金運達合同会社",,305,"東京都","新宿区","高田馬場２丁目１４－６スワンビル２０２",,13,104,1690075,,,,,,,2023-11-21,1,,,,,"キンウンタツ",0
895,5011703004133,01,0,2025-02-25,2025-02-25,"京葉製作所合同会社",,305,"東京都","江戸川区","鹿骨２丁目６番６号",,13,123,1330073,,,,,,,2025-02-25,1,,,,,"ケイヨウセイサクショ",0
896,5011703004141,01,0,2025-02-25,2025-02-25,"合同会社Ｎａｍａｓｔｅ　Ｊａｐａｎ",,305,"東京都","江戸川区","下篠崎町１番２３号",,13,123,1330064,,,,,,,2025-02-25,1,,,,,"ナマステジャパン",0
897,5011803006698,01,0,2025-02-25,2025-02-25,"合同会社Ｋプラス",,305,"東京都","葛飾区","東水元６丁目２番４号",,13,122,1250033,,,,,,,2025-02-25,1,,,,,"ケイプラス",0
898,5012401038010,11,0,2025-02-25,2025-02-19,"株式会社９９Ｃ",,301,"東京都","稲城市","矢野口１８７４番地",,13,225,2060812,,,,,,,2021-06-21,1,,,,,"キューキューシー",0
899,5012403003920,12,0,2025-02-25,2025-02-17,"株式会社Ｗｉａａｓ",,301,"東京都","新宿区","西新宿３丁目４－４新宿ワープ２Ｆ",,13,104,1600023,,,,,,,2019-06-26,1,,,,,"ウィアーズ",0
900,5012403005009,12,0,2025-02-25,2025-02-19,"合同会社リコピンフォルス",,305,"山梨県","大月市","富浜町鳥沢２６９－１・２階",,19,206,4090502,,,,,,,2021-09-06,1,,,,,"リコピンフォルス",0
901,5012701015163,12,0,2025-02-25,2025-02-13,"株式会社けやき総合企画",,301,"東京都","練馬区","関町北４丁目１番６－６０２号",,13,120,1770051,,,,,,,2019-01-10,1,,,,,"ケヤキソウゴウキカク",0
902,5012703003208,01,0,2025-02-25,2025-02-25,"アトマリア合同会社",,305,"東京都","西東京市","緑町３丁目７番１３号",,13,229,1880002,,,,,,,2025-02-25,1,,,,,"アトマリア",0
903,5012801023487,12,0,2025-02-25,2025-02-20,"エスアールギャラリー株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１７番１３号第二井上ビル２０１",,13,102,1030025,,,,,,,2024-10-07,1,,,,,"エスアールギャラリー",0
904,5012805002925,12,0,2025-02-25,2025-02-03,"一般社団法人新木材ＣＬＴ生産推進協会",,399,"東京都","昭島市","玉川町１丁目４番１３号",,13,207,1960034,,,,,,,2020-04-07,1,,,,,"シンモクザイシーエルティーセイサンスイシンキョウカイ",0
905,5013101003469,21,0,2025-02-25,2025-02-21,"青梅青果株式会社",,301,"東京都","青梅市","藤橋３丁目７番地３",,13,205,1980022,,,2025-02-21,01,,,2015-10-05,1,,,,,"オウメセイカ",0
906,5013202013326,01,1,2025-02-25,2015-10-05,"有限会社Ｍａｒｍｏｓｅｔ",,302,"東京都","目黒区","青葉台４丁目４番１２－５０４号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"マーモセット",0
907,5020001051192,01,1,2025-02-25,2015-10-05,"株式会社愛ヘルパーサービス",,301,"神奈川県","横浜市都筑区","川和町１４２６番地２",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"アイヘルパーサービス",0
908,5020001136092,12,0,2025-02-25,2025-02-17,"株式会社アスクリエイツ",,301,"東京都","府中市","宮西町２丁目８－２松原ビル",,13,206,1830022,,,,,,,2020-05-13,1,,,,,"アスクリエイツ",0
909,5020001161561,01,0,2025-02-25,2025-02-25,"株式会社プラス",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号",,14,103,2200072,,,,,,,2025-02-25,1,,,,,"プラス",0
910,5020001161603,01,0,2025-02-25,2025-02-25,"株式会社Ｒｅ‐ＴＲ３",,301,"神奈川県","横浜市港北区","菊名６丁目２１番７－４０３Ｂ号",,14,109,2220011,,,,,,,2025-02-25,1,,,,,"リトラスリー",0
911,5021001071775,21,0,2025-02-25,2025-02-21,"株式会社十八",,301,"神奈川県","平塚市","根坂間２１８－１",,14,203,2540904,,,2025-02-21,01,,,2021-01-14,1,,,,,,0
912,5021001084208,12,0,2025-02-25,2025-02-21,"Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｐｈｙｓｉｏ　Ｐａｒｔｎｅｒｓ株式会社",,301,"神奈川県","藤沢市","本藤沢５丁目７番１－１１０２号",,14,205,2510875,,,,,,,2025-01-10,1,,,,,"プロフェッショナルフィジオパートナーズ",0
913,5021001084513,01,0,2025-02-25,2025-02-25,"ＨＣＦ株式会社",,301,"神奈川県","秦野市","南矢名２２２３番地の４東海ビル２０８Ａ",,14,211,2570003,,,,,,,2025-02-25,1,,,,,"エイチシーエフ",0
914,5021001084538,01,0,2025-02-25,2025-02-25,"株式会社セイオウホールディングス",,301,"神奈川県","横須賀市","根岸町３丁目１５番３４号",,14,201,2390807,,,,,,,2025-02-25,1,,,,,"セイオウホールディングス",0
915,5021003005640,12,0,2025-02-25,2025-02-21,"ＣＯＡＴ合同会社",,305,"神奈川県","鎌倉市","大町１丁目９－２３",,14,204,2480007,,,,,,,2015-11-26,1,,,,,"コート",0
916,5021003015607,01,0,2025-02-25,2025-02-25,"石山設備合同会社",,305,"神奈川県","高座郡寒川町","大曲２丁目１２番１４－３号",,14,321,2530113,,,,,,,2025-02-25,1,,,,,"イシヤマセツビ",0
917,5021003015623,01,0,2025-02-25,2025-02-25,"合同会社バリューアップ",,305,"神奈川県","大和市","桜森２丁目２６番２６号クレストＭ桜森１０２",,14,213,2420028,,,,,,,2025-02-25,1,,,,,"バリューアップ",0
918,5021003015631,01,0,2025-02-25,2025-02-25,"江之浦果樹園ｍａｒｕｅｓｕ合同会社",,305,"神奈川県","小田原市","江之浦３８２―２２",,14,206,2500025,,,,,,,2025-02-25,1,,,,,"エノウラカジュエンマルエス",0
919,5030001006856,01,1,2025-02-25,2015-10-05,"株式会社はやさか",,301,"埼玉県","さいたま市桜区","大字上大久保６１３番地１",,11,106,3380824,,,,,,,2015-10-05,1,,,,,"ハヤサカ",0
920,5030001072741,21,0,2025-02-25,2025-02-20,"株式会社Ｏ．Ｃ．Ｓ",,301,"埼玉県","さいたま市北区","奈良町９９番地８",,11,102,3310822,,,2025-02-20,01,,,2015-10-05,1,,,,,"オーシーエス",0
921,5030001099388,12,0,2025-02-25,2025-02-18,"ワンダーシステムズ株式会社",,301,"埼玉県","川口市","西川口３丁目３２番１１号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"ワンダーシステムズ",0
922,5030001106136,01,1,2025-02-25,2015-10-05,"Ｌａ　Ｓｅｅｄ　Ｒｅｖｅ株式会社",,301,"埼玉県","さいたま市大宮区","仲町３丁目１７番１号",,11,103,3300845,,,,,,,2015-10-05,1,,,,,"ラシードレーヴ",0
923,5030001160471,12,0,2025-02-25,2025-02-18,"株式会社ＫＵＬＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"茨城県","稲敷市","江戸崎甲３５０５番地",,08,229,3000504,,,,,,,2024-05-21,1,,,,,"クランエンタープライセス",0
924,5030001164976,01,0,2025-02-25,2025-02-25,"和家株式会社",,301,"埼玉県","川口市","芝下２丁目８番地１６号",,11,203,3330848,,,,,,,2025-02-25,1,,,,,"ナゴミヤ",0
925,5030001165009,01,0,2025-02-25,2025-02-25,"株式会社松原鍼灸マッサージ",,301,"埼玉県","志木市","館２丁目１番７－６０３号",,11,228,3530006,,,,,,,2025-02-25,1,,,,,"マツバラシンキュウマッサージ",0
926,5030001165025,01,0,2025-02-25,2025-02-25,"株式会社ワンステップ不動産",,301,"埼玉県","久喜市","久喜東３丁目１６番１２号",,11,232,3460016,,,,,,,2025-02-25,1,,,,,"ワンステップフドウサン",0
927,5030002023421,12,0,2025-02-25,2025-02-20,"有限会社埼玉エコサービス",,302,"埼玉県","さいたま市緑区","大字下野田４４２番地",,11,109,3360962,,,,,,,2015-10-05,1,,,,,,0
928,5030002046612,01,1,2025-02-25,2015-10-05,"榎本染工有限会社",,302,"埼玉県","八潮市","中央４丁目１３番地１１",,11,234,3400816,,,,,,,2015-10-05,1,,,,,"エノモトセンコウ",0
929,5030002055308,01,1,2025-02-25,2015-10-05,"有限会社ライト経営",,302,"埼玉県","上尾市","大字上２１０番地の３",,11,219,3620001,,,,,,,2015-10-05,1,,,,,"ライトケイエイ",0
930,5030002116373,01,1,2025-02-25,2015-10-05,"有限会社アドニス",,302,"埼玉県","深谷市","上柴町東４丁目１３番地５",,11,218,3660051,,,,,,,2015-10-05,1,,,,,"アドニス",0
931,5030002122693,01,1,2025-02-25,2015-10-05,"有限会社さのまち工務店",,302,"埼玉県","秩父郡長瀞町","大字本野上６９２番地２",,11,363,3691304,,,,,,,2015-10-05,1,,,,,"サノマチコウムテン",0
932,5030003026200,01,0,2025-02-25,2025-02-25,"合同会社リベルテ",,305,"埼玉県","鴻巣市","小松４丁目１０番４号",,11,217,3650041,,,,,,,2025-02-25,1,,,,,"リベルテ",0
933,5040001108635,12,0,2025-02-25,2025-02-06,"株式会社Ｒ　ＬＩＮＫ",,301,"東京都","品川区","東五反田１丁目２１－９",,13,109,1410022,,,,,,,2019-04-05,1,,,,,"アールリンク",0
934,5040001137535,01,0,2025-02-25,2025-02-25,"株式会社Ｈ‐ｖａｌｕｅ",,301,"千葉県","松戸市","五香西３丁目１６番地の９",,12,207,2702218,,,,,,,2025-02-25,1,,,,,"エイチバリュー",0
935,5040002037354,01,1,2025-02-25,2015-10-05,"有限会社和可奈",,302,"千葉県","市川市","市川２丁目３３番１９号",,12,203,2720034,,,,,,,2015-10-05,0,,,,,"ワカナ",0
936,5040002037354,12,1,2025-02-25,2025-02-18,"有限会社和可奈",,302,"千葉県","市川市","須和田２丁目２４番７号",,12,203,2720825,,,,,,,2015-10-05,1,,,,,"ワカナ",0
937,5050001056214,01,0,2025-02-25,2025-02-25,"株式会社ホームセイバー",,301,"茨城県","かすみがうら市","稲吉東５丁目２０番２３号",,08,230,3150053,,,,,,,2025-02-25,1,,,,,"ホームセイバー",0
938,5050002015516,22,0,2025-02-25,2025-02-06,"有限会社高橋商事",00022822,302,"茨城県","石岡市","行里川１９番１３号",,08,205,3150022,,,,,,,2015-10-05,1,,,,,"タカハシショウジ",0
939,5050005013566,01,0,2025-02-25,2025-02-25,"特定非営利活動法人みんなでまちづくり",,399,"茨城県","結城市","大字結城１３６３７番地",,08,207,3070001,,,,,,,2025-02-25,1,,,,,"ミンナデマチヅクリ",0
940,5060003005440,01,0,2025-02-25,2025-02-25,"合同会社福寿の手",,305,"栃木県","宇都宮市","峰３丁目３１番地４８ドリームシティヒロ３０７",,09,201,3210942,,,,,,,2025-02-25,1,,,,,"フクジュノテ",0
941,5070001028095,12,0,2025-02-25,2025-02-21,"株式会社ＥＣＯ　Ｐｅａｃｅ",,301,"群馬県","高崎市","倉賀野町４６３１番地８",,10,202,3701201,,,,,,,2015-10-05,1,,,,,"エコピース",0
942,5070002001258,01,1,2025-02-25,2015-10-05,"有限会社オリンピアモータース",,302,"群馬県","前橋市","上佐鳥町１６番地",,10,201,3710816,,,,,,,2015-10-05,1,,,,,"オリンピアモータース",0
943,5070002033697,11,0,2025-02-25,2025-02-20,"株式会社リーテック",,301,"群馬県","館林市","入ケ谷町甲１６１２番地",,10,207,3740045,,,,,,,2015-10-05,1,,,,,"リーテック",0
944,5070002035339,01,1,2025-02-25,2015-10-05,"有限会社吉野工務店",,302,"群馬県","利根郡片品村","大字花咲１３８２番地",,10,443,3780408,,,,,,,2015-10-05,0,,,,,"ヨシノコウムテン",0
945,5070002035339,12,1,2025-02-25,2025-02-13,"有限会社吉野工務店",,302,"群馬県","利根郡片品村","大字花咲１３８２番地２",,10,443,3780408,,,,,,,2015-10-05,1,,,,,"ヨシノコウムテン",0
946,5080001026767,01,0,2025-02-25,2025-02-25,"株式会社グランベース",,301,"静岡県","静岡市葵区","新間１０８９番地７４０",,22,101,4211201,,,,,,,2025-02-25,1,,,,,"グランベース",0
947,5080002009143,21,0,2025-02-25,2025-02-19,"有限会社池田商店",,302,"静岡県","静岡市清水区","横砂南町９番６号",,22,103,4240035,,,2025-02-19,01,,,2015-10-05,1,,,,,"イケダショウテン",0
948,5080101025322,01,0,2025-02-25,2025-02-25,"株式会社ＪＳＦＣ",,301,"静岡県","富士市","大淵２４１０番地の１",,22,210,4170801,,,,,,,2025-02-25,1,,,,,"ジェイエスエフシー",0
949,5080101025330,01,0,2025-02-25,2025-02-25,"株式会社ＣＯＬＣＨＥ",,301,"静岡県","伊東市","吉田７３０番地の１",,22,208,4140051,,,,,,,2025-02-25,1,,,,,"コルチェ",0
