sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
815,3290001098779,新規,0,2022-09-07,2022-09-07,ＨＩＧＨＥＲ　ＤＡＹＳ株式会社,,株式会社,福岡県,福岡市博多区,那珂３丁目２５番２０－７０３号,00127762,40,132,8120893,,,,,,,2022-09-07,1,,,,,ハイヤーデイズ,0
816,3290001098845,新規,0,2022-09-07,2022-09-07,株式会社承継支援機構,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-09-07,1,,,,,ショウケイシエンキコウ,0
817,3290001098853,新規,0,2022-09-07,2022-09-07,株式会社リバティコンサルティング,,株式会社,福岡県,福岡市博多区,銀天町３丁目６番２７号パシフィックグランシャイン銀天町２０１号,,40,132,8120879,,,,,,,2022-09-07,1,,,,,リバティコンサルティング,0
818,3290001098861,新規,0,2022-09-07,2022-09-07,株式会社博多久松,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２８３９番地７,,40,349,8112304,,,,,,,2022-09-07,1,,,,,ハカタヒサマツ,0
820,3300003001879,新規,0,2022-09-07,2022-09-07,合同会社誠,,合同会社,佐賀県,鳥栖市,宿町９６５番地２,,41,203,8410052,,,,,,,2022-09-07,1,,,,,マコト,0
822,3320001019310,新規,0,2022-09-07,2022-09-07,株式会社アイビーユー,,株式会社,大分県,中津市,大字大貞３８３番地７４,,44,203,8710153,,,,,,,2022-09-07,1,,,,,アイビーユー,0
829,3350001017947,新規,0,2022-09-07,2022-09-07,株式会社Ｒｅｍｉｘ,,株式会社,宮崎県,延岡市,大武町２６８番地１,,45,203,8820024,,,,,,,2022-09-07,1,,,,,リミックス,0
832,3350005006095,新規,0,2022-09-07,2022-09-07,特定非営利活動法人バリアフリーサークルこゆ,,その他の設立登記法人,宮崎県,児湯郡高鍋町,大字北高鍋９５６番地３,,45,401,8840002,,,,,,,2022-09-07,1,,,,,バリアフリーサークルコユ,0
835,3370001049006,新規,0,2022-09-07,2022-09-07,株式会社スケット・ジェイズ,,株式会社,宮城県,富谷市,富ケ丘２丁目６番２５号,,04,216,9813352,,,,,,,2022-09-07,1,,,,,スケットジェイズ,0
841,3380001033099,新規,0,2022-09-07,2022-09-07,株式会社隆建工務店,,株式会社,福島県,伊達郡川俣町,大綱木字＿方２０番地の１,00127758,07,308,9601403,,,,,,,2022-09-07,1,,,,,タカケンコウムテン,0
854,3420001017997,新規,0,2022-09-07,2022-09-07,優成建設株式会社,,株式会社,青森県,八戸市,大字鮫町字大草離１２番地１０,,02,203,0310841,,,,,,,2022-09-07,1,,,,,ユウセイケンセツ,0
857,3420003002568,新規,0,2022-09-07,2022-09-07,合同会社ポムの木,,合同会社,青森県,弘前市,大字高杉字阿部野１２番地１,,02,202,0368302,,,,,,,2022-09-07,1,,,,,ポムノキ,0
868,3430001087437,新規,0,2022-09-07,2022-09-07,株式会社アクアテックス,,株式会社,北海道,札幌市北区,麻生町５丁目３番９－４０２号,,01,102,0010045,,,,,,,2022-09-07,1,,,,,アクアテックス,0
869,3470003002241,新規,0,2022-09-07,2022-09-07,合同会社０１工房ドローンワーク研究所,,合同会社,香川県,高松市,鬼無町鬼無４４９番地１,,37,201,7618026,,,,,,,2022-09-07,1,,,,,ゼロワンコウボウドローンワークケンキュウショ,0
888,4010001229278,新規,0,2022-09-07,2022-09-07,Ｏｎｅコンサルティング株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目２０番７号,,13,101,1010061,,,,,,,2022-09-07,1,,,,,ワンコンサルティング,0
889,4010003038553,新規,0,2022-09-07,2022-09-07,合同会社ＶＷコンセプト,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６階,,13,102,1040061,,,,,,,2022-09-07,1,,,,,ブイダブリューコンセプト,0
890,4010003038561,新規,0,2022-09-07,2022-09-07,Ｅｌｓｔｉｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-09-07,1,,,,,エルスティン,0
891,4010003038578,新規,0,2022-09-07,2022-09-07,北里星盛堂医療開発合同会社,,合同会社,東京都,文京区,本郷３丁目２４番９号,,13,105,1130033,,,,,,,2022-09-07,1,,,,,キタザトホシセイドウイリョウカイハツ,0
895,4010005035524,新規,0,2022-09-07,2022-09-07,一般社団法人未来ウエディングＪＡＰＡＮ,,その他の設立登記法人,東京都,中央区,銀座８丁目１８番１号,,13,102,1040061,,,,,,,2022-09-07,1,,,,,ミライウエディングジャパン,0
896,4010101015322,新規,0,2022-09-07,2022-09-07,Ｎａｖｉｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,八王子市,めじろ台３丁目３７番地９,,13,201,1930833,,,,,,,2022-09-07,1,,,,,ナビスジャパン,0
906,4010401169470,新規,0,2022-09-07,2022-09-07,株式会社Ｒｕｓｋａ,,株式会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2022-09-07,1,,,,,ルスカ,0
907,4010401169479,新規,0,2022-09-07,2022-09-07,株式会社Ｃｏｍｐａｓｓｉｏｎ,,株式会社,東京都,港区,東麻布２丁目２９番１１号シャローム東麻布１０２,,13,103,1060044,,,,,,,2022-09-07,1,,,,,コンパッション,0
908,4010401169504,新規,0,2022-09-07,2022-09-07,株式会社ＬｏｇｉｔｅＸ,,株式会社,東京都,港区,新橋２丁目１０番５号新橋原ビル３Ｆ,,13,103,1050004,,,,,,,2022-09-07,1,,,,,ロジテックス,0
909,4010401169545,新規,0,2022-09-07,2022-09-07,株式会社ジョブフル,,株式会社,東京都,港区,浜松町１丁目２３番９号セゾンビル浜松町５階,,13,103,1050013,,,,,,,2022-09-07,1,,,,,ジョブフル,0
910,4010401169553,新規,0,2022-09-07,2022-09-07,株式会社ＸＹＺプロジェクト,,株式会社,東京都,港区,元麻布３丁目１２番１号,,13,103,1060046,,,,,,,2022-09-07,1,,,,,エックスワイジープロジェクト,0
920,4010403028352,新規,0,2022-09-07,2022-09-07,合同会社防災研究支援サービス,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-07,1,,,,,ボウサイケンキュウシエンサービス,0
921,4010403028410,新規,0,2022-09-07,2022-09-07,谷田部ファシリティ３合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-09-07,1,,,,,ヤタベファシリティスリー,0
922,4010403028427,新規,0,2022-09-07,2022-09-07,ナカミツトラスト合同会社,,合同会社,東京都,港区,南青山７丁目４番１８号,,13,103,1070062,,,,,,,2022-09-07,1,,,,,ナカミツトラスト,0
923,4010405021371,新規,0,2022-09-07,2022-09-07,Ｐｒｉｎｃｅｔｏｎ　Ｄｉｇｉｔａｌ　Ｇｒｏｕｐ　Ｊａｐａｎ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-09-07,1,,,,,プリンストンデジタルグループジャパン,0
925,4010503006687,新規,0,2022-09-07,2022-09-07,合同会社マキシマム,,合同会社,東京都,台東区,東上野２丁目１８番１９ファーストビル２Ｆ・Ｂｏｏｔｈ１２,,13,106,1100015,,,,,,,2022-09-07,1,,,,,マキシマム,0
928,4010601061774,新規,0,2022-09-07,2022-09-07,株式会社アルボリブロ,,株式会社,東京都,江東区,富岡１丁目６番８号,,13,108,1350047,,,,,,,2022-09-07,1,,,,,アルボリブロ,0
929,4010601061808,新規,0,2022-09-07,2022-09-07,株式会社イーリス,,株式会社,東京都,墨田区,錦糸４丁目１０番９－６０１号クレヴィア錦糸公園,,13,107,1300013,,,,,,,2022-09-07,1,,,,,イーリス,0
930,4010601061816,新規,0,2022-09-07,2022-09-07,ＯＨＡＮＡ株式会社,,株式会社,東京都,江東区,亀戸２丁目４４番地５号ＴＯＷＡイマス亀戸ビル６階,,13,108,1360071,,,,,,,2022-09-07,1,,,,,オハナ,0
931,4010603009714,新規,0,2022-09-07,2022-09-07,合同会社ニシムラ,,合同会社,東京都,江東区,富岡２丁目１２番８号,,13,108,1350047,,,,,,,2022-09-07,1,,,,,ニシムラ,0
932,4010701043152,新規,0,2022-09-07,2022-09-07,Ａｍｉｅｉ　Ｌａｂ株式会社,,株式会社,東京都,品川区,荏原３丁目４番９号,,13,109,1420063,,,,,,,2022-09-07,1,,,,,エイミーラボ,0
933,4010701043169,新規,0,2022-09-07,2022-09-07,Ｔｏｇｏｓｙｓ株式会社,,株式会社,東京都,品川区,西五反田５丁目３１番２－２０１号,,13,109,1410031,,,,,,,2022-09-07,1,,,,,トゴシス,0
937,4010705003417,新規,0,2022-09-07,2022-09-07,医療法人社団ＢＣＤ,,その他の設立登記法人,東京都,品川区,大井２丁目２７番２５号１階,,13,109,1400014,,,,,,,2022-09-07,1,,,,,ビーシーディー,0
940,4010903007624,新規,0,2022-09-07,2022-09-07,Ｎ．Ｉ．Ｌ．合同会社,,合同会社,東京都,世田谷区,成城９丁目１０番２４号,,13,112,1570066,,,,,,,2022-09-07,1,,,,,エヌアイエル,0
941,4010903007632,新規,0,2022-09-07,2022-09-07,Ｍｕｗａｙ合同会社,,合同会社,東京都,世田谷区,世田谷２丁目２７番７号,,13,112,1540017,,,,,,,2022-09-07,1,,,,,ムーウェイ,0
945,4011001149598,新規,0,2022-09-07,2022-09-07,株式会社トロン,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2022-09-07,1,,,,,トロン,0
946,4011001149615,新規,0,2022-09-07,2022-09-07,株式会社アクシーエンターテイメント,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-09-07,1,,,,,アクシーエンターテイメント,0
951,4011005009732,新規,0,2022-09-07,2022-09-07,税理士法人アップライズ,,その他の設立登記法人,東京都,渋谷区,代々木１丁目４５番３号代々木ビル３階,,13,113,1510053,,,,,,,2022-09-07,1,,,,,アップライズ,0
955,4011101100048,新規,0,2022-09-07,2022-09-07,株式会社ネクスト,,株式会社,東京都,新宿区,新宿５丁目１７番６号,,13,104,1600022,,,,,,,2022-09-07,1,,,,,ネクスト,0
956,4011101100097,新規,0,2022-09-07,2022-09-07,株式会社ジェイコネクト,,株式会社,東京都,新宿区,西五軒町３番７号,,13,104,1620812,,,,,,,2022-09-07,1,,,,,ジェイコネクト,0
960,4011105010391,新規,0,2022-09-07,2022-09-07,税理士法人角陸会計パートナーズ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目１番４号第２佐山ビル１０Ｆ,,13,104,1600023,,,,,,,2022-09-07,1,,,,,カドリクカイケイパートナーズ,0
962,4011401024525,新規,0,2022-09-07,2022-09-07,神来商事株式会社,,株式会社,東京都,板橋区,高島平７丁目３８番１０－２０３号,,13,119,1750082,,,,,,,2022-09-07,1,,,,,シンライショウジ,0
971,4011703003251,新規,0,2022-09-07,2022-09-07,ＧＹＡＴ合同会社,,合同会社,東京都,江戸川区,平井４丁目２２番２－５０８号,,13,123,1320035,,,,,,,2022-09-07,1,,,,,ギャット,0
978,4012403005570,新規,0,2022-09-07,2022-09-07,合同会社リトルスターワークス,,合同会社,東京都,三鷹市,北野３丁目２番４５－３０９号,,13,204,1810003,,,,,,,2022-09-07,1,,,,,リトルスターワークス,0
979,4012801021822,新規,0,2022-09-07,2022-09-07,ｃａｅｍ株式会社,,株式会社,東京都,立川市,若葉町２丁目８番地の４８,,13,202,1900001,,,,,,,2022-09-07,1,,,,,カエム,0
984,4013301049627,新規,0,2022-09-07,2022-09-07,株式会社コラボリンク,,株式会社,東京都,豊島区,南大塚３丁目４１番８号,,13,116,1700005,,,,,,,2022-09-07,1,,,,,コラボリンク,0
993,4020001148106,新規,0,2022-09-07,2022-09-07,株式会社オンキューブ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７階,,14,104,2310062,,,,,,,2022-09-07,1,,,,,オンキューブ,0
998,4020003022358,新規,0,2022-09-07,2022-09-07,合同会社ギ,,合同会社,神奈川県,横浜市都筑区,加賀原１丁目２２番２３－３号,,14,118,2240055,,,,,,,2022-09-07,1,,,,,ギ,0
1008,4021001076932,新規,0,2022-09-07,2022-09-07,株式会社オーンズ,,株式会社,神奈川県,大和市,中央林間５丁目１６番１２号,,14,213,2420007,,,,,,,2022-09-07,1,,,,,オーンズ,0
1009,4021001076957,新規,0,2022-09-07,2022-09-07,ペットプロテクト株式会社,,株式会社,神奈川県,横須賀市,津久井３丁目１６番７－１０２号,,14,201,2390843,,,,,,,2022-09-07,1,,,,,ペットプロテクト,0
1010,4021003012092,新規,0,2022-09-07,2022-09-07,せいちんデザイン合同会社,,合同会社,神奈川県,鎌倉市,大町６丁目６番２号,,14,204,2480007,,,,,,,2022-09-07,1,,,,,セイチンデザイン,0
1011,4021003012118,新規,0,2022-09-07,2022-09-07,Ｒｅｔｒｉｅｖｅ合同会社,,合同会社,神奈川県,小田原市,小竹１５７－１０,,14,206,2560802,,,,,,,2022-09-07,1,,,,,リトリーブ,0
1012,4021005012603,新規,0,2022-09-07,2022-09-07,一般社団法人トルコキキョウの会,,その他の設立登記法人,神奈川県,相模原市中央区,相生３丁目３番９号,,14,152,2520235,,,,,,,2022-09-07,1,,,,,トルコキキョウノカイ,0
1014,4030001149937,新規,0,2022-09-07,2022-09-07,株式会社網野古着,,株式会社,埼玉県,越谷市,蒲生寿町１８番４９号マルコービル３０１,,11,222,3430836,,,,,,,2022-09-07,1,,,,,アミノフルギ,0
1015,4030001149945,新規,0,2022-09-07,2022-09-07,マノビル株式会社,,株式会社,埼玉県,飯能市,仲町９番２２号,,11,209,3570038,,,,,,,2022-09-07,1,,,,,マノビル,0
1016,4030001149953,新規,0,2022-09-07,2022-09-07,株式会社ＴｓｕＫｕＲｕ,,株式会社,埼玉県,所沢市,西狭山ケ丘１丁目２４６０番地の２５,,11,208,3591163,,,,,,,2022-09-07,1,,,,,ツクル,0
1022,4040001124914,新規,0,2022-09-07,2022-09-07,Ｍ＆Ｓネクスト株式会社,,株式会社,千葉県,成田市,猿山４３４番地１サントーレ滑河１０３号,,12,211,2890107,,,,,,,2022-09-07,1,,,,,エムアンドエスネクスト,0
1023,4040001124930,新規,0,2022-09-07,2022-09-07,株式会社カイゴマン,,株式会社,千葉県,千葉市中央区,都町５丁目１８番１７号,,12,101,2600001,,,,,,,2022-09-07,1,,,,,カイゴマン,0
1024,4040001124939,新規,0,2022-09-07,2022-09-07,ズイコウ株式会社,,株式会社,千葉県,千葉市稲毛区,小深町１０８番地１,,12,103,2630003,,,,,,,2022-09-07,1,,,,,ズイコウ,0
1025,4040001124947,新規,0,2022-09-07,2022-09-07,株式会社公共ＢＰＯ,,株式会社,千葉県,富津市,金谷２２５４番地３,,12,226,2991861,,,,,,,2022-09-07,1,,,,,コウキョウビーピーオー,0
1026,4040001124963,新規,0,2022-09-07,2022-09-07,株式会社ライト,,株式会社,千葉県,市原市,北国分寺台４丁目１５番地１５,,12,219,2900071,,,,,,,2022-09-07,1,,,,,ライト,0
1027,4040003020715,新規,0,2022-09-07,2022-09-07,Ｋ＆Ｓ合同会社,,合同会社,千葉県,柏市,柏５丁目３－６,,12,217,2770005,,,,,,,2022-09-07,1,,,,,ケーアンドエス,0
1028,4040003020764,新規,0,2022-09-07,2022-09-07,合同会社Ｂ．ＢＲＡＮＣＨ,,合同会社,千葉県,千葉市中央区,中央３丁目１３番１１号第１ＴＫビル１階,,12,101,2600013,,,,,,,2022-09-07,1,,,,,ビーブランチ,0
1029,4040003020780,新規,0,2022-09-07,2022-09-07,合同会社ａｎｄ‐Ｙ,,合同会社,千葉県,松戸市,馬橋１８９０－１ウェルネス馬橋５１５,,12,207,2710051,,,,,,,2022-09-07,1,,,,,アンドワイ,0
1032,4050001051653,新規,0,2022-09-07,2022-09-07,株式会社エムエフプラン,,株式会社,茨城県,石岡市,国府６丁目１番６号,,08,205,3150014,,,,,,,2022-09-07,1,,,,,エムエフプラン,0
1040,4070001039597,新規,0,2022-09-07,2022-09-07,Ｍ　ｐｌｕｓ株式会社,,株式会社,群馬県,高崎市,連雀町２５番地寿ビル１Ｆ,,10,202,3700826,,,,,,,2022-09-07,1,,,,,エムプラス,0
1042,4070003004608,新規,0,2022-09-07,2022-09-07,合同会社花園和香,,合同会社,群馬県,渋川市,阿久津６番地１,,10,208,3770031,,,,,,,2022-09-07,1,,,,,ハナゾノワカ,0
1045,4090005007508,新規,0,2022-09-07,2022-09-07,一般社団法人ｃｕｌｔｉｖａｔｅ　ｔｈｅ　ｌｉｆｅ　ｓｃｈｏｏｌ,,その他の設立登記法人,山梨県,南巨摩郡身延町,上之平５５８,,19,365,4092947,,,,,,,2022-09-07,1,,,,,カルチベイトザライフスクール,0
1047,4100001035683,新規,0,2022-09-07,2022-09-07,株式会社ＴＡＨＡＲＡ,,株式会社,長野県,上田市,天神１丁目５－２８デュオヒルズ２０３,,20,203,3860025,,,,,,,2022-09-07,1,,,,,タハラ,0
1061,4120001248622,新規,0,2022-09-07,2022-09-07,株式会社ＮＧＣ,,株式会社,大阪府,大阪市東淀川区,豊里３丁目１２番２０号,,27,114,5330013,,,,,,,2022-09-07,1,,,,,エヌジーシー,0
1062,4120001248630,新規,0,2022-09-07,2022-09-07,株式会社かえで,,株式会社,大阪府,大阪市平野区,背戸口２丁目２番３２号Ｒｉｎｏｎ背戸口６０１号,,27,126,5470034,,,,,,,2022-09-07,1,,,,,カエデ,0
1063,4120001248663,新規,0,2022-09-07,2022-09-07,株式会社ライズコネクト,,株式会社,大阪府,大阪市福島区,福島１丁目２番１２－３０５号,,27,103,5530003,,,,,,,2022-09-07,1,,,,,ライズコネクト,0
1064,4120001248696,新規,0,2022-09-07,2022-09-07,源智株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町７番２３号ラーク浜田ビル２０１号,,27,109,5430021,,,,,,,2022-09-07,1,,,,,ゲンチ,0
1065,4120001248738,新規,0,2022-09-07,2022-09-07,一屹株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目５番２－６号,,27,122,5570061,,,,,,,2022-09-07,1,,,,,イチキツ,0
1073,4120101066197,新規,0,2022-09-07,2022-09-07,株式会社アイムファイン,,株式会社,大阪府,和泉市,府中町１丁目２番９号,,27,219,5940071,,,,,,,2022-09-07,1,,,,,アイムファイン,0
1082,4130001072575,新規,0,2022-09-07,2022-09-07,株式会社石建,,株式会社,京都府,向日市,物集女町南条４３番地の３５,,26,208,6170001,,,,,,,2022-09-07,1,,,,,イシケン,0
1085,4140001127279,新規,0,2022-09-07,2022-09-07,ＴＥＲＹ企画株式会社,,株式会社,兵庫県,三田市,中央町１５番３号,,28,219,6691529,,,,,,,2022-09-07,1,,,,,テリーキカク,0
1088,4160001024490,新規,0,2022-09-07,2022-09-07,株式会社ＧＲＥＥＤ,,株式会社,滋賀県,高島市,マキノ町海津２４６１,,25,212,5201811,,,,,,,2022-09-07,1,,,,,グリード,0
1089,4160001024499,新規,0,2022-09-07,2022-09-07,株式会社日昇パートナーズ,,株式会社,滋賀県,栗東市,綣４丁目１１番２５号,,25,208,5203031,,,,,,,2022-09-07,1,,,,,ニッショウパートナーズ,0
1093,4180001152934,新規,0,2022-09-07,2022-09-07,エナジースタッフ中日本株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-09-07,1,,,,,エナジースタッフナカニホン,0
1094,4180001152950,新規,0,2022-09-07,2022-09-07,株式会社令和マテリアル,,株式会社,愛知県,春日井市,味美町１丁目１７１番地１,,23,206,4860968,,,,,,,2022-09-07,1,,,,,レイワマテリアル,0
1098,4180005019915,新規,0,2022-09-07,2022-09-07,一般社団法人製造業から日本を盛り上げる会,,その他の設立登記法人,愛知県,名古屋市中区,栄５丁目２６－３９ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2022-09-07,1,,,,,セイゾウギョウカラニホンヲモリアゲルカイ,0
1100,4190001029751,新規,0,2022-09-07,2022-09-07,株式会社松電社,,株式会社,三重県,桑名市,松ノ木７丁目１７番地４０,,24,205,5110902,,,,,,,2022-09-07,1,,,,,ショウデンシャ,0
1108,4220001025012,新規,0,2022-09-07,2022-09-07,株式会社品質ＩＴソリューションオオカワ,,株式会社,石川県,能美市,泉台町中２０９番地,,17,211,9231111,,,,,,,2022-09-07,1,,,,,ヒンシツアイティソリューションオオカワ,0
1109,4220001025020,新規,0,2022-09-07,2022-09-07,ひかりクリーンシステム株式会社,,株式会社,石川県,金沢市,柳橋町甲１１番地２ポンテ・エム・６号,,17,201,9203133,,,,,,,2022-09-07,1,,,,,ヒカリクリーンシステム,0
1112,4220005008698,新規,0,2022-09-07,2022-09-07,弁護士法人クオリティ・ワン,,その他の設立登記法人,石川県,金沢市,長町１丁目４番４５号,,17,201,9200865,,,,,,,2022-09-07,1,,,,,クオリティワン,0
1113,4230001019517,新規,0,2022-09-07,2022-09-07,ＳＥＫＡＩ　ＨＯＴＥＬ　Ｔａｋａｏｋａ株式会社,,株式会社,富山県,高岡市,末広町４１番地,,16,202,9330023,,,,,,,2022-09-07,1,,,,,セカイホテルタカオカ,0
1116,4240001060354,新規,0,2022-09-07,2022-09-07,株式会社黒木総合建設,,株式会社,広島県,東広島市,黒瀬楢原東３丁目１１番１７号,00127761,34,212,7392628,,,,,,,2022-09-07,1,,,,,クロキソウゴウケンセツ,0
1121,4250001019754,新規,0,2022-09-07,2022-09-07,株式会社彩,,株式会社,山口県,下関市,岬之町１５番１３号,,35,201,7500014,,,,,,,2022-09-07,1,,,,,サイ,0
1130,4260003004027,新規,0,2022-09-07,2022-09-07,合同会社１８７,,合同会社,岡山県,岡山市北区,今８丁目９番３４－３号,,33,101,7000975,,,,,,,2022-09-07,1,,,,,イチハチナナ,0
1136,4290001098860,新規,0,2022-09-07,2022-09-07,株式会社ちえり,,株式会社,福岡県,福岡市中央区,警固２丁目１３番１７号,,40,133,8100023,,,,,,,2022-09-07,1,,,,,チエリ,0
1138,4290003012910,新規,0,2022-09-07,2022-09-07,合同会社Ｙａｍａｄａ,,合同会社,福岡県,福岡市博多区,東那珂２丁目１０番２５－４０３号,,40,132,8120892,,,,,,,2022-09-07,1,,,,,ヤマダ,0
1139,4290003012927,新規,0,2022-09-07,2022-09-07,合同会社そら,,合同会社,福岡県,福岡市西区,今宿駅前１丁目１５番１８号マリブ今宿シーサイドテラス３Ｆ,,40,135,8190168,,,,,,,2022-09-07,1,,,,,ソラ,0
1146,4310005008631,新規,0,2022-09-07,2022-09-07,一般社団法人九州電気管理技術者協会長崎,,その他の設立登記法人,長崎県,諫早市,堀の内町１９番地５,,42,204,8540086,,,,,,,2022-09-07,1,,,,,,0
1156,4340005009494,新規,0,2022-09-07,2022-09-07,医療法人あんず東洋医学クリニック,,その他の設立登記法人,鹿児島県,霧島市,国分中央４丁目１７番２５－２号,,46,218,8994332,,,,,,,2022-09-07,1,,,,,アンズトウヨウイガククリニック,0
1157,4350001017946,新規,0,2022-09-07,2022-09-07,株式会社Ｗｅｌｌｓ,,株式会社,宮崎県,宮崎市,清武町あさひ１丁目５－１０７,,45,201,8891609,,,,,,,2022-09-07,1,,,,,ウェルズ,0
1160,4360001030931,新規,0,2022-09-07,2022-09-07,株式会社琉球ＬＩＮＥ,,株式会社,沖縄県,那覇市,識名４丁目１１番３０号新海アパートＩＩ２０２,00127766,47,201,9020078,,,,,,,2022-09-07,1,,,,,リュウキュウライン,0
1161,4370001049013,新規,0,2022-09-07,2022-09-07,東洋建装株式会社,,株式会社,宮城県,東松島市,矢本字下浦２９５番地１キャッスル五番街１０１,,04,214,9810503,,,,,,,2022-09-07,1,,,,,トウヨウケンソウ,0
1162,4370001049021,新規,0,2022-09-07,2022-09-07,株式会社高橋工務店,00127768,株式会社,宮城県,大崎市,古川小野字西舘１１番地,,04,215,9896251,,,,,,,2022-09-07,1,,,,,タカハシコウムテン,0
1163,4370003005823,新規,0,2022-09-07,2022-09-07,合同会社樋口総業,00127767,合同会社,宮城県,仙台市太白区,東中田２丁目９番１３号,,04,104,9811107,,,,,,,2022-09-07,1,,,,,ヒグチソウギョウ,0
1166,4380001033098,新規,0,2022-09-07,2022-09-07,株式会社Ｓ．ｔｒｅ,,株式会社,福島県,郡山市,安積町笹川字南向３番地の５,,07,203,9630102,,,,,,,2022-09-07,1,,,,,エストレ,0
1169,4390003001993,新規,0,2022-09-07,2022-09-07,東日本トータルサービス合同会社,,合同会社,山形県,天童市,大字荒谷１４３７番地,,06,210,9940054,,,,,,,2022-09-07,1,,,,,ヒガシニホントータルサービス,0
1175,4420001017996,新規,0,2022-09-07,2022-09-07,株式会社ヤーズ,,株式会社,青森県,八戸市,吹上２丁目２０番２４号,,02,203,0310003,,,,,,,2022-09-07,1,,,,,ヤーズ,0
1195,4480001011853,新規,0,2022-09-07,2022-09-07,株式会社スマサポ,,株式会社,徳島県,板野郡北島町,中村字明神下４番地１,,36,402,7710203,,,,,,,2022-09-07,1,,,,,スマサポ,0
1198,4490001010276,新規,0,2022-09-07,2022-09-07,株式会社ワイズクラフト,,株式会社,高知県,高岡郡日高村,岩目地９３０－１,,39,410,7812154,,,,,,,2022-09-07,1,,,,,ワイズクラフト,0
1204,4500003002889,新規,0,2022-09-07,2022-09-07,梅崎農園合同会社,,合同会社,愛媛県,宇和島市,大浦甲１８７４番地１,,38,203,7980002,,,,,,,2022-09-07,1,,,,,ウメザキノウエン,0
1215,5010001229211,新規,0,2022-09-07,2022-09-07,フィールエアＥＡＳＴ株式会社,,株式会社,東京都,中央区,晴海３丁目１３－１ＤＥＵＸＴＯＵＲＳＥａｓｔ棟４６１７号,,13,102,1040053,,,,,,,2022-09-07,1,,,,,フィールエアイースト,0
1216,5010001229327,新規,0,2022-09-07,2022-09-07,株式会社ＰｒｅｓｔｉｇｅＭｏｏｎ,,株式会社,東京都,中央区,勝どき６丁目３－１－３１１８,,13,102,1040054,,,,,,,2022-09-07,1,,,,,プレステッジムーン,0
1217,5010001229335,新規,0,2022-09-07,2022-09-07,株式会社プロセスエッグ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-09-07,1,,,,,プロセスエッグ,0
1222,5010003038643,新規,0,2022-09-07,2022-09-07,合同会社９６,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-07,1,,,,,クロ,0
1223,5010005035523,新規,0,2022-09-07,2022-09-07,医療法人社団ココ・クリニカ,,その他の設立登記法人,東京都,千代田区,九段北１丁目２番１号九段中央ビル３階,,13,101,1020073,,,,,,,2022-09-07,1,,,,,ココクリニカ,0
1233,5010401169528,新規,0,2022-09-07,2022-09-07,株式会社４３５,,株式会社,東京都,港区,六本木３丁目４番３５号,,13,103,1060032,,,,,,,2022-09-07,1,,,,,フォーサーティーファイブ,0
1234,5010401169552,新規,0,2022-09-07,2022-09-07,株式会社Ｆａｃｔ　Ｂａｓｅ,,株式会社,東京都,港区,西新橋３丁目２５番３１号愛宕山ＰＲＥＸ１０Ｆ,,13,103,1050003,,,,,,,2022-09-07,1,,,,,ファクトベース,0
