sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1872,7010601059725,新規,0,2021-08-02,2021-08-02,株式会社ＣｈａｐｔｅＲ,,株式会社,東京都,江東区,清澄３丁目６－７,,13,108,1350024,,,,,,,2021-08-02,1,,,,,チャプター,0
1875,7010603009059,新規,0,2021-08-02,2021-08-02,安信合同会社,,合同会社,東京都,江東区,亀戸１丁目１９番６－３１５号,,13,108,1360071,,,,,,,2021-08-02,1,,,,,アンシン,0
1885,7010901049178,新規,0,2021-08-02,2021-08-02,株式会社ＢＬｕｎｏ,,株式会社,東京都,世田谷区,池尻１丁目７－１４アントレパルク３０４,,13,112,1540001,,,,,,,2021-08-02,1,,,,,ブルーノ,0
1886,7010901049186,新規,0,2021-08-02,2021-08-02,株式会社Ｂｅ　Ａｒｔｓ,,株式会社,東京都,世田谷区,弦巻４丁目１８－２６リポーズセイホー１０５号室,,13,112,1540016,,,,,,,2021-08-02,1,,,,,ビーアーツ,0
1899,7011003013163,新規,0,2021-08-02,2021-08-02,ユニバーサルフラート合同会社,,合同会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ．Ｓビル５階,,13,110,1530061,,,,,,,2021-08-02,1,,,,,ユニバーサルフラート,0
1909,7011101095871,新規,0,2021-08-02,2021-08-02,ライズネット管理株式会社,,株式会社,東京都,新宿区,大久保２丁目４番１２号新宿ラムダックスビル８Ｆ,,13,104,1690072,,,,,,,2021-08-02,1,,,,,ライズネットカンリ,0
1910,7011101095888,新規,0,2021-08-02,2021-08-02,株式会社ヘッズアップ,,株式会社,東京都,新宿区,北新宿１丁目１番３号アンベリール新宿９０３,,13,104,1690074,,,,,,,2021-08-02,1,,,,,ヘッズアップ,0
1911,7011101095905,新規,0,2021-08-02,2021-08-02,ＵｒａＢａｎａｓｈｉ株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号,,13,104,1600023,,,,,,,2021-08-02,1,,,,,ウラバナシ,0
1912,7011103010894,新規,0,2021-08-02,2021-08-02,合同会社ＭＫケアーサービス,,合同会社,東京都,新宿区,新宿２丁目７番３号ヴェラハイツ新宿御苑４０６号室,,13,104,1600022,,,,,,,2021-08-02,1,,,,,エムケイケアーサービス,0
1913,7011103010911,新規,0,2021-08-02,2021-08-02,合同会社Ｍｅ－Ｒａｙ,,合同会社,東京都,新宿区,北新宿４丁目１１番３,,13,104,1690074,,,,,,,2021-08-02,1,,,,,ミーレイ,0
1927,7012801020986,新規,0,2021-08-02,2021-08-02,内野植木株式会社,,株式会社,東京都,立川市,上砂町２丁目３１－８,,13,202,1900032,,,,,,,2021-08-02,1,,,,,ウチノウエキ,0
1932,7013303005765,新規,0,2021-08-02,2021-08-02,合同会社Ｖａｌｈａｌｌａ　Ｐｒｏｍｏｔｉｏｎ,,合同会社,東京都,豊島区,南池袋１丁目９番地１８号２３２,,13,116,1710022,,,,,,,2021-08-02,1,,,,,ヴァルハラプロモーション,0
1935,7020001142428,新規,0,2021-08-02,2021-08-02,株式会社ＡＫＵＳ　ＨＤ,,株式会社,神奈川県,川崎市幸区,南加瀬２丁目１４番６号,,14,132,2120055,,,,,,,2021-08-02,1,,,,,アックスホールディングス,0
1936,7020001142444,新規,0,2021-08-02,2021-08-02,株式会社Ｒｉｎｇｉｎｇ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７－７新横浜アリーナ通りビル３Ｆ－４６番,,14,109,2220033,,,,,,,2021-08-02,1,,,,,リンギング,0
1947,7021001073539,新規,0,2021-08-02,2021-08-02,株式会社ＬＡＣＯＲＩＮ,,株式会社,神奈川県,鎌倉市,七里ガ浜東４丁目１８番１０号,,14,204,2480025,,,,,,,2021-08-02,1,,,,,ラコリン,0
1952,7030001143549,新規,0,2021-08-02,2021-08-02,株式会社ｐｉｃｏｌｌｅｔ,,株式会社,埼玉県,川口市,南町１丁目１１番６号ルイシャトレ川口プレイズ１０５,,11,203,3320026,,,,,,,2021-08-02,1,,,,,ピコレ,0
1960,7030003017627,新規,0,2021-08-02,2021-08-02,合同会社マーカー,,合同会社,埼玉県,鶴ヶ島市,大字下新田６４０番地１３－１０２,,11,241,3502222,,,,,,,2021-08-02,1,,,,,マーカー,0
1963,7030005020455,新規,0,2021-08-02,2021-08-02,特定非営利活動法人Ｙｉｐｓ　ｌａｂ．　Ｊａｐａｎ,,その他の設立登記法人,埼玉県,白岡市,小久喜８１０番地１,,11,246,3490217,,,,,,,2021-08-02,1,,,,,イップスラボジャパン,0
1983,7070003004191,新規,0,2021-08-02,2021-08-02,合同会社ハネトヤ,,合同会社,群馬県,前橋市,広瀬町１丁目１４番１３号,,10,201,3710812,,,,,,,2021-08-02,1,,,,,ハネトヤ,0
1996,7100001034476,新規,0,2021-08-02,2021-08-02,クリーン明科株式会社,,株式会社,長野県,安曇野市,明科中川手２８２０番地５,,20,220,3997102,,,,,,,2021-08-02,1,,,,,クリーンアカシナ,0
2008,7120001239420,新規,0,2021-08-02,2021-08-02,株式会社ＥｘｅＤｒｉｖｅ,,株式会社,大阪府,大阪市生野区,勝山北４丁目１４番２４号,,27,116,5440033,,,,,,,2021-08-02,1,,,,,エグゼドライブ,0
2009,7120001239445,新規,0,2021-08-02,2021-08-02,株式会社ＤＡＩＫＩ,,株式会社,大阪府,大阪市東成区,玉津１丁目２番１７号ＧＯＯＤＬＩＦＥＴＡＭＡＴＵＫＵＲＩ２０１,,27,115,5370023,,,,,,,2021-08-02,1,,,,,ダイキ,0
2025,7120101064066,新規,0,2021-08-02,2021-08-02,株式会社説明の分かりやすい保険屋さん,,株式会社,大阪府,岸和田市,下池田町１丁目９番２２号,,27,202,5960811,,,,,,,2021-08-02,1,,,,,セツメイノワカリヤスイホケンヤサン,0
2027,7120103004276,新規,0,2021-08-02,2021-08-02,合同会社ａｎｄＭＡ,,合同会社,大阪府,堺市堺区,櫛屋町東２丁２番７－１号,00123805,27,141,5900944,,,,,,,2021-08-02,1,,,,,アンドエムエー,0
2031,7120903003766,新規,0,2021-08-02,2021-08-02,アーク合同会社,,合同会社,大阪府,豊中市,清風荘２丁目７番２号,,27,203,5600041,,,,,,,2021-08-02,1,,,,,アーク,0
2034,7122003002145,新規,0,2021-08-02,2021-08-02,合同会社コムピット,,合同会社,大阪府,八尾市,龍華町１丁目４番１－１６０７号,,27,212,5810069,,,,,,,2021-08-02,1,,,,,コムピット,0
2048,7140001122491,新規,0,2021-08-02,2021-08-02,株式会社レイス,,株式会社,兵庫県,尼崎市,神崎町１２番３１号,,28,202,6610964,,,,,,,2021-08-02,1,,,,,レイス,0
2049,7140001122500,新規,0,2021-08-02,2021-08-02,株式会社エスアールエス,,株式会社,兵庫県,宝塚市,鹿塩２丁目５番１８号,,28,214,6650054,,,,,,,2021-08-02,1,,,,,エスアールエス,0
2052,7140003016584,新規,0,2021-08-02,2021-08-02,合同会社スタジオＹＵＫＯ,,合同会社,兵庫県,宝塚市,逆瀬台４丁目９番１０号,,28,214,6650024,,,,,,,2021-08-02,1,,,,,スタジオユウコ,0
2054,7150003002443,新規,0,2021-08-02,2021-08-02,合同会社Ｄｒｏｎｅ　Ｓｙｓｔｅｍ,,合同会社,奈良県,香芝市,五位堂６丁目２１６番地１－１０６号,,29,210,6390226,,,,,,,2021-08-02,1,,,,,ドローンシステム,0
2055,7150005009313,新規,0,2021-08-02,2021-08-02,特定非営利活動法人曽爾のあさひ,,その他の設立登記法人,奈良県,宇陀郡曽爾村,大字掛５２６番地,,29,385,6331215,,,,,,,2021-08-02,1,,,,,ソニノアサヒ,0
2068,7180001147080,新規,0,2021-08-02,2021-08-02,株式会社ＫＯコンサルティング,,株式会社,愛知県,名古屋市中村区,名駅５丁目３３番２１号アクアタウン納屋橋５０６号,,23,105,4500002,,,,,,,2021-08-02,1,,,,,ケーオーコンサルティング,0
2069,7180001147097,新規,0,2021-08-02,2021-08-02,ＰＣＫ株式会社,,株式会社,愛知県,名古屋市港区,天目町１１３番地,,23,111,4550865,,,,,,,2021-08-02,1,,,,,ピーシーケイ,0
2070,7180001147221,新規,0,2021-08-02,2021-08-02,株式会社メゾンブルー,,株式会社,愛知県,名古屋市緑区,上旭１丁目６０８番地上旭ハイツ１Ｆ,,23,114,4580016,,,,,,,2021-08-02,1,,,,,メゾンブルー,0
2073,7180003022802,新規,0,2021-08-02,2021-08-02,合同会社吉川工業,,合同会社,愛知県,名古屋市港区,善進町２丁目２８番地の１（エルフェーヌ２０２号）,,23,111,4550811,,,,,,,2021-08-02,1,,,,,ヨシカワコウギョウ,0
2076,7180305009225,新規,0,2021-08-02,2021-08-02,一般社団法人Ｓｕｎ　Ｈａｐｉ,,その他の設立登記法人,愛知県,豊橋市,向山町字伝馬４９番地２,,23,201,4400864,,,,,,,2021-08-02,1,,,,,サンハピ,0
2079,7200003005267,新規,0,2021-08-02,2021-08-02,合同会社こうのとり,,合同会社,岐阜県,中津川市,茄子川７３７番地の１,,21,206,5099132,,,,,,,2021-08-02,1,,,,,コウノトリ,0
2080,7210001018550,新規,0,2021-08-02,2021-08-02,株式会社アキテック,,株式会社,福井県,敦賀市,三島町１丁目１６番２２号,,18,202,9140058,,,,,,,2021-08-02,1,,,,,アキテック,0
2091,7260001035806,新規,0,2021-08-02,2021-08-02,株式会社かわた塾,,株式会社,岡山県,岡山市北区,北長瀬本町２０番５３号,,33,101,7000961,,,,,,,2021-08-02,1,,,,,カワタジュク,0
2092,7260001035814,新規,0,2021-08-02,2021-08-02,株式会社櫛本会計,00123814,株式会社,岡山県,岡山市中区,海吉１４４１番地１,,33,102,7038261,,,,,,,2021-08-02,1,,,,,クシモトカイケイ,0
2094,7270001008323,新規,0,2021-08-02,2021-08-02,株式会社ＦＡＲＭ　ＲＯＣＫＲＩＶＥＲ,,株式会社,鳥取県,鳥取市,叶２４４番地の６,,31,201,6800874,,,,,,,2021-08-02,1,,,,,ファームロックリバー,0
2101,7290003011422,新規,0,2021-08-02,2021-08-02,合同会社カルナフード,,合同会社,福岡県,福津市,日蒔野１丁目９番地の１０,,40,224,8113209,,,,,,,2021-08-02,1,,,,,カルナフード,0
2104,7290801027669,新規,0,2021-08-02,2021-08-02,ＳｋｙＢｌｕｅＪａｐａｎ株式会社,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号小倉駅前ひびきビル６階,,40,106,8020003,,,,,,,2021-08-02,1,,,,,スカイブルージャパン,0
2105,7300003001702,新規,0,2021-08-02,2021-08-02,合同会社ＪＧＨ,,合同会社,佐賀県,佐賀市,中央本町１番１０号ニュー寺元ビル５階,,41,201,8400825,,,,,,,2021-08-02,1,,,,,ジェージーエイチ,0
2114,7330003008991,新規,0,2021-08-02,2021-08-02,合同会社Ｋ’ｚ,,合同会社,熊本県,熊本市中央区,河原町４－１エバーライフ熊本中央６０１号,,43,101,8600023,,,,,,,2021-08-02,1,,,,,ケーズ,0
2118,7340003003505,新規,0,2021-08-02,2021-08-02,合同会社風林堂薬局,,合同会社,鹿児島県,熊毛郡屋久島町,栗生１７５１番地５,,46,505,8914409,,,,,,,2021-08-02,1,,,,,フウリンドウヤッキョク,0
2123,7360003011332,新規,0,2021-08-02,2021-08-02,合同会社ブラッサム,,合同会社,沖縄県,宜野湾市,真栄原１丁目１５番２７号,,47,205,9012215,,,,,,,2021-08-02,1,,,,,,0
2126,7370001047402,新規,0,2021-08-02,2021-08-02,株式会社ＴＯＹＯ工業,,株式会社,宮城県,宮城郡七ヶ浜町,遠山１丁目１０番４５号,,04,404,9850823,,,,,,,2021-08-02,1,,,,,トーヨーコウギョウ,0
2138,7430001084645,新規,0,2021-08-02,2021-08-02,ＩＢ株式会社,,株式会社,北海道,札幌市中央区,北四条東２丁目８サッポロユニオンハイツ４０１,,01,101,0600034,,,,,,,2021-08-02,1,,,,,アイビー,0
2142,7430003012983,新規,0,2021-08-02,2021-08-02,合同会社ＵＴＡ,,合同会社,北海道,札幌市中央区,南八条西３丁目７茶やビル３階,,01,101,0640808,,,,,,,2021-08-02,1,,,,,ユーティーエー,0
2154,8010001220035,新規,0,2021-08-02,2021-08-02,株式会社ＰＯＳＴ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2021-08-02,1,,,,,ポスト,0
2155,8010001220051,新規,0,2021-08-02,2021-08-02,株式会社Ｐｒｏｔｏｓｕｒｅ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,,,,,2021-08-02,1,,,,,プロトシュアジャパン,0
2156,8010003035464,新規,0,2021-08-02,2021-08-02,マルガレーテ研究所合同会社,,合同会社,東京都,千代田区,神田小川町１丁目７番８０３号,,13,101,1010052,,,,,,,2021-08-02,1,,,,,マルガレーテ,0
2160,8010005033706,新規,0,2021-08-02,2021-08-02,いちごＥＣＯ発電所２１一般社団法人,,その他の設立登記法人,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2021-08-02,1,,,,,イチゴエコハツデンショニジュウイチ,0
2169,8010401161795,新規,0,2021-08-02,2021-08-02,株式会社ＦＲＯＧｓ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホ－ム高輪７０８,,13,103,1080074,,,,,,,2021-08-02,1,,,,,フロッグス,0
2170,8010401161861,新規,0,2021-08-02,2021-08-02,株式会社Ｒ．Ｍコーポレーション,,株式会社,東京都,港区,新橋１丁目１８番２１号第一日比谷ビル４Ｆ,,13,103,1050004,,,,,,,2021-08-02,1,,,,,アールエムコーポレーション,0
2171,8010403025809,新規,0,2021-08-02,2021-08-02,ＧＬＯＩＲＥ　ＬＩＮＫ合同会社,,合同会社,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2021-08-02,1,,,,,グロワールリンク,0
2174,8010405020056,新規,0,2021-08-02,2021-08-02,一般財団法人ＡＲＩＧＡＴＯ,,その他の設立登記法人,東京都,港区,南青山１丁目２４番３号ＷｅＷｏｒｋＮｏｇｉｚａｋａ,,13,103,1070062,,,,,,,2021-08-02,1,,,,,アリガトウ,0
2176,8010503006337,新規,0,2021-08-02,2021-08-02,エアウェーブ合同会社,,合同会社,東京都,台東区,浅草橋３丁目３番４号,,13,106,1110053,,,,,,,2021-08-02,1,,,,,エアウェーブ,0
2190,8010903006705,新規,0,2021-08-02,2021-08-02,合同会社ＭＦ　ＳＱＵＡＲＥ,,合同会社,東京都,世田谷区,深沢４丁目２７－２０－２０５,,13,112,1580081,,,,,,,2021-08-02,1,,,,,エムエフスクエア,0
2194,8011001142046,新規,0,2021-08-02,2021-08-02,株式会社ＬＡＣＩＤＥＭ,,株式会社,東京都,渋谷区,本町３丁目２番９号,,13,113,1510071,,,,,,,2021-08-02,1,,,,,ラシデム,0
2200,8011101095887,新規,0,2021-08-02,2021-08-02,株式会社ｄｒｏｐ,,株式会社,東京都,新宿区,新宿１丁目３４番１１－９０２号,,13,104,1600022,,,,,,,2021-08-02,1,,,,,ドロップ,0
2202,8011103010902,新規,0,2021-08-02,2021-08-02,ＮＡＮＡＩＲＯ　ＡＲＫ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目２１番１７号,,13,104,1600021,,,,,,,2021-08-02,1,,,,,ナナイロアーク,0
2203,8011103010910,新規,0,2021-08-02,2021-08-02,ＪＭＡ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１９番７号タックイレブン高田馬場９階９０４号,,13,104,1690075,,,,,,,2021-08-02,1,,,,,ジェイエムエーコーポレーション,0
2215,8011501027176,新規,0,2021-08-02,2021-08-02,株式会社ＯＡＩＳＯ,,株式会社,東京都,北区,中十条３丁目３５－１桑沢ビル５Ｆ,,13,117,1140032,,,,,,,2021-08-02,1,,,,,オアイソ,0
2224,8012803002560,新規,0,2021-08-02,2021-08-02,合同会社ＥＫカンパニー,,合同会社,東京都,昭島市,松原町３丁目７番２０号,,13,207,1960003,,,,,,,2021-08-02,1,,,,,イーケーカンパニー,0
2235,8020001142410,新規,0,2021-08-02,2021-08-02,株式会社デュアル,,株式会社,神奈川県,横浜市中区,不老町２丁目８番地不二ビル６０２,,14,104,2310032,,,,,,,2021-08-02,1,,,,,デュアル,0
2236,8020001142419,新規,0,2021-08-02,2021-08-02,株式会社ＭＳ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町９５１番地サニーヒルセイ１０６号,,14,106,2400044,,,,,,,2021-08-02,1,,,,,エムエス,0
2237,8020001142435,新規,0,2021-08-02,2021-08-02,株式会社Ｋ－ＢＬＯＯＤ,,株式会社,神奈川県,横浜市青葉区,寺家町３１３番地２,,14,117,2270031,,,,,,,2021-08-02,1,,,,,,0
2247,8020003020250,新規,0,2021-08-02,2021-08-02,合同会社ＲＩＴＡＣＯＭ,,合同会社,神奈川県,横浜市港北区,大倉山４丁目２５番１２－１号,,14,109,2220037,,,,,,,2021-08-02,1,,,,,リタコム,0
2248,8020003020259,新規,0,2021-08-02,2021-08-02,合同会社ＴＣＵ,,合同会社,神奈川県,横浜市南区,別所５丁目１４番１６号,,14,105,2320064,,,,,,,2021-08-02,1,,,,,ティーシーユー,0
2252,8021003010753,新規,0,2021-08-02,2021-08-02,みやこ３５８合同会社,,合同会社,神奈川県,藤沢市,藤沢５７１番地,,14,205,2510052,,,,,,,2021-08-02,1,,,,,ミヤコサンゴーハチ,0
2267,8030001143548,新規,0,2021-08-02,2021-08-02,株式会社インディゴ,,株式会社,埼玉県,川越市,新宿町３丁目１０番地１メイツ川越６１７号室,,11,201,3501124,,,,,,,2021-08-02,1,,,,,インディゴ,0
2268,8030001143580,新規,0,2021-08-02,2021-08-02,株式会社ＬＥＧＡＬＩＳＳ,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目７１番地,,11,103,3300802,,,,,,,2021-08-02,1,,,,,レガリス,0
2269,8030001143589,新規,0,2021-08-02,2021-08-02,株式会社Ｗｅｌｌｓｐｒｉｎｇ　Ｃｏｍｐａｎｙ,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目７番２号,,11,203,3340013,,,,,,,2021-08-02,1,,,,,ウェルスプリングカンパニー,0
2270,8030001143597,新規,0,2021-08-02,2021-08-02,株式会社翔,,株式会社,埼玉県,吉川市,中野２４２番地２,,11,243,3420042,,,,,,,2021-08-02,1,,,,,,0
2271,8030001143606,新規,0,2021-08-02,2021-08-02,蒼天ベース株式会社,,株式会社,埼玉県,入間市,宮寺２８０８－１,,11,225,3580014,,,,,,,2021-08-02,1,,,,,ソウテンベース,0
2277,8030005020470,新規,0,2021-08-02,2021-08-02,特定非営利活動法人輝生会,,その他の設立登記法人,埼玉県,越谷市,千間台西４丁目８番地６０ドルフ千間台２０１号,,11,222,3430041,,,,,,,2021-08-02,1,,,,,キショウカイ,0
2283,8040001119563,新規,0,2021-08-02,2021-08-02,株式会社ＮＯＱＱＬＹ,,株式会社,千葉県,流山市,大字三輪野山８１６番地の１（運Ａ７街区３）２０１,,12,220,2700175,,,,,,,2021-08-02,1,,,,,ノクリー,0
2284,8040001119588,新規,0,2021-08-02,2021-08-02,株式会社Ｎｅｘｔａｔｅ,,株式会社,千葉県,浦安市,当代島１丁目３番３号,,12,227,2790001,,,,,,,2021-08-02,1,,,,,ネクストエイト,0
2295,8070003004190,新規,0,2021-08-02,2021-08-02,合同会社Ｎｓ’Ｓｔｙｌｅ,,合同会社,群馬県,高崎市,貝沢町８２４番地,,10,202,3700042,,,,,,,2021-08-02,1,,,,,エヌズスタイル,0
2307,8110005016683,新規,0,2021-08-02,2021-08-02,テルモ税理士法人,,その他の設立登記法人,新潟県,糸魚川市,南寺町３丁目７番７号,,15,216,9410057,,,,,,,2021-08-02,1,,,,,テルモ,0
2329,8120103004267,新規,0,2021-08-02,2021-08-02,合同会社ＳｈｏｗＭＥｉ,,合同会社,大阪府,堺市北区,大豆塚町１丁２８番地８,00123813,27,146,5918042,,,,,,,2021-08-02,1,,,,,ショーメイ,0
2363,8140003016583,新規,0,2021-08-02,2021-08-02,合同会社有,,合同会社,兵庫県,神戸市灘区,六甲町３丁目１－５,,28,102,6570053,,,,,,,2021-08-02,1,,,,,アリ,0
2372,8170003001608,新規,0,2021-08-02,2021-08-02,合同会社Ｐｒｅｖｅｎｔｉｏｎ　Ｐｒｏｊｅｃｔ,,合同会社,和歌山県,和歌山市,東田中１７４番地１,,30,201,6496273,,,,,,,2021-08-02,1,,,,,プリヴェンションプロジェクト,0
2385,8180001147096,新規,0,2021-08-02,2021-08-02,ＳＳＶ株式会社,,株式会社,愛知県,名古屋市港区,新茶屋４丁目２８０３番地,,23,111,4550863,,,,,,,2021-08-02,1,,,,,エスエスブイ,0
2386,8180001147179,新規,0,2021-08-02,2021-08-02,株式会社アスリードコンサルティング,,株式会社,愛知県,名古屋市西区,則武新町２丁目２－３０サンハイツ則武２０５,,23,104,4510051,,,,,,,2021-08-02,1,,,,,アスリードコンサルティング,0
2387,8180001147195,新規,0,2021-08-02,2021-08-02,株式会社Ｒｏｂｅｒｕ　Ａｕｔｏ,,株式会社,愛知県,瀬戸市,三沢町１丁目３５６番地,,23,204,4890006,,,,,,,2021-08-02,1,,,,,ロベルオート,0
2388,8180001147229,新規,0,2021-08-02,2021-08-02,株式会社Ｒ．Ａ．Ｙ,,株式会社,愛知県,春日井市,割塚町１３８番地河合ビル１Ｆ,,23,206,4860824,,,,,,,2021-08-02,1,,,,,レイ,0
2393,8180003022801,新規,0,2021-08-02,2021-08-02,合同会社創生レオ,,合同会社,愛知県,名古屋市中村区,名駅３丁目３番８号１２０２号,,23,105,4500002,,,,,,,2021-08-02,1,,,,,ソウセイレオ,0
2394,8180005019382,新規,0,2021-08-02,2021-08-02,一般社団法人日本遊具屋外施設業協会,,その他の設立登記法人,愛知県,名古屋市西区,上橋町２６１番地,,23,104,4520844,,,,,,,2021-08-02,1,,,,,ニホンユウグオクガイシセツギョウキョウカイ,0
2400,8190001028543,新規,0,2021-08-02,2021-08-02,株式会社ＫＳＫ,,株式会社,三重県,三重郡菰野町,大字永井５０７番地１,,24,341,5101311,,,,,,,2021-08-02,1,,,,,ケーエスケー,0
2404,8220005008579,新規,0,2021-08-02,2021-08-02,一般社団法人ミラサス,,その他の設立登記法人,石川県,野々市市,末松３丁目５７０番地（ケイ・エム・スクエア合同会社内）,,17,212,9218836,,,,,,,2021-08-02,1,,,,,ミラサス,0
2424,8290001094071,新規,0,2021-08-02,2021-08-02,株式会社Ｗｏｒｌｄ　Ｓｔａｇｅ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-08-02,1,,,,,ワールドステージ,0
2439,8340003003504,新規,0,2021-08-02,2021-08-02,合同会社安心パックサービス,,合同会社,鹿児島県,鹿児島市,西伊敷１丁目２６番１号,,46,201,8900002,,,,,,,2021-08-02,1,,,,,アンシンパックサービス,0
2443,8360001029152,新規,0,2021-08-02,2021-08-02,株式会社琉球リバティソリューション,,株式会社,沖縄県,那覇市,天久１丁目２１番１０号,,47,201,9000005,,,,,,,2021-08-02,1,,,,,リュウキュウリバティソリューション,0
2444,8360001029160,新規,0,2021-08-02,2021-08-02,株式会社狩俣空調設備,,株式会社,沖縄県,宮古島市,城辺字下里添９５１番地２,,47,214,9060109,,,,,,,2021-08-02,1,,,,,カリマタクウチョウセツビ,0
2448,8370001047401,新規,0,2021-08-02,2021-08-02,株式会社大吉フーズ,,株式会社,宮城県,東松島市,赤井字新川前２３番地８,,04,214,9810501,,,,,,,2021-08-02,1,,,,,ダイキチフーズ,0
2449,8370001047418,新規,0,2021-08-02,2021-08-02,Ｋ　Ｓｅｍｉ　Ｔｅｃｈ株式会社,,株式会社,宮城県,仙台市青葉区,北根黒松２番３０－５０３号,,04,101,9810901,,,,,,,2021-08-02,1,,,,,ケーセミテック,0
2471,8430001084685,新規,0,2021-08-02,2021-08-02,株式会社アクト,,株式会社,北海道,札幌市中央区,北三条西７丁目１番地１,,01,101,0600003,,,,,,,2021-08-02,1,,,,,アクト,0
2481,9010001219976,新規,0,2021-08-02,2021-08-02,株式会社ＶＩＴＡ,,株式会社,東京都,中央区,八丁堀２丁目３０番１５号田畑ビル３階,,13,102,1040032,,,,,,,2021-08-02,1,,,,,ヴィータ,0
2482,9010001220042,新規,0,2021-08-02,2021-08-02,Ａｙｕｍｉｚｕ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目２５－２－８Ｆ,,13,102,1030007,,,,,,,2021-08-02,1,,,,,アユミズ,0
2483,9010001220050,新規,0,2021-08-02,2021-08-02,エクストラレス株式会社,,株式会社,東京都,中央区,京橋２丁目８番２１号喜久家ビルディング７階７１２号室,,13,102,1040031,,,,,,,2021-08-02,1,,,,,エクストラレス,0
2484,9010001220067,新規,0,2021-08-02,2021-08-02,株式会社ニューディ,,株式会社,東京都,千代田区,神田佐久間町１丁目８－４アルテール秋葉原ビル７０８,,13,101,1010025,,,,,,,2021-08-02,1,,,,,ニューディ,0
2485,9010001220075,新規,0,2021-08-02,2021-08-02,翠樹華光株式会社,,株式会社,東京都,千代田区,一番町１０番地８一番町ウェストビル５階,,13,101,1020082,,,,,,,2021-08-02,1,,,,,スイジュカコウ,0
2488,9010003035439,新規,0,2021-08-02,2021-08-02,ＧＰＤにちりん合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2021-08-02,1,,,,,ジーピーディーニチリン,0
2492,9010005033746,新規,0,2021-08-02,2021-08-02,一般社団法人オルパ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-02,1,,,,,オルパ,0
2508,9010401161786,新規,0,2021-08-02,2021-08-02,株式会社ＢＩＧ　ＴＲＥＥ,,株式会社,東京都,港区,六本木７丁目１６番５号戸田ビル３Ｆ,,13,103,1060032,,,,,,,2021-08-02,1,,,,,ビッグツリー,0
2509,9010401161803,新規,0,2021-08-02,2021-08-02,ＤＥＳＡＶＯ株式会社,,株式会社,東京都,港区,六本木６丁目１番２０号六本木電気ビル７Ｆ,,13,103,1060032,,,,,,,2021-08-02,1,,,,,デサヴォ,0
2510,9010401161836,新規,0,2021-08-02,2021-08-02,インパクトサークル株式会社,,株式会社,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８階,,13,103,1080075,,,,,,,2021-08-02,1,,,,,インパクトサークル,0
2511,9010403025816,新規,0,2021-08-02,2021-08-02,合同会社ＥｉｎｓＬｉｂｅ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2021-08-02,1,,,,,エインスリベ,0
2512,9010403025824,新規,0,2021-08-02,2021-08-02,ＰＪＭＦ　ＭＬ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2021-08-02,1,,,,,ピージェーエムエフエムエル,0
2517,9010601059723,新規,0,2021-08-02,2021-08-02,株式会社ＴＫコンサルティング,,株式会社,東京都,江東区,東雲２丁目２番１４－１０１４号,,13,108,1350062,,,,,,,2021-08-02,1,,,,,ティーケーコンサルティング,0
2519,9010603009073,新規,0,2021-08-02,2021-08-02,合同会社ポリャンカ,,合同会社,東京都,墨田区,太平１丁目１番５－２０２号,,13,107,1300012,,,,,,,2021-08-02,1,,,,,ポリャンカ,0
