2206,9011701010559,01,1,2022-02-02,2015-10-05,"インテンス株式会社",,301,"東京都","江戸川区","上篠崎４丁目２３番１号",,13,123,1330054,,,,,,,2015-10-05,1,,,,,"インテンス",0
2207,9011701015806,12,0,2022-02-02,2022-01-27,"株式会社ＴＫＭ",,301,"東京都","江戸川区","南篠崎町２丁目１３番６号２０３号室",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"ティーケーエム",0
2208,9011701017876,01,1,2022-02-02,2015-10-05,"グローバル株式会社",,301,"東京都","江戸川区","松島３丁目２３－１５",,13,123,1320031,,,,,,,2015-10-05,0,,,,,"グローバル",0
2209,9011701017876,12,1,2022-02-02,2021-07-02,"グローバル株式会社",,301,"東京都","江戸川区","北小岩３丁目１－１５マリーナタカケンビルＮＯ６－１０３号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"グローバル",0
2210,9011701022059,11,0,2022-02-02,2022-01-28,"株式会社Ｋ’ｓオフィス",,301,"東京都","江戸川区","船堀３丁目９番１１ー６０２号",,13,123,1340091,,,,,,,2018-09-07,1,,,,,"ケイズオフィス",0
2211,9011702009765,12,0,2022-02-02,2022-01-28,"有限会社藤田工務店",,302,"東京都","江戸川区","江戸川５丁目２６番２５号",,13,123,1340013,,,,,,,2015-10-05,1,,,,,"フジタコウムテン",0
2212,9011801040290,01,0,2022-02-02,2022-02-02,"株式会社金山商事",,301,"東京都","葛飾区","南水元２丁目２６番７号",,13,122,1250035,,,,,,,2022-02-02,1,,,,,"カネヤマショウジ",0
2213,9011802026900,21,0,2022-02-02,2022-01-31,"有限会社福島工業所",,302,"東京都","葛飾区","東新小岩２丁目１番１６号",,13,122,1240023,,,2022-01-31,01,,,2015-10-05,1,,,,,"フクシマコウギョウショ",0
2214,9011803004954,01,0,2022-02-02,2022-02-02,"合同会社ＴＡＺ",,305,"東京都","足立区","千住柳町１９番６号",,13,121,1200032,,,,,,,2022-02-02,1,,,,,"タズ",0
2215,9012402000519,01,1,2022-02-02,2015-10-05,"有限会社エムケイエンジニアリング",,302,"東京都","府中市","是政５丁目１９番地の１（２－５２３）",,13,206,1830014,,,,,,,2015-10-05,0,,,,,"エムケイエンジニアリング",0
2216,9012402000519,12,1,2022-02-02,2022-01-24,"有限会社エムケイエンジニアリング",,302,"東京都","武蔵野市","吉祥寺北町４丁目１１番２－４１５号",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"エムケイエンジニアリング",0
2217,9012703002395,01,0,2022-02-02,2022-02-02,"Ｌｉｂｅｒｔｙ－Ｘ合同会社",,305,"東京都","東村山市","萩山町１丁目２３－７０",,13,213,1890012,,,,,,,2022-02-02,1,,,,,"リバティエックス",0
2218,9013101003804,01,1,2022-02-02,2015-10-05,"株式会社瀧澤",00059684,301,"東京都","青梅市","河辺町５丁目３番地９",,13,205,1980036,,,,,,,2015-10-05,1,,,,,"タキザワ",0
2219,9020001002191,21,0,2022-02-02,2022-01-31,"株式会社高久酒販",,301,"神奈川県","横浜市緑区","十日市場町８２０番地１",,14,113,2260025,,,2022-01-31,01,,,2015-10-05,1,,,,,"タカキュウシュハン",0
2220,9020001009996,01,1,2022-02-02,2015-10-05,"沢渡運輸株式会社",,301,"神奈川県","横浜市保土ケ谷区","常盤台６１番４０号",,14,106,2400067,,,,,,,2015-10-05,1,,,,,"サワタリウンユ",0
2221,9020001036834,12,0,2022-02-02,2022-02-01,"株式会社イージェーワークス",,301,"神奈川県","横浜市西区","高島１丁目２番５号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"イージェーワークス",0
2222,9020001093082,01,1,2022-02-02,2015-10-05,"株式会社ライフジャーニー",,301,"神奈川県","川崎市幸区","南幸町２丁目２０番地",,14,132,2120016,,,,,,,2015-10-05,1,,,,,"ライフジャーニー",0
2223,9020001120316,01,1,2022-02-02,2017-03-08,"株式会社ＡＳＴＲＡＩＢＬＡ",,301,"神奈川県","横浜市保土ケ谷区","新桜ケ丘１丁目６４番６－２０２号",,14,106,2400036,,,,,,,2017-03-08,1,,,,,"アストライブラ",0
2224,9020001121140,12,0,2022-02-02,2022-01-31,"株式会社関口興業",,301,"神奈川県","川崎市川崎区","小田２丁目４番２０号",,14,131,2100846,,,,,,,2017-05-08,1,,,,,,0
2225,9020001145057,01,0,2022-02-02,2022-02-02,"株式会社濱鶴",,301,"神奈川県","横浜市戸塚区","下倉田町１６１９－５",,14,110,2440815,,,,,,,2022-02-02,1,,,,,"ハマツル",0
2226,9020001145073,01,0,2022-02-02,2022-02-02,"株式会社Ｃ．Ｄ．Ｔビルド",,301,"神奈川県","横浜市鶴見区","東寺尾１丁目１０－３１",,14,101,2300077,,,,,,,2022-02-02,1,,,,,"シーディーティービルド",0
2227,9020002028938,12,0,2022-02-02,2022-01-27,"有限会社石川石材店",,302,"神奈川県","横浜市南区","堀ノ内町２丁目２１４番地",,14,105,2320042,,,,,,,2015-10-05,1,,,,,"イシカワセキザイテン",0
2228,9020002045421,01,1,2022-02-02,2015-10-05,"株式会社ムラキ",,301,"神奈川県","横浜市中区","元町３丁目１１８番地",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"ムラキ",0
2229,9020002097652,01,1,2022-02-02,2015-10-05,"関英工業有限会社",,302,"神奈川県","川崎市川崎区","池上町８番６号",,14,131,2100864,,,,,,,2015-10-05,1,,,,,"カンエイコウギョウ",0
2230,9020003021231,01,0,2022-02-02,2022-02-02,"合同会社コスモプランニング",,305,"神奈川県","横浜市中区","曙町１丁目３番地藤和伊勢佐木町ハイタウン１０１７",,14,104,2310057,,,,,,,2022-02-02,1,,,,,"コスモプランニング",0
2231,9020005015371,01,0,2022-02-02,2022-02-02,"医療法人慶和会",,399,"神奈川県","横浜市旭区","二俣川２丁目５０番地１４コプレ二俣川オフィス棟７階",,14,112,2410821,,,,,,,2022-02-02,1,,,,,"ケイワカイ",0
2232,9021001051121,01,1,2022-02-02,2015-10-05,"株式会社ｏｕｃｈｉｍａｎｉａ",,301,"神奈川県","鎌倉市","小袋谷２丁目２３番６号",,14,204,2470055,,,,,,,2015-10-05,0,,,,,,0
2233,9021001051121,12,1,2022-02-02,2019-07-03,"株式会社ｏｕｃｈｉｍａｎｉａ",,301,"神奈川県","鎌倉市","台５丁目７－５",,14,204,2470061,,,,,,,2015-10-05,1,,,,,,0
2234,9021001075070,01,0,2022-02-02,2022-02-02,"株式会社Ｒｅａｌｉｚｅ",,301,"神奈川県","海老名市","扇町１２番２７号ワグテールビル２０２号",,14,215,2430436,,,,,,,2022-02-02,1,,,,,"リアライズ",0
2235,9021001075087,01,0,2022-02-02,2022-02-02,"株式会社石昭",,301,"神奈川県","鎌倉市","大船５丁目９番１９号",,14,204,2470056,,,,,,,2022-02-02,1,,,,,"イシショウ",0
2236,9021002017286,01,1,2022-02-02,2015-10-05,"有限会社藍康商事",,302,"神奈川県","相模原市南区","新戸２１０６番地",,14,153,2520326,,,,,,,2015-10-05,1,,,,,"アイコウショウジ",0
2237,9021002020059,21,0,2022-02-02,2022-01-31,"有限会社小島巖夫商店",,302,"神奈川県","相模原市中央区","相生４丁目５番１号",,14,152,2520235,,,2022-01-31,01,,,2015-10-05,1,,,,,"コジマイワオショウテン",0
2238,9021003010389,12,0,2022-02-02,2022-01-26,"Ｌｉｇｈｔｎｉｎｇ　Ｆａｓｔ合同会社",,305,"神奈川県","小田原市","栄町２丁目１２番３号",,14,206,2500011,,,,,,,2021-04-19,1,,,,,"ライトニングファスト",0
2239,9030001122625,12,0,2022-02-02,2022-01-28,"株式会社ほがらか",,301,"埼玉県","戸田市","喜沢南２丁目９番２２号",,11,224,3350014,,,,,,,2017-10-19,1,,,,,"ホガラカ",0
2240,9030001146599,01,0,2022-02-02,2022-02-02,"株式会社ＫＹ‐Ｔｒｕｓｔ",,301,"埼玉県","南埼玉郡宮代町","宮代台３丁目１９番１６号",,11,442,3450835,,,,,,,2022-02-02,1,,,,,"ケーワイトラスト",0
2241,9030001146608,01,0,2022-02-02,2022-02-02,"株式会社ジラフキックスタジオ",,301,"埼玉県","朝霞市","浜崎４丁目１２－３６",,11,227,3510033,,,,,,,2022-02-02,1,,,,,"ジラフキックスタジオ",0
2242,9030001146649,01,0,2022-02-02,2022-02-02,"日昇株式会社",,301,"埼玉県","川口市","川口４丁目６－１０パレス川口１０３",,11,203,3320015,,,,,,,2022-02-02,1,,,,,"ニッショウ",0
2243,9030002010548,01,1,2022-02-02,2015-10-05,"有限会社沼野電器",,302,"埼玉県","さいたま市北区","宮原町４丁目１１番地の１１",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"ヌマノデンキ",0
2244,9030002067514,01,1,2022-02-02,2015-10-05,"有限会社平田設計工房",,302,"埼玉県","朝霞市","根岸台７丁目２４番４号",,11,227,3510005,,,,,,,2015-10-05,1,,,,,"ヒラタセッケイコウボウ",0
2245,9030003011009,12,0,2022-02-02,2022-01-24,"嘉福合同会社",,305,"埼玉県","川口市","西川口６丁目１５番１号マンション赤坂１１２号",,11,203,3320021,,,,,,,2017-11-14,1,,,,,"カフク",0
2246,9030003018755,01,0,2022-02-02,2022-02-02,"Ｍ’ｓ　ｓｔｙｌｅ合同会社",,305,"埼玉県","富士見市","大字水子４９９９番地の１",,11,235,3540011,,,,,,,2022-02-02,1,,,,,"エムズスタイル",0
2247,9030003018788,01,0,2022-02-02,2022-02-02,"合同会社マイカ",,305,"埼玉県","川口市","大字榛松６９２番地セレナヴィラ２０２号",,11,203,3340062,,,,,,,2022-02-02,1,,,,,"マイカ",0
2248,9040001049157,01,1,2022-02-02,2015-10-05,"株式会社須藤自販",,301,"千葉県","八街市","八街ろ１６５番地２３５",,12,230,2891144,,,,,,,2015-10-05,0,,,,,"スドウジハン",0
2249,9040001049157,12,1,2022-02-02,2022-01-28,"株式会社須藤自販",,301,"千葉県","印旛郡酒々井町","本佐倉４９３番地１",,12,322,2850926,,,,,,,2015-10-05,1,,,,,"スドウジハン",0
2250,9040001092256,12,0,2022-02-02,2022-01-28,"株式会社オーシャン・ファーム",,301,"東京都","品川区","旗の台３丁目１５番１号ＴＶＳＥＳ・ＰＡＲＴ９・旗の台３２９",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"オーシャンファーム",0
2251,9040001121857,01,0,2022-02-02,2022-02-02,"株式会社Ｈａｎｄ　Ａｉｄ",,301,"千葉県","我孫子市","白山１丁目１番５号",,12,222,2701154,,,,,,,2022-02-02,1,,,,,"ハンドエイド",0
2252,9040001122021,01,0,2022-02-02,2022-02-02,"千葉ＮＴ中央駅前ＰＦＩ株式会社",,301,"千葉県","印西市","木下１３８６番地６",,12,231,2701326,,,,,,,2022-02-02,1,,,,,"チバエヌティチュウオウエキマエピーエフアイ",0
2253,9040001122046,01,0,2022-02-02,2022-02-02,"マックス商事株式会社",,301,"千葉県","八千代市","高津４３９番地１０",,12,221,2760036,,,,,,,2022-02-02,1,,,,,"マックスショウジ",0
2254,9040003019397,01,0,2022-02-02,2022-02-02,"ウイングベル合同会社",,305,"千葉県","船橋市","本町５丁目２－１６ハイムあさひ２０２号室",,12,204,2730005,,,,,,,2022-02-02,1,,,,,"ウイングベル",0
2255,9050001000787,21,0,2022-02-02,2022-01-28,"近代印刷工業株式会社",,301,"茨城県","水戸市","加倉井町２０９９番地",,08,201,3114163,,,2022-01-28,01,,,2015-10-05,1,,,,,"キンダイインサツコウギョウ",0
2256,9050001017146,01,1,2022-02-02,2015-10-05,"株式会社Ｌｉｂｅｒｔｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ",,301,"茨城県","つくば市","下平塚３４２番地１６",,08,220,3050813,,,,,,,2015-10-05,1,,,,,"リバティーインターナショナルスクール",0
2257,9060001034537,01,0,2022-02-02,2022-02-02,"株式会社雄",,301,"栃木県","真岡市","物井１６６番地１",,09,209,3214502,,,,,,,2022-02-02,1,,,,,"ユウ",0
2258,9070001030502,01,1,2022-02-02,2015-10-05,"株式会社ＡＹＡ",,301,"群馬県","富岡市","中高瀬３５９番地",,10,210,3702333,,,,,,,2015-10-05,1,,,,,"アヤ",0
2259,9080001002483,01,1,2022-02-02,2015-10-05,"株式会社静南青山商会",,301,"静岡県","静岡市葵区","東千代田２丁目１１番８号",,22,101,4200801,,,,,,,2015-10-05,1,,,,,"セイナンアオヤマショウカイ",0
2260,9080105006216,01,0,2022-02-02,2022-02-02,"一般社団法人ＹＯＭＩＧＡＥＲＩプロジェクト",,399,"静岡県","沼津市","大岡９８９番地の６",,22,203,4100022,,,,,,,2022-02-02,1,,,,,"ヨミガエリプロジェクト",0
2261,9100001012868,01,1,2022-02-02,2015-10-05,"オートサービス信州株式会社",,301,"長野県","松本市","白板２丁目３番３２号",,20,202,3900863,,,,,,,2015-10-05,1,,,,,"オートサービスシンシュウ",0
2262,9100002003726,01,1,2022-02-02,2015-10-05,"有限会社長野流通園芸市場",,302,"長野県","長野市","大字風間字中河原１０５番地",,20,201,3810023,,,,,,,2015-10-05,1,,,,,"ナガノリュウツウエンゲイイチバ",0
2263,9120001110645,01,1,2022-02-02,2015-10-05,"株式会社アーバンデノン",,301,"大阪府","大阪市城東区","今福西１丁目２番１７号",,27,118,5360004,,,,,,,2015-10-05,0,,,,,"アーバンデノン",0
2264,9120001110645,12,1,2022-02-02,2022-01-31,"株式会社アーバンデノン",,301,"大阪府","大阪市浪速区","桜川２丁目１番１９－１００６号",,27,111,5560022,,,,,,,2015-10-05,1,,,,,"アーバンデノン",0
2265,9120001147761,01,1,2022-02-02,2015-10-05,"株式会社啓明地所",,301,"大阪府","寝屋川市","高宮栄町２５番２８号",,27,215,5720846,,,,,,,2015-10-05,1,,,,,,0
2266,9120001148149,01,1,2022-02-02,2015-10-05,"株式会社ＷＩＳ",,301,"大阪府","寝屋川市","北大利町２１番１９号",,27,215,5720032,,,,,,,2015-10-05,1,,,,,"ダブルアイエス",0
2267,9120001154543,12,0,2022-02-02,2022-02-01,"昭永ケミカル株式会社",,301,"大阪府","大阪市中央区","道修町４丁目６番５号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"ショウエイケミカル",0
2268,9120001168064,01,1,2022-02-02,2015-10-05,"株式会社森田商店",,301,"大阪府","大阪市東成区","玉津２丁目６番１５号",,27,115,5370023,,,,,,,2015-10-05,1,,,,,"モリタショウテン",0
2269,9120001172108,22,0,2022-02-02,2022-01-24,"日本住研株式会社",,301,"大阪府","大阪市北区","西天満５丁目６番２６－２０３号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
2270,9120001185984,01,1,2022-02-02,2015-10-05,"ネクシス株式会社",,301,"大阪府","大阪市北区","堂島浜２丁目１番２９号古河大阪ビル本館２Ｆ",,27,127,5300004,,,,,,,2015-10-05,0,,,,,"ネクシス",0
2271,9120001185984,12,1,2022-02-02,2016-12-08,"ネクシス株式会社",,301,"大阪府","池田市","井口堂１丁目１２番２３－２０９号",,27,204,5630023,,,,,,,2015-10-05,1,,,,,"ネクシス",0
2272,9120001214859,21,0,2022-02-02,2022-02-01,"株式会社大和",,301,"大阪府","大阪市生野区","巽中３丁目１９番２２号",00114025,27,116,5440013,,,2022-02-01,01,,,2018-07-23,1,,,,,"ダイワ",0
2273,9120001237281,12,0,2022-02-02,2022-01-31,"株式会社つぎと",,301,"大阪府","貝塚市","海塚１丁目１番２３号",,27,208,5970083,,,,,,,2021-05-11,1,,,,,"ツギト",0
2274,9120001243503,01,0,2022-02-02,2022-02-02,"ＳＳＵ　Ｆａｓｈｉｏｎ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目１６番１５号",,27,128,5420083,,,,,,,2022-02-02,1,,,,,"エスエスユファションジャパン",0
2275,9120001243544,01,0,2022-02-02,2022-02-02,"ケーツーオートサービス株式会社",,301,"大阪府","大阪市西区","靱本町１丁目７番２５号",,27,106,5500004,,,,,,,2022-02-02,1,,,,,"ケーツーオートサービス",0
2276,9120001243569,01,0,2022-02-02,2022-02-02,"ＨＪＮ株式会社",,301,"大阪府","大阪市旭区","千林２丁目１番１５号ハイツ雅５号館１階",,27,117,5350012,,,,,,,2022-02-02,1,,,,,"エイチジェイエヌ",0
2277,9120001243577,01,0,2022-02-02,2022-02-02,"株式会社ＣＳＴ",,301,"大阪府","大阪市港区","弁天４丁目１０番２６号",,27,107,5520007,,,,,,,2022-02-02,1,,,,,"シーエスティー",0
2278,9120001243585,01,0,2022-02-02,2022-02-02,"株式会社ＮＳ",,301,"大阪府","大阪市中央区","博労町４丁目２番１５号",,27,128,5410059,,,,,,,2022-02-02,1,,,,,"エヌエス",0
2279,9120005007631,12,0,2022-02-02,2022-01-28,"特定非営利活動法人おおさか行動する障害者応援センター",,399,"大阪府","大阪市北区","同心２丁目６番１３号エミネントヤナセ１０１",,27,127,5300035,,,,,,,2015-10-05,1,,,,,"オオサカコウドウスルショウガイシャオウエンセンター",0
2280,9120005014322,21,0,2022-02-02,2022-01-28,"特定非営利活動法人キリンさんのおうち",,399,"大阪府","大阪市福島区","福島１丁目６番２５号",,27,103,5530003,,,2022-01-28,01,,,2015-10-05,1,,,,,"キリンサンノオウチ",0
2281,9120005018637,01,1,2022-02-02,2016-05-06,"一般社団法人相続コンサルタント",,399,"大阪府","大阪市中央区","南本町１丁目４－１０ストークビル５階",,27,128,5410054,,,,,,,2016-05-06,1,,,,,"ソウゾクコンサルタント",0
2282,9120101055848,12,0,2022-02-02,2022-01-28,"株式会社ミナミトレーディング",,301,"大阪府","大阪市天王寺区","勝山２丁目１５番１１号",,27,109,5430043,,,,,,,2016-12-26,1,,,,,"ミナミトレーディング",0
2283,9120101065013,01,0,2022-02-02,2022-02-02,"ウイングホールディングス株式会社",,301,"大阪府","泉佐野市","りんくう往来北５番地の４",,27,213,5980048,,,,,,,2022-02-02,1,,,,,"ウイングホールディングス",0
2284,9120102025924,01,1,2022-02-02,2015-10-05,"有限会社辻喜",,302,"大阪府","泉大津市","豊中町３丁目７番１５号",,27,206,5950023,,,,,,,2015-10-05,1,,,,,"ツジキ",0
2285,9120103004555,01,0,2022-02-02,2022-02-02,"園田合同会社",,305,"大阪府","松原市","上田３丁目６番２０－８０８号",,27,217,5800016,,,,,,,2022-02-02,1,,,,,"ソノダ",0
2286,9120901005969,01,1,2022-02-02,2015-10-05,"株式会社鍛治田",,301,"大阪府","吹田市","東御旅町５番１６号",,27,205,5640033,,,,,,,2015-10-05,1,,,,,"カジタ",0
2287,9120901021561,01,1,2022-02-02,2015-10-05,"利楽心株式会社",,301,"大阪府","池田市","栄本町１番８号",,27,204,5630058,,,,,,,2015-10-05,1,,,,,"リラクシン",0
2288,9130001003658,01,1,2022-02-02,2015-10-05,"株式会社菱田盛栄堂",,301,"京都府","長岡京市","開田１丁目５番１２号",,26,209,6170826,,,,,,,2015-10-05,1,,,,,"ヒシダセイエイドウ",0
2289,9130001010324,21,0,2022-02-02,2022-01-31,"株式会社吉祥院サーヴィス・ステーション",,301,"京都府","京都市南区","吉祥院向田西町２番地",,26,107,6018307,,,2022-01-31,01,,,2015-10-05,1,,,,,"キッショウインサーヴィスステーション",0
2290,9130001059766,01,1,2022-02-02,2017-05-12,"株式会社忍工業",,301,"京都府","京都市右京区","梅ケ畑猪ノ尻町１５番地４",,26,108,6168272,,,,,,,2017-05-12,0,,,,,"シノブコウギョウ",0
2291,9130001059766,12,1,2022-02-02,2022-01-28,"株式会社忍工業",,301,"京都府","京都市右京区","梅ケ畑檜社町１０番地１",,26,108,6168285,,,,,,,2017-05-12,1,,,,,"シノブコウギョウ",0
2292,9130001071044,01,0,2022-02-02,2022-02-02,"株式会社Ｍａｒｕ　ＣＣ",,301,"京都府","京都市左京区","新間之町通二条下る頭町３４６番地１山和小路２０４",,26,103,6068354,,,,,,,2022-02-02,1,,,,,"マルシーシー",0
2293,9130001071052,01,0,2022-02-02,2022-02-02,"株式会社サンキャリア",,301,"京都府","京都市中京区","錦小路通室町西入天神山町２８０石勘ビル４Ｆ",,26,104,6048221,,,,,,,2022-02-02,1,,,,,"サンキャリア",0
2294,9140001037151,11,0,2022-02-02,2022-01-28,"ＭＥＴＡ　ＤＲＡＧＯＮ株式会社",,301,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビル６階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"メタドラゴン",0
2295,9140001067578,01,1,2022-02-02,2015-10-05,"株式会社秋本商店",,301,"兵庫県","神戸市中央区","日暮通２丁目４番１９号",,28,110,6510077,,,,,,,2015-10-05,1,,,,,"アキモトショウテン",0
2296,9140001074789,01,1,2022-02-02,2015-10-05,"ノジックス株式会社",,301,"兵庫県","西宮市","甲子園四番町６番２６号",,28,204,6638174,,,,,,,2015-10-05,1,,,,,"ノジックス",0
2297,9140001095001,01,1,2022-02-02,2015-10-05,"キーズ・プランニング株式会社",,301,"兵庫県","尼崎市","西難波町１丁目３３番１７号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"キーズプランニング",0
2298,9140001111740,12,0,2022-02-02,2022-01-28,"株式会社サンミント柴商",,301,"大阪府","大阪市中央区","徳井町２丁目２番９号",,27,128,5400025,,,,,,,2018-11-01,1,,,,,"サンミントシバショウ",0
2299,9140001124676,01,0,2022-02-02,2022-02-02,"株式会社ｇｌｏｒｙ　ｌｉｆｅ",,301,"兵庫県","明石市","旭が丘２番５号サンヒルズ旭が丘１０４号",,28,203,6730002,,,,,,,2022-02-02,1,,,,,"グローリーライフ",0
2300,9140002066372,21,0,2022-02-02,2022-01-31,"有限会社振興誠心会",,302,"兵庫県","川西市","久代５丁目２番２号",,28,217,6660024,,,2022-01-31,01,,,2015-10-05,1,,,,,"シンコウセイシンカイ",0
2301,9150001001387,01,1,2022-02-02,2015-10-05,"千曲商事株式会社",,301,"奈良県","奈良市","中町２３４８番地",,29,201,6310052,,,,,,,2015-10-05,1,,,,,"チクマショウジ",0
2302,9150001020420,01,1,2022-02-02,2015-12-24,"株式会社Ｐａｄｄｙ　Ｆｉｅｌｄ",,301,"奈良県","奈良市","小西町５番地アルテ館３階",,29,201,6308226,,,,,,,2015-12-24,0,,,,,"パディーフィールド",0
2303,9150001020420,12,1,2022-02-02,2016-05-23,"株式会社Ｐａｄｄｙ　Ｆｉｅｌｄ",,301,"京都府","相楽郡精華町","光台１丁目７けいはんなプラザラボ棟",,26,366,6190237,,,,,,,2015-12-24,1,,,,,"パディーフィールド",0
2304,9150005002522,21,0,2022-02-02,2022-01-31,"医療法人カワサキ内科",,399,"奈良県","大和郡山市","今国府町３８５－１",,29,203,6391031,,,2022-01-31,01,,,2015-10-05,1,,,,,"カワサキナイカ",0
2305,9150005009369,01,0,2022-02-02,2022-02-02,"一般社団法人森人ネット",,399,"奈良県","宇陀市","大宇陀下出口２２４７番地の１",,29,212,6332177,,,,,,,2022-02-02,1,,,,,"モリヒトネット",0
2306,9170001016961,01,0,2022-02-02,2022-02-02,"株式会社ピットスペース",,301,"和歌山県","和歌山市","東鍛冶屋町４５番地ル・ペーレビル２Ｆ",,30,201,6408036,,,,,,,2022-02-02,1,,,,,"ピットスペース",0
2307,9170005003493,01,1,2022-02-02,2015-10-05,"医療法人秋桜会",,399,"和歌山県","田辺市","あけぼの４６番１２号",,30,206,6460021,,,,,,,2015-10-05,1,,,,,,0
2308,9170005006942,01,0,2022-02-02,2022-02-02,"一般社団法人レジリエンスケア協会",,399,"和歌山県","和歌山市","西河岸町８０番地",,30,201,6408297,,,,,,,2022-02-02,1,,,,,"レジリエンスケアキョウカイ",0
2309,9180001019170,21,0,2022-02-02,2022-01-31,"奥村工機株式会社",,301,"愛知県","名古屋市中川区","大塩町２丁目３５番地",,23,110,4540863,,,2022-01-31,01,,,2015-10-05,1,,,,,"オクムラコウキ",0
2310,9180001024170,01,1,2022-02-02,2015-10-05,"株式会社ハラシン",,301,"愛知県","名古屋市天白区","平針４丁目３００６番地",,23,116,4680011,,,,,,,2015-10-05,1,,,,,"ハラシン",0
2311,9180001056718,71,0,2022-02-02,2022-01-24,"株式会社Ｗｉｎ－Ｗｉｎアドバイザーズ",,301,"愛知県","名古屋市東区","泉３丁目１５番８号",,23,102,4610001,,,,,,"令和４年１月１７日名古屋市東区筒井三丁目３１番２６号有限会社ウイン（3180002037846）を合併",2015-10-05,1,,,,,"ウィンーウィンアドバイザーズ",0
2312,9180001097027,01,1,2022-02-02,2015-10-05,"野村産業株式会社",,301,"愛知県","弥富市","前ケ須町野方７５９番地９",,23,235,4980017,,,,,,,2015-10-05,1,,,,,"ノムラサンギョウ",0
2313,9180001104996,01,1,2022-02-02,2015-10-05,"株式会社ＧＴジャパン",,301,"愛知県","名古屋市北区","西味鋺１丁目７０４番地",,23,103,4620016,,,,,,,2015-10-05,1,,,,,"ジーティージャパン",0
2314,9180001105680,01,1,2022-02-02,2015-10-05,"ジャパンオーディーン株式会社",,301,"愛知県","名古屋市中川区","小本２丁目１４番６号",,23,110,4540828,,,,,,,2015-10-05,0,,,,,"ジャパンオーディーン",0
2315,9180001105680,12,1,2022-02-02,2016-01-26,"ジャパンオーディーン株式会社",,301,"愛知県","名古屋市中川区","横井２丁目４５番地の３",,23,110,4540915,,,,,,,2015-10-05,1,,,,,"ジャパンオーディーン",0
2316,9180001134531,12,0,2022-02-02,2022-01-31,"株式会社ＬＩＮＫ",,301,"三重県","津市","大門１番地２７川井ビル３階",,24,201,5140027,,,,,,,2018-11-26,1,,,,,"リンク",0
2317,9180001141610,21,0,2022-02-02,2022-01-28,"株式会社ガスエコ",,301,"愛知県","津島市","金柳町字観音堂１６７番地",,23,208,4960014,,,2022-01-28,01,,,2020-06-17,1,,,,,"ガスエコ",0
2318,9180001145289,11,0,2022-02-02,2022-01-26,"株式会社ファムファースト",,301,"愛知県","名古屋市北区","大野町３丁目１番地",,23,103,4620035,,,,,,,2021-03-26,1,,,,,"ファムファースト",0
2319,9180001147624,12,0,2022-02-02,2022-01-26,"株式会社Ｅ－ＰＬＵＳ　ＰＲＯ",,301,"愛知県","西春日井郡豊山町","大字豊場字伊勢山３５６番地４",,23,342,4800202,,,,,,,2021-09-01,1,,,,,"イープラスプロ",0
2320,9180001148770,12,0,2022-02-02,2022-01-26,"株式会社ＩＲＯＨＡ",,301,"愛知県","名古屋市西区","城西５丁目１７番３号（ｃａｍｅｌｌｉａ城西２０１号）",,23,104,4510031,,,,,,,2021-11-24,1,,,,,"イロハ",0
2321,9180001149777,01,0,2022-02-02,2022-02-02,"株式会社ＣＹＯＳ",,301,"愛知県","名古屋市昭和区","陶生町１丁目２番地の１",,23,107,4660026,,,,,,,2022-02-02,1,,,,,"シーワイオーエス",0
2322,9180001149785,01,0,2022-02-02,2022-02-02,"株式会社ＹＯＳＨＩＤＡ",,301,"愛知県","北名古屋市","熊之庄石原８３番地１",,23,234,4810006,,,,,,,2022-02-02,1,,,,,"ヨシダ",0
2323,9180002010541,01,1,2022-02-02,2015-10-05,"有限会社渡辺工業",,302,"愛知県","名古屋市瑞穂区","田光町３丁目６３番地",,23,108,4670828,,,,,,,2015-10-05,1,,,,,"ワタナベコウギョウ",0
2324,9180002056948,01,1,2022-02-02,2015-10-05,"有限会社モモ",,302,"愛知県","名古屋市中区","新栄３丁目２０番２７号アクシオス千種３１０６",,23,106,4600007,,,,,,,2015-10-05,0,,,,,"モモ",0
2325,9180002056948,12,1,2022-02-02,2022-01-27,"有限会社モモ",,302,"愛知県","名古屋市中区","錦３丁目１８番２１号錦ビル３－３",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"モモ",0
2326,9180002058845,01,1,2022-02-02,2015-10-05,"豊連商事株式会社",,301,"愛知県","名古屋市千種区","光が丘１丁目１０番１２号",,23,101,4640006,,,,,,,2015-10-05,0,,,,,"ホウレンショウジ",0
