sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1292,5020003025913,新規,0,2024-04-09,2024-04-09,スモールスキルヤード合同会社,,合同会社,神奈川県,川崎市中原区,井田三舞町９‐１５‐３０４,,14,133,2110037,,,,,,,2024-04-09,1,,,,,スモールスキルヤード,0
1294,5020005016365,新規,0,2024-04-09,2024-04-09,医療法人翔成会,,その他の設立登記法人,神奈川県,横浜市西区,平沼２丁目３番１号ヴェッセル平沼橋１０２号,,14,103,2200023,,,,,,,2024-04-09,1,,,,,ショウセイカイ,0
1297,5021001081898,新規,0,2024-04-09,2024-04-09,株式会社トーマ,,株式会社,神奈川県,藤沢市,片瀬２丁目１２番７－３号,,14,205,2510032,,,,,,,2024-04-09,1,,,,,トーマ,0
1298,5021001081931,新規,0,2024-04-09,2024-04-09,株式会社ＭＩＲＩＧＲＯＷ,,株式会社,神奈川県,鎌倉市,大船１丁目１９－１３－２ロイヤル大船３０２,,14,204,2470056,,,,,,,2024-04-09,1,,,,,ミリグロウ,0
1303,5021003014336,新規,0,2024-04-09,2024-04-09,合同会社ビーグルズ,,合同会社,神奈川県,小田原市,栄町３丁目１０番３１号栄町マンション２階,,14,206,2500011,,,,,,,2024-04-09,1,,,,,ビーグルズ,0
1312,5030001159761,新規,0,2024-04-09,2024-04-09,株式会社ＲＥＧＯＬＩＴＨ,,株式会社,埼玉県,さいたま市緑区,大字中野田１６１１―１ＴＭ美園２０５,,11,109,3360972,,,,,,,2024-04-09,1,,,,,レゴリス,0
1325,5030003024022,新規,0,2024-04-09,2024-04-09,合同会社ａｋａｒｉｔｏ,,合同会社,埼玉県,比企郡ときがわ町,大字関堀３００－１,,11,349,3550356,,,,,,,2024-04-09,1,,,,,アカリト,0
1326,5030005021645,新規,0,2024-04-09,2024-04-09,医療法人白い翼,,その他の設立登記法人,埼玉県,和光市,新倉１丁目１２番５９号,,11,229,3510115,,,,,,,2024-04-09,1,,,,,シロイツバサ,0
1329,5040001132957,新規,0,2024-04-09,2024-04-09,株式会社エージェントリレーション,,株式会社,千葉県,千葉市中央区,新町３番地４和田ビル５Ｆ,,12,101,2600028,,,,,,,2024-04-09,1,,,,,エージェントリレーション,0
1330,5040001133063,新規,0,2024-04-09,2024-04-09,株式会社ＳＡＨエレテクティカルワークス,,株式会社,千葉県,市川市,大野町４丁目３１２７番地２,,12,203,2720805,,,,,,,2024-04-09,1,,,,,エスエイエイチエレテクティカルワークス,0
1331,5040001133105,新規,0,2024-04-09,2024-04-09,株式会社グランデカンパーナ,,株式会社,千葉県,柏市,松ケ崎５４９番地,,12,217,2770835,,,,,,,2024-04-09,1,,,,,グランデカンパーナ,0
1337,5050001054548,新規,0,2024-04-09,2024-04-09,株式会社ＣＲＯＷＮ,,株式会社,茨城県,つくば市,天久保３丁目１８番地６アバンドゥース天久保１３,,08,220,3050005,,,,,,,2024-04-09,1,,,,,クラウン,0
1340,5070001041610,新規,0,2024-04-09,2024-04-09,株式会社メーキング,,株式会社,群馬県,高崎市,小八木町２００１番地２・４０３,,10,202,3700071,,,,,,,2024-04-09,1,,,,,メーキング,0
1342,5080001026230,新規,0,2024-04-09,2024-04-09,株式会社Ｐｒｅｖｅｎｔｉｖｅ　ｃａｒｅ　Ｙｏｓｈｉｎｏ,,株式会社,静岡県,藤枝市,岡部町内谷６００番地の１９,,22,214,4211131,,,,,,,2024-04-09,1,,,,,プリベンティブケアヨシノ,0
1343,5080003003178,新規,0,2024-04-09,2024-04-09,合同会社コネクトプラス,,合同会社,静岡県,静岡市葵区,伝馬町２１番地の１１,,22,101,4200858,,,,,,,2024-04-09,1,,,,,コネクトプラス,0
1350,5080405007628,新規,0,2024-04-09,2024-04-09,医療法人社団一路会,,その他の設立登記法人,静岡県,浜松市中央区,根洗町１３０番地の２１,,22,138,4338108,,,,,,,2024-04-09,1,,,,,イチロカイ,0
1354,5100003007481,新規,0,2024-04-09,2024-04-09,五一合同会社,,合同会社,長野県,上田市,中央西１丁目８番２４号,,20,203,3860023,,,,,,,2024-04-09,1,,,,,ゴイチ,0
1356,5110001038321,新規,0,2024-04-09,2024-04-09,ＮＨＭＤ株式会社,,株式会社,新潟県,新潟市中央区,忠蔵町４６番地８,,15,103,9518007,,,,,,,2024-04-09,1,,,,,エヌエイチエムディー,0
1358,5110003005360,新規,0,2024-04-09,2024-04-09,合同会社ＵＲＥＬ,,合同会社,新潟県,長岡市,希望が丘３丁目９番地１９,,15,202,9402124,,,,,,,2024-04-09,1,,,,,ウレル,0
1369,5120001263819,新規,0,2024-04-09,2024-04-09,株式会社Ｗ．Ｆ．Ｃ,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番２２号（新大阪長谷ビル１０５号）,,27,123,5320011,,,,,,,2024-04-09,1,,,,,ダブリューエフシー,0
1370,5120001263851,新規,0,2024-04-09,2024-04-09,株式会社守本施工,,株式会社,大阪府,寝屋川市,東神田町３４番３号,,27,215,5720045,,,,,,,2024-04-09,1,,,,,モリモトセコウ,0
1371,5120001263876,新規,0,2024-04-09,2024-04-09,株式会社ＩＰＩＬ,,株式会社,大阪府,大阪市平野区,加美正覚寺３丁目２番２０－１５１５号,,27,126,5470006,,,,,,,2024-04-09,1,,,,,アイピーアイエル,0
1372,5120001263884,新規,0,2024-04-09,2024-04-09,株式会社マザータッチ,,株式会社,大阪府,大阪市阿倍野区,晴明通１４番４２号,,27,119,5450032,,,,,,,2024-04-09,1,,,,,マザータッチ,0
1373,5120001263892,新規,0,2024-04-09,2024-04-09,株式会社エヌ・アイ・エンジ,,株式会社,大阪府,大阪市鶴見区,諸口２丁目１２番２１号,,27,124,5380051,,,,,,,2024-04-09,1,,,,,エヌアイエンジ,0
1378,5120005024267,新規,0,2024-04-09,2024-04-09,一般社団法人Ｂａｃｋｓｅａｔ　ＤＲＩＶＥＲ,,その他の設立登記法人,大阪府,守口市,金下町１丁目１番９号,,27,209,5700079,,,,,,,2024-04-09,1,,,,,バックシートドライバー,0
1381,5120103005755,新規,0,2024-04-09,2024-04-09,ａｓｕｔｏｂｉ合同会社,,合同会社,大阪府,堺市東区,丈六１８３番地２スタービル３Ｆ,,27,143,5998122,,,,,,,2024-04-09,1,,,,,アストビ,0
1384,5120903005104,新規,0,2024-04-09,2024-04-09,合同会社ＲｅＶｅＸ,,合同会社,大阪府,豊中市,上野西４丁目９－３ライオンズマンション３０２号室,,27,203,5600011,,,,,,,2024-04-09,1,,,,,リベックス,0
1388,5130001076732,新規,0,2024-04-09,2024-04-09,株式会社Ｍ２,,株式会社,京都府,京都市中京区,烏丸通御池上る二条殿町５４８番地２プレミスト京都烏丸御池Ｉ番館６０５号,,26,104,6040845,,,,,,,2024-04-09,1,,,,,エムツー,0
1389,5130001076757,新規,0,2024-04-09,2024-04-09,株式会社キョウトクラフトシロップカンパニー,,株式会社,京都府,京都市左京区,田中東春菜町３０－３,,26,103,6068247,,,,,,,2024-04-09,1,,,,,キョウトクラフトシロップカンパニー,0
1390,5130001076773,新規,0,2024-04-09,2024-04-09,株式会社スマショク,,株式会社,京都府,京都市北区,大宮南田尻町３番地の１,,26,101,6038832,,,,,,,2024-04-09,1,,,,,スマショク,0
1402,5140001133937,新規,0,2024-04-09,2024-04-09,株式会社メモリーパートナーズ,,株式会社,兵庫県,姫路市,安田２丁目７５番地西浦ビル３－１号,,28,201,6700955,,,,,,,2024-04-09,1,,,,,メモリーパートナーズ,0
1403,5140001134019,新規,0,2024-04-09,2024-04-09,オフィスサリー株式会社,,株式会社,兵庫県,神戸市東灘区,本山南町９丁目８番４５－１４０８号,,28,101,6580015,,,,,,,2024-04-09,1,,,,,オフィスサリー,0
1404,5140001134043,新規,0,2024-04-09,2024-04-09,株式会社ＰＲＩＤＳ,,株式会社,兵庫県,神戸市西区,学園西町１丁目３番地の２、８１２号,,28,111,6512103,,,,,,,2024-04-09,1,,,,,プライズ,0
1410,5140003020407,新規,0,2024-04-09,2024-04-09,合同会社こでまり,,合同会社,兵庫県,尼崎市,久々知２丁目１６番４号,,28,202,6610977,,,,,,,2024-04-09,1,,,,,コデマリ,0
1411,5140005027020,新規,0,2024-04-09,2024-04-09,一般社団法人Ｓａｔｏｙａｋｕｂａ,,その他の設立登記法人,兵庫県,丹波篠山市,魚屋町３１番地１井本ビル１階イ号室,,28,221,6692336,,,,,,,2024-04-09,1,,,,,サトヤクバ,0
1412,5150003003220,新規,0,2024-04-09,2024-04-09,合同会社ＫＹＴＫ,,合同会社,奈良県,奈良市,学園南１丁目１０番２３－３号,,29,201,6310034,,,,,,,2024-04-09,1,,,,,ケイワイティケイ,0
1415,5160001025819,新規,0,2024-04-09,2024-04-09,近江鮎株式会社,,株式会社,滋賀県,愛知郡愛荘町,沓掛８０番地１,,25,425,5291315,,,,,,,2024-04-09,1,,,,,オウミアユ,0
1416,5160003003161,新規,0,2024-04-09,2024-04-09,クレスト合同会社,,合同会社,滋賀県,大津市,北比良９５７番地の４３,,25,201,5200503,,,,,,,2024-04-09,1,,,,,クレスト,0
1424,5180001160878,新規,0,2024-04-09,2024-04-09,株式会社Ｒｉａｎ　ｍｉｎｉ,,株式会社,愛知県,名古屋市緑区,徳重１丁目８１５番地,,23,114,4580815,,,,,,,2024-04-09,1,,,,,リアンミニ,0
1425,5180001160886,新規,0,2024-04-09,2024-04-09,株式会社Ｒｉａｎ　ｖｉｓ,,株式会社,愛知県,名古屋市緑区,徳重１丁目８１５番地,,23,114,4580815,,,,,,,2024-04-09,1,,,,,リアンビス,0
1426,5180001160911,新規,0,2024-04-09,2024-04-09,株式会社ＭＳＧ,,株式会社,愛知県,江南市,上奈良町郷９９番地,,23,217,4838258,,,,,,,2024-04-09,1,,,,,エムエスジー,0
1427,5180001160977,新規,0,2024-04-09,2024-04-09,株式会社Ｏｎｅ‐Ｈｅａｒｔ,,株式会社,愛知県,名古屋市緑区,八つ松１丁目４０１番地の５,,23,114,4580810,,,,,,,2024-04-09,1,,,,,ワンハート,0
1430,5180003026581,新規,0,2024-04-09,2024-04-09,合同会社ＬＣＳ,,合同会社,愛知県,稲沢市,小池３丁目１９番９,,23,220,4928144,,,,,,,2024-04-09,1,,,,,エルシイエス,0
1442,5220001025911,新規,0,2024-04-09,2024-04-09,株式会社ｓｔａｔｉｏｎ,,株式会社,石川県,白山市,千代野西６丁目４番地１０,,17,210,9240072,,,,,,,2024-04-09,1,,,,,ステーション,0
1447,5240001063067,新規,0,2024-04-09,2024-04-09,Ｍ．Ｙサービス株式会社,,株式会社,広島県,広島市安芸区,船越南３丁目２８番２６号,,34,107,7360082,,,,,,,2024-04-09,1,,,,,エムワイサービス,0
1455,5260003004637,新規,0,2024-04-09,2024-04-09,合同会社りらっくら,,合同会社,岡山県,倉敷市,川入９０１－１,,33,202,7100811,,,,,,,2024-04-09,1,,,,,リラックラ,0
1459,5290001105376,新規,0,2024-04-09,2024-04-09,ジー・ジー・カンパニー株式会社,,株式会社,福岡県,福岡市東区,松島６丁目１４‐１２,,40,131,8130062,,,,,,,2024-04-09,1,,,,,ジージーカンパニー,0
1467,5310003004771,新規,0,2024-04-09,2024-04-09,合同会社ＧＯＡＴ,,合同会社,長崎県,長崎市,岩屋町２４番１９号,,42,201,8528052,,,,,,,2024-04-09,1,,,,,ゴート,0
1474,5330001031923,新規,0,2024-04-09,2024-04-09,株式会社医療経営支援事務所,,株式会社,熊本県,熊本市中央区,上通町２－１７びぷれす熊日会館７階,,43,101,8600845,,,,,,,2024-04-09,1,,,,,イリョウケイエイシエンジムショ,0
1480,5360003013875,新規,0,2024-04-09,2024-04-09,合同会社おきなわ放送クラブ,,合同会社,沖縄県,那覇市,古島２丁目２番地２８,,47,201,9020061,,,,,,,2024-04-09,1,,,,,オキナワホウソウクラブ,0
1501,5430001091453,新規,0,2024-04-09,2024-04-09,ニセコ土地建物株式会社,,株式会社,北海道,虻田郡ニセコ町,字豊里１７６番地１４１,,01,395,0481543,,,,,,,2024-04-09,1,,,,,ニセコトチタテモノ,0
1503,5430003016177,新規,0,2024-04-09,2024-04-09,合同会社イトウ,,合同会社,北海道,札幌市中央区,南十七条西７丁目３－２９－３０２,,01,101,0640917,,,,,,,2024-04-09,1,,,,,イトウ,0
1504,5440001009413,新規,0,2024-04-09,2024-04-09,株式会社ＢＯＮＤＩＺ,,株式会社,北海道,函館市,亀田町２２番１５号,,01,202,0400072,,,,,,,2024-04-09,1,,,,,ボンディーズ,0
1507,5490001010738,新規,0,2024-04-09,2024-04-09,株式会社大洋物産,,株式会社,高知県,高知市,愛宕町２丁目１９番１０号,,39,201,7800051,,,,,,,2024-04-09,1,,,,,ダイヨウブッサン,0
1512,5700150124655,新規,0,2024-04-09,2024-04-09,ｎｉｎｇｂｏ　ｌｅｋａｈｕｗａｉｙｏｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．７５７，Ｒｉｌｉ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｓｈｏｕｎａｎ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　７０６－１　Ｎｉｎｇｂｏ　Ｃｉｔｙ　Ｙｉｎｚｈｏｕ　Ｄｉｓｔｒｉｃｔ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　３１５１９４　ＣＮ,,,,,,2024-04-09,1,,,,,ニンボーラーカーフーワイヨンピンヨウシエンゴンスー,0
1513,5700150124746,新規,0,2024-04-09,2024-04-09,広州吉之信息科技有限公司,,外国会社等,,,,,,,,中国広州市白雲区西槎路３１号之六Ｌ３Ａ０２－６単元,,,,,,2024-04-09,1,,,,,コウシュウヨシノシンソクカギユウゲンコウシ,0
1514,5700150124754,新規,0,2024-04-09,2024-04-09,九州インターネットプロジェクト,,その他,福岡県,北九州市戸畑区,仙水町１－１,,40,105,8040015,,,,,,,2024-04-09,1,,,,,キュウシュウインターネットプロジェクト,0
1524,6010001243707,新規,0,2024-04-09,2024-04-09,株式会社Ｎｕｒｓｅ　Ｔｒｅｅ,,株式会社,東京都,千代田区,内神田１丁目２番７号楠本第１８ビル２Ｆ,,13,101,1010047,,,,,,,2024-04-09,1,,,,,ナースツリー,0
1525,6010001243780,新規,0,2024-04-09,2024-04-09,株式会社１,,株式会社,東京都,千代田区,飯田橋１丁目１２－１４宮島ビル６０１,,13,101,1020072,,,,,,,2024-04-09,1,,,,,イチ,0
1526,6010001243905,新規,0,2024-04-09,2024-04-09,株式会社ｅｌｅ＆ｃｏｍｐａｎｙ,,株式会社,東京都,中央区,新川２丁目１１－１八丁堀東豊エステート５０５,,13,102,1040033,,,,,,,2024-04-09,1,,,,,エレアンドカンパニー,0
1536,6010401181580,新規,0,2024-04-09,2024-04-09,ライジングサン・マルチソリューションズ・ジャパン株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-04-09,1,,,,,ライジングサンマルチソリューションズジャパン,0
1537,6010401181589,新規,0,2024-04-09,2024-04-09,株式会社ＲＥＶＥＬ,,株式会社,東京都,港区,赤坂５丁目５番１３号赤坂周山ビル６階,,13,103,1070052,,,,,,,2024-04-09,1,,,,,ルベル,0
1538,6010401181606,新規,0,2024-04-09,2024-04-09,株式会社グッドセレクト,,株式会社,東京都,港区,六本木３丁目４番３３号３階,,13,103,1060032,,,,,,,2024-04-09,1,,,,,グッドセレクト,0
1539,6010401181614,新規,0,2024-04-09,2024-04-09,株式会社Ｊコーポレーション,,株式会社,東京都,港区,芝浦４丁目１５番１号,,13,103,1080023,,,,,,,2024-04-09,1,,,,,ジェイコーポレーション,0
1540,6010403032328,新規,0,2024-04-09,2024-04-09,ＲＯＨＡＴＳＵ　ＳＯＦＴＷＡＲＥ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2024-04-09,1,,,,,ロハツソフトウェアジャパン,0
1541,6010403032360,新規,0,2024-04-09,2024-04-09,合同会社有川プロ,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2024-04-09,1,,,,,アリカワプロ,0
1542,6010501051948,新規,0,2024-04-09,2024-04-09,ＡＰＰＯＴＲＯＮＩＣＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,台東２丁目３１番１０号第２掛川ビル１２０号,,13,106,1100016,,,,,,,2024-04-09,1,,,,,アポトロニクスジャパン,0
1544,6010601064981,新規,0,2024-04-09,2024-04-09,株式会社ＯＬＤ　ＦＲＩＥＮＤ,,株式会社,東京都,江東区,南砂４丁目５－１５－１Ｆ,,13,108,1360076,,,,,,,2024-04-09,1,,,,,オールドフレンド,0
1546,6010701045782,新規,0,2024-04-09,2024-04-09,ＧＬＯＢＡＬ　ＴＥＫ株式会社,,株式会社,東京都,品川区,南大井６丁目２４番６号ＤＡＩＴＯビル８階,,13,109,1400013,,,,,,,2024-04-09,1,,,,,グローバルテック,0
1547,6010701045799,新規,0,2024-04-09,2024-04-09,株式会社Ｍｅｍｏｒａ,,株式会社,東京都,品川区,南大井６丁目１６番２０号品川水神ビル６Ｆ,,13,109,1400013,,,,,,,2024-04-09,1,,,,,メモラ,0
1548,6010701045808,新規,0,2024-04-09,2024-04-09,株式会社ヘルスリボーンズラボ,,株式会社,東京都,品川区,上大崎３丁目１２－１２目黒ロイヤルプラザ３０３,,13,109,1410021,,,,,,,2024-04-09,1,,,,,ヘルスリボーンズラボ,0
1550,6010703007120,新規,0,2024-04-09,2024-04-09,合同会社ＭＳリアルエステート,,合同会社,東京都,品川区,西五反田１丁目２３番地７号五反田シティトラストビル２階,,13,109,1410031,,,,,,,2024-04-09,1,,,,,エムエスリアルエステート,0
1551,6010705003613,新規,0,2024-04-09,2024-04-09,一般社団法人日本リハネスゴルフ協会,,その他の設立登記法人,東京都,品川区,荏原１丁目１６番１号ＳＫビル６０１,,13,109,1420063,,,,,,,2024-04-09,1,,,,,ニホンリハネスゴルフキョウカイ,0
1555,6010901055037,新規,0,2024-04-09,2024-04-09,ＡＯ株式会社,,株式会社,東京都,世田谷区,深沢６丁目３２番６号,,13,112,1580081,,,,,,,2024-04-09,1,,,,,アオ,0
1569,6011101106803,新規,0,2024-04-09,2024-04-09,スリーコール株式会社,,株式会社,東京都,新宿区,西新宿４丁目１５番３号住友不動産西新宿ビル３号館７階,,13,104,1600023,,,,,,,2024-04-09,1,,,,,スリーコール,0
1570,6011101106877,新規,0,2024-04-09,2024-04-09,株式会社ａｎｄｂｉｔｔｓ．ｔｏｋｙｏ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-04-09,1,,,,,アンドビッツトーキョー,0
1574,6011401025983,新規,0,2024-04-09,2024-04-09,城北ドローンオフィス株式会社,,株式会社,東京都,板橋区,成増２丁目１番２０号,,13,119,1750094,,,,,,,2024-04-09,1,,,,,ジョウホクドローンオフィス,0
1578,6011701027151,新規,0,2024-04-09,2024-04-09,株式会社ＴＯマーケティング,,株式会社,東京都,江戸川区,小松川２丁目５－３－３,,13,123,1320034,,,,,,,2024-04-09,1,,,,,ティーオーマーケティング,0
1581,6012301013855,新規,0,2024-04-09,2024-04-09,ティアンドティ・クリエイティブ株式会社,,株式会社,東京都,町田市,金井ヶ丘１丁目３８番９号,,13,209,1950076,,,,,,,2024-04-09,1,,,,,ティアンドティクリエイティブ,0
1582,6012305002086,新規,0,2024-04-09,2024-04-09,一般社団法人キッズゴルフアカデミー・ジャパン,,その他の設立登記法人,東京都,町田市,森野１丁目３０番８号,,13,209,1940022,,,,,,,2024-04-09,1,,,,,キッズゴルフアカデミージャパン,0
1588,6012805003261,新規,0,2024-04-09,2024-04-09,医療法人社団あたた会,,その他の設立登記法人,東京都,武蔵村山市,残堀４丁目１１３番地の１,,13,223,2080034,,,,,,,2024-04-09,1,,,,,アタタカイ,0
1602,6020001156619,新規,0,2024-04-09,2024-04-09,株式会社雅ｐｒｏ,,株式会社,神奈川県,川崎市中原区,新城１丁目２番２７号新城京浜ビル１００３号,,14,133,2110044,,,,,,,2024-04-09,1,,,,,ミヤビプロ,0
1603,6020001156627,新規,0,2024-04-09,2024-04-09,株式会社Ｊｏｈｎｎｙ,,株式会社,神奈川県,横浜市港北区,新羽町３９４３番９号,,14,109,2230057,,,,,,,2024-04-09,1,,,,,ジョニー,0
1604,6020001156643,新規,0,2024-04-09,2024-04-09,株式会社まあや,,株式会社,神奈川県,横浜市中区,相生町５丁目７９番地３ベルビル馬車道２－Ａ,,14,104,2310012,,,,,,,2024-04-09,1,,,,,マアヤ,0
1605,6020001156651,新規,0,2024-04-09,2024-04-09,株式会社プラインテック,,株式会社,神奈川県,横浜市金沢区,鳥浜町１４番地９,,14,108,2360002,,,,,,,2024-04-09,1,,,,,プラインテック,0
1607,6021001081848,新規,0,2024-04-09,2024-04-09,ＡＩＭ　ＪＡＰＡＮ００７株式会社,,株式会社,神奈川県,秦野市,柳町２丁目５番３４－１０２号,,14,211,2591315,,,,,,,2024-04-09,1,,,,,エイムジャパンゼロゼロセブン,0
1610,6021003014351,新規,0,2024-04-09,2024-04-09,合同会社ＰＩＣＣＬＥ,,合同会社,神奈川県,綾瀬市,寺尾北４丁目８－１７,,14,218,2521131,,,,,,,2024-04-09,1,,,,,ピックル,0
1615,6030001159661,新規,0,2024-04-09,2024-04-09,株式会社墨蜂会,,株式会社,埼玉県,さいたま市南区,別所２丁目６番１９号小川第１ビル２０２,,11,108,3360021,,,,,,,2024-04-09,1,,,,,ボクホウカイ,0
1616,6030001159686,新規,0,2024-04-09,2024-04-09,孝翔株式会社,,株式会社,埼玉県,幸手市,大字戸島２９６７番地１,,11,240,3400144,,,,,,,2024-04-09,1,,,,,タカショウ,0
1621,6030003024038,新規,0,2024-04-09,2024-04-09,合同会社ＲｅｃＬｅｍｏｎ,,合同会社,埼玉県,八潮市,大字鶴ケ曽根７７８番３号,,11,234,3400802,,,,,,,2024-04-09,1,,,,,レックレモン,0
1622,6030005021644,新規,0,2024-04-09,2024-04-09,一般社団法人ダイナミックアライメント研究所,,その他の設立登記法人,埼玉県,越谷市,千間台東１丁目１１番地７アバンサベール１０１号,,11,222,3430042,,,,,,,2024-04-09,1,,,,,ダイナミックアライメントケンキュウジョ,0
1625,6040001132948,新規,0,2024-04-09,2024-04-09,株式会社アンペア,,株式会社,千葉県,松戸市,栄町３丁目１７５番地,,12,207,2710062,,,,,,,2024-04-09,1,,,,,アンペア,0
1626,6040001133038,新規,0,2024-04-09,2024-04-09,株式会社Ｓｐａｔｉａｌ　Ａ　Ｆｏｃｕｓ,,株式会社,千葉県,柏市,柏２３９－１アーバンビュー柏８０１,,12,217,2770005,,,,,,,2024-04-09,1,,,,,スペーシャルエーフォーカス,0
1630,6040005022344,新規,0,2024-04-09,2024-04-09,一般社団法人千葉県個人タクシー協会,,その他の設立登記法人,千葉県,千葉市若葉区,高品町１５０番地１－２階,,12,104,2640024,,,,,,,2024-04-09,1,,,,,チバケンコジンタクシーキョウカイ,0
1643,6080003003169,新規,0,2024-04-09,2024-04-09,合同会社Ｊ・Ｋ・Ｒ,,合同会社,静岡県,静岡市清水区,半左衛門新田１３０番地の１６,,22,103,4240056,,,,,,,2024-04-09,1,,,,,ジェイケーアール,0
1644,6080005007597,新規,0,2024-04-09,2024-04-09,一般社団法人藤枝市観光協会,,その他の設立登記法人,静岡県,藤枝市,駅前２丁目７番２６号,,22,214,4260034,,,,,,,2024-04-09,1,,,,,フジエダシカンコウキョウカイ,0
1653,6080405007627,新規,0,2024-04-09,2024-04-09,医療法人社団英和,,その他の設立登記法人,静岡県,浜松市浜名区,貴布祢１２００番地,,22,139,4340038,,,,,,,2024-04-09,1,,,,,エイワ,0
1657,6110001038320,新規,0,2024-04-09,2024-04-09,株式会社貯水評価研究所,,株式会社,新潟県,妙高市,大字楡島２５６番地,,15,217,9440334,,,,,,,2024-04-09,1,,,,,チョスイヒョウカケンキュウジョ,0
1658,6110003005343,新規,0,2024-04-09,2024-04-09,ＳＥＩＫＯ　ＥＸＰＯＲＴＳ合同会社,,合同会社,新潟県,南魚沼市,石打８３４‐２５‐２０７号,,15,226,9496372,,,,,,,2024-04-09,1,,,,,セイコエクスポートズ,0
1666,6120001263628,新規,0,2024-04-09,2024-04-09,中外株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレール夕陽ケ丘５号２１２室,,27,111,5560001,,,,,,,2024-04-09,1,,,,,チュウガイ,0
1667,6120001263801,新規,0,2024-04-09,2024-04-09,株式会社ポテトライス,,株式会社,大阪府,大阪市北区,西天満５丁目８－１５八千代ビル別館７階Ａ号室,,27,127,5300047,,,,,,,2024-04-09,1,,,,,ポテトライス,0
1668,6120001263867,新規,0,2024-04-09,2024-04-09,株式会社ＴＵＲＡ,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号８階,,27,128,5410047,,,,,,,2024-04-09,1,,,,,トゥーラ,0
1669,6120001263875,新規,0,2024-04-09,2024-04-09,株式会社Ｃ３ｂａｓｅ,,株式会社,大阪府,大阪市北区,中津１丁目１２番１１－８０５号,,27,127,5310071,,,,,,,2024-04-09,1,,,,,シースリーベース,0
1670,6120001263909,新規,0,2024-04-09,2024-04-09,Ｕｔｏｐｉａ株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目２－４,,27,113,5550022,,,,,,,2024-04-09,1,,,,,ユートピア,0
1671,6120001263974,新規,0,2024-04-09,2024-04-09,株式会社ｍａｃｃｈｉ,,株式会社,大阪府,大阪市西成区,玉出西１丁目３番１０号グランドマンション玉出４０３号,,27,122,5570045,,,,,,,2024-04-09,1,,,,,マッチ,0
1675,6120005024266,新規,0,2024-04-09,2024-04-09,一般社団法人Ｒｉｇｈｔｓ　ｏｆ　ｔｈｅ　Ｃｈｉｌｄ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-09,1,,,,,ライツオブザチャイルド,0
1678,6120103005770,新規,0,2024-04-09,2024-04-09,合同会社ＬＯＴＵＳ,,合同会社,大阪府,和泉市,府中町６丁目１３番１７０号,,27,219,5940071,,,,,,,2024-04-09,1,,,,,ロータス,0
1679,6120105009844,新規,0,2024-04-09,2024-04-09,一般社団法人Ｅｓｃｏｒｄｅ野田スポーツクラブ,,その他の設立登記法人,大阪府,堺市東区,南野田１０１番地の１,,27,143,5998124,,,,,,,2024-04-09,1,,,,,エスコードノダスポーツクラブ,0
1683,6130001076772,新規,0,2024-04-09,2024-04-09,株式会社Ｊ．ＦＵＴＢＯＬ,,株式会社,京都府,京田辺市,田辺中央５丁目１番地２－３０３号,,26,211,6100334,,,,,,,2024-04-09,1,,,,,ジェイフットボール,0
1684,6130003009433,新規,0,2024-04-09,2024-04-09,合同会社渡辺事務所,,合同会社,京都府,京都市中京区,壬生高樋町３５番地４,,26,104,6048824,,,,,,,2024-04-09,1,,,,,ワタナベジムショ,0
1685,6130003009441,新規,0,2024-04-09,2024-04-09,合同会社アップ,,合同会社,京都府,与謝郡与謝野町,字石川５３７０番地１,,26,465,6292303,,,,,,,2024-04-09,1,,,,,アップ,0
1702,6180001160885,新規,0,2024-04-09,2024-04-09,株式会社タナカエステート,,株式会社,愛知県,春日井市,田楽町１５７９番地１レオパレスセラヴィ町屋２０７号,,23,206,4860808,,,,,,,2024-04-09,1,,,,,タナカエステート,0
