sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1679,6700150113335,新規,0,2022-12-09,2022-12-09,Ｓｈｅｎｚｈｅｎ　Ｙｉｚｅ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,３１０３－１Ａ，Ｂｕｉｌｄｉｎｇ　１１，Ｔｉａｎ’ａｎ　Ｙｕｎｇｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｐｈａｓｅ　ＩＩ（Ｐｌｏｔ　０２－０８），Ｇａｎｇｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,00128740,,,,,2022-12-09,1,,,,,シエンチエンイゼエレクトロニクスカンパニーリミテツド,0
1692,7010001231413,新規,0,2022-12-09,2022-12-09,株式会社共済産業クレーン,,株式会社,東京都,文京区,後楽２丁目２番１５号早川ビル３０１号,,13,105,1120004,,,,,,,2022-12-09,1,,,,,キョウサイサンギョウクレーン,0
1693,7010001231462,新規,0,2022-12-09,2022-12-09,株式会社ブラックＵＧＡ,,株式会社,東京都,千代田区,内神田１丁目１８番１１号５階５０４号,,13,101,1010047,,,,,,,2022-12-09,1,,,,,ブラックウガ,0
1696,7010003039227,新規,0,2022-12-09,2022-12-09,合同会社アイ・アール・アイ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-09,1,,,,,アイアールアイ,0
1697,7010003039276,新規,0,2022-12-09,2022-12-09,ブルー・バイオマスフューエル合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング７１２区,,13,101,1000004,,,,,,,2022-12-09,1,,,,,ブルーバイオマスフューエル,0
1698,7010003039292,新規,0,2022-12-09,2022-12-09,合同会社ｏｖｅｒ　ｄｒｉｖｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-09,1,,,,,オーバードライブ,0
1700,7010005035884,新規,0,2022-12-09,2022-12-09,一般社団法人デジタル・インソール普及協議会,,その他の設立登記法人,東京都,千代田区,西神田２丁目５－８共和１５番館７階,,13,101,1010065,,,,,,,2022-12-09,1,,,,,デジタルインソールフキュウキョウギカイ,0
1709,7010401171151,新規,0,2022-12-09,2022-12-09,２０２２１１１１不動産株式会社,,株式会社,東京都,港区,赤坂８丁目１２－４８,,13,103,1070052,,,,,,,2022-12-09,1,,,,,ニゼロニニイチイチイチイチフドウサン,0
1710,7010401171226,新規,0,2022-12-09,2022-12-09,株式会社博報堂キースリー,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2022-12-09,1,,,,,ハクホウドウキースリー,0
1711,7010401171234,新規,0,2022-12-09,2022-12-09,株式会社ＵＮＯ,,株式会社,東京都,港区,白金１丁目１１番６号,,13,103,1080072,,,,,,,2022-12-09,1,,,,,ウノ,0
1712,7010401171250,新規,0,2022-12-09,2022-12-09,株式会社レヴェリー,,株式会社,東京都,港区,六本木３丁目１８番２－１５０５号,,13,103,1060032,,,,,,,2022-12-09,1,,,,,レヴェリー,0
1713,7010401171259,新規,0,2022-12-09,2022-12-09,株式会社ＩＣＨＩＪＯ,,株式会社,東京都,港区,芝３丁目４２番１号,,13,103,1050014,,,,,,,2022-12-09,1,,,,,イチジョウ,0
1718,7010403029125,新規,0,2022-12-09,2022-12-09,パンダ・サンパワーエステート合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-09,1,,,,,パンダサンパワーエステート,0
1724,7010603009892,新規,0,2022-12-09,2022-12-09,１１０スタッツ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-12-09,1,,,,,ヒャクトウスタッツ,0
1726,7010801033496,新規,0,2022-12-09,2022-12-09,株式会社クレアトル,,株式会社,東京都,大田区,山王２丁目１番８－５０５号,,13,111,1430023,,,,,,,2022-12-09,1,,,,,,0
1728,7010901052116,新規,0,2022-12-09,2022-12-09,株式会社ｅｃｈｏ,,株式会社,東京都,世田谷区,砧１丁目１７番２０－１０８号,,13,112,1570073,,,,,,,2022-12-09,1,,,,,エコ,0
1738,7011003015845,新規,0,2022-12-09,2022-12-09,合同会社はじめ,,合同会社,東京都,目黒区,上目黒２丁目１５番８,,13,110,1530051,,,,,,,2022-12-09,1,,,,,ハジメ,0
1743,7011101101092,新規,0,2022-12-09,2022-12-09,株式会社ＡｇｅＭａｔｃｈ,,株式会社,東京都,新宿区,西新宿３丁目７番２６号ハイネスロワイヤル６０５,,13,104,1600023,,,,,,,2022-12-09,1,,,,,エイジマッチ,0
1744,7011101101118,新規,0,2022-12-09,2022-12-09,株式会社プライマルワーク,,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー１８階,,13,104,1600022,,,,,,,2022-12-09,1,,,,,プライマルワーク,0
1755,7011801041638,新規,0,2022-12-09,2022-12-09,株式会社ａｒｃａ,,株式会社,東京都,足立区,足立４丁目３７－１２,,13,121,1200015,,,,,,,2022-12-09,1,,,,,アーカ,0
1756,7011801041654,新規,0,2022-12-09,2022-12-09,株式会社永発,,株式会社,東京都,足立区,新田１丁目１８番１１号,,13,121,1230865,,,,,,,2022-12-09,1,,,,,エイハツ,0
1758,7012301013243,新規,0,2022-12-09,2022-12-09,サンジェイ株式会社,,株式会社,東京都,町田市,本町田２４４－４３,,13,209,1940032,,,,,,,2022-12-09,1,,,,,サンジェイ,0
1760,7012401039948,新規,0,2022-12-09,2022-12-09,株式会社カプリス,,株式会社,東京都,狛江市,東和泉１丁目１６番８号,,13,219,2010014,,,,,,,2022-12-09,1,,,,,カプリス,0
1761,7012401039956,新規,0,2022-12-09,2022-12-09,ＫＡＩ　ＧＲＯＵＰ株式会社,,株式会社,東京都,府中市,府中町１丁目３２－５シャルマン府中３０７,,13,206,1830055,,,,,,,2022-12-09,1,,,,,カイグループ,0
1779,7020001149316,新規,0,2022-12-09,2022-12-09,株式会社ＹＣ,,株式会社,神奈川県,横浜市神奈川区,西寺尾３丁目１９番５号,,14,102,2210001,,,,,,,2022-12-09,1,,,,,ワイシー,0
1780,7020001149349,新規,0,2022-12-09,2022-12-09,Ｍ・Ｙ商事株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町４５６４番地,,14,118,2240053,,,,,,,2022-12-09,1,,,,,エムワイショウジ,0
1785,7021001077655,新規,0,2022-12-09,2022-12-09,水とおだわら株式会社,,株式会社,神奈川県,小田原市,鬼柳１７２番地９,,14,206,2500211,,,,,,,2022-12-09,1,,,,,ミズトオダワラ,0
1787,7021003012478,新規,0,2022-12-09,2022-12-09,ＩＭＡＲＡ　ＡＵＴＯ合同会社,,合同会社,神奈川県,座間市,立野台２丁目１６番２７号２－Ｄ号,,14,216,2520023,,,,,,,2022-12-09,1,,,,,イマラオート,0
1790,7030001151386,新規,0,2022-12-09,2022-12-09,株式会社らしく,,株式会社,埼玉県,比企郡吉見町,大字和名６５番地１４,,11,347,3550152,,,,,,,2022-12-09,1,,,,,ラシク,0
1795,7030003020671,新規,0,2022-12-09,2022-12-09,合同会社ＲＳＡ,,合同会社,埼玉県,朝霞市,田島１丁目１３番１４号リベール田島ＩＩ２０７号室,00128733,11,227,3510032,,,,,,,2022-12-09,1,,,,,アールエスエー,0
1804,7040003021454,新規,0,2022-12-09,2022-12-09,合同会社やまぼう,,合同会社,千葉県,野田市,岩名２丁目６２番１号,,12,208,2780055,,,,,,,2022-12-09,1,,,,,ヤマボウ,0
1807,7060001035520,新規,0,2022-12-09,2022-12-09,ＹＯＩＫＵホールディングス株式会社,,株式会社,栃木県,宇都宮市,兵庫塚３丁目４５番１６号,,09,201,3210138,,,,,,,2022-12-09,1,,,,,ヨイクホールディングス,0
1812,7080001025338,新規,0,2022-12-09,2022-12-09,株式会社ディーユー,,株式会社,静岡県,静岡市葵区,七間町１４番地の１ザ・エンブル七間町１８０３号,,22,101,4200035,,,,,,,2022-12-09,1,,,,,ディーユー,0
1814,7080401026191,新規,0,2022-12-09,2022-12-09,株式会社レリココ,,株式会社,静岡県,浜松市中区,田町２２３番地の２１ビオラ田町３Ｆ,,22,131,4300944,,,,,,,2022-12-09,1,,,,,レリココ,0
1816,7090001017879,新規,0,2022-12-09,2022-12-09,株式会社ＹＮ,,株式会社,山梨県,韮崎市,若宮１丁目８番１３号メルベーユ甲斐メゾンＦ２０２,,19,207,4070015,,,,,,,2022-12-09,1,,,,,ワイエヌ,0
1817,7090003002210,新規,0,2022-12-09,2022-12-09,大吉合同会社,,合同会社,山梨県,甲斐市,竜王新町７４８番地１ペニーレインＩ－２０２,00128741,19,210,4000111,,,,,,,2022-12-09,1,,,,,ダイキチ,0
1820,7100001035953,新規,0,2022-12-09,2022-12-09,株式会社スカイホーム宮坂,,株式会社,長野県,諏訪市,大字四賀６６８番地２,,20,206,3920012,,,,,,,2022-12-09,1,,,,,スカイホームミヤサカ,0
1821,7100003006812,新規,0,2022-12-09,2022-12-09,合同会社ＨＴＭ,,合同会社,長野県,長野市,大字鶴賀緑町１６２９番地１,,20,201,3800813,,,,,,,2022-12-09,1,,,,,エイチティーエム,0
1822,7110001037172,新規,0,2022-12-09,2022-12-09,株式会社ラヴズオンリーユー,,株式会社,新潟県,新潟市江南区,城所２丁目１番４５号,,15,104,9500136,,,,,,,2022-12-09,1,,,,,ラヴズオンリーユー,0
1834,7120001250831,新規,0,2022-12-09,2022-12-09,株式会社アスリンク,,株式会社,大阪府,大阪市平野区,加美正覚寺３丁目１番８号,,27,126,5470006,,,,,,,2022-12-09,1,,,,,アスリンク,0
1835,7120001250856,新規,0,2022-12-09,2022-12-09,株式会社タナカ,,株式会社,大阪府,交野市,私市４丁目４５番６号,,27,230,5760033,,,,,,,2022-12-09,1,,,,,タナカ,0
1836,7120001250880,新規,0,2022-12-09,2022-12-09,株式会社キーポイント,,株式会社,大阪府,大阪市中央区,内本町１丁目１番１０号リンサンビル５階,,27,128,5400026,,,,,,,2022-12-09,1,,,,,キーポイント,0
1837,7120001250889,新規,0,2022-12-09,2022-12-09,株式会社リベ大アニマル,,株式会社,大阪府,大阪市福島区,福島３丁目１番１７－８０４号,,27,103,5530003,,,,,,,2022-12-09,1,,,,,リベダイアニマル,0
1838,7120001250906,新規,0,2022-12-09,2022-12-09,株式会社レイン,,株式会社,大阪府,大阪市生野区,小路東１丁目８番１８号,,27,116,5440003,,,,,,,2022-12-09,1,,,,,レイン,0
1839,7120001250922,新規,0,2022-12-09,2022-12-09,株式会社ＢＩＯＲＡ,,株式会社,大阪府,大阪市西区,川口３丁目４番２６－５０８号,,27,106,5500021,,,,,,,2022-12-09,1,,,,,ビオラ,0
1840,7120001250939,新規,0,2022-12-09,2022-12-09,株式会社ＩＥＣ,,株式会社,大阪府,門真市,島頭４丁目１８番１０号,,27,223,5710016,,,,,,,2022-12-09,1,,,,,アイイーシー,0
1841,7120001250947,新規,0,2022-12-09,2022-12-09,株式会社ＳＯＬ,,株式会社,大阪府,大阪市東成区,東中本２丁目４番４号ニコルビル２階,,27,115,5370021,,,,,,,2022-12-09,1,,,,,ソル,0
1842,7120001250963,新規,0,2022-12-09,2022-12-09,諾亜方舟株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４センチュリー中浜７Ｃ,,27,118,5360024,,,,,,,2022-12-09,1,,,,,ノアーズアーク,0
1843,7120001250971,新規,0,2022-12-09,2022-12-09,株式会社Ｆａｍｉｌｉａ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目６番６号２Ｆ,,27,128,5420086,,,,,,,2022-12-09,1,,,,,ファミリア,0
1846,7120003023038,新規,0,2022-12-09,2022-12-09,ＨＵＮＧ　ＴＨＩＮＨ合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋２丁目１１番１号西内マンション３０１号室,,27,122,5570031,,,,,,,2022-12-09,1,,,,,フンティン,0
1850,7120101066632,新規,0,2022-12-09,2022-12-09,株式会社ＡＰＥＸ,,株式会社,大阪府,堺市東区,北野田４７５番地９ロイヤルハイツ北野田３０５号室,,27,143,5998123,,,,,,,2022-12-09,1,,,,,エーペックス,0
1854,7120901046841,新規,0,2022-12-09,2022-12-09,Ｔ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,大阪府,箕面市,小野原西６丁目１６番３２号,,27,220,5620032,,,,,,,2022-12-09,1,,,,,ティーコーポレーション,0
1856,7122001036483,新規,0,2022-12-09,2022-12-09,株式会社源豊,,株式会社,大阪府,東大阪市,御厨東２丁目５番２７号,,27,227,5770033,,,,,,,2022-12-09,1,,,,,ゲンホウ,0
1858,7130001073257,新規,0,2022-12-09,2022-12-09,株式会社Ｇｏｌｄ＆Ｐｌａｔｉｎｕｍ　ＩＮＯＵＥ,,株式会社,京都府,京都市右京区,西院清水町３４番地８,,26,108,6150052,,,,,,,2022-12-09,1,,,,,ゴールドアンドプラチナイノウエ,0
1864,7140001128324,新規,0,2022-12-09,2022-12-09,株式会社あさひグループ,,株式会社,兵庫県,神戸市中央区,江戸町９５番地井門神戸ビル５階,,28,110,6500033,,,,,,,2022-12-09,1,,,,,アサヒグループ,0
1870,7150001026007,新規,0,2022-12-09,2022-12-09,株式会社ｍａｈａｌｏ,,株式会社,奈良県,奈良市,白毫寺町５７２番地の７,,29,201,6308302,,,,,,,2022-12-09,1,,,,,マハロ,0
1888,7180301036891,新規,0,2022-12-09,2022-12-09,木村工業株式会社,,株式会社,愛知県,知立市,上重原６丁目１２７番地,,23,225,4720058,,,,,,,2022-12-09,1,,,,,キムラコウギョウ,0
1891,7190001029988,新規,0,2022-12-09,2022-12-09,株式会社オフィス平田,,株式会社,三重県,四日市市,住吉町１５番１５号,,24,202,5108003,,,,,,,2022-12-09,1,,,,,オフィスヒラタ,0
1896,7200003005754,新規,0,2022-12-09,2022-12-09,合同会社ＢＲＯＴＨＥＲ,,合同会社,岐阜県,多治見市,高田町６丁目１０９番地,,21,204,5070018,,,,,,,2022-12-09,1,,,,,ブラザー,0
1897,7200005013417,新規,0,2022-12-09,2022-12-09,医療法人洪仁会,,その他の設立登記法人,岐阜県,岐阜市,太郎丸新屋敷２０５番地２,,21,201,5012576,,,,,,,2022-12-09,1,,,,,コウジンカイ,0
1905,7240001060772,新規,0,2022-12-09,2022-12-09,株式会社キャプス請求代行システムズ,,株式会社,広島県,広島市中区,舟入川口町４番２号,,34,101,7300845,,,,,,,2022-12-09,1,,,,,キャプスセイキュウダイコウシステムズ,0
1920,7290001099831,新規,0,2022-12-09,2022-12-09,すぎる本舗株式会社,,株式会社,福岡県,太宰府市,宰府３丁目１番１９号,,40,221,8180117,,,,,,,2022-12-09,1,,,,,スギルホンポ,0
1922,7290003013237,新規,0,2022-12-09,2022-12-09,合同会社実結,,合同会社,福岡県,福岡市東区,西戸崎２丁目１－３０－１２１４,,40,131,8110321,,,,,,,2022-12-09,1,,,,,ミウ,0
1928,7330002031598,新規,0,2022-12-09,2022-12-09,有限会社堀崎播種機製作所,,有限会社,熊本県,人吉市,蓑野町２８８番地,,43,203,8680061,,,,,,,2022-12-09,1,,,,,ホリサキハシュキセイサクショ,0
1930,7350001018074,新規,0,2022-12-09,2022-12-09,株式会社ＫＵＲＯＫＩ商事,,株式会社,宮崎県,都城市,郡元町３２６０－５６,,45,202,8850013,,,,,,,2022-12-09,1,,,,,クロキショウジ,0
1931,7350005006117,新規,0,2022-12-09,2022-12-09,行政書士法人ＴＭｓｕｐｐｏｒｔ,,その他の設立登記法人,宮崎県,宮崎市,吉村町曽師中甲３０９８番地１０矢野コーポ１０５号,,45,201,8800841,,,,,,,2022-12-09,1,,,,,,0
1937,7360001031282,新規,0,2022-12-09,2022-12-09,株式会社５ｈｅａｒｔ,,株式会社,沖縄県,那覇市,銘苅１丁目１１番８－５０１号レーヴグランディ銘苅新都心,,47,201,9000004,,,,,,,2022-12-09,1,,,,,ファイブハート,0
1960,7420001018091,新規,0,2022-12-09,2022-12-09,株式会社ＭＺ,,株式会社,青森県,弘前市,大字境関字亥ノ宮５３番地３,,02,202,0368076,,,,,,,2022-12-09,1,,,,,エムジー,0
1966,7430001088019,新規,0,2022-12-09,2022-12-09,株式会社Ｌｉｎｅｎ,,株式会社,北海道,札幌市中央区,南一条西１４丁目１－２１９北海ＴＭビル３Ｆ,,01,101,0600061,,,,,,,2022-12-09,1,,,,,リネン,0
1967,7430001088027,新規,0,2022-12-09,2022-12-09,株式会社北本製作所,,株式会社,北海道,札幌市北区,新琴似二条９丁目３番３号,,01,102,0010902,,,,,,,2022-12-09,1,,,,,キタモトセイサクジョ,0
1971,7430003014526,新規,0,2022-12-09,2022-12-09,合同会社ＥＡＳＴ　ＰＯＩＮＴ,,合同会社,北海道,札幌市東区,東雁来十三条２丁目１９番３号,,01,103,0070033,,,,,,,2022-12-09,1,,,,,イーストポイント,0
1972,7430003014534,新規,0,2022-12-09,2022-12-09,合同会社Ｂｕｄｄｙ,,合同会社,北海道,札幌市豊平区,月寒東四条１９丁目９－７,,01,105,0620054,,,,,,,2022-12-09,1,,,,,バディー,0
1987,7700150113334,新規,0,2022-12-09,2022-12-09,ｔａｉ　ｓｈａｎ　ｓｈｉ　ｍａ　ｙｉ　ｊｉａ　ｊｕ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｔａｉ　ｓｈａｎ　ｓｈｉ　ｔａｉ　ｃｈｅｎｇ　ｇａｏ　ｘｉｎ　ｌｕ　１６　ｈａｏ　ｚｈｉ　ｅｒ,,,,,,2022-12-09,1,,,,,タイサンシマーイージヤジユウボウエキユウゲンコウシ,0
1997,8010001231404,新規,0,2022-12-09,2022-12-09,株式会社ＹＩＧ,,株式会社,東京都,中央区,銀座４丁目２番２号,,13,102,1040061,,,,,,,2022-12-09,1,,,,,ワイアイジー,0
2002,8010003039250,新規,0,2022-12-09,2022-12-09,合同会社ピオニエ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2022-12-09,1,,,,,ピオニエ,0
2003,8010003039267,新規,0,2022-12-09,2022-12-09,ヴィタピュアジャパン合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ４０６号,,13,102,1040061,,,,,,,2022-12-09,1,,,,,ヴィタピュアジャパン,0
2004,8010003039300,新規,0,2022-12-09,2022-12-09,合同会社Ｙｏｔｅｉ　Ｏｎｅ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-12-09,1,,,,,ヨテイワン,0
2005,8010005035891,新規,0,2022-12-09,2022-12-09,一般社団法人羽田人形町,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-12-09,1,,,,,ハネダニンギョウチョウ,0
2007,8010101015450,新規,0,2022-12-09,2022-12-09,株式会社ＡｄｏＦｏｕｒ,,株式会社,東京都,八王子市,松木１３－４エクステ京王堀之内４０５号室,,13,201,1920362,,,,,,,2022-12-09,1,,,,,アドフォア,0
2013,8010401171233,新規,0,2022-12-09,2022-12-09,株式会社大和エージェンシー,,株式会社,東京都,港区,台場１丁目５番４－１３０６号,,13,103,1350091,,,,,,,2022-12-09,1,,,,,ヤマトエージェンシー,0
2014,8010401171266,新規,0,2022-12-09,2022-12-09,株式会社アルクロマ,,株式会社,東京都,港区,三田５丁目４番３号,,13,103,1080073,,,,,,,2022-12-09,1,,,,,アルクロマ,0
2020,8010601062265,新規,0,2022-12-09,2022-12-09,株式会社おおじま動物クリニック,,株式会社,東京都,江東区,大島１丁目２９番７号,,13,108,1360072,,,,,,,2022-12-09,1,,,,,オオジマドウブツクリニック,0
2022,8010603009891,新規,0,2022-12-09,2022-12-09,合同会社ｅｃｏｌｅｗａ,,合同会社,東京都,江東区,豊洲１丁目２番８－５１５号,,13,108,1350061,,,,,,,2022-12-09,1,,,,,エコルワ,0
2027,8010801033504,新規,0,2022-12-09,2022-12-09,株式会社ＰＲＯＤＵＳ,,株式会社,東京都,大田区,東糀谷１丁目２０－１６,,13,111,1440033,,,,,,,2022-12-09,1,,,,,プロダス,0
2031,8010901052123,新規,0,2022-12-09,2022-12-09,株式会社ワイズ,,株式会社,東京都,世田谷区,北烏山６丁目３２番１０－１０８号,,13,112,1570061,,,,,,,2022-12-09,1,,,,,ワイズ,0
2039,8011001151311,新規,0,2022-12-09,2022-12-09,株式会社リトルハイア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-09,1,,,,,リトルハイア,0
2040,8011001151328,新規,0,2022-12-09,2022-12-09,株式会社Ｙｅｌｌｏｗｓｔｏｎｅ,,株式会社,東京都,渋谷区,恵比寿南３丁目１－１１クレール恵比寿１０２,,13,113,1500022,,,,,,,2022-12-09,1,,,,,イエローストーン,0
2041,8011001151377,新規,0,2022-12-09,2022-12-09,Ｂｉ‐Ｔｓｕ　Ｅｖａｎｔ株式会社,,株式会社,東京都,目黒区,柿の木坂２丁目２１－２,,13,110,1520022,,,,,,,2022-12-09,1,,,,,ビーツーエーバント,0
2043,8011003015844,新規,0,2022-12-09,2022-12-09,要コンサルティング合同会社,,合同会社,東京都,目黒区,鷹番１丁目１番１号,,13,110,1520004,,,,,,,2022-12-09,1,,,,,カナメコンサルティング,0
2044,8011003015852,新規,0,2022-12-09,2022-12-09,合同会社エフエヌディ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-09,1,,,,,エフエヌディ,0
2045,8011003015877,新規,0,2022-12-09,2022-12-09,合同会社ＨＥＲＯ,,合同会社,東京都,渋谷区,道玄坂２丁目２７番２号トーワ道玄坂ビル地下１階,,13,113,1500043,,,,,,,2022-12-09,1,,,,,ヒーロー,0
2046,8011003015885,新規,0,2022-12-09,2022-12-09,合同会社ＭＫＹ,,合同会社,東京都,渋谷区,笹塚３丁目５９番７号,,13,113,1510073,,,,,,,2022-12-09,1,,,,,エムケーワイ,0
2049,8011101101117,新規,0,2022-12-09,2022-12-09,株式会社サクラマネジメント,,株式会社,東京都,新宿区,西新宿４丁目１４番７号,,13,104,1600023,,,,,,,2022-12-09,1,,,,,サクラマネジメント,0
2054,8011201024283,新規,0,2022-12-09,2022-12-09,株式会社ＺＥＶ＆ＮＥＶインターナショナル,,株式会社,東京都,中野区,江原町３丁目３５番３号,,13,114,1650023,,,,,,,2022-12-09,1,,,,,ゼブアンドネブインターナショナル,0
2068,8011801041653,新規,0,2022-12-09,2022-12-09,株式会社白鳥堂,,株式会社,東京都,足立区,東和４丁目５番８号,,13,121,1200003,,,,,,,2022-12-09,1,,,,,シラトリドウ,0
2073,8012403005716,新規,0,2022-12-09,2022-12-09,合同会社フォール,,合同会社,東京都,調布市,調布ケ丘４丁目１１番地１４ＥｌＢｌａｎｃｏ１０３,,13,208,1820021,,,,,,,2022-12-09,1,,,,,フォール,0
2074,8012701017388,新規,0,2022-12-09,2022-12-09,報徳ビルメンテナンス株式会社,,株式会社,東京都,東村山市,本町２丁目１２番地１サンライトビル３０１,,13,213,1890014,,,,,,,2022-12-09,1,,,,,ホウトクビルメンテナンス,0
2087,8020001149348,新規,0,2022-12-09,2022-12-09,株式会社ピオン薬局,,株式会社,神奈川県,横浜市旭区,二俣川２丁目１３番地１ソレイユ二俣川１０１,,14,112,2410821,,,,,,,2022-12-09,1,,,,,ピオンヤッキョク,0
2091,8020003022858,新規,0,2022-12-09,2022-12-09,高山商事合同会社,,合同会社,神奈川県,横浜市中区,本郷町３丁目１３３番地,,14,104,2310843,,,,,,,2022-12-09,1,,,,,タカヤマショウジ,0
2092,8020005015760,新規,0,2022-12-09,2022-12-09,医療法人社団秋嶺会,,その他の設立登記法人,神奈川県,横浜市神奈川区,六角橋１丁目６番１４号白楽メディカルセンター５階,,14,102,2210802,,,,,,,2022-12-09,1,,,,,シャダンシュウレイカイ,0
2096,8021001077662,新規,0,2022-12-09,2022-12-09,株式会社アイロジ,,株式会社,神奈川県,愛甲郡愛川町,角田７２９番地の１,,14,401,2430301,,,,,,,2022-12-09,1,,,,,アイロジ,0
2100,8021003012452,新規,0,2022-12-09,2022-12-09,合同会社平野商店,,合同会社,神奈川県,中郡大磯町,高麗２丁目２番１２号,,14,341,2550001,,,,,,,2022-12-09,1,,,,,ヒラノショウテン,0
2101,8021003012485,新規,0,2022-12-09,2022-12-09,合同会社相模みらい想研,,合同会社,神奈川県,相模原市中央区,上溝６丁目３番６号,,14,152,2520243,,,,,,,2022-12-09,1,,,,,サガミミライソウケン,0
2109,8030001151385,新規,0,2022-12-09,2022-12-09,株式会社三喜,,株式会社,埼玉県,深谷市,本田７０５７番地,,11,218,3691105,,,,,,,2022-12-09,1,,,,,ミキ,0
2110,8030001151393,新規,0,2022-12-09,2022-12-09,株式会社グローバルビジョン,,株式会社,埼玉県,富士見市,鶴瀬西２丁目９番３５号,,11,235,3540026,,,,,,,2022-12-09,1,,,,,グローバルビジョン,0
2112,8030003020712,新規,0,2022-12-09,2022-12-09,エム・デザイン合同会社,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目３８４番地,,11,103,3300851,,,,,,,2022-12-09,1,,,,,エムデザイン,0
2113,8030005021080,新規,0,2022-12-09,2022-12-09,一般社団法人日本産前産後ケアーセラピスト協会,,その他の設立登記法人,埼玉県,草加市,氷川町２１５５番地２１,,11,221,3400034,,,,,,,2022-12-09,1,,,,,ニホンサンゼンサンゴケアーセラピストキョウカイ,0
2123,8040001126155,新規,0,2022-12-09,2022-12-09,株式会社ランドバリュー,,株式会社,千葉県,柏市,大青田１０８９番地,,12,217,2770805,,,,,,,2022-12-09,1,,,,,ランドバリュー,0
2124,8040001126163,新規,0,2022-12-09,2022-12-09,株式会社両国青果,,株式会社,千葉県,市川市,南八幡５丁目２番４号,,12,203,2720023,,,,,,,2022-12-09,1,,,,,リョウゴクセイカ,0
2126,8040002034720,新規,0,2022-12-09,2022-12-09,有限会社鈴木商行,,有限会社,千葉県,市川市,市川南１丁目１０番２０号,,12,203,2720033,,,,,,,2022-12-09,1,,,,,スズキショウコウ,0
2129,8040003021437,新規,0,2022-12-09,2022-12-09,合同会社紺屋,,合同会社,千葉県,市川市,下貝塚２丁目１６番２号,,12,203,2720821,,,,,,,2022-12-09,1,,,,,コウヤ,0
2130,8040003021445,新規,0,2022-12-09,2022-12-09,ＡＣ‐ｂｒａｖｅ合同会社,,合同会社,千葉県,船橋市,本町４丁目３２番２号スクエア２Ｆ,,12,204,2730005,,,,,,,2022-12-09,1,,,,,エーシーブレイブ,0
2131,8040003021453,新規,0,2022-12-09,2022-12-09,プリヤンガモータース合同会社,,合同会社,千葉県,八街市,東吉田６１７番地１,,12,230,2891114,,,,,,,2022-12-09,1,,,,,プリヤンガモータース,0
2153,8100003006811,新規,0,2022-12-09,2022-12-09,合同会社信州伊那宙,,合同会社,長野県,伊那市,手良野口１５９７番地,,20,209,3960003,,,,,,,2022-12-09,1,,,,,シンシュウイナソラ,0
