2312,9010001002259,21,0,2022-06-16,2022-06-08,"株式会社クリアエンジニアリング",,301,"東京都","文京区","本駒込５丁目４１番６－２０１号",,13,105,1130021,,,2022-06-08,01,,,2015-10-05,1,,,,,"クリアエンジニアリング",0
2313,9010001043204,12,0,2022-06-16,2022-06-14,"光洋物産株式会社",,301,"東京都","中央区","日本橋２丁目２番８号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"コウヨウブッサン",0
2314,9010001063012,12,0,2022-06-16,2022-06-08,"株式会社テクノメディア",,301,"東京都","中央区","八丁堀１丁目３番７号双鶴八重洲ビル４階",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"テクノメディア",0
2315,9010001141206,01,1,2022-06-16,2015-10-05,"株式会社プレミア・クロスバリュー",,301,"東京都","千代田区","麹町２丁目４番地１",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"プレミアクロスバリュー",0
2316,9010001141206,12,1,2022-06-16,2022-05-02,"株式会社プレミア・クロスバリュー",,301,"東京都","千代田区","麹町３丁目５番地２",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"プレミアクロスバリュー",0
2317,9010001145231,01,1,2022-06-16,2015-10-05,"株式会社メディアライツ",,301,"東京都","中央区","銀座６丁目１４番５号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"メディアライツ",0
2318,9010001145231,12,1,2022-06-16,2022-06-01,"株式会社メディアライツ",,301,"東京都","中央区","銀座３丁目１０番９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"メディアライツ",0
2319,9010001162045,01,1,2022-06-16,2015-10-05,"株式会社ＢＯＯＫＷＥＬＬ",,301,"東京都","中央区","銀座５丁目６番８号銀座Ｎｏ．５ビル１階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ブックウェル",0
2320,9010001162045,12,0,2022-06-16,2022-06-14,"株式会社ＢＯＯＫＷＥＬＬ",,301,"東京都","江東区","豊洲２丁目５番１－１３１２",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"ブックウェル",0
2321,9010001192034,12,0,2022-06-16,2022-06-03,"株式会社ネットプロックス",,301,"東京都","中央区","入船３丁目６番１３号",,13,102,1040042,,,,,,,2018-05-24,1,,,,,"ネットプロックス",0
2322,9010001194055,11,0,2022-06-16,2022-06-15,"株式会社千歳商会ＨＤ",,301,"東京都","中央区","新川１丁目５番１３号",,13,102,1040033,,,,,,,2018-08-15,1,,,,,"チトセショウカイエイチディー",0
2323,9010001227450,01,0,2022-06-16,2022-06-16,"ＴＥＴＯＴＥ株式会社",,301,"東京都","中央区","銀座５丁目６番１４号",,13,102,1040061,,,,,,,2022-06-16,1,,,,,"テトテ",0
2324,9010001227459,01,0,2022-06-16,2022-06-16,"株式会社日本農業資金支援協会",,301,"東京都","千代田区","神田駿河台１丁目２番地５駿河台ビル５階",,13,101,1010062,,,,,,,2022-06-16,1,,,,,"ニホンノウギョウシキンシエンキョウカイ",0
2325,9010003020531,01,1,2022-06-16,2015-10-05,"合同会社富士エコ第二発電所",,305,"東京都","中央区","新川１丁目３番７号六甲第二ビル５Ｆ",,13,102,1040033,,,,,,,2015-10-05,0,,,,,,0
2326,9010003020531,11,1,2022-06-16,2015-12-15,"合同会社Ｈ．Ｎ．Ｙ",,305,"東京都","中央区","新川１丁目３番７号六甲第二ビル５Ｆ",,13,102,1040033,,,,,,,2015-10-05,0,,,,,,0
2327,9010003020531,11,1,2022-06-16,2016-04-04,"合同会社Ｈ．Ｎ．Ｙ．",,305,"東京都","中央区","新川１丁目３番７号六甲第二ビル５Ｆ",,13,102,1040033,,,,,,,2015-10-05,0,,,,,"エイチエヌワイ",0
2328,9010003020531,12,1,2022-06-16,2016-04-08,"合同会社Ｈ．Ｎ．Ｙ．",,305,"千葉県","市川市","大野町３丁目２０００番地１３",,12,203,2720805,,,,,,,2015-10-05,1,,,,,"エイチエヌワイ",0
2329,9010003025919,12,0,2022-06-16,2022-06-01,"合同会社ＪＲＰＦ伏見",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2017-08-21,1,,,,,,0
2330,9010003026280,21,0,2022-06-16,2022-06-02,"アプストラ・ジャパン合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番５号",,13,113,1500043,,,2022-06-02,01,,,2017-10-20,1,,,,,"アプストラジャパン",0
2331,9010003037831,01,1,2022-06-16,2022-06-07,"合同会社ＫＢＰ",,305,"東京都","中央区","銀座４丁目１４番１５号サントル銀座４丁目８０３号室",,13,102,1040061,,,,,,,2022-06-07,1,,,,,"ケービーピー",0
2332,9010003037906,01,0,2022-06-16,2022-06-16,"合同会社運用１７号",,305,"東京都","千代田区","飯田橋１丁目３番２号曙杉館４階ＲＳＭ清和コンサルティング株式会社内",,13,101,1020072,,,,,,,2022-06-16,1,,,,,"ウンヨウジュウナナゴウ",0
2333,9010003037922,01,0,2022-06-16,2022-06-16,"名寄バイオマス発電合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2022-06-16,1,,,,,"ナヨロバイオマスハツデン",0
2334,9010101009204,01,1,2022-06-16,2015-10-05,"アクセス株式会社",,301,"東京都","八王子市","上川町１９４７番地２",,13,201,1920151,,,,,,,2015-10-05,0,,,,,"アクセス",0
2335,9010101009204,21,0,2022-06-16,2022-06-07,"アクセス株式会社",,301,"東京都","八王子市","上川町１９４７番地２",,13,201,1920151,,,2022-06-07,01,,,2015-10-05,1,,,,,"アクセス",0
2336,9010102010656,12,0,2022-06-16,2022-06-08,"有限会社ストラグル",,302,"東京都","町田市","木曽西３丁目２番地２１",,13,209,1940037,,,,,,,2015-10-05,1,,,,,,0
2337,9010401159401,11,0,2022-06-16,2022-06-01,"株式会社ＭＯＢＩＮＩＴＹ",,301,"東京都","港区","南麻布５丁目１０－３２麻布広尾ナショナルコート１０１",,13,103,1060047,,,,,,,2021-04-07,1,,,,,"モビニティー",0
2338,9010401159657,12,0,2022-06-16,2022-06-13,"株式会社ダンドリー",,301,"東京都","渋谷区","渋谷２丁目１４番１３号",,13,113,1500002,,,,,,,2021-04-19,1,,,,,"ダンドリー",0
2339,9010401161464,12,0,2022-06-16,2022-06-09,"株式会社ＡＲＢＯＲ",,301,"東京都","中央区","銀座６丁目３番１８号",,13,102,1040061,,,,,,,2021-07-12,1,,,,,"アーバー",0
2340,9010401165820,11,0,2022-06-16,2022-04-22,"Ｏｎｓｔｒｅａｍ　Ｍｅｄｉａ　Ｊａｐａｎ株式会社",,301,"東京都","港区","芝１丁目７番１７号",,13,103,1050014,,,,,,,2022-02-28,1,,,,,"オンストリームメディアジャパン",0
2341,9010401166430,12,0,2022-06-16,2022-05-26,"コンパシオーネ株式会社",,301,"東京都","港区","赤坂２丁目２１番４号",,13,103,1070052,,,,,,,2022-03-28,1,,,,,"コンパシオーネ",0
2342,9010401167916,01,0,2022-06-16,2022-06-16,"ｉＡ　ＰＲコンサルティング株式会社",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2022-06-16,1,,,,,"アイエーピーアールコンサルティング",0
2343,9010401167924,01,0,2022-06-16,2022-06-16,"株式会社Ｒｏｂｕｒｏｎｅ１９７７",,301,"東京都","港区","南麻布４丁目２番４９号麻布サンパレス２０３",,13,103,1060047,,,,,,,2022-06-16,1,,,,,"ロブローネ",0
2344,9010401167981,01,0,2022-06-16,2022-06-16,"Ａｇｅｌｅｓｓ　Ｓｃｉｅｎｃｅ株式会社",,301,"東京都","港区","白金台３丁目１６番１０－６０４号",,13,103,1080071,,,,,,,2022-06-16,1,,,,,"エイジレスサイエンス",0
2345,9010401167998,01,0,2022-06-16,2022-06-16,"Ｐｈｉｌｉａ株式会社",,301,"東京都","港区","西新橋１丁目１８－６",,13,103,1050003,,,,,,,2022-06-16,1,,,,,"フィリア",0
2346,9010401168030,01,0,2022-06-16,2022-06-16,"株式会社ＮＭＫ",,301,"東京都","港区","芝５丁目２番１２号",,13,103,1080014,,,,,,,2022-06-16,1,,,,,"エヌエムケイ",0
2347,9010403027878,01,0,2022-06-16,2022-06-16,"Ｃｌａｓｓｉｃ合同会社",,305,"東京都","港区","六本木４丁目１２番８号１Ｆ",,13,103,1060032,,,,,,,2022-06-16,1,,,,,"クラシック",0
2348,9010403027886,01,0,2022-06-16,2022-06-16,"ｔｈｒｅｅ　ｏｖｅｒ合同会社",,305,"東京都","港区","麻布十番２丁目２０番１２－５０２号",,13,103,1060045,,,,,,,2022-06-16,1,,,,,"スリーオーバー",0
2349,9010403027903,01,0,2022-06-16,2022-06-16,"合同会社ＳＢ　ＩＮＮＯＶＡＴＩＯＮＳ　ＩＮＣ．",,305,"東京都","港区","南麻布４丁目２番４２－６０２号",,13,103,1060047,,,,,,,2022-06-16,1,,,,,"エスビーイノベーションズ",0
2350,9010601060202,21,0,2022-06-16,2022-06-10,"ＦｅＭインターナショナル株式会社",,301,"東京都","墨田区","横網１丁目１０番５号",,13,107,1300015,,,2022-06-10,01,,,2021-11-10,1,,,,,"フェムインターナショナル",0
2351,9010601061332,01,0,2022-06-16,2022-06-16,"株式会社ＴＭＳ",,301,"東京都","墨田区","菊川２丁目１５番１号",,13,107,1300024,,,,,,,2022-06-16,1,,,,,"ティーエムエス",0
2352,9010601061340,01,0,2022-06-16,2022-06-16,"ＩＬＩＦＥ株式会社",,301,"東京都","墨田区","立花２丁目２５番３号",,13,107,1310043,,,,,,,2022-06-16,1,,,,,"アイライフ",0
2353,9010701008803,21,0,2022-06-16,2022-06-13,"プレスコ株式会社",,301,"東京都","品川区","北品川１丁目１番１６号",,13,109,1400001,,,2022-06-13,01,,,2015-10-05,1,,,,,"プレスコ",0
2354,9010701038164,12,0,2022-06-16,2022-06-14,"株式会社ＨＡＴＳＵＨＡＲＵ",,301,"大阪府","大阪市北区","中津１丁目６番３１号",,27,127,5310071,,,,,,,2019-09-11,1,,,,,"ハツハル",0
2355,9010801015757,01,1,2022-06-16,2015-10-05,"株式会社優和",,301,"東京都","墨田区","東駒形３丁目１５番８号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"ユウワ",0
2356,9010801027001,12,0,2022-06-16,2022-06-13,"株式会社ハウジングマスター・ＰＭ",,301,"東京都","大田区","鵜の木３丁目２４番１０号ＭＡＳＴＥＲＢＡＳＥ",,13,111,1460091,,,,,,,2016-08-29,1,,,,,"ハウジングマスターピーエム",0
2357,9010805000730,01,1,2022-06-16,2015-10-05,"学校法人雀村学園",,399,"東京都","大田区","南久が原２丁目１９番３号",,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
2358,9010901039706,12,0,2022-06-16,2022-05-27,"株式会社Ｕｎｉｏｎ　Ｃｏｄｅ",,301,"東京都","渋谷区","富ヶ谷１丁目１９番３号山栄ビル３０１",,13,113,1510063,,,,,,,2017-03-13,1,,,,,"ユニオンコード",0
2359,9010901044053,01,1,2022-06-16,2019-04-26,"Ｅａｒｔｈ’ｓ　Ｇｒｏｕｐ株式会社",,301,"東京都","世田谷区","用賀４丁目１１番１５－３０３号",,13,112,1580097,,,,,,,2019-04-26,0,,,,,,0
2360,9010901044053,12,1,2022-06-16,2019-09-02,"Ｅａｒｔｈ’ｓ　Ｇｒｏｕｐ株式会社",,301,"富山県","富山市","八日町５番地",,16,201,9398221,,,,,,,2019-04-26,1,,,,,,0
2361,9010901051041,01,0,2022-06-16,2022-06-16,"株式会社ＲＥＭＥＬ　ＯＮＥ",,301,"東京都","世田谷区","松原２丁目３２番２１号",,13,112,1560043,,,,,,,2022-06-16,1,,,,,"リメルワン",0
2362,9010901051066,01,0,2022-06-16,2022-06-16,"株式会社ＲＩＳＥアセット",,301,"東京都","世田谷区","桜１丁目１０番５号",,13,112,1560053,,,,,,,2022-06-16,1,,,,,"ライズアセット",0
2363,9010901051074,01,0,2022-06-16,2022-06-16,"株式会社オールアウト・ホールディングス",,301,"東京都","世田谷区","三軒茶屋２丁目１０－９－１号室",,13,112,1540024,,,,,,,2022-06-16,1,,,,,"オールアウトホールディングス",0
2364,9010903007446,01,0,2022-06-16,2022-06-16,"合同会社ＳＩＳＴＥＲ　ＭＡＲＫＥＴ",,305,"東京都","世田谷区","砧３丁目５番１３号ハウス２１－１０１",,13,112,1570073,,,,,,,2022-06-16,1,,,,,"シスターマーケット",0
2365,9010903007454,01,0,2022-06-16,2022-06-16,"合同会社テーブルー",,305,"東京都","世田谷区","奥沢７丁目２４番３－６０４号",,13,112,1580083,,,,,,,2022-06-16,1,,,,,"テーブルー",0
2366,9011001044373,01,1,2022-06-16,2015-10-05,"株式会社エムズ",,301,"東京都","渋谷区","本町１丁目３４番６－１０７号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"エムズ",0
2367,9011001062409,11,0,2022-06-16,2022-06-03,"株式会社エスエスエム",,301,"東京都","渋谷区","代々木１丁目３８番２号ミヤタビルディング６階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エスエスエム",0
2368,9011001093230,01,1,2022-06-16,2015-10-05,"株式会社ゴバイミドリ",,301,"東京都","新宿区","市谷仲之町２番１０号",,13,104,1620064,,,,,,,2015-10-05,1,,,,,"ゴバイミドリ",0
2369,9011001105778,01,1,2022-06-16,2015-10-05,"株式会社ＺＨＰ総合研究所",,301,"東京都","渋谷区","渋谷２丁目２２番１６号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"ゼットエッチピーソウゴウケンキュウショ",0
2370,9011001105778,21,0,2022-06-16,2022-06-01,"株式会社ＺＨＰ総合研究所",,301,"東京都","渋谷区","渋谷２丁目２２番１６号",,13,113,1500002,,,2022-06-01,11,4011001064780,"令和４年６月１日東京都渋谷区渋谷二丁目２２番１６号ゼロングループホールディングス株式会社（4011001064780）に合併し解散",2015-10-05,1,,,,,"ゼットエッチピーソウゴウケンキュウショ",0
2371,9011001133110,01,1,2022-06-16,2020-04-07,"株式会社ＰＳＧ",,301,"東京都","目黒区","原町１丁目１４番１－２０５号コンフォール西小山",,13,110,1520011,,,,,,,2020-04-07,1,,,,,,0
2372,9011001139710,12,0,2022-06-16,2022-05-27,"株式会社Ｅｓｐｅｒａｎｚａ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-04-14,1,,,,,,0
2373,9011001148083,01,0,2022-06-16,2022-06-16,"株式会社ｃｏｒｃａｃｏ",,301,"東京都","目黒区","目黒本町１丁目１６番１９－５０７号ピアース学芸大学",,13,110,1520002,,,,,,,2022-06-16,1,,,,,"コルカコ",0
2374,9011001148109,01,0,2022-06-16,2022-06-16,"株式会社ＴＥＮＴＥＩ",,301,"東京都","渋谷区","恵比寿西１丁目３０番１号シーズ代官山Ｂ１",,13,113,1500021,,,,,,,2022-06-16,1,,,,,"テンテイ",0
2375,9011002023517,12,0,2022-06-16,2022-06-02,"有限会社シャビージェンティール",,302,"東京都","渋谷区","神山町２２番３号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
2376,9011003014886,01,0,2022-06-16,2022-06-16,"Ｔ＆Ｃ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９―１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-06-16,1,,,,,"ティーアンドシー",0
2377,9011101000895,01,1,2022-06-16,2015-10-05,"株式会社アド・キャリヴァ",,301,"東京都","新宿区","納戸町３３番地辻村ビル３０２",00053662,13,104,1620837,,,,,,,2015-10-05,0,,,,,"アドキャリヴァ",0
2378,9011101000895,12,1,2022-06-16,2021-05-10,"株式会社アド・キャリヴァ",,301,"東京都","八王子市","大和田町６丁目７番３３号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"アドキャリヴァ",0
2379,9011101059288,01,1,2022-06-16,2015-10-05,"株式会社ハーフタイム",,301,"東京都","新宿区","四谷１丁目１８番６号四谷プラザビル６階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ハーフタイム",0
2380,9011201005340,12,0,2022-06-16,2022-06-03,"宮園砿油株式会社",,301,"東京都","中野区","中央３丁目１３番１１号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ミヤゾノコウユ",0
2381,9011201006702,01,1,2022-06-16,2015-10-05,"ゼネラル物産株式会社",,301,"東京都","中野区","中野２丁目１８番２号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ゼネラルブッサン",0
2382,9011301025247,21,0,2022-06-16,2022-06-01,"株式会社Ｎｅｘｔ　Ｍａｒｋｅｔｉｎｇ",,301,"東京都","中野区","中央２丁目５８番１０号中野ラックスタービル６階",,13,114,1640011,,,2022-06-01,11,2011301023182,"令和４年６月１日東京都中野区中央二丁目５８番１０号中野ラックスタービル６階株式会社Ｆｅｒｅｐｌｅ（2011301023182）に合併し解散",2019-07-31,1,,,,,"ネクストマーケティング",0
2383,9011302001296,01,1,2022-06-16,2015-10-05,"有限会社テツ・カンパニー",,302,"東京都","杉並区","堀ノ内３丁目２０番２６号杉並新高円寺ロジュマン４０６",,13,115,1660013,,,,,,,2015-10-05,1,,,,,"テツカンパニー",0
2384,9011305000262,12,0,2022-06-16,2022-06-13,"下井草商店街振興組合",,399,"東京都","杉並区","本天沼２丁目４４番１０号",,13,115,1670031,,,,,,,2015-10-05,1,,,,,"シモイグサ",0
2385,9011501013002,12,0,2022-06-16,2022-06-06,"株式会社ＥＳＣＯＭ",,301,"埼玉県","川口市","大字芝４８４３番地３号",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"エスコム",0
2386,9011501024651,01,1,2022-06-16,2019-04-16,"株式会社ピークポイント",,301,"東京都","荒川区","南千住３丁目４１番５－６０６号",,13,118,1160003,,,,,,,2019-04-16,1,,,,,"ピークポイント",0
2387,9011601017753,01,1,2022-06-16,2015-10-05,"財研エステート株式会社",,301,"東京都","練馬区","桜台５丁目３０番２号",,13,120,1760002,,,,,,,2015-10-05,0,,,,,"ザイケンエステート",0
2388,9011601017753,12,1,2022-06-16,2015-10-14,"財研エステート株式会社",,301,"東京都","練馬区","練馬１丁目２９番１５号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ザイケンエステート",0
2389,9011702009666,01,1,2022-06-16,2015-10-05,"有限会社比良野",,302,"東京都","江戸川区","鹿骨１丁目２８番２号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"ヒラノ",0
2390,9011702011663,01,1,2022-06-16,2015-10-05,"有限会社森英",,302,"東京都","江戸川区","南小岩５丁目１９番３号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"モリエイ",0
2391,9011703001011,12,0,2022-06-16,2022-06-09,"８０８シティ株式会社",,301,"東京都","大田区","中馬込３丁目６番２号",,13,111,1430027,,,,,,,2015-10-05,1,,,,,"ハチマルハチシティ",0
2392,9011705001273,01,1,2022-06-16,2015-10-05,"一般社団法人日本内装仕上技能士会連合会",,399,"東京都","江戸川区","興宮町２６番１号",,13,123,1330042,,,,,,,2015-10-05,1,,,,,"ニホンナイソウシアゲギノウシカイレンゴウカイ",0
2393,9011801033690,01,1,2022-06-16,2017-08-02,"株式会社ピーティーエム",,301,"東京都","足立区","堀之内１丁目１６番２４号",,13,121,1230874,,,,,,,2017-08-02,0,,,,,"ピーティーエム",0
2394,9011801033690,12,0,2022-06-16,2022-06-14,"株式会社ピーティーエム",,301,"東京都","荒川区","東日暮里６丁目３６番９号",,13,118,1160014,,,,,,,2017-08-02,1,,,,,"ピーティーエム",0
2395,9011801040869,01,0,2022-06-16,2022-06-16,"メディカルシーズ株式会社",,301,"東京都","足立区","千住２丁目２７番地ＦＲＩＥＤＥＮＢＥＲＧ５０１",,13,121,1200034,,,,,,,2022-06-16,1,,,,,"メディカルシーズ",0
2396,9011802018848,01,1,2022-06-16,2015-10-05,"有限会社丸元サカエ薬局",,302,"東京都","足立区","千住旭町９番１４号",,13,121,1200026,,,,,,,2015-10-05,1,,,,,"マルゲンサカエヤッキョク",0
2397,9011803005127,01,0,2022-06-16,2022-06-16,"明戸コンサルティング事務所合同会社",,305,"東京都","足立区","千住３丁目６番地ツォード千住壱番館１００３号",,13,121,1200034,,,,,,,2022-06-16,1,,,,,"アケトコンサルティングジムショ",0
2398,9012305000351,01,1,2022-06-16,2015-10-05,"町田建物総合管理協同組合",,399,"東京都","町田市","木曽東３丁目８番２６号",,13,209,1940036,,,,,,,2015-10-05,1,,,,,"マチダタテモノソウゴウカンリ",0
2399,9012402014782,12,0,2022-06-16,2022-06-10,"有限会社ハラックス",,302,"東京都","府中市","天神町１丁目６番地２",,13,206,1830053,,,,,,,2015-10-05,1,,,,,,0
2400,9012701012363,01,1,2022-06-16,2015-10-05,"株式会社ＮＳ企画",,301,"東京都","清瀬市","下宿１丁目１番地１０－１０７号",,13,221,2040001,,,,,,,2015-10-05,1,,,,,"エヌエスキカク",0
2401,9012703002478,01,0,2022-06-16,2022-06-16,"合同会社防災ＤＸ",,305,"東京都","西東京市","向台町４丁目５番１４号",,13,229,1880013,,,,,,,2022-06-16,1,,,,,"ボウサイディーエックス",0
2402,9012801018582,21,0,2022-06-16,2022-06-13,"株式会社日本テクニカルセンター",,301,"東京都","立川市","富士見町１丁目１９番３号",,13,202,1900013,,,2022-06-13,01,,,2018-02-22,1,,,,,"ニホンテクニカルセンター",0
2403,9013201002474,01,1,2022-06-16,2015-10-05,"新栄工業株式会社",,301,"東京都","目黒区","碑文谷１丁目７番５号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"シンエイコウギョウ",0
2404,9013303003957,12,0,2022-06-16,2022-06-14,"合同会社長月堂",,305,"東京都","千代田区","外神田２丁目８番１４号Ｊ－ＦＩＲＳＴ・ＣＨＩＹＯＤＡ１０３号",,13,101,1010021,,,,,,,2017-12-07,1,,,,,"ナガツキドウ",0
2405,9020001081863,12,0,2022-06-16,2022-06-10,"株式会社サウンドパーク",,301,"神奈川県","大和市","つきみ野１丁目６番地９グランアリーナレジデンス９４１",,14,213,2420002,,,,,,,2015-10-05,1,,,,,"サウンドパーク",0
2406,9020001114920,12,0,2022-06-16,2022-06-13,"株式会社ココハナ",,301,"神奈川県","横須賀市","衣笠栄町３丁目４８藤倉ビル１Ｆ",,14,201,2380031,,,,,,,2016-02-19,1,,,,,"ココハナ",0
2407,9020001135231,12,0,2022-06-16,2022-06-13,"株式会社バッドデザインカンパニー",,301,"東京都","渋谷区","道玄坂２丁目１５－１ノア道玄坂７０５",,13,113,1500043,,,,,,,2020-03-06,1,,,,,"バッドデザインカンパニー",0
2408,9020001136436,12,0,2022-06-16,2022-06-13,"ＲＥＡＬＡＴＥ株式会社",,301,"神奈川県","大和市","大和南２丁目１番５号－３Ｆ",,14,213,2420016,,,,,,,2020-06-10,1,,,,,"リアレイト",0
2409,9020001146955,01,0,2022-06-16,2022-06-16,"株式会社Ｅｄｇｅ　Ｌｉｎｋｓ",,301,"神奈川県","川崎市麻生区","黒川２０－１",,14,137,2150035,,,,,,,2022-06-16,1,,,,,"エッジリンクス",0
2410,9020002094237,12,0,2022-06-16,2022-06-10,"有限会社久和企画",,302,"鳥取県","鳥取市","商栄町３９８番１",,31,201,6800912,,,,,,,2015-10-05,1,,,,,"クワキカク",0
2411,9020003010622,01,1,2022-06-16,2015-11-16,"合同会社プラウドリアルティ",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2015-11-16,1,,,,,"プラウドリアルティ",0
2412,9020003019878,12,0,2022-06-16,2022-06-10,"Ｓｈｉｎｅ株式会社",,301,"神奈川県","川崎市宮前区","馬絹６丁目２０番２９号",,14,136,2160035,,,,,,,2021-05-28,1,,,,,"シャイン",0
2413,9020005003946,01,1,2022-06-16,2015-10-05,"特定非営利活動法人ＷＥ２１ジャパンいずみ",,399,"神奈川県","横浜市泉区","中田東３丁目１６番５号",,14,116,2450013,,,,,,,2015-10-05,0,,,,,,0
2414,9020005003946,12,1,2022-06-16,2016-05-30,"特定非営利活動法人ＷＥ２１ジャパンいずみ",,399,"神奈川県","横浜市泉区","中田東３丁目１６番４号",,14,116,2450013,,,,,,,2015-10-05,1,,,,,,0
2415,9020005009010,01,1,2022-06-16,2015-10-05,"税理士法人下平会計事務所",,399,"神奈川県","川崎市川崎区","東田町８番地パレール三井ビル８階",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"シモダイラカイケイジムショ",0
2416,9021001047862,01,1,2022-06-16,2015-10-05,"株式会社ＭＩＹＡ美",,301,"神奈川県","相模原市中央区","宮下２丁目９番１３号",,14,152,2520212,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
2417,9021001059370,01,1,2022-06-16,2016-05-27,"株式会社葛島",,301,"神奈川県","小田原市","酒匂４丁目１３番３４号",,14,206,2560816,,,,,,,2016-05-27,0,,,,,"クズシマ",0
2418,9021001059370,12,0,2022-06-16,2022-06-10,"株式会社葛島",,301,"神奈川県","横浜市磯子区","磯子台１番１",,14,107,2350019,,,,,,,2016-05-27,1,,,,,"クズシマ",0
2419,9021001067687,12,0,2022-06-16,2022-06-10,"株式会社エンケルヒュース",,301,"神奈川県","藤沢市","辻堂東海岸１丁目１１番２８号",,14,205,2510045,,,,,,,2019-07-05,1,,,,,"エンケルヒュース",0
2420,9021001068330,21,0,2022-06-16,2022-06-13,"株式会社一期一会",,301,"神奈川県","平塚市","御殿３丁目１８番１号飯塚ビル１階",,14,203,2540061,,,2022-06-13,01,,,2019-10-08,1,,,,,"イチゴイチエ",0
2421,9021001076283,01,0,2022-06-16,2022-06-16,"株式会社湘南水産",,301,"神奈川県","平塚市","菫平９番９号西海岸ハイツ２０８",,14,203,2540822,,,,,,,2022-06-16,1,,,,,"ショウナンスイサン",0
2422,9021003011825,01,0,2022-06-16,2022-06-16,"合同会社いわさき商店",,305,"神奈川県","鎌倉市","大船１丁目２０－１４三友ビル１Ｆ",,14,204,2470056,,,,,,,2022-06-16,1,,,,,"イワサキショウテン",0
2423,9021005001758,01,1,2022-06-16,2015-10-05,"特定非営利活動法人ＷＹＮＲＳ　ＪＡＰＡＮ",,399,"神奈川県","平塚市","八重咲町１２番地１１号",,14,203,2540811,,,,,,,2015-10-05,0,,,,,,0
2424,9021005001758,11,1,2022-06-16,2016-06-21,"特定非営利活動法人ＥＶＥＲＧＲＥＥＮ　ＳＰＯＲＴＳ　ＪＡＰＡＮ",,399,"神奈川県","平塚市","八重咲町１２番地１１号",,14,203,2540811,,,,,,,2015-10-05,0,,,,,,0
2425,9021005001758,12,1,2022-06-16,2017-05-11,"特定非営利活動法人ＥＶＥＲＧＲＥＥＮ　ＳＰＯＲＴＳ　ＪＡＰＡＮ",,399,"神奈川県","藤沢市","宮前６２６",,14,205,2510014,,,,,,,2015-10-05,0,,,,,,0
2426,9021005001758,11,1,2022-06-16,2022-06-07,"特定非営利活動法人ＫＵＳＣ",,399,"神奈川県","藤沢市","宮前６２６",,14,205,2510014,,,,,,,2015-10-05,0,,,,,,0
2427,9021005001758,12,0,2022-06-16,2022-06-10,"特定非営利活動法人ＫＵＳＣ",,399,"神奈川県","横浜市緑区","竹山３丁目１番８号県公社竹山団地３１０１棟１４号",,14,113,2260005,,,,,,,2015-10-05,1,,,,,,0
2428,9030001050322,12,0,2022-06-16,2022-06-13,"陸電プロトス株式会社",,301,"東京都","立川市","幸町１丁目１０番地７",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"リクデンプロトス",0
2429,9030001143737,01,1,2022-06-16,2021-08-11,"株式会社クレセンシャル・パートナーズ",,301,"埼玉県","さいたま市大宮区","桜木町４丁目８８６番地",,11,103,3300854,,,,,,,2021-08-11,1,,,,,,0
2430,9030001148579,01,0,2022-06-16,2022-06-16,"ＮＴＫ株式会社",,301,"埼玉県","草加市","両新田西町２０２番地１４",,11,221,3400027,,,,,,,2022-06-16,1,,,,,"エヌテイーケイ",0
