sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1444,6021001086962,新規,0,2025-12-09,2025-12-09,横川工業株式会社,,株式会社,神奈川県,相模原市緑区,城山２丁目４番１０号,,14,151,2520116,,,,,,,2025-12-09,1,,,,,ヨコカワコウギョウ,0
1447,6021003016876,新規,0,2025-12-09,2025-12-09,湘南シナジー合同会社,,合同会社,神奈川県,平塚市,見附町２２番６－５０４号ライオンズマンション平塚見附町,,14,203,2540045,,,,,,,2025-12-09,1,,,,,ショウナンシナジー,0
1454,6030001170016,新規,0,2025-12-09,2025-12-09,アイエストラスト株式会社,,株式会社,埼玉県,富士見市,渡戸２丁目１１番５号,,11,235,3540032,,,,,,,2025-12-09,1,,,,,アイエストラスト,0
1465,6040001141701,新規,0,2025-12-09,2025-12-09,株式会社フリーク,,株式会社,千葉県,柏市,柏３丁目７番２５－６０７号,,12,217,2770005,,,,,,,2025-12-09,1,,,,,フリーク,0
1470,6040003029110,新規,0,2025-12-09,2025-12-09,合同会社飛翔,,合同会社,千葉県,千葉市花見川区,検見川町３丁目３２６番地２,,12,102,2620023,,,,,,,2025-12-09,1,,,,,ヒショウ,0
1471,6050001057698,新規,0,2025-12-09,2025-12-09,株式会社晟建,,株式会社,茨城県,古河市,葛生１２３番地４,,08,204,3060211,,,,,,,2025-12-09,1,,,,,セイケン,0
1472,6050001057707,新規,0,2025-12-09,2025-12-09,Ｌｕｍｉｎｏｕｓ株式会社,,株式会社,茨城県,潮来市,辻６６番地３,,08,223,3112421,,,,,,,2025-12-09,1,,,,,ルミナス,0
1496,6080405007783,新規,0,2025-12-09,2025-12-09,特定非営利活動法人イズモ終身サポート,,その他の設立登記法人,静岡県,浜松市中央区,連尺町３０７番地１４出雲殿互助会連尺ビル４階,,22,138,4300939,,,,,,,2025-12-09,1,,,,,イズモシュウシンサポート,0
1499,6090003002938,新規,0,2025-12-09,2025-12-09,Ｊ’ｓ　Ｋｉｔｃｈｅｎ　Ｆｕｊｉ合同会社,,合同会社,山梨県,南都留郡富士河口湖町,精進９１１,,19,430,4010336,,,,,,,2025-12-09,1,,,,,ジーンズキッチンフジ,0
1503,6100001039113,新規,0,2025-12-09,2025-12-09,株式会社エイトビート,,株式会社,長野県,北佐久郡御代田町,大字草越向原１１７３番地７５７,,20,323,3890202,,,,,,,2025-12-09,1,,,,,エイトビート,0
1511,6120001282413,新規,0,2025-12-09,2025-12-09,Ｔｅａｍ　Ｇｌｏｃａｌ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号,,27,128,5410041,,,,,,,2025-12-09,1,,,,,チームグローカル,0
1512,6120001282504,新規,0,2025-12-09,2025-12-09,株式会社ＰｌｕｍＣｈａｎ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-12-09,1,,,,,プラムチャン,0
1513,6120001282553,新規,0,2025-12-09,2025-12-09,ｗａｏｍｏｔｔｅ株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目２番１２号,,27,127,5300002,,,,,,,2025-12-09,1,,,,,ワヲモッテ,0
1514,6120001282644,新規,0,2025-12-09,2025-12-09,株式会社ＲｅｕＣｉｔｅ,,株式会社,大阪府,大阪市福島区,海老江５丁目２番１３－６０５号,,27,103,5530001,,,,,,,2025-12-09,1,,,,,ルシテ,0
1517,6120003031413,新規,0,2025-12-09,2025-12-09,彩り合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前ビル１２－１２,,27,127,5300001,,,,,,,2025-12-09,1,,,,,イロドリ,0
1526,6120901051917,新規,0,2025-12-09,2025-12-09,株式会社アサヒメンテナンス,,株式会社,大阪府,摂津市,一津屋２丁目３０番２０号,,27,224,5660043,,,,,,,2025-12-09,1,,,,,アサヒメンテナンス,0
1527,6120901051925,新規,0,2025-12-09,2025-12-09,株式会社オールドホース,,株式会社,大阪府,箕面市,萱野１丁目２４番１２号,,27,220,5620014,,,,,,,2025-12-09,1,,,,,オールドホース,0
1528,6120901051933,新規,0,2025-12-09,2025-12-09,株式会社オールラウンド,,株式会社,大阪府,豊中市,緑丘３丁目１１番１７－１０４号,,27,203,5600002,,,,,,,2025-12-09,1,,,,,オールラウンド,0
1529,6120903005986,新規,0,2025-12-09,2025-12-09,合同会社イマ,,合同会社,大阪府,豊中市,新千里西町２丁目２１番２１－１０１７号,,27,203,5600083,,,,,,,2025-12-09,1,,,,,イマ,0
1533,6122001039999,新規,0,2025-12-09,2025-12-09,Ｈａｂｂｙ株式会社,,株式会社,大阪府,東大阪市,大蓮東５丁目３番３号ファミーユエムアンドティＢ棟１０５号,,27,227,5770824,,,,,,,2025-12-09,1,,,,,ハビー,0
1540,6130001081161,新規,0,2025-12-09,2025-12-09,ノーズンファーム株式会社,,株式会社,京都府,綾部市,上延町八反３７番地の２,,26,203,6230043,,,,,,,2025-12-09,1,,,,,ノーズンファーム,0
1541,6130001081186,新規,0,2025-12-09,2025-12-09,Ｗｅａｌｔｈ＆Ｗｅｌｌｎｅｓｓ株式会社,,株式会社,京都府,京都市下京区,四条堀川町２５７番地プレミスト京都四条堀川９０３,,26,106,6008481,,,,,,,2025-12-09,1,,,,,ウェルスアンドウェルネス,0
1543,6130003010993,新規,0,2025-12-09,2025-12-09,アーキスメンテ合同会社,,合同会社,京都府,京都市南区,西九条東島町１７番地１２,,26,107,6018432,,,,,,,2025-12-09,1,,,,,アーキスメンテ,0
1544,6130005017533,新規,0,2025-12-09,2025-12-09,特定非営利活動法人Ｒ　ＰＥＡＣＥ　ＨＡＩＢＩＳＣＡ,,その他の設立登記法人,京都府,京都市西京区,川島権田町２０－１２,,26,111,6158195,,,,,,,2025-12-09,1,,,,,アールピースハイビスカ,0
1550,6140001141047,新規,0,2025-12-09,2025-12-09,株式会社ＭＲＫ,,株式会社,兵庫県,神戸市西区,樫野台１丁目８－４,,28,111,6512275,,,,,,,2025-12-09,1,,,,,エムアールケー,0
1552,6140003022939,新規,0,2025-12-09,2025-12-09,コンティグロース合同会社,,合同会社,兵庫県,宝塚市,伊孑志２丁目１０番２７号,,28,214,6650033,,,,,,,2025-12-09,1,,,,,コンティグロース,0
1553,6140003022947,新規,0,2025-12-09,2025-12-09,合同会社猫大福,,合同会社,兵庫県,神戸市東灘区,田中町３丁目１１番２０号,,28,101,6580081,,,,,,,2025-12-09,1,,,,,ネコダイフク,0
1565,6180001169811,新規,0,2025-12-09,2025-12-09,株式会社ＬＩＮＫＧＡＴＥ,,株式会社,愛知県,名古屋市東区,泉１丁目１２番３５号１０９１ビル,,23,102,4610001,,,,,,,2025-12-09,1,,,,,リンクゲート,0
1575,6190001032745,新規,0,2025-12-09,2025-12-09,株式会社ビワイロ,,株式会社,三重県,伊賀市,千歳１１０６番地の６,,24,216,5180002,,,,,,,2025-12-09,1,,,,,ビワイロ,0
1577,6200003007165,新規,0,2025-12-09,2025-12-09,ｐｅａｃｅ　ｏｆ　ｍｉｎｄ合同会社,,合同会社,岐阜県,土岐市,肥田町肥田２７６５番地１,,21,212,5095115,,,,,,,2025-12-09,1,,,,,ピースオブマインド,0
1584,6240001065896,新規,0,2025-12-09,2025-12-09,株式会社西工屋,,株式会社,広島県,東広島市,西条町田口２３０８番地,,34,212,7390036,,,,,,,2025-12-09,1,,,,,サイクヤ,0
1587,6260001040807,新規,0,2025-12-09,2025-12-09,ＭＡＡＤマネジメント株式会社,,株式会社,岡山県,岡山市北区,津高１５３３番地６,,33,101,7011152,,,,,,,2025-12-09,1,,,,,マードマネジメント,0
1589,6260005011556,新規,0,2025-12-09,2025-12-09,医療法人社団岡山耳鼻咽喉科クリニック,,その他の設立登記法人,岡山県,岡山市北区,中山下２丁目２番１号、７階,,33,101,7000821,,,,,,,2025-12-09,1,,,,,オカヤマジビインコウカクリニック,0
1594,6290001112371,新規,0,2025-12-09,2025-12-09,マリン不動産株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目１０番３２－５０１号,,40,133,8100001,,,,,,,2025-12-09,1,,,,,マリンフドウサン,0
1595,6290001112388,新規,0,2025-12-09,2025-12-09,株式会社伸栄テクニカル,,株式会社,福岡県,糸島市,神在東５丁目８番１４号,,40,230,8191120,,,,,,,2025-12-09,1,,,,,シンエイテクニカル,0
1596,6290001112446,新規,0,2025-12-09,2025-12-09,株式会社ＦＶ,,株式会社,福岡県,福津市,あけぼの１７番地の５,,40,224,8113220,,,,,,,2025-12-09,1,,,,,エフブイ,0
1597,6290001112454,新規,0,2025-12-09,2025-12-09,株式会社Ｍｕｅ＆Ａ,,株式会社,福岡県,福岡市早良区,野芥２丁目６番７－１０１号,,40,137,8140171,,,,,,,2025-12-09,1,,,,,ミューアンドエー,0
1598,6290001112462,新規,0,2025-12-09,2025-12-09,Ｓｕｎｓｅｅｄ株式会社,,株式会社,福岡県,大川市,大字下木佐木６８１番地２,,40,212,8310022,,,,,,,2025-12-09,1,,,,,サンシード,0
1599,6290001112470,新規,0,2025-12-09,2025-12-09,株式会社朝倉美装リフォーム,,株式会社,福岡県,朝倉市,一木８８０番地,,40,228,8380065,,,,,,,2025-12-09,1,,,,,アサクラビソウリフォーム,0
1602,6290003017800,新規,0,2025-12-09,2025-12-09,合同会社安武貸倉庫,,合同会社,福岡県,福岡市博多区,吉塚本町１０番８－１００８号,,40,132,8120046,,,,,,,2025-12-09,1,,,,,ヤスタケカシソウコ,0
1605,6290801032075,新規,0,2025-12-09,2025-12-09,株式会社ＮＥＯロジテム,,株式会社,福岡県,北九州市門司区,黒川西３丁目１１番１７号,,40,101,8010825,,,,,,,2025-12-09,1,,,,,ネオロジテム,0
1609,6310003005141,新規,0,2025-12-09,2025-12-09,ＳＴアセット合同会社,,合同会社,長崎県,西彼杵郡長与町,岡郷５９番地,,42,307,8512121,,,,,,,2025-12-09,1,,,,,エスティーアセット,0
1611,6320001021478,新規,0,2025-12-09,2025-12-09,ケイエム企画株式会社,,株式会社,大分県,大分市,大字上判田５５３０番地の３５,,44,201,8701111,,,,,,,2025-12-09,1,,,,,ケイエムキカク,0
1614,6330005010988,新規,0,2025-12-09,2025-12-09,一般社団法人鯰中組地区組合,,その他の設立登記法人,熊本県,上益城郡嘉島町,大字上島６９７番地,,43,442,8613106,,,,,,,2025-12-09,1,,,,,ナマズナカグミチククミアイ,0
1615,6350003005088,新規,0,2025-12-09,2025-12-09,合同会社ＥＶＩＳＵ,,合同会社,宮崎県,日向市,大字日知屋６２番地６６,,45,206,8830062,,,,,,,2025-12-09,1,,,,,エビス,0
1626,6420001019355,新規,0,2025-12-09,2025-12-09,株式会社田代精米所,,株式会社,青森県,上北郡六戸町,大字折茂字今熊２３１番地９,,02,405,0330072,,,,,,,2025-12-09,1,,,,,タシロセイマイジョ,0
1630,6430001095783,新規,0,2025-12-09,2025-12-09,株式会社Ｈ．Ｅダイニング,,株式会社,北海道,札幌市中央区,南七条西１丁目２１番地１第３弘安ビル８階,,01,101,0640807,,,,,,,2025-12-09,1,,,,,エイチイーダイニング,0
1633,6430003018412,新規,0,2025-12-09,2025-12-09,合同会社ｂｌｏｏｍ,,合同会社,北海道,札幌市北区,新川一条５丁目２番１１号２０２号室,,01,102,0010921,,,,,,,2025-12-09,1,,,,,ブルーム,0
1641,6470001020993,新規,0,2025-12-09,2025-12-09,株式会社楽園,,株式会社,香川県,高松市,城東町２丁目８番１６号,,37,201,7600036,,,,,,,2025-12-09,1,,,,,ラクエン,0
1643,6470003003030,新規,0,2025-12-09,2025-12-09,ＫＦＡＭ合同会社,,合同会社,香川県,高松市,牟礼町牟礼５０２番地３,,37,201,7610121,,,,,,,2025-12-09,1,,,,,,0
1648,6700150133250,新規,0,2025-12-09,2025-12-09,ｓｕｚｈｏｕｓｈｉｒｏｎｇｍｉｊｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｕｚｈｏｎｇ　Ｑｕ　Ｍｕｄｕ　Ｚｈｅｎ　Ｊｉｎｃｈａｎｇ　Ｌｕ　１００　Ｈａｏ　３　Ｚｈｕａｎｇ　２　Ｌｏｕ　２０４　Ｓｈｉ　Ｊｉａｎｇｓｕ　Ｓｈｅｎｇ　Ｓｕｚｈｏｕ　Ｓｈｉ,,,,,,2025-12-09,1,,,,,スウゾウシロンミジュデンシショウムユウゲンコウシ,0
1649,6700150133259,新規,0,2025-12-09,2025-12-09,メルカリ健康保険組合,,その他,東京都,渋谷区,千駄ヶ谷５丁目２３番５号,,13,113,1510051,,,,,,,2025-12-09,1,,,,,メルカリケンコウホケンクミアイ,0
1650,6700150133267,新規,0,2025-12-09,2025-12-09,ＰＨＣ健康保険組合,,その他,東京都,渋谷区,千駄ヶ谷５丁目２１番１４号,,13,113,1510051,,,,,,,2025-12-09,1,,,,,ピーエイチシーケンコウホケンクミアイ,0
1660,7010001260833,新規,0,2025-12-09,2025-12-09,中央ＡＫビル株式会社,,株式会社,東京都,千代田区,五番町６番地１,,13,101,1020076,,,,,,,2025-12-09,1,,,,,チュウオウエーケービル,0
1661,7010001260932,新規,0,2025-12-09,2025-12-09,株式会社ＮＥＸＵＳ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-09,1,,,,,ネクサス,0
1667,7010003049671,新規,0,2025-12-09,2025-12-09,エバーグロース合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-12-09,1,,,,,エバーグロース,0
1679,7010405025056,新規,0,2025-12-09,2025-12-09,税理士法人クレフティ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目８－２１虎ノ門３３森ビル４階,,13,103,1050001,,,,,,,2025-12-09,1,,,,,クレフティ,0
1680,7010405025080,新規,0,2025-12-09,2025-12-09,一般社団法人ｃｏｒｅ１４,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2025-12-09,1,,,,,コアフォーティーン,0
1685,7010605004529,新規,0,2025-12-09,2025-12-09,一般社団法人日本ペアレンティング協会,,その他の設立登記法人,東京都,江東区,辰巳１丁目４番１１号ＳＴビル辰巳別館５Ｆ,,13,108,1350053,,,,,,,2025-12-09,1,,,,,ニホンペアレンティングキョウカイ,0
1690,7010703008027,新規,0,2025-12-09,2025-12-09,合同会社ルークアンドマークス,,合同会社,東京都,品川区,北品川１丁目２９－１５品川コーポ２０３,,13,109,1400001,,,,,,,2025-12-09,1,,,,,ルークアンドマークス,0
1691,7010801036846,新規,0,2025-12-09,2025-12-09,株式会社ＨＫ,,株式会社,東京都,大田区,池上７丁目２０番５号ガリシア池上ＩＩ４０４,00141800,13,111,1460082,,,,,,,2025-12-09,1,,,,,エイチケー,0
1694,7010901058575,新規,0,2025-12-09,2025-12-09,株式会社Ｂｌｕｅ　ａｎｄ　ｙｏｕ,,株式会社,東京都,世田谷区,等々力６丁目１番７号２階,,13,112,1580082,,,,,,,2025-12-09,1,,,,,ブルーアンドユー,0
1706,7011001174123,新規,0,2025-12-09,2025-12-09,レディゴ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１０番１１号,,13,113,1500001,,,,,,,2025-12-09,1,,,,,レディゴ,0
1707,7011001174156,新規,0,2025-12-09,2025-12-09,株式会社ＮＥＸＯＮＩＣ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-12-09,1,,,,,ネクソニック,0
1708,7011001174197,新規,0,2025-12-09,2025-12-09,株式会社Ｖｉｎｓｏｎ　Ｈｏｕｓｅ,,株式会社,東京都,渋谷区,神宮前１丁目２番７号林ビル１階,,13,113,1500001,,,,,,,2025-12-09,1,,,,,ヴィンソンハウス,0
1710,7011003023113,新規,0,2025-12-09,2025-12-09,合同会社ＩＳＬＡ,,合同会社,東京都,目黒区,原町１丁目２２番３－２０６号レジディア西小山,,13,110,1520011,,,,,,,2025-12-09,1,,,,,アイエスエルエー,0
1713,7011101114004,新規,0,2025-12-09,2025-12-09,株式会社ＦＡＩＲＹ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-12-09,1,,,,,フェアリージャパン,0
1714,7011101114086,新規,0,2025-12-09,2025-12-09,ＡＩアークス株式会社,,株式会社,東京都,新宿区,西新宿７丁目１８－１９新宿税理士ビル第二別館佐竹ビル２２２,,13,104,1600023,,,,,,,2025-12-09,1,,,,,エーアイアークス,0
1715,7011101114251,新規,0,2025-12-09,2025-12-09,ＤＭ木の恵ホールディングス株式会社,,株式会社,東京都,新宿区,筑土八幡町５番１３号,,13,104,1620815,,,,,,,2025-12-09,1,,,,,デイエムキノメグミホールディングス,0
1725,7011703004478,新規,0,2025-12-09,2025-12-09,合同会社星の道,,合同会社,東京都,江戸川区,興宮町２４番１１号,,13,123,1330042,,,,,,,2025-12-09,1,,,,,ホシノミチ,0
1731,7013305003791,新規,0,2025-12-09,2025-12-09,一般財団法人ジャパン・エキスポ・ファンデーション,,その他の設立登記法人,東京都,豊島区,長崎４丁目３７－３,,13,116,1710051,,,,,,,2025-12-09,1,,,,,ジャパンエキスポファンデーション,0
1737,7020001166096,新規,0,2025-12-09,2025-12-09,株式会社Ｌａｓｔ　Ｑｕｅｅｎ　Ｃｏｍｐａｎｙ,,株式会社,神奈川県,横浜市青葉区,荏田西４丁目７番地１４第２サニーハイム２０１,,14,117,2250014,,,,,,,2025-12-09,1,,,,,ラストクイーンカンパニー,0
1738,7020001166105,新規,0,2025-12-09,2025-12-09,株式会社ＵＮＩＴＥＤ,,株式会社,神奈川県,横浜市旭区,南本宿町１０１－２３－Ｂ２１３号室,,14,112,2410833,,,,,,,2025-12-09,1,,,,,ユナイテッド,0
1739,7020001166179,新規,0,2025-12-09,2025-12-09,ＪＬＣ　Ｍｕｓｉｃ株式会社,,株式会社,神奈川県,横浜市中区,羽衣町２丁目７番地２,,14,104,2310047,,,,,,,2025-12-09,1,,,,,ジェイエルシーミュージック,0
1740,7020001166187,新規,0,2025-12-09,2025-12-09,株式会社Ｙｕｓｅｉ,,株式会社,神奈川県,横浜市磯子区,上中里町３９６番地,,14,107,2350042,,,,,,,2025-12-09,1,,,,,ユウセイ,0
1741,7020001166195,新規,0,2025-12-09,2025-12-09,國総株式会社,,株式会社,神奈川県,横浜市旭区,西川島町４２番地１０クロシェットＫ２０１,,14,112,2410012,,,,,,,2025-12-09,1,,,,,コクソウ,0
1742,7020001166261,新規,0,2025-12-09,2025-12-09,株式会社ＴｒｕｓｔＢａｃｋ,,株式会社,神奈川県,横浜市保土ケ谷区,川島町６５１番地９９,,14,106,2400045,,,,,,,2025-12-09,1,,,,,トラストバック,0
1743,7020003029904,新規,0,2025-12-09,2025-12-09,ＡｉＲｉｓｅ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-12-09,1,,,,,エアリス,0
1744,7020003029912,新規,0,2025-12-09,2025-12-09,合同会社Ｂｒｉｇｈｔ　Ｂｒｉｄｇｅ,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-12-09,1,,,,,ブライトブリッジ,0
1745,7020003029920,新規,0,2025-12-09,2025-12-09,合同会社キープラチナ,,合同会社,神奈川県,川崎市川崎区,川中島１丁目３番１号,,14,131,2100803,,,,,,,2025-12-09,1,,,,,キープラチナ,0
1746,7020003029929,新規,0,2025-12-09,2025-12-09,合同会社ヨウム,,合同会社,神奈川県,川崎市多摩区,三田１丁目１５番地１－４０１,,14,135,2140034,,,,,,,2025-12-09,1,,,,,ヨウム,0
1747,7020005017080,新規,0,2025-12-09,2025-12-09,医療法人ヘルスケアサポート,,その他の設立登記法人,神奈川県,横浜市戸塚区,品濃町５４９番地１大洋センタービル４階,,14,110,2440801,,,,,,,2025-12-09,1,,,,,ヘルスケアサポート,0
1751,7021001086937,新規,0,2025-12-09,2025-12-09,大東コーパス株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内１４００番地,,14,301,2400112,,,,,,,2025-12-09,1,,,,,ダイトウコーパス,0
1765,7030001170015,新規,0,2025-12-09,2025-12-09,株式会社ＳＥＡＴＥＣＨ,,株式会社,埼玉県,草加市,新栄２丁目３０番地１６,,11,221,3400056,,,,,,,2025-12-09,1,,,,,シーテック,0
1766,7030001170080,新規,0,2025-12-09,2025-12-09,株式会社ベストワンケア,,株式会社,埼玉県,さいたま市南区,辻１丁目１２番５号,00141814,11,108,3360026,,,,,,,2025-12-09,1,,,,,ベストワンケア,0
1773,7030003028228,新規,0,2025-12-09,2025-12-09,合同会社Ｐｏｍ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-12-09,1,,,,,ポム,0
1774,7030005022360,新規,0,2025-12-09,2025-12-09,ＮＰＯ法人チャレンジドリボーン協会,,その他の設立登記法人,埼玉県,越谷市,東越谷１丁目１－２３,,11,222,3430023,,,,,,,2025-12-09,1,,,,,チャレンジドリボーンキョウカイ,0
1781,7040001141700,新規,0,2025-12-09,2025-12-09,株式会社ライフライン,,株式会社,千葉県,船橋市,東船橋４丁目２１番１７号,,12,204,2730002,,,,,,,2025-12-09,1,,,,,ライフライン,0
1782,7040001141717,新規,0,2025-12-09,2025-12-09,株式会社ＳＷＲ,,株式会社,千葉県,流山市,大字西平井９６０番地の２流山カサベラ７番館２０６号室,,12,220,2700156,,,,,,,2025-12-09,1,,,,,エスダブリューアール,0
1789,7050001057672,新規,0,2025-12-09,2025-12-09,グリーンガーデン株式会社,,株式会社,茨城県,つくば市,水守１０７６番地,,08,220,3004245,,,,,,,2025-12-09,1,,,,,グリーンガーデン,0
1790,7050001057680,新規,0,2025-12-09,2025-12-09,株式会社イナバ,,株式会社,茨城県,古河市,尾崎４６１番地１,,08,204,3060101,,,,,,,2025-12-09,1,,,,,イナバ,0
1793,7060001038829,新規,0,2025-12-09,2025-12-09,株式会社ＮＩＳＨＩＵＭＩ,,株式会社,栃木県,さくら市,氏家３４８５番地１２,,09,214,3291311,,,,,,,2025-12-09,1,,,,,ニシウミ,0
1795,7060003005868,新規,0,2025-12-09,2025-12-09,合同会社ＴＨＥ　ＨＩＫＡＲＩ　ＷＯＲＫＳ,,合同会社,栃木県,那須烏山市,大桶９００－２,,09,215,3210602,,,,,,,2025-12-09,1,,,,,ザヒカリワークス,0
1808,7090001019652,新規,0,2025-12-09,2025-12-09,株式会社ハウジングエム,,株式会社,山梨県,甲府市,荒川２丁目１１番１６号,,19,201,4000061,,,,,,,2025-12-09,1,,,,,ハウジングエム,0
1828,7120001282536,新規,0,2025-12-09,2025-12-09,株式会社ＡＫＩ,,株式会社,大阪府,寝屋川市,日之出町１０番２２－１１０１号,,27,215,5720835,,,,,,,2025-12-09,1,,,,,エーケーアイ,0
1829,7120001282643,新規,0,2025-12-09,2025-12-09,株式会社在宅センター,,株式会社,大阪府,大阪市生野区,巽東１丁目１２番１８－１０１号,,27,116,5440014,,,,,,,2025-12-09,1,,,,,ザイタクセンター,0
1834,7120003031412,新規,0,2025-12-09,2025-12-09,穏伸合同会社,,合同会社,大阪府,守口市,高瀬町５丁目５番８号,,27,209,5700053,,,,,,,2025-12-09,1,,,,,オンシン,0
1838,7120103006891,新規,0,2025-12-09,2025-12-09,エッジワン合同会社,,合同会社,大阪府,河内長野市,あかしあ台２丁目８番４４号,,27,216,5860095,,,,,,,2025-12-09,1,,,,,エッジワン,0
1839,7120901051924,新規,0,2025-12-09,2025-12-09,株式会社輝,,株式会社,大阪府,豊中市,上新田１丁目２２番２３号,,27,203,5600085,,,,,,,2025-12-09,1,,,,,ヒカリ,0
1840,7120901051932,新規,0,2025-12-09,2025-12-09,株式会社唯,,株式会社,大阪府,高槻市,栄町４丁目１５番１号ロイヤル暁４０２号室,,27,207,5690825,,,,,,,2025-12-09,1,,,,,ユイ,0
1848,7140001141005,新規,0,2025-12-09,2025-12-09,株式会社ジェット,,株式会社,兵庫県,姫路市,南条５４１番地,,28,201,6700952,,,,,,,2025-12-09,1,,,,,ジェット,0
1854,7140003022913,新規,0,2025-12-09,2025-12-09,合同会社ハルモニアケア,,合同会社,兵庫県,伊丹市,千僧５丁目９１番地５・１－５０２号,,28,207,6640898,,,,,,,2025-12-09,1,,,,,ハルモニアケア,0
1855,7140003022938,新規,0,2025-12-09,2025-12-09,合同会社いやしろち,,合同会社,兵庫県,川辺郡猪名川町,南田原字上丁３６,,28,301,6660235,,,,,,,2025-12-09,1,,,,,イヤシロチ,0
1856,7140003022946,新規,0,2025-12-09,2025-12-09,満照アセットマネジメント合同会社,,合同会社,兵庫県,神戸市北区,鈴蘭台東町８丁目３番２０号,,28,109,6511112,,,,,,,2025-12-09,1,,,,,マンショウアセットマネジメント,0
1863,7180001169810,新規,0,2025-12-09,2025-12-09,エス保険サービス株式会社,,株式会社,愛知県,小牧市,小木東１丁目１３１番地１,,23,219,4850059,,,,,,,2025-12-09,1,,,,,エスホケンサービス,0
1864,7180001169819,新規,0,2025-12-09,2025-12-09,株式会社ＳＴ,,株式会社,愛知県,弥富市,稲元６丁目１６番地１,,23,235,4980045,,,,,,,2025-12-09,1,,,,,エスティー,0
1873,7190001032744,新規,0,2025-12-09,2025-12-09,株式会社たちばな会,,株式会社,三重県,松阪市,平成町２１番地１,,24,204,5150824,,,,,,,2025-12-09,1,,,,,タチバナカイ,0
1878,7190003005293,新規,0,2025-12-09,2025-12-09,合同会社ＭＣ　ＬＯＧＯ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,合同会社,三重県,桑名市,大字桑部字寺狭間２４４８番地１,,24,205,5110923,,,,,,,2025-12-09,1,,,,,エムシーロゴオートトレーディング,0
1887,7240001065887,新規,0,2025-12-09,2025-12-09,株式会社ローズエデュケーション,,株式会社,広島県,福山市,大黒町１番３５号－７Ｆ,,34,207,7200053,,,,,,,2025-12-09,1,,,,,ローズエデュケーション,0
1892,7260001040789,新規,0,2025-12-09,2025-12-09,株式会社ＭＣでんこう,,株式会社,岡山県,津山市,小田中１３０３番地１,,33,203,7080006,,,,,,,2025-12-09,1,,,,,エムシーデンコウ,0
1898,7290001112404,新規,0,2025-12-09,2025-12-09,株式会社ｓｏｅｕｒ,,株式会社,福岡県,久留米市,東町３２番３４号３階,,40,203,8300032,,,,,,,2025-12-09,1,,,,,スール,0
1899,7290001112412,新規,0,2025-12-09,2025-12-09,株式会社ＰＳＹＴＥＣＨ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-12-09,1,,,,,サイテック,0
1900,7290001112445,新規,0,2025-12-09,2025-12-09,株式会社ネクスジェンテクノロジーズ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１番９号,,40,132,8120016,,,,,,,2025-12-09,1,,,,,ネクスジェンテクノロジーズ,0
1901,7290001112461,新規,0,2025-12-09,2025-12-09,株式会社ＤＥＮＣＨＵ,,株式会社,福岡県,福岡市早良区,早良４丁目１６番４７号,,40,137,8111122,,,,,,,2025-12-09,1,,,,,デンチュウ,0
1903,7290003017799,新規,0,2025-12-09,2025-12-09,合同会社ｆｉｖｅ,,合同会社,福岡県,小郡市,小郡１０２０番地４,,40,216,8380141,,,,,,,2025-12-09,1,,,,,ファイブ,0
