sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1400,6010003045713,新規,0,2024-12-09,2024-12-09,合同会社Ｔｈｅ　ＣＴＲ,,合同会社,東京都,千代田区,神田和泉町１番地２の７,,13,101,1010024,,,,,,,2024-12-09,1,,,,,ザシーティーアール,0
1412,6010401186869,新規,0,2024-12-09,2024-12-09,株式会社Ｎａｔｕｒｅ　Ｄｅｆｉｎｅ,,株式会社,東京都,港区,虎ノ門３丁目１－１虎ノ門三丁目ビルディング２Ｆ,,13,103,1050001,,,,,,,2024-12-09,1,,,,,ネイチャーデファイン,0
1413,6010401186885,新規,0,2024-12-09,2024-12-09,株式会社ファリー,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2024-12-09,1,,,,,ファリー,0
1414,6010401186910,新規,0,2024-12-09,2024-12-09,Ｋｉｎｇｓｌｅｙ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,港区,六本木３丁目１８番２－８０６号,,13,103,1060032,,,,,,,2024-12-09,1,,,,,キングスレイグループ,0
1415,6010401186927,新規,0,2024-12-09,2024-12-09,株式会社ＡＢＵＫＵ,,株式会社,東京都,港区,六本木４丁目２番３５号,,13,103,1060032,,,,,,,2024-12-09,1,,,,,アブク,0
1417,6010405023853,新規,0,2024-12-09,2024-12-09,一般社団法人リバー,,その他の設立登記法人,東京都,港区,六本木６丁目１番８号六本木グリーンビル８階,,13,103,1060032,,,,,,,2024-12-09,1,,,,,リバー,0
1423,6010601066417,新規,0,2024-12-09,2024-12-09,株式会社アバンス,,株式会社,東京都,江東区,亀戸７丁目４番１４号,,13,108,1360071,,,,,,,2024-12-09,1,,,,,アバンス,0
1424,6010601066433,新規,0,2024-12-09,2024-12-09,株式会社おはかんり,,株式会社,東京都,江東区,白河２丁目１４番２－２０６号,,13,108,1350021,,,,,,,2024-12-09,1,,,,,オハカンリ,0
1426,6010901056448,新規,0,2024-12-09,2024-12-09,株式会社Ｒ３ＹＫ,,株式会社,東京都,世田谷区,鎌田２丁目２５番１２－２１４号,,13,112,1570077,,,,,,,2024-12-09,1,,,,,アールスリーワイケー,0
1427,6010901056456,新規,0,2024-12-09,2024-12-09,株式会社アトリエ・スプラウト,,株式会社,東京都,世田谷区,玉川３丁目１０番５号,,13,112,1580094,,,,,,,2024-12-09,1,,,,,アトリエスプラウト,0
1428,6010903009544,新規,0,2024-12-09,2024-12-09,Ａｋｉｎａｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2024-12-09,1,,,,,アキナイジャパン,0
1429,6010903009560,新規,0,2024-12-09,2024-12-09,小野路子合同会社,,合同会社,東京都,世田谷区,北沢３丁目２番１１号下北沢オフィス４Ｆ－０１,,13,112,1550031,,,,,,,2024-12-09,1,,,,,オノミチコ,0
1437,6011001166204,新規,0,2024-12-09,2024-12-09,株式会社Ｓｉｄｅ　ｂｙ　ｍｅ,,株式会社,東京都,渋谷区,代々木５丁目６０番１号５０２,,13,113,1510053,,,,,,,2024-12-09,1,,,,,サイドバイミー,0
1438,6011001166212,新規,0,2024-12-09,2024-12-09,株式会社マーブル,,株式会社,東京都,渋谷区,代々木５丁目５７番２－６０４号ザ・パークハビオＳＯＨＯ代々木公園,,13,113,1510053,,,,,,,2024-12-09,1,,,,,マーブル,0
1439,6011001166220,新規,0,2024-12-09,2024-12-09,株式会社ＬＵＮＡＲ　ＲＯＳＥ,,株式会社,東京都,渋谷区,東１丁目２２番１１号Ｔｏｋｙｏ・Ｃｅｎｔｒａｌ・Ｓｈｉｂｕｙａ１階,,13,113,1500011,,,,,,,2024-12-09,1,,,,,ルナーローズ,0
1443,6011003020499,新規,0,2024-12-09,2024-12-09,合同会社さかだち,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-09,1,,,,,サカダチ,0
1447,6011101109830,新規,0,2024-12-09,2024-12-09,株式会社ベッキヨ,,株式会社,東京都,新宿区,中落合３丁目２９番１０号６階,,13,104,1610032,,,,,,,2024-12-09,1,,,,,ベッキヨ,0
1450,6011103015275,新規,0,2024-12-09,2024-12-09,合同会社ケイエス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-09,1,,,,,ケイエス,0
1452,6011301030217,新規,0,2024-12-09,2024-12-09,株式会社ディッシュ,,株式会社,東京都,杉並区,高円寺北１丁目４番１５号,,13,115,1660002,,,,,,,2024-12-09,1,,,,,,0
1453,6011401026627,新規,0,2024-12-09,2024-12-09,株式会社Ｌｉｂｅｒｉｏ,,株式会社,東京都,板橋区,赤塚５丁目２３－９,,13,119,1750092,,,,,,,2024-12-09,1,,,,,リベリオ,0
1455,6011503006329,新規,0,2024-12-09,2024-12-09,Ｎ＆Ｉコンサルティング合同会社,,合同会社,東京都,荒川区,西日暮里６丁目６５－２プリーマ幸３０１,,13,118,1160013,,,,,,,2024-12-09,1,,,,,エヌアンドアイコンサルティング,0
1460,6012301014184,新規,0,2024-12-09,2024-12-09,株式会社ＲｅＮＥＸＴ,,株式会社,東京都,町田市,小野路町３１８６番地６,,13,209,1950064,,,,,,,2024-12-09,1,,,,,リネクスト,0
1465,6012801023619,新規,0,2024-12-09,2024-12-09,株式会社ＩＳＵ,,株式会社,東京都,立川市,錦町２丁目６番８号,,13,202,1900022,,,,,,,2024-12-09,1,,,,,アイエスユー,0
1469,6013101009580,新規,0,2024-12-09,2024-12-09,錦総業株式会社,,株式会社,東京都,羽村市,緑ヶ丘１丁目２３番９ウィンディ３０５号,,13,227,2050003,,,,,,,2024-12-09,1,,,,,ニシキソウギョウ,0
1478,6020001160513,新規,0,2024-12-09,2024-12-09,株式会社フロントウェーブ,,株式会社,神奈川県,横浜市港北区,岸根町４５１番地２６,,14,109,2220034,,,,,,,2024-12-09,1,,,,,フロントウェーブ,0
1483,6020003027438,新規,0,2024-12-09,2024-12-09,Ｊ・Ｆｏｃｕｓ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町２番地１パークタワー横濱ポートサイド３２０１号,,14,102,2210056,,,,,,,2024-12-09,1,,,,,ジェイフォーカス,0
1491,6021001083951,新規,0,2024-12-09,2024-12-09,すみれ株式会社,,株式会社,神奈川県,茅ヶ崎市,松風台９番１２号,,14,207,2530005,,,,,,,2024-12-09,1,,,,,スミレ,0
1492,6021003015325,新規,0,2024-12-09,2024-12-09,仲邨功業合同会社,,合同会社,神奈川県,座間市,広野台１丁目４２番３６－４０１号,,14,216,2520012,,,,,,,2024-12-09,1,,,,,ナカムラコウギョウ,0
1501,6030003025416,新規,0,2024-12-09,2024-12-09,合同会社ｓａｋｕｌｉｆｅ,,合同会社,埼玉県,さいたま市西区,大字中釘字子ノ神２９４番５８,,11,101,3310077,,,,,,,2024-12-09,1,,,,,サクライフ,0
1502,6030003025622,新規,0,2024-12-09,2024-12-09,合同会社ｓｕｌｌａ　ｃｏｓｔａ,,合同会社,埼玉県,桶川市,下日出谷東２丁目５番地の１１,,11,231,3630029,,,,,,,2024-12-09,1,,,,,スラコスタ,0
1507,6040001136461,新規,0,2024-12-09,2024-12-09,株式会社オーミラン,,株式会社,千葉県,木更津市,富士見２丁目８番１４号,,12,206,2920831,,,,,,,2024-12-09,1,,,,,オーミラン,0
1508,6040001136503,新規,0,2024-12-09,2024-12-09,株式会社ＣＨＡＮＧＥ,,株式会社,千葉県,八千代市,八千代台北６丁目２番地１９,,12,221,2760031,,,,,,,2024-12-09,1,,,,,チェンジ,0
1511,6040003026347,新規,0,2024-12-09,2024-12-09,合同会社グローバルライン,,合同会社,千葉県,船橋市,芝山６丁目５４番１５号コータース芝山１０３号,,12,204,2740816,,,,,,,2024-12-09,1,,,,,グローバルライン,0
1513,6060001037699,新規,0,2024-12-09,2024-12-09,株式会社Ａｉｍｈｉｇｈ　Ｒｅｂｏｏｔ,,株式会社,栃木県,小山市,天神町２丁目８番地５０トーヨーハイツ１０２号,,09,208,3230032,,,,,,,2024-12-09,1,,,,,エイムハイリブート,0
1514,6060001037716,新規,0,2024-12-09,2024-12-09,株式会社ＮＥＸＴＡＲＴ,,株式会社,栃木県,小山市,駅東通り１丁目１０番９ＨＮＫビル２階西側北,,09,208,3230022,,,,,,,2024-12-09,1,,,,,ネクスタート,0
1516,6070003005686,新規,0,2024-12-09,2024-12-09,合同会社ＫＯＫＯＬＯ,,合同会社,群馬県,前橋市,横手町８０２－７,,10,201,3792145,,,,,,,2024-12-09,1,,,,,ココロ,0
1519,6080101025180,新規,0,2024-12-09,2024-12-09,株式会社Ｍ’ｓＷｏｒｋｓ,,株式会社,静岡県,御殿場市,新橋１９８４ＴＡＫＡ２２ビル１Ｆ北側,,22,215,4120043,,,,,,,2024-12-09,1,,,,,エムズワークス,0
1528,6110003005608,新規,0,2024-12-09,2024-12-09,合同会社Ｎｉｗａ,,合同会社,新潟県,上越市,加賀町７番１６号,,15,222,9420086,,,,,,,2024-12-09,1,,,,,ニワ,0
1536,6120001270772,新規,0,2024-12-09,2024-12-09,＿溪株式会社,00137277,株式会社,大阪府,大阪市住之江区,安立１丁目２番１３号３Ｃ,,27,125,5590003,,,,,,,2024-12-09,1,,,,,ゲンケイ,0
1537,6120001270871,新規,0,2024-12-09,2024-12-09,契谷株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東２丁目２番１４号中川マンション６０２,,27,111,5560006,,,,,,,2024-12-09,1,,,,,チギリヤ,0
1538,6120001270913,新規,0,2024-12-09,2024-12-09,株式会社リスミー,,株式会社,大阪府,大阪市西淀川区,歌島１丁目２－５,,27,113,5550021,,,,,,,2024-12-09,1,,,,,リスミー,0
1557,6130001078554,新規,0,2024-12-09,2024-12-09,株式会社Ｓｏｎｔａｎａ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-12-09,1,,,,,ソンタナ,0
1571,6140001136674,新規,0,2024-12-09,2024-12-09,株式会社ＬＥＡＦ,,株式会社,兵庫県,明石市,本町１丁目２番３３号興生ビル４階,,28,203,6730892,,,,,,,2024-12-09,1,,,,,リーフ,0
1573,6140003021395,新規,0,2024-12-09,2024-12-09,シーバードジャパン合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-12-09,1,,,,,シーバードジャパン,0
1577,6150003003442,新規,0,2024-12-09,2024-12-09,合同会社ふわふわストア,,合同会社,奈良県,奈良市,六条西１丁目１２－６３－２,,29,201,6308044,,,,,,,2024-12-09,1,,,,,フワフワストア,0
1580,6170005007118,新規,0,2024-12-09,2024-12-09,紀州登記土地家屋調査士法人,,その他の設立登記法人,和歌山県,日高郡みなべ町,東吉田１９９番地１０,,30,391,6450001,,,,,,,2024-12-09,1,,,,,キシュウトウキ,0
1587,6180001164432,新規,0,2024-12-09,2024-12-09,中日本資材株式会社,,株式会社,愛知県,名古屋市昭和区,広路通６丁目１８番地１,,23,107,4660854,,,,,,,2024-12-09,1,,,,,ナカニホンシザイ,0
1588,6180001164440,新規,0,2024-12-09,2024-12-09,株式会社ｓｅａｍｌｅｓｓ,,株式会社,愛知県,名古屋市中区,栄３丁目２３番２４号ＮＡＧＯＹＡＦＬＡＴ８０１,,23,106,4600008,,,,,,,2024-12-09,1,,,,,シームレス,0
1589,6180001164465,新規,0,2024-12-09,2024-12-09,株式会社Ｒｊ＆Ｙ,,株式会社,愛知県,名古屋市東区,東桜２丁目９番４号（サンパーク高岳駅前１３０１号）,,23,102,4610005,,,,,,,2024-12-09,1,,,,,アールジェイアンドワイ,0
1590,6180001164498,新規,0,2024-12-09,2024-12-09,株式会社ＣＨ建装,,株式会社,愛知県,名古屋市緑区,諸の木２丁目６１０番地,,23,114,4580817,,,,,,,2024-12-09,1,,,,,シーエイチケンソウ,0
1592,6180005020838,新規,0,2024-12-09,2024-12-09,特定非営利活動法人日本牛乳文化協会,,その他の設立登記法人,愛知県,名古屋市南区,豊２丁目１２番５７号南豊第二住宅１棟４２２号,,23,112,4570863,,,,,,,2024-12-09,1,,,,,ニホンギュウニュウブンカキョウカイ,0
1593,6180005020854,新規,0,2024-12-09,2024-12-09,ヒカリコ社会保険労務士法人,,その他の設立登記法人,愛知県,一宮市,大毛字丸田２８番地,,23,203,4910132,,,,,,,2024-12-09,1,,,,,ヒカリコ,0
1602,6200001043212,新規,0,2024-12-09,2024-12-09,株式会社天翔,,株式会社,岐阜県,可児市,下切５１１番地３,,21,214,5090245,,,,,,,2024-12-09,1,,,,,テンショウ,0
1611,6290001108213,新規,0,2024-12-09,2024-12-09,株式会社ｍｔｔｔ,,株式会社,福岡県,福岡市博多区,中洲４丁目７番８号ラ・パピヨンビル４１４号,,40,132,8100801,,,,,,,2024-12-09,1,,,,,エムティティティ,0
1618,6290803004915,新規,0,2024-12-09,2024-12-09,合同会社マルトＮＥＸＴ,,合同会社,福岡県,北九州市八幡西区,岩崎１丁目２８２６－３,,40,109,8071153,,,,,,,2024-12-09,1,,,,,マルトネクスト,0
1623,6330001032697,新規,0,2024-12-09,2024-12-09,Ｉｎｆｉｎｉｔｙ株式会社,,株式会社,熊本県,熊本市北区,楡木２丁目３番７２号,,43,105,8618083,,,,,,,2024-12-09,1,,,,,インフィニティ,0
1631,6390001017817,新規,0,2024-12-09,2024-12-09,株式会社ｏｎｔｈｅ,,株式会社,山形県,山形市,蔵王温泉８０８番地５,,06,201,9902301,,,,,,,2024-12-09,1,,,,,オンザ,0
1637,6420001018951,新規,0,2024-12-09,2024-12-09,株式会社ＦＮファーム,,株式会社,青森県,上北郡野辺地町,字新町裏４７番地１１ワークポイント・ヒロ２０４,,02,401,0393163,,,,,,,2024-12-09,1,,,,,エフエヌファーム,0
1641,6430001093226,新規,0,2024-12-09,2024-12-09,株式会社ｉＧＴパートナーズ,,株式会社,北海道,札幌市北区,北九条西４丁目１０－１－３０６,,01,102,0600809,,,,,,,2024-12-09,1,,,,,アイジーティーパートナーズ,0
1642,6430001093234,新規,0,2024-12-09,2024-12-09,株式会社ユニティホールディングス,,株式会社,北海道,札幌市中央区,南二条東１丁目１番地１２フラーテ札幌５１５,,01,101,0600052,,,,,,,2024-12-09,1,,,,,ユニティホールディングス,0
1644,6430003017059,新規,0,2024-12-09,2024-12-09,合同会社ＫＫＹ,,合同会社,北海道,札幌市南区,澄川三条１丁目２番１－２２２号,,01,106,0050003,,,,,,,2024-12-09,1,,,,,ケーケーワイ,0
1649,6500003003381,新規,0,2024-12-09,2024-12-09,合同会社Ｍａｒｕｋａｒａ,,合同会社,愛媛県,松山市,湊町６丁目５番地３,,38,201,7900012,,,,,,,2024-12-09,1,,,,,マルカラ,0
1658,7010001250529,新規,0,2024-12-09,2024-12-09,株式会社とうない,,株式会社,東京都,中央区,銀座４丁目１３番７号木挽町會所３Ｆ,,13,102,1040061,,,,,,,2024-12-09,1,,,,,トウナイ,0
1659,7010001250537,新規,0,2024-12-09,2024-12-09,ティエモ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号,,13,102,1040061,,,,,,,2024-12-09,1,,,,,ティエモ,0
1662,7010003045712,新規,0,2024-12-09,2024-12-09,Ｎ‐ＯＨ１インベストメント合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-12-09,1,,,,,エヌオーエイチワンインベストメント,0
1666,7010401186884,新規,0,2024-12-09,2024-12-09,株式会社ファーリン,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2024-12-09,1,,,,,ファーリン,0
1667,7010401186926,新規,0,2024-12-09,2024-12-09,株式会社ジェイエム・クレセント,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-12-09,1,,,,,ジェイエムクレセント,0
1668,7010401186942,新規,0,2024-12-09,2024-12-09,ドットシー株式会社,,株式会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2024-12-09,1,,,,,ドットシー,0
1669,7010401186967,新規,0,2024-12-09,2024-12-09,株式会社ライトメディア,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2024-12-09,1,,,,,ライトメディア,0
1670,7010403033977,新規,0,2024-12-09,2024-12-09,Ｖｅｎ‐ｔｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＲｏＰ８０６号室,,13,103,1070052,,,,,,,2024-12-09,1,,,,,ヴェントージャパン,0
1679,7010803005188,新規,0,2024-12-09,2024-12-09,合同会社ファニー大田,,合同会社,東京都,大田区,仲池上２丁目２２番２号,,13,111,1460081,,,,,,,2024-12-09,1,,,,,ファニーオオタ,0
1683,7010903009551,新規,0,2024-12-09,2024-12-09,合同会社ハッピーマンデーズ,,合同会社,東京都,世田谷区,大原２丁目１０－１大原Ｋハイツ１０１,,13,112,1560041,,,,,,,2024-12-09,1,,,,,ハッピーマンデーズ,0
1696,7011001166228,新規,0,2024-12-09,2024-12-09,Ｎｕｄｇｅ　Ｈｅａｌｔｈｃａｒｅ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2024-12-09,1,,,,,ナッジヘルスケア,0
1697,7011003020498,新規,0,2024-12-09,2024-12-09,合同会社ＰＬＡＹＷＯＲＫ,,合同会社,東京都,渋谷区,恵比寿３丁目１０番１２号キャトルセゾン恵比寿２０３,,13,113,1500013,,,,,,,2024-12-09,1,,,,,プレイワーク,0
1710,7011101109838,新規,0,2024-12-09,2024-12-09,ＭＡＯ株式会社,,株式会社,東京都,新宿区,富久町２０番２号新宿御苑サニーコート２０６,,13,104,1620067,,,,,,,2024-12-09,1,,,,,マオ,0
1711,7011101109854,新規,0,2024-12-09,2024-12-09,株式会社ＢＩＫＯ,,株式会社,東京都,新宿区,四谷４丁目１９番地,,13,104,1600004,,,,,,,2024-12-09,1,,,,,ビコウ,0
1714,7011103015274,新規,0,2024-12-09,2024-12-09,スタープラチナ合同会社,,合同会社,東京都,新宿区,西早稲田３丁目１７番１１号,,13,104,1690051,,,,,,,2024-12-09,1,,,,,スタープラチナ,0
1715,7011201025976,新規,0,2024-12-09,2024-12-09,株式会社茶トラ,,株式会社,東京都,中野区,中央２丁目１５番１３号,,13,114,1640011,,,,,,,2024-12-09,1,,,,,チャトラ,0
1717,7011401026618,新規,0,2024-12-09,2024-12-09,株式会社ソラリス,,株式会社,東京都,板橋区,弥生町４９－４－１０１ハイツ中板橋,,13,119,1730021,,,,,,,2024-12-09,1,,,,,ソラリス,0
1718,7011401026634,新規,0,2024-12-09,2024-12-09,株式会社Ｒｕｍｉｎａｎｔ,,株式会社,東京都,板橋区,板橋１丁目３０番地９グレープコンポスト板橋４０３,,13,119,1730004,,,,,,,2024-12-09,1,,,,,ルミナント,0
1719,7011501031443,新規,0,2024-12-09,2024-12-09,株式会社セイル,,株式会社,東京都,荒川区,東尾久１丁目５番１３号,,13,118,1160012,,,,,,,2024-12-09,1,,,,,セイル,0
1726,7012401042539,新規,0,2024-12-09,2024-12-09,株式会社ＩＧＡ,,株式会社,東京都,小金井市,本町６丁目２番２０号プラウドタワー武蔵小金井クロスＥＡＳＴ棟１６０５号,,13,210,1840004,,,,,,,2024-12-09,1,,,,,アイジーエー,0
1730,7013301053469,新規,0,2024-12-09,2024-12-09,株式会社Ｃａｍｐｕｓ　Ｌｉｆｅ,,株式会社,東京都,豊島区,東池袋３丁目９番９号,,13,116,1700013,,,,,,,2024-12-09,1,,,,,キャンパスライフ,0
1739,7021001083959,新規,0,2024-12-09,2024-12-09,株式会社Ｗｅｌｉｎａ‐ｓｅ,,株式会社,神奈川県,厚木市,小野４０２番地１８,,14,212,2430125,,,,,,,2024-12-09,1,,,,,ウェリナス,0
1743,7030001163794,新規,0,2024-12-09,2024-12-09,株式会社ＵＮＤＥＲ　ＧＡＲＤＥＮ,,株式会社,埼玉県,上尾市,錦町３７番地５,,11,219,3620006,,,,,,,2024-12-09,1,,,,,アンダーガーデン,0
1744,7030001163811,新規,0,2024-12-09,2024-12-09,金傳株式会社,,株式会社,埼玉県,鶴ヶ島市,大字下新田５７５番地,,11,241,3502222,,,,,,,2024-12-09,1,,,,,カネデン,0
1745,7030001163836,新規,0,2024-12-09,2024-12-09,株式会社Ｒｉｓｅ,,株式会社,埼玉県,志木市,柏町１丁目６番３４－４１５号,,11,228,3530007,,,,,,,2024-12-09,1,,,,,ライズ,0
1747,7030003025638,新規,0,2024-12-09,2024-12-09,合同会社ＭＢ　Ｐｌｕｓ,,合同会社,埼玉県,三郷市,中央１丁目２番地１ザ・ライオンズ三郷中央５１１号,,11,237,3410038,,,,,,,2024-12-09,1,,,,,エムビープラス,0
1750,7040001136493,新規,0,2024-12-09,2024-12-09,株式会社平野建装,,株式会社,千葉県,富津市,二間塚２０１７番地１５,,12,226,2930002,,,,,,,2024-12-09,1,,,,,ヒラノケンソウ,0
1751,7040001136510,新規,0,2024-12-09,2024-12-09,ＭＬｉｓｍ株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2024-12-09,1,,,,,エムリズム,0
1754,7040003026346,新規,0,2024-12-09,2024-12-09,合同会社スクルド,,合同会社,千葉県,柏市,新富町１丁目９番４号,,12,217,2770856,,,,,,,2024-12-09,1,,,,,スクルド,0
1781,7120001270838,新規,0,2024-12-09,2024-12-09,株式会社ｇａｎｅｓｈａ,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１７階,,27,127,5300001,,,,,,,2024-12-09,1,,,,,ガネイシャ,0
1782,7120001270870,新規,0,2024-12-09,2024-12-09,株式会社プリザーブ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号,,27,123,5320003,,,,,,,2024-12-09,1,,,,,プリザーブ,0
1783,7120001270895,新規,0,2024-12-09,2024-12-09,ＯＢＴ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目１－１５Ｒｅｗｉｔビル１４０１,,27,128,5420081,,,,,,,2024-12-09,1,,,,,オービーティー,0
1784,7120001270912,新規,0,2024-12-09,2024-12-09,ＨＯＬＬＹＳ株式会社,,株式会社,大阪府,大阪市西淀川区,佃１丁目２０番２号,,27,113,5550001,,,,,,,2024-12-09,1,,,,,ホーリーズ,0
1785,7120001270937,新規,0,2024-12-09,2024-12-09,株式会社カピバラクイーン,,株式会社,大阪府,大阪市生野区,巽東４丁目１番２３号,00137271,27,116,5440014,,,,,,,2024-12-09,1,,,,,カピバラクイーン,0
1791,7120101070709,新規,0,2024-12-09,2024-12-09,株式会社Ｌａ．Ｌｉｎｏ,,株式会社,大阪府,和泉市,唐国町１丁目１２番６号,,27,219,5941151,,,,,,,2024-12-09,1,,,,,ラリノ,0
1798,7120903005449,新規,0,2024-12-09,2024-12-09,スカイコネクト合同会社,,合同会社,大阪府,豊中市,熊野町２丁目２番９号,,27,203,5600014,,,,,,,2024-12-09,1,,,,,スカイコネクト,0
1813,7140001136665,新規,0,2024-12-09,2024-12-09,ＳＹＮＣ株式会社,,株式会社,兵庫県,姫路市,書写９６２番地１１,,28,201,6712201,,,,,,,2024-12-09,1,,,,,シンク,0
1815,7140003021394,新規,0,2024-12-09,2024-12-09,Ｃ＆Ｓ合同会社,,合同会社,兵庫県,西宮市,甲子園口３丁目１７番５号,,28,204,6638113,,,,,,,2024-12-09,1,,,,,シーアンドエス,0
1819,7150003003441,新規,0,2024-12-09,2024-12-09,ワンライブ合同会社,,合同会社,奈良県,奈良市,西登美ヶ丘４丁目４番１２号,,29,201,6310006,,,,,,,2024-12-09,1,,,,,,0
1820,7160001026402,新規,0,2024-12-09,2024-12-09,蘇閣株式会社,,株式会社,滋賀県,彦根市,肥田町９８１－１－２０２号,,25,202,5211123,,,,,,,2024-12-09,1,,,,,ソカク,0
1822,7170001018407,新規,0,2024-12-09,2024-12-09,株式会社角蔵,,株式会社,和歌山県,新宮市,佐野３丁目６番２１号,,30,207,6470071,,,,,,,2024-12-09,1,,,,,カクドヤ,0
1829,7180001164423,新規,0,2024-12-09,2024-12-09,株式会社エフテック,,株式会社,愛知県,大府市,月見町６丁目７番地,,23,223,4740036,,,,,,,2024-12-09,1,,,,,エフテック,0
1830,7180001164431,新規,0,2024-12-09,2024-12-09,スリーテイク株式会社,,株式会社,愛知県,名古屋市中村区,椿町５番１２号,,23,105,4530015,,,,,,,2024-12-09,1,,,,,スリーテイク,0
1831,7180001164472,新規,0,2024-12-09,2024-12-09,株式会社リバイタル,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-12-09,1,,,,,リバイタル,0
1832,7180001164480,新規,0,2024-12-09,2024-12-09,株式会社宣通ホールディングス,,株式会社,愛知県,名古屋市東区,東桜２丁目１６番２７号,,23,102,4610005,,,,,,,2024-12-09,1,,,,,センツウホールディングス,0
1833,7180001164489,新規,0,2024-12-09,2024-12-09,株式会社ＨＩＶＥ,,株式会社,愛知県,名古屋市中区,正木１丁目２番地８号,,23,106,4600024,,,,,,,2024-12-09,1,,,,,ハイブ,0
1834,7180003027693,新規,0,2024-12-09,2024-12-09,合同会社ｄｏｏｒｓ　ｔａｐ,,合同会社,愛知県,名古屋市東区,芳野３丁目６番４号ダイアパレス東白壁Ａ棟１１２号,,23,102,4610027,,,,,,,2024-12-09,1,,,,,ドアーズタップ,0
1835,7180003027702,新規,0,2024-12-09,2024-12-09,合同会社Ｌｉｂｅｒｔｙ‐ｏｎｅ,,合同会社,愛知県,名古屋市天白区,御幸山６１１番地,,23,116,4680075,,,,,,,2024-12-09,1,,,,,リバティーワン,0
1836,7180003027719,新規,0,2024-12-09,2024-12-09,ＳＡＬＥＳ　ＡＩＤ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-12-09,1,,,,,セールスエイド,0
1837,7180003027735,新規,0,2024-12-09,2024-12-09,Ｇ・Ｋ合同会社,,合同会社,愛知県,春日井市,小野町２丁目１８６番地１・１号,,23,206,4860926,,,,,,,2024-12-09,1,,,,,ジーケー,0
1840,7180301039309,新規,0,2024-12-09,2024-12-09,株式会社フルサポート,,株式会社,愛知県,刈谷市,山池町３丁目１０４番地,,23,210,4480036,,,,,,,2024-12-09,1,,,,,フルサポート,0
1849,7220003003905,新規,0,2024-12-09,2024-12-09,合同会社結穂,,合同会社,石川県,野々市市,末松３丁目５７０番,,17,212,9218836,,,,,,,2024-12-09,1,,,,,ユイホ,0
1864,7290001108212,新規,0,2024-12-09,2024-12-09,株式会社栄仁会,,株式会社,福岡県,福岡市中央区,天神４丁目５番１０号チサンマンション第二天神８０３号,,40,133,8100001,,,,,,,2024-12-09,1,,,,,エイジンカイ,0
1865,7290001108220,新規,0,2024-12-09,2024-12-09,株式会社池田建設,,株式会社,福岡県,久留米市,城南町８番地１０ロフティ城南５０５号,,40,203,8300022,,,,,,,2024-12-09,1,,,,,イケダケンセツ,0
