118,1050003008150,01,0,2024-02-22,2024-02-22,"ＭＲＳ　ＪＡＰＡＮ合同会社",,305,"茨城県","結城市","大字大木２４０３番地４７",,08,207,3070031,,,,,,,2024-02-22,1,,,,,"エムアールエスジャパン",0
119,1060001036854,01,0,2024-02-22,2024-02-22,"株式会社共進",,301,"栃木県","真岡市","長沼１０３５番地１",,09,209,3214539,,,,,,,2024-02-22,1,,,,,"キョウシン",0
120,1060003004925,01,0,2024-02-22,2024-02-22,"ＫＳＡ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"栃木県","小山市","大字横倉新田１７２番地１２０",,09,208,3230819,,,,,,,2024-02-22,1,,,,,"ケイエスエーコーポレーション",0
121,1070003005286,01,0,2024-02-22,2024-02-22,"合同会社ゆいの家",,305,"群馬県","高崎市","菊地町１８４－３",,10,202,3700084,,,,,,,2024-02-22,1,,,,,"ユイノイエ",0
122,1080401027014,01,0,2024-02-22,2024-02-22,"ＡＣＣＯＵＮＴ　ＢＡＳＥ株式会社",,301,"静岡県","浜松市中央区","佐鳴台５丁目２８番３号",,22,138,4328021,,,,,,,2024-02-22,1,,,,,"アカウントベース",0
123,1090005007221,11,0,2024-02-22,2024-02-09,"労働者協同組合介護・障がい支援ＣＦＫ",,399,"山梨県","甲府市","上石田３丁目８番８号",,19,201,4000041,,,,,,,2019-04-01,1,,,,,"カイゴショウガイシエンシーエフケイ",0
124,1100001026512,12,0,2024-02-22,2024-02-19,"犬飼マネジメントデザイン株式会社",,301,"埼玉県","越谷市","千間台西２丁目９番地４",,11,222,3430041,,,,,,,2015-10-05,1,,,,,"イヌカイマネジメントデザイン",0
125,1100003002684,01,1,2024-02-22,2015-10-05,"ナリッシュ合同会社",,305,"長野県","諏訪市","大和３丁目７番１０号",,20,206,3920001,,,,,,,2015-10-05,1,,,,,"ナリッシュ",0
126,1110002006000,01,1,2024-02-22,2015-10-05,"有限会社ボデーショップ小針",,302,"新潟県","新潟市西区","小針２丁目４１番２６号",,15,107,9502022,,,,,,,2015-10-05,1,,,,,"ボデーショップコバリ",0
127,1110002029554,01,1,2024-02-22,2015-10-05,"有限会社ヨシハラ建材店",,302,"新潟県","長岡市","下山６丁目７９０番地",,15,202,9402115,,,,,,,2015-10-05,0,,,,,"ヨシハラケンザイテン",0
128,1110002029554,12,1,2024-02-22,2024-02-15,"有限会社ヨシハラ建材店",,302,"新潟県","長岡市","新産東町７０番地",,15,202,9402128,,,,,,,2015-10-05,1,,,,,"ヨシハラケンザイテン",0
129,1110005006237,71,0,2024-02-22,2024-02-02,"赤坂神社",,399,"新潟県","燕市","笈ケ島２１０３番地",00071421,15,213,9590113,,,,,,"新潟県燕市笈ケ島５６５番地諏訪神社（5110005006290）を合併",2015-10-05,1,,,,,"アカサカジンジャ",0
130,1120001110900,01,1,2024-02-22,2015-10-05,"日本電子工業株式会社",,301,"大阪府","大阪市東住吉区","桑津２丁目５番１８－９０５号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"ニホンデンシコウギョウ",0
131,1120001186461,12,0,2024-02-22,2024-02-15,"株式会社ハイクオリティ",,301,"大阪府","大阪市西区","境川１丁目４番３８号３階",,27,106,5500024,,,,,,,2015-10-05,1,,,,,"ハイクオリティ",0
132,1120001211392,21,0,2024-02-22,2024-02-16,"株式会社理友",,301,"大阪府","大阪市鶴見区","茨田大宮２丁目４番２８号",,27,124,5380031,,,2024-02-16,01,,,2018-02-15,1,,,,,"リユウ",0
133,1120001212449,12,0,2024-02-22,2024-02-16,"株式会社ジェイカンパニー",,301,"兵庫県","尼崎市","戸ノ内町５丁目１０番３号",,28,202,6610961,,,,,,,2018-04-05,1,,,,,"ジェイカンパニー",0
134,1120001224741,12,0,2024-02-22,2024-02-16,"ＨＰＡ株式会社",,301,"大阪府","大阪市中央区","島町２丁目２番１０天満橋コープ５０３号室",,27,128,5400034,,,,,,,2019-10-29,1,,,,,"エイチピーエー",0
135,1120001262551,01,0,2024-02-22,2024-02-22,"株式会社トリニク",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-02-22,1,,,,,"トリニク",0
136,1120001262584,01,0,2024-02-22,2024-02-22,"ダイヤダス株式会社",,301,"大阪府","大阪市東淀川区","淡路４丁目３２番９号",,27,114,5330032,,,,,,,2024-02-22,1,,,,,"ダイヤダス",0
137,1120001262601,01,0,2024-02-22,2024-02-22,"株式会社トライアンフカンパニー",,301,"大阪府","大阪市浪速区","難波中１丁目３番１７号",,27,111,5560011,,,,,,,2024-02-22,1,,,,,"トライアンフカンパニー",0
138,1120002050542,21,0,2024-02-22,2024-02-16,"有限会社サンマイルドハット",,302,"大阪府","大阪市城東区","野江３丁目２５番３号",,27,118,5360006,,,2024-02-16,01,,,2015-10-05,1,,,,,"サンマイルドハット",0
139,1120003013606,01,1,2024-02-22,2017-11-28,"合同会社Ｈｕｍｏｕｒ",,305,"大阪府","大阪市福島区","福島４丁目２番７３－１１０１号",,27,103,5530003,,,,,,,2017-11-28,0,,,,,"ユーモア",0
140,1120003013606,12,1,2024-02-22,2018-05-09,"合同会社Ｈｕｍｏｕｒ",,305,"大阪府","大阪市東淀川区","瑞光１丁目１１番２４号",,27,114,5330005,,,,,,,2017-11-28,1,,,,,"ユーモア",0
141,1120003025881,01,0,2024-02-22,2024-02-22,"合同会社アシーブ",,305,"大阪府","大阪市北区","西天満６丁目２－３ユーアイビル１０５号室",,27,127,5300047,,,,,,,2024-02-22,1,,,,,"アシーブ",0
142,1120003025997,01,0,2024-02-22,2024-02-22,"合同会社ＡＫ",,305,"大阪府","寝屋川市","点野１丁目２３番１－５０２号",,27,215,5720077,,,,,,,2024-02-22,1,,,,,"エーケー",0
143,1120005005725,11,0,2024-02-22,2024-02-16,"医療法人清廉会",,399,"大阪府","大阪市北区","曾根崎新地２丁目１番２１号桜橋深川ビル５０１号",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"セイレンカイ",0
144,1120101063750,12,0,2024-02-22,2024-02-21,"株式会社ＨＣＣ",,301,"大阪府","堺市南区","豊田８９６－４",,27,145,5900106,,,,,,,2021-06-08,1,,,,,"エイチシーシー",0
145,1120103002616,01,1,2024-02-22,2016-12-06,"合同会社天使のリボーンドール",,305,"大阪府","堺市堺区","南田出井町１丁４番７－１０５号",,27,141,5900015,,,,,,,2016-12-06,1,,,,,"テンシノリボーンドール",0
146,1120901008946,01,1,2024-02-22,2015-10-05,"株式会社アトムコーポレーション",,301,"大阪府","摂津市","鳥飼上４丁目１番３０号",,27,224,5660062,,,,,,,2015-10-05,1,,,,,"アトムコーポレーション",0
147,1120901029851,01,1,2024-02-22,2015-10-05,"株式会社ヴェルテックス",,301,"大阪府","豊中市","庄内西町２丁目１番２７号",,27,203,5610832,,,,,,,2015-10-05,1,,,,,"ヴェルテックス",0
148,1120905003258,01,1,2024-02-22,2015-10-05,"法園寺",,399,"大阪府","池田市","建石町３番１号",,27,204,5630053,,,,,,,2015-10-05,1,,,,,"ホウオンジ",0
149,1122001030368,12,0,2024-02-22,2024-02-21,"株式会社泰志",,301,"奈良県","生駒市","北田原町２２８４番２",,29,209,6300142,,,,,,,2017-02-24,1,,,,,"タイシ",0
150,1122001037850,01,0,2024-02-22,2024-02-22,"株式会社ここから",,301,"大阪府","柏原市","安堂町１１番９号",,27,221,5820016,,,,,,,2024-02-22,1,,,,,"ココカラ",0
151,1130001058387,01,1,2024-02-22,2016-10-06,"京都しまうま堂株式会社",,301,"京都府","京都市中京区","三条通富小路西入中之町２０番地ＳＡＣＲＡビル２階",,26,104,6048083,,,,,,,2016-10-06,1,,,,,"キョウトシマウマドウ",0
152,1130001067966,12,0,2024-02-22,2024-02-08,"タイトサービス株式会社",,301,"京都府","京田辺市","興戸北落延５４番地１１",,26,211,6100332,,,,,,,2020-11-12,0,,,,,"タイトサービス",0
153,1130001067966,11,0,2024-02-22,2024-02-08,"日本ガードセンター株式会社",,301,"京都府","京田辺市","興戸北落延５４番地１１",,26,211,6100332,,,,,,,2020-11-12,1,,,,,"ニホンガードセンター",0
154,1130001076422,01,0,2024-02-22,2024-02-22,"株式会社Ｗｏｒｌｄ　Ｇｒｅｅｔｉｎｇ　ＪＡＰＡＮ",,301,"京都府","京都市東山区","本町８丁目８６番地",,26,105,6050981,,,,,,,2024-02-22,1,,,,,"ワールドグリーティングジャパン",0
155,1130005015863,11,0,2024-02-22,2024-02-19,"弁護士法人北大路",,399,"京都府","京都市北区","小山花ノ木町１６番地１",,26,101,6038122,,,,,,,2020-03-25,1,,,,,"キタオオジ",0
156,1140001084531,12,0,2024-02-22,2024-02-19,"ビッキー株式会社",,301,"埼玉県","北本市","西高尾３丁目１３８番地",,11,233,3640035,,,,,,,2015-10-05,1,,,,,"ビッキー",0
157,1140001103415,01,1,2024-02-22,2016-09-15,"株式会社Ｍｅｒｅ　Ｎｏｅｌ",,301,"兵庫県","神戸市中央区","中山手通２丁目４番１号",,28,110,6500004,,,,,,,2016-09-15,0,,,,,"メレノエル",0
158,1140001103415,12,1,2024-02-22,2024-02-19,"株式会社Ｍｅｒｅ　Ｎｏｅｌ",,301,"兵庫県","神戸市灘区","長峰台２丁目３番２－６０３号",,28,102,6570811,,,,,,,2016-09-15,1,,,,,"メレノエル",0
159,1140001107639,12,0,2024-02-22,2024-02-20,"株式会社グッドフーズ",,301,"兵庫県","明石市","本町１丁目９番９号シーサイドマンション１階",,28,203,6730892,,,,,,,2017-09-25,1,,,,,,0
160,1140001133395,01,0,2024-02-22,2024-02-22,"株式会社リベラルコンサル",,301,"兵庫県","神戸市西区","北別府５丁目１１番地の９",,28,111,6512117,,,,,,,2024-02-22,1,,,,,"リベラルコンサル",0
161,1140002012887,01,1,2024-02-22,2015-10-05,"有限会社石田昌弘商店",,302,"兵庫県","神戸市中央区","琴ノ緒町５丁目７番１５号",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"イシダマサヒロショウテン",0
162,1140002020808,12,0,2024-02-22,2024-02-20,"有限会社月丸",,302,"兵庫県","神戸市中央区","中島通１丁目３番７号",,28,110,6510052,,,,,,,2015-10-05,0,,,,,,0
163,1140002020808,11,0,2024-02-22,2024-02-20,"有限会社タケルホーム",,302,"兵庫県","神戸市中央区","中島通１丁目３番７号",,28,110,6510052,,,,,,,2015-10-05,1,,,,,"タケルホーム",0
164,1140003019436,12,0,2024-02-22,2024-02-19,"さん和合同会社",,305,"大阪府","大阪市北区","中津７丁目２番９号",,27,127,5310071,,,,,,,2023-08-17,1,,,,,"サンワ",0
165,1150001027092,01,0,2024-02-22,2024-02-22,"株式会社エイティーン",,301,"奈良県","奈良市","富雄元町２丁目５番３号",,29,201,6310078,,,,,,,2024-02-22,1,,,,,"エイティーン",0
166,1150005009558,01,0,2024-02-22,2024-02-22,"一般社団法人奈良西ライフチャーチ",,399,"奈良県","大和郡山市","城町１０７０",,29,203,6391051,,,,,,,2024-02-22,1,,,,,"ナラニシライフチャーチ",0
167,1160001002185,01,1,2024-02-22,2015-10-05,"サンドリヨン株式会社",,301,"滋賀県","大津市","和邇高城３４１番地の２１",,25,201,5200528,,,,,,,2015-10-05,1,,,,,"サンドリヨン",0
168,1160005010473,21,0,2024-02-22,2024-02-20,"一般社団法人甲賀市スポーツ協会",,399,"滋賀県","甲賀市","甲南町野田８１０番地",,25,209,5203308,,,2024-02-20,01,,,2017-09-04,1,,,,,"コウカシスポーツキョウカイ",0
169,1170001012571,01,1,2024-02-22,2015-10-05,"西川興業株式会社",,301,"和歌山県","日高郡日高川町","大字小熊２３４０番地１１",,30,392,6491323,,,,,,,2015-10-05,1,,,,,"ニシカワコウギョウ",0
170,1180001067193,12,0,2024-02-22,2024-02-16,"株式会社ハウジングアイチ",,301,"愛知県","日進市","赤池南２丁目４０７番地",,23,230,4700127,,,,,,,2015-10-05,1,,,,,"ハウジングアイチ",0
171,1180001076310,01,1,2024-02-22,2015-10-05,"株式会社日新精工小牧成形工場",,301,"愛知県","小牧市","弥生町１５番地",,23,219,4850071,,,,,,,2015-10-05,1,,,,,"ニッシンセイコウコマキセイケイコウジョウ",0
172,1180001104013,01,1,2024-02-22,2015-10-05,"オザキ株式会社",,301,"愛知県","一宮市","木曽川町黒田字北宿二の切７０番地",,23,203,4930001,,,,,,,2015-10-05,1,,,,,"オザキ",0
173,1180001109821,01,1,2024-02-22,2015-10-05,"株式会社ＳＷ金剛山",,301,"愛知県","名古屋市中区","新栄１丁目１７番２号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"エスダブルコンゴウザン",0
174,1180001138663,21,0,2024-02-22,2024-02-15,"株式会社ＩＲＯＨＡ",,301,"愛知県","名古屋市昭和区","川名本町４丁目２－１５",,23,107,4660855,,,2024-02-15,01,,,2019-10-31,1,,,,,"イロハ",0
175,1180001156599,12,0,2024-02-22,2024-02-19,"Ｓアセット株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-06-07,1,,,,,"エスアセット",0
176,1180001160254,01,0,2024-02-22,2024-02-22,"株式会社ＣｌｏｙＥｙｅｓ",,301,"愛知県","名古屋市中村区","太閤３丁目９－３Ｗｈｉｔｅ　Ｈｉｌｌｓ　Ｅａｓｔ２０３号室",,23,105,4530801,,,,,,,2024-02-22,1,,,,,"クロイアイズ",0
177,1180002037419,21,0,2024-02-22,2024-02-19,"有限会社エー・アイ・シー",,302,"愛知県","名古屋市中区","金山１丁目１番７号",,23,106,4600022,,,2024-02-19,01,,,2015-10-05,1,,,,,"エーアイシー",0
178,1180002062268,21,0,2024-02-22,2024-02-15,"有限会社桜井建工",,302,"愛知県","日進市","米野木町農来６４番地の５",,23,230,4700111,,,2024-02-15,01,,,2015-10-05,1,,,,,"サクライケンコウ",0
179,1180003026404,01,0,2024-02-22,2024-02-22,"ＲＥ合同会社",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-02-22,1,,,,,"アールイー",0
180,1180003026412,01,0,2024-02-22,2024-02-22,"合同会社キャッスルリアルエステート",,305,"愛知県","名古屋市東区","葵３丁目２５番５号",,23,102,4610004,,,,,,,2024-02-22,1,,,,,"キャッスルリアルエステート",0
181,1180301013211,21,0,2024-02-22,2024-02-20,"株式会社野上商店",,301,"愛知県","安城市","横山町下毛賀知３４番地２",,23,212,4460045,,,2024-02-20,01,,,2015-10-05,1,,,,,"ノガミショウテン",0
182,1180301024480,01,1,2024-02-22,2015-10-05,"株式会社ラブリーライフコーポレーション",,301,"愛知県","豊橋市","宮下町２６番地",,23,201,4400044,,,,,,,2015-10-05,1,,,,,"ラブリーライフコーポレーション",0
183,1180301025479,01,1,2024-02-22,2015-10-05,"株式会社ＢＵＭＰ",,301,"愛知県","西尾市","下矢田町薄畑３６番地１",,23,213,4440314,,,,,,,2015-10-05,1,,,,,"バンプ",0
184,1180301038349,01,0,2024-02-22,2024-02-22,"株式会社リタ・ホールディングス",,301,"愛知県","豊田市","栄町６丁目６番地７ステージ栄１０２号",,23,211,4710066,,,,,,,2024-02-22,1,,,,,"リタホールディングス",0
185,1190001022073,01,1,2024-02-22,2015-10-05,"株式会社ソリューションズ",,301,"三重県","鈴鹿市","道伯２丁目１番２７号",,24,207,5130823,,,,,,,2015-10-05,0,,,,,"ソリューションズ",0
186,1190001022073,12,1,2024-02-22,2015-11-09,"株式会社ソリューションズ",,301,"三重県","鈴鹿市","三日市町１８８０番地の１２",,24,207,5130803,,,,,,,2015-10-05,1,,,,,"ソリューションズ",0
187,1190001029721,12,0,2024-02-22,2024-02-19,"株式会社伊賀市にぎわいパートナーズ",,301,"三重県","伊賀市","上野丸之内５００番地ハイトピア伊賀３階",,24,216,5180873,,,,,,,2022-08-26,1,,,,,"イガシニギワイパートナーズ",0
188,1200001032863,01,1,2024-02-22,2016-05-19,"株式会社武藤造園",,301,"岐阜県","岐阜市","福光東３丁目７番２０号",,21,201,5020813,,,,,,,2016-05-19,1,,,,,"ムトウゾウエン",0
189,1200003002798,01,1,2024-02-22,2015-10-05,"フォレストリンク合同会社",,305,"岐阜県","下呂市","萩原町上呂３２１４番地５",,21,220,5092518,,,,,,,2015-10-05,1,,,,,"フォレストリンク",0
190,1200003006238,01,0,2024-02-22,2024-02-22,"Ｓ　Ｎ　Ｔｒａｄｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"岐阜県","恵那市","山岡町久保原１７４１番地１",,21,210,5097601,,,,,,,2024-02-22,1,,,,,"エスエヌトレーディングインターナショナル",0
191,1210001017756,12,0,2024-02-22,2024-02-19,"株式会社ゆうわ通商",,301,"福井県","福井市","二の宮３丁目４２番１２号",,18,201,9100015,,,,,,,2019-10-17,1,,,,,"ユウワツウショウ",0
192,1210003001304,12,0,2024-02-22,2024-02-14,"合同会社リオレ",,305,"福井県","大野市","南六呂師１６９字７７番",,18,205,9120131,,,,,,,2020-12-14,1,,,,,"リオレ",0
193,1220001025832,01,0,2024-02-22,2024-02-22,"株式会社ｒｉａｎ",,301,"石川県","金沢市","片町２丁目２９番地６号",,17,201,9200981,,,,,,,2024-02-22,1,,,,,"リアン",0
194,1230001010214,21,0,2024-02-22,2024-02-20,"昭和自動車株式会社",,301,"富山県","高岡市","横田町１丁目１番８号",,16,202,9330842,,,2024-02-20,01,,,2015-10-05,1,,,,,"ショウワジドウシャ",0
195,1230003001046,21,0,2024-02-22,2024-02-19,"合同会社オートフレンド小矢部",,305,"富山県","小矢部市","浅地１１９番地１２５",,16,209,9320122,,,2024-02-19,01,,,2016-08-29,1,,,,,,0
196,1230005001408,01,1,2024-02-22,2015-10-05,"圓光寺",,399,"富山県","富山市","太田南町２４８番地",,16,201,9398044,,,,,,,2015-10-05,1,,,,,"エンコウジ",0
