sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1234,5260001039511,新規,0,2024-10-02,2024-10-02,株式会社ＸＩＡＮＧ　ＷＵ,,株式会社,岡山県,岡山市北区,庭瀬８９４番地５,,33,101,7010153,,,,,,,2024-10-02,1,,,,,シャンウー,0
1236,5310001019235,新規,0,2024-10-02,2024-10-02,株式会社ひでちゃん,,株式会社,長崎県,五島市,玉之浦町玉之浦３８９番地,,42,211,8530411,,,,,,,2024-10-02,1,,,,,ヒデチャン,0
1239,5330001032491,新規,0,2024-10-02,2024-10-02,株式会社ａｌｏｒｉｓｅ,,株式会社,熊本県,熊本市東区,保田窪４丁目１０番６号,,43,102,8620926,,,,,,,2024-10-02,1,,,,,アロライズ,0
1241,5330003010578,新規,0,2024-10-02,2024-10-02,合同会社ベースメント,,合同会社,熊本県,熊本市北区,武蔵ケ丘５丁目１２－１ムサシプラザ１Ｆ,,43,105,8618001,,,,,,,2024-10-02,1,,,,,ベースメント,0
1242,5340001026831,新規,0,2024-10-02,2024-10-02,株式会社Ｍａｈｋｓ,,株式会社,鹿児島県,鹿児島市,下荒田３丁目１２番８号,,46,201,8900056,,,,,,,2024-10-02,1,,,,,マークス,0
1254,5380001034814,新規,0,2024-10-02,2024-10-02,株式会社Ｏｍｏｉ,,株式会社,福島県,双葉郡富岡町,大字本岡字王塚６４５－１,,07,543,9791151,,,,,,,2024-10-02,1,,,,,オモイ,0
1257,5410001013946,新規,0,2024-10-02,2024-10-02,株式会社ＮＥＸＴ　ＫＧ,,株式会社,秋田県,秋田市,大町５丁目４番２２号ＡＫＩＴＡ－ＡＳビル４階,,05,201,0100921,,,,,,,2024-10-02,1,,,,,ネクストケージー,0
1259,5420005007927,新規,0,2024-10-02,2024-10-02,一般社団法人あおぞら育成会,,その他の設立登記法人,青森県,八戸市,新井田西１丁目１０番２２号,,02,203,0310816,,,,,,,2024-10-02,1,,,,,アオゾライクセイカイ,0
1267,5450001014420,新規,0,2024-10-02,2024-10-02,株式会社碧,,株式会社,北海道,稚内市,緑４丁目６番１９号,,01,214,0970004,,,,,,,2024-10-02,1,,,,,アオ,0
1269,5460101007612,新規,0,2024-10-02,2024-10-02,株式会社こぐまカンパニー,,株式会社,北海道,帯広市,新町東１１丁目３９番地,,01,207,0800052,,,,,,,2024-10-02,1,,,,,コグマカンパニー,0
1271,5470003002719,新規,0,2024-10-02,2024-10-02,合同会社ベルク,,合同会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2024-10-02,1,,,,,,0
1275,5500001025908,新規,0,2024-10-02,2024-10-02,株式会社コトナレ,,株式会社,愛媛県,松山市,湊町４丁目１１番地４,,38,201,7900012,,,,,,,2024-10-02,1,,,,,コトナレ,0
1276,5500005008735,新規,0,2024-10-02,2024-10-02,全日本自治団体労働組合愛媛県本部,,その他の設立登記法人,愛媛県,松山市,宮田町１３２番地,,38,201,7900066,,,,,,,2024-10-02,1,,,,,ゼンニホンジチダンタイエヒメケンホンブ,0
1277,5700150127393,新規,0,2024-10-02,2024-10-02,ｗｕｈａｎｓｈｅｎｇｑｉｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｎａｎｌｕｊｉｅｄａｏｗｕｃｈａｎｇｑｕｗｕｌｕｏｌｕ４４２ｈａｏｚｈｏｎｇｎａｎｇｕｏｊｉｃｈｅｎｇＢｚｕｏ１ｄａｎｙｕａｎ７ｃｅｎｇ４ｓｈｉ＊ｗｕｈａｎｓｈｉｗｕｃｈａｎｇｑｕｈｕｂｅｉｓｈｅｎｇ４３００６４ＣＮ,,,,,,2024-10-02,1,,,,,ウーハンションチーワンルオコージーヨウシエンゴンスー,0
1286,6010001248516,新規,0,2024-10-02,2024-10-02,株式会社ＤＥＮ‐Ｑ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-02,1,,,,,デンキュー,0
1287,6010001248672,新規,0,2024-10-02,2024-10-02,ＳＡＩＬＦＯＲ株式会社,,株式会社,東京都,中央区,日本橋２丁目１５番３号,,13,102,1030027,,,,,,,2024-10-02,1,,,,,セイルフォー,0
1291,6010003045044,新規,0,2024-10-02,2024-10-02,合同会社蓄電所２号,,合同会社,東京都,中央区,日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ,,13,102,1030025,,,,,,,2024-10-02,1,,,,,チクデンショニゴウ,0
1292,6010003045069,新規,0,2024-10-02,2024-10-02,ＴＴブラザーズ合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-10-02,1,,,,,ティーティーブラザーズ,0
1302,6010403033549,新規,0,2024-10-02,2024-10-02,ＭＡＸ合同会社,,合同会社,東京都,港区,麻布十番１丁目７番１号ＭＧＢ麻布十番ビル７Ｆ,,13,103,1060045,,,,,,,2024-10-02,1,,,,,マックス,0
1305,6010601066012,新規,0,2024-10-02,2024-10-02,三吉コンサルティング株式会社,,株式会社,東京都,墨田区,石原２丁目１６番１０－４０３号,,13,107,1300011,,,,,,,2024-10-02,1,,,,,ミヨシコンサルティング,0
1309,6010801035428,新規,0,2024-10-02,2024-10-02,株式会社タナカ商店,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2024-10-02,1,,,,,タナカショウテン,0
1319,6011001164892,新規,0,2024-10-02,2024-10-02,Ｈａｎｋ．株式会社,,株式会社,東京都,渋谷区,神宮前３丁目６番４号,,13,113,1500001,,,,,,,2024-10-02,1,,,,,ハンク,0
1320,6011001164901,新規,0,2024-10-02,2024-10-02,株式会社ＥＮ,,株式会社,東京都,渋谷区,神宮前４丁目２４番２４号,,13,113,1500001,,,,,,,2024-10-02,1,,,,,エン,0
1321,6011001164918,新規,0,2024-10-02,2024-10-02,株式会社ｃｌｅｖａｌｕｅ,,株式会社,東京都,渋谷区,東３丁目１６番１号ベルザ恵比寿４Ｆ,,13,113,1500011,,,,,,,2024-10-02,1,,,,,クレバリュー,0
1322,6011001164934,新規,0,2024-10-02,2024-10-02,株式会社Ｊａｐａｎ　Ｈｕｂ　Ｇｌｏｂａｌ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-02,1,,,,,ジャパンハブグローバル,0
1323,6011001164950,新規,0,2024-10-02,2024-10-02,Ｃｉｅｌ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,代々木１丁目５３番１号ＭＹＴＯＷＥＲＲＥＳＩＤＥＮＣＥ１７１２,,13,113,1510053,,,,,,,2024-10-02,1,,,,,シエルコーポレーション,0
1324,6011001164959,新規,0,2024-10-02,2024-10-02,株式会社ＭＩＮＥＴ,,株式会社,東京都,渋谷区,神泉町２２番３－９０３号,,13,113,1500045,,,,,,,2024-10-02,1,,,,,ミネット,0
1329,6011101108956,新規,0,2024-10-02,2024-10-02,２Ｍ株式会社,,株式会社,東京都,新宿区,北新宿４丁目１－１－２Ｆ,,13,104,1690074,,,,,,,2024-10-02,1,,,,,ニエム,0
1330,6011103015003,新規,0,2024-10-02,2024-10-02,ｐｉｃｈａｒｉ　ｓｔｕｄｉｏ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-02,1,,,,,ピチャリスタジオ,0
1331,6011201025829,新規,0,2024-10-02,2024-10-02,株式会社Ｈｙｇｇｅ　Ｓｋｏｖ,,株式会社,東京都,中野区,中央２丁目９番１号,,13,114,1640011,,,,,,,2024-10-02,1,,,,,ヒュッゲスコブ,0
1332,6011205002634,新規,0,2024-10-02,2024-10-02,医療法人社団石井会,,その他の設立登記法人,東京都,中野区,江古田１丁目１番４号２階,,13,114,1650022,,,,,,,2024-10-02,1,,,,,イシイカイ,0
1337,6011701027663,新規,0,2024-10-02,2024-10-02,株式会社ＦｕｔｕｒｅｓＰｒｏｐｅｒｔｙ,,株式会社,東京都,江戸川区,中央３丁目１３番１５号,,13,123,1320021,,,,,,,2024-10-02,1,,,,,フューチャーズプロパティ,0
1338,6011703003976,新規,0,2024-10-02,2024-10-02,Ｒｅｉｎａ合同会社,,合同会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2024-10-02,1,,,,,レイナ,0
1343,6011803006482,新規,0,2024-10-02,2024-10-02,ＡｚｕｒｅＮｅｓｔ合同会社,,合同会社,東京都,葛飾区,四つ木３丁目８番１１－４０２号ＮＩＣアーバンハイム四ツ木第２,,13,122,1240011,,,,,,,2024-10-02,1,,,,,アジュールネスト,0
1344,6012401042333,新規,0,2024-10-02,2024-10-02,株式会社ユニフィット,,株式会社,東京都,調布市,深大寺東町１丁目２０番地２４,,13,208,1820012,,,,,,,2024-10-02,1,,,,,ユニフィット,0
1345,6012401042341,新規,0,2024-10-02,2024-10-02,株式会社イージーエース,,株式会社,東京都,調布市,小島町１丁目３４番地１エクレール調布３０７号,,13,208,1820026,,,,,,,2024-10-02,1,,,,,イージーエース,0
1346,6012403006773,新規,0,2024-10-02,2024-10-02,合同会社ＧＨＭ,,合同会社,東京都,狛江市,西野川４丁目３８番地２０号,,13,219,2010001,,,,,,,2024-10-02,1,,,,,ジーエッチエム,0
1355,6020003026943,新規,0,2024-10-02,2024-10-02,合同会社ブレインラボ,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目２８番地６メゾンあざみ野１０１,,14,117,2250011,,,,,,,2024-10-02,1,,,,,ブレインラボ,0
1357,6021001083340,新規,0,2024-10-02,2024-10-02,株式会社Ｘ＆Ｓ,,株式会社,神奈川県,厚木市,栄町１丁目１６番１５－４０２,,14,212,2430017,,,,,,,2024-10-02,1,,,,,エックスアンドエス,0
1358,6021001083365,新規,0,2024-10-02,2024-10-02,株式会社アストラスエナジー,,株式会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番４７号,,14,207,2530041,,,,,,,2024-10-02,1,,,,,アストラスエナジー,0
1359,6021001083373,新規,0,2024-10-02,2024-10-02,クラン株式会社,,株式会社,神奈川県,鎌倉市,西御門２丁目１番２１号,,14,204,2480004,,,,,,,2024-10-02,1,,,,,クラン,0
1378,6040001135595,新規,0,2024-10-02,2024-10-02,株式会社輝瑞,,株式会社,千葉県,四街道市,大日７４１番地２,,12,228,2840001,,,,,,,2024-10-02,1,,,,,キスイ,0
1380,6050001055462,新規,0,2024-10-02,2024-10-02,Ｍｅｄｉｃａｌ　Ｋ　Ｍｉｎｄ株式会社,,株式会社,茨城県,つくば市,学園の森１丁目３５－５,,08,220,3050816,,,,,,,2024-10-02,1,,,,,メディカルケーマインド,0
1390,6080403005112,新規,0,2024-10-02,2024-10-02,合名会社Ｓｕｎｒｉｓｅ・ＭＩＹＡ,,合名会社,静岡県,浜松市中央区,初生町９５６番地の６,,22,138,4338112,,,,,,,2024-10-02,1,,,,,サンライズミヤ,0
1391,6090003002657,新規,0,2024-10-02,2024-10-02,司商事合同会社,,合同会社,山梨県,中巨摩郡昭和町,西条２９３４－１,,19,384,4093866,,,,,,,2024-10-02,1,,,,,ツカサショウジ,0
1409,6120001268718,新規,0,2024-10-02,2024-10-02,門徳里株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０－１２－７Ｆ,,27,128,5420082,,,,,,,2024-10-02,1,,,,,モントクリ,0
1410,6120001268791,新規,0,2024-10-02,2024-10-02,森澤株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目２３－１９－５０２,,27,119,5450021,,,,,,,2024-10-02,1,,,,,モリザワ,0
1411,6120001268908,新規,0,2024-10-02,2024-10-02,株式会社ＨＯＰＥ,,株式会社,大阪府,大阪市東成区,深江南３丁目１９－２７,,27,115,5370002,,,,,,,2024-10-02,1,,,,,ホープ,0
1412,6120001268924,新規,0,2024-10-02,2024-10-02,株式会社ＳＥＣＯＮＤ　ＳＯＵＬ,,株式会社,大阪府,大阪市西区,南堀江３丁目１３番１１号,,27,106,5500015,,,,,,,2024-10-02,1,,,,,セカンドソウル,0
1413,6120001268932,新規,0,2024-10-02,2024-10-02,株式会社高橋企画,,株式会社,大阪府,大阪市旭区,高殿４丁目５番３２号,,27,117,5350031,,,,,,,2024-10-02,1,,,,,タカハシキカク,0
1414,6120001268940,新規,0,2024-10-02,2024-10-02,株式会社大和,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-10-02,1,,,,,ヤマト,0
1415,6120001268949,新規,0,2024-10-02,2024-10-02,クロスキューブ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目６番２１号ＡＸＩＳ東梅田ビル３０２号,,27,127,5300047,,,,,,,2024-10-02,1,,,,,クロスキューブ,0
1416,6120001268965,新規,0,2024-10-02,2024-10-02,曄和株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５－３０５号,,27,125,5590001,,,,,,,2024-10-02,1,,,,,ヨウワ,0
1419,6120003027626,新規,0,2024-10-02,2024-10-02,昊吉合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目５番１８号ＳＥＩＫＡビル４０３号室,,27,116,5440001,,,,,,,2024-10-02,1,,,,,コウキチ,0
1425,6120901049829,新規,0,2024-10-02,2024-10-02,株式会社一葉ケミカルエンジ,,株式会社,大阪府,吹田市,山田北９番８－４０３号,,27,205,5650825,,,,,,,2024-10-02,1,,,,,イチヨウケミカルエンジ,0
1430,6122001038448,新規,0,2024-10-02,2024-10-02,株式会社福田,,株式会社,大阪府,八尾市,末広町４丁目６番４号,,27,212,5810001,,,,,,,2024-10-02,1,,,,,フクダ,0
1431,6122003003012,新規,0,2024-10-02,2024-10-02,Ｃ＆Ｄ合同会社,,合同会社,大阪府,東大阪市,荒川１丁目１５番６号,,27,227,5770843,,,,,,,2024-10-02,1,,,,,シーアンドディー,0
1447,6140001135940,新規,0,2024-10-02,2024-10-02,株式会社ＳＰＥＣＩＡＬＴＯＵＲ,,株式会社,兵庫県,尼崎市,武庫之荘１丁目１３番３号,,28,202,6610035,,,,,,,2024-10-02,1,,,,,スペシャルツアー,0
1448,6140001135949,新規,0,2024-10-02,2024-10-02,株式会社びあらば,,株式会社,兵庫県,尼崎市,南塚口町８丁目３４－９ベステック南塚口第２－１０２号室,,28,202,6610012,,,,,,,2024-10-02,1,,,,,ビアラバ,0
1449,6140001135965,新規,0,2024-10-02,2024-10-02,株式会社Ｔｅｎｔｅｔｔｏ,,株式会社,兵庫県,神戸市垂水区,舞子台７丁目３番１－１００３号,,28,108,6550046,,,,,,,2024-10-02,1,,,,,テンテット,0
1450,6140001135973,新規,0,2024-10-02,2024-10-02,株式会社ウミトネ,,株式会社,兵庫県,神戸市須磨区,潮見台町１丁目３番１３号,,28,107,6540075,,,,,,,2024-10-02,1,,,,,ウミトネ,0
1452,6140003021131,新規,0,2024-10-02,2024-10-02,合同会社ＧＯＯＤＰＬＡＮ,,合同会社,兵庫県,姫路市,南町６３ミツワビル１Ｆ,,28,201,6700912,,,,,,,2024-10-02,1,,,,,グッドプラン,0
1453,6150001027583,新規,0,2024-10-02,2024-10-02,株式会社Ｐａｒ‐ｐｌｅ,,株式会社,奈良県,天理市,丹波市町４４７番地パインリーフ天理２０５,,29,204,6320034,,,,,,,2024-10-02,1,,,,,パープル,0
1454,6150001027591,新規,0,2024-10-02,2024-10-02,社会課題解決支援株式会社,,株式会社,奈良県,奈良市,丸山２丁目４４９８番地の５０,,29,201,6310056,,,,,,,2024-10-02,1,,,,,シャカイカダイカイケツシエン,0
1459,6160003003301,新規,0,2024-10-02,2024-10-02,合同会社Ｐｏｌａｒｉｓ,,合同会社,滋賀県,草津市,草津町１８５３番地６,,25,206,5250036,,,,,,,2024-10-02,1,,,,,ポラリス,0
1464,6180001163392,新規,0,2024-10-02,2024-10-02,株式会社ＩＥＧ,,株式会社,愛知県,あま市,甚目寺飛殿８８番地の３,,23,237,4901111,,,,,,,2024-10-02,1,,,,,アイイージー,0
1465,6180001163426,新規,0,2024-10-02,2024-10-02,株式会社ベストスタイル,,株式会社,愛知県,名古屋市千種区,観月町１丁目６０番１号シェソワ観月Ｂ号室,,23,101,4640831,,,,,,,2024-10-02,1,,,,,ベストスタイル,0
1466,6180001163434,新規,0,2024-10-02,2024-10-02,ドルフィンスタージャパンスマートロボット株式会社,,株式会社,愛知県,海部郡飛島村,木場２丁目１２５番地の２,,23,427,4901444,,,,,,,2024-10-02,1,,,,,ドルフィンスタージャパンスマートロボット,0
1467,6180001163450,新規,0,2024-10-02,2024-10-02,株式会社ホリエ企画,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番６号丸の内ホリエビル,,23,106,4600002,,,,,,,2024-10-02,1,,,,,ホリエキカク,0
1468,6180001163459,新規,0,2024-10-02,2024-10-02,株式会社ビタリベラ,,株式会社,愛知県,日進市,浅田町笹原８番地１７ライオンズガーデン赤池１００３,,23,230,4700124,,,,,,,2024-10-02,1,,,,,ビタリベラ,0
1473,6180305009614,新規,0,2024-10-02,2024-10-02,一般社団法人みかわ相続支援協会,,その他の設立登記法人,愛知県,岡崎市,葵町１番地１０,,23,202,4440913,,,,,,,2024-10-02,1,,,,,ミカワソウゾクシエンキョウカイ,0
1478,6200001042998,新規,0,2024-10-02,2024-10-02,株式会社安藤マッサージ,,株式会社,岐阜県,岐阜市,長良南陽町３丁目１２番地２,,21,201,5020035,,,,,,,2024-10-02,1,,,,,アンドウマッサージ,0
1488,6260001039502,新規,0,2024-10-02,2024-10-02,株式会社栄和堂,,株式会社,岡山県,岡山市北区,田中５９１番地１２,,33,101,7000951,,,,,,,2024-10-02,1,,,,,エイワドウ,0
1489,6260001039510,新規,0,2024-10-02,2024-10-02,株式会社あけぼのマリタイム,,株式会社,岡山県,岡山市東区,宝伝３８１２番地,,33,103,7048152,,,,,,,2024-10-02,1,,,,,アケボノマリタイム,0
1490,6260001039519,新規,0,2024-10-02,2024-10-02,株式会社アソボウデ,,株式会社,岡山県,岡山市南区,福富中１丁目１５番２９号,,33,104,7028032,,,,,,,2024-10-02,1,,,,,アソボウデ,0
1495,6290001107454,新規,0,2024-10-02,2024-10-02,ガルニテック株式会社,,株式会社,福岡県,福岡市南区,和田１丁目１０番１２号,,40,134,8111343,,,,,,,2024-10-02,1,,,,,ガルニテック,0
1497,6290003015861,新規,0,2024-10-02,2024-10-02,合同会社Ａｚｕｒｅ,,合同会社,福岡県,久留米市,中央町１番地１ザ・ライオンズ久留米ウェリスタワー３０７号,,40,203,8300023,,,,,,,2024-10-02,1,,,,,アズール,0
1498,6290003015886,新規,0,2024-10-02,2024-10-02,合同会社海王,,合同会社,福岡県,嘉麻市,下山田１９３番地２,,40,227,8210011,,,,,,,2024-10-02,1,,,,,カイオウ,0
1500,6290801030921,新規,0,2024-10-02,2024-10-02,株式会社酒井創新,,株式会社,福岡県,北九州市小倉北区,宇佐町１丁目３番３０号,,40,106,8020016,,,,,,,2024-10-02,1,,,,,サカイソウシン,0
1501,6290803004849,新規,0,2024-10-02,2024-10-02,合同会社ＡＬＬ　ＣＯＮＮＥＣＴ,,合同会社,福岡県,直方市,大字下境３２５０番地１,,40,204,8220007,,,,,,,2024-10-02,1,,,,,オールコネクト,0
1503,6310001019218,新規,0,2024-10-02,2024-10-02,株式会社三陽対馬水産,,株式会社,長崎県,対馬市,美津島町鷄知玖須ヶ浜乙７５０番４,00136452,42,209,8170000,,,,,,,2024-10-02,1,,,,,サンヨウツシマスイサン,0
1504,6310001019234,新規,0,2024-10-02,2024-10-02,株式会社橙,,株式会社,長崎県,西海市,西海町七釜郷９０４番地５０,,42,212,8572223,,,,,,,2024-10-02,1,,,,,オレンジ,0
1507,6320001020736,新規,0,2024-10-02,2024-10-02,株式会社巧,,株式会社,大分県,大分市,大字葛木４４１番地の１２,,44,201,8700133,,,,,,,2024-10-02,1,,,,,タクミ,0
1509,6330001032499,新規,0,2024-10-02,2024-10-02,株式会社ＫＮアセット,,株式会社,熊本県,熊本市東区,錦ケ丘２６番１１号,,43,102,8620912,,,,,,,2024-10-02,1,,,,,ケイエヌアセット,0
1511,6340001026822,新規,0,2024-10-02,2024-10-02,株式会社ＭＡサポート,,株式会社,鹿児島県,鹿児島市,常盤２丁目６番３号パークビル１Ｆ,,46,201,8900047,,,,,,,2024-10-02,1,,,,,エムエイサポート,0
1516,6350001019197,新規,0,2024-10-02,2024-10-02,株式会社ＯＣＥＡＮ　ＣＹＣＬＥ,,株式会社,宮崎県,宮崎市,吾妻町７６番地３,,45,201,8800864,,,,,,,2024-10-02,1,,,,,オーシャンサイクル,0
1519,6360001034245,新規,0,2024-10-02,2024-10-02,株式会社Ｂｏｎｈｅｕｒ　Ｌｅｌｉｅｎ,,株式会社,沖縄県,浦添市,沢岻２丁目２１番９号２Ｆ,,47,208,9012112,,,,,,,2024-10-02,1,,,,,ボヌールルリアン,0
1522,6360003014352,新規,0,2024-10-02,2024-10-02,合同会社Ｕ・Ｉ企画ＯＫＩＮＡＷＡ,,合同会社,沖縄県,国頭郡本部町,字具志堅２８９番地２,,47,308,9050201,,,,,,,2024-10-02,1,,,,,ユーアイキカクオキナワ,0
1525,6370005010844,新規,0,2024-10-02,2024-10-02,一般社団法人ＮＴラボ,,その他の設立登記法人,宮城県,仙台市太白区,富沢４丁目５番１０－１０３号,,04,104,9820032,,,,,,,2024-10-02,1,,,,,エヌティーラボ,0
1528,6380001034813,新規,0,2024-10-02,2024-10-02,株式会社Ｓｕｎｌｉｇｈｔ　Ｊａｐａｎ　Ｍｏｔｏｒｓ,,株式会社,福島県,いわき市,東田町１丁目８番地の４メゾン・ヴェルファイアＶ２０３,00136458,07,204,9748212,,,,,,,2024-10-02,1,,,,,サンライトジャパンモータース,0
1535,6700150127392,新規,0,2024-10-02,2024-10-02,Ｓｈｅｎｚｈｅｎｓｈｉｄｉｎｇｆｕｙｕａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｕｎｇａｎｇｊｉｅｄａｏｓｕｎｘｉｓｈｉｑｕｌｉｙｕａｎｌｕ８ｈａｏＨＡＬＯｇｕａｎｇｃｈａｎｇｙｉｑｉｌｉｕｃｅｎｇ６１６ｓｈｉｓｈｅｎｚｈｅｎｓｈｉｌｕｏｈｕｑｕｇｕａｎｇｄｏｎｇｓｈｅｎｇ５１８０００ＣＮ,,,,,,2024-10-02,1,,,,,シェンジェンシーディンフーユエンコージーヨウシエンゴンスー,0
1543,7010001248580,新規,0,2024-10-02,2024-10-02,Ｈｏｎｅｓｔ　Ｃａｒｅｅｒ　Ｒｅｃｒｕｉｔ株式会社,,株式会社,東京都,中央区,日本橋本石町４丁目５番１１号伊藤ビル２階,,13,102,1030021,,,,,,,2024-10-02,1,,,,,オネストキャリアリクルート,0
1544,7010001248597,新規,0,2024-10-02,2024-10-02,株式会社Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,中央区,銀座１丁目８番７号,,13,102,1040061,,,,,,,2024-10-02,1,,,,,マネージメント,0
1545,7010001248696,新規,0,2024-10-02,2024-10-02,株式会社ミドルフォレスト,,株式会社,東京都,千代田区,神田富山町７,,13,101,1010043,,,,,,,2024-10-02,1,,,,,ミドルフォレスト,0
1546,7010001248705,新規,0,2024-10-02,2024-10-02,ヒャクバンチ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-02,1,,,,,ヒャクバンチ,0
1547,7010003045051,新規,0,2024-10-02,2024-10-02,合同会社ライズ,,合同会社,東京都,中央区,晴海５丁目４－４－１６０４,,13,102,1040053,,,,,,,2024-10-02,1,,,,,ライズ,0
1548,7010003045068,新規,0,2024-10-02,2024-10-02,ＳｈｏＮｅｘｔ合同会社,,合同会社,東京都,中央区,銀座１丁目２－４，Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-02,1,,,,,ショーネクスト,0
1549,7010005038887,新規,0,2024-10-02,2024-10-02,一般社団法人イレブンケーエス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング１０Ｆ,,13,101,1000005,,,,,,,2024-10-02,1,,,,,イレブンケーエス,0
1556,7010401185449,新規,0,2024-10-02,2024-10-02,株式会社ｍａｙｌｅ,,株式会社,東京都,港区,三田５丁目２－２２－６０７,,13,103,1080073,,,,,,,2024-10-02,1,,,,,マイレ,0
1559,7010601066011,新規,0,2024-10-02,2024-10-02,軼博株式会社,,株式会社,東京都,墨田区,石原２丁目１６番１０－４０４号,,13,107,1300011,,,,,,,2024-10-02,1,,,,,イツハク,0
1563,7010801035427,新規,0,2024-10-02,2024-10-02,ＷＡＴＡＭＩ　ＦＡＳＴ　ＦＯＯＤ株式会社,,株式会社,東京都,大田区,羽田１丁目１番３号,,13,111,1440043,,,,,,,2024-10-02,1,,,,,ワタミファーストフード,0
1569,7011001164900,新規,0,2024-10-02,2024-10-02,株式会社ＯＫ，ＯＫＡＹ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１５号テラス渋谷美竹６１５,,13,113,1500002,,,,,,,2024-10-02,1,,,,,オーケーオーケイ,0
1570,7011001164917,新規,0,2024-10-02,2024-10-02,ＧｒｏｗｓＫ株式会社,,株式会社,東京都,目黒区,中町２丁目４５番８－１００３号Ｔｈｅ目黒桜レジデンス,,13,110,1530065,,,,,,,2024-10-02,1,,,,,グロースケイ,0
1571,7011001164933,新規,0,2024-10-02,2024-10-02,株式会社ＹＯＳＨＩＮＡＲＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-02,1,,,,,ヨシナリ,0
1577,7011101108914,新規,0,2024-10-02,2024-10-02,株式会社Ｙｎｏｖａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-02,1,,,,,ワイノバ,0
1578,7011101108947,新規,0,2024-10-02,2024-10-02,株式会社ＥＮＬＩＣＲ,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３Ｆ,,13,104,1600023,,,,,,,2024-10-02,1,,,,,エンリクル,0
1581,7011103014978,新規,0,2024-10-02,2024-10-02,合同会社ｎｅｅｗ,,合同会社,東京都,新宿区,高田馬場２丁目１９番８号ダイヤモンドビル高田馬場,,13,104,1690075,,,,,,,2024-10-02,1,,,,,ニュー,0
1582,7011201025828,新規,0,2024-10-02,2024-10-02,株式会社エンプレシャス,,株式会社,東京都,中野区,南台２丁目４７番９－８０５号,,13,114,1640014,,,,,,,2024-10-02,1,,,,,エンプレシャス,0
1583,7011205002633,新規,0,2024-10-02,2024-10-02,特定非営利活動法人オメガプロジェクト,,その他の設立登記法人,東京都,中野区,若宮２丁目４番７号セレストハイム２０１号室,,13,114,1650033,,,,,,,2024-10-02,1,,,,,オメガプロジェクト,0
1592,7011701027654,新規,0,2024-10-02,2024-10-02,ＬＢＬアドバリュー株式会社,,株式会社,東京都,江戸川区,西葛西３丁目７番１５－７０２号,,13,123,1340088,,,,,,,2024-10-02,1,,,,,エルビーエルアドバリュー,0
