sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2532,8010003039580,新規,0,2023-01-13,2023-01-13,合同会社ライナー,,合同会社,東京都,中央区,勝どき３丁目２番３号セルリアンホームズ勝どき１６０５,,13,102,1040054,,,,,,,2023-01-13,1,,,,,ライナー,0
2535,8010105002197,新規,0,2023-01-13,2023-01-13,特定非営利活動法人団地応援隊,,その他の設立登記法人,東京都,八王子市,館町１０９７番地第２街区第５号棟第１０９号室,,13,201,1930944,,,,,,,2023-01-13,1,,,,,ダンチオウエンタイ,0
2539,8010401171786,新規,0,2023-01-13,2023-01-13,株式会社ＮＯＷ,,株式会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2023-01-13,1,,,,,ナウ,0
2540,8010401171794,新規,0,2023-01-13,2023-01-13,株式会社ＶＩＹＥＬＬ,,株式会社,東京都,港区,三田１丁目７番１－８０４号,,13,103,1080073,,,,,,,2023-01-13,1,,,,,ビエール,0
2541,8010401171803,新規,0,2023-01-13,2023-01-13,あとむ株式会社,,株式会社,東京都,港区,白金台３丁目１２番３２－３０２号,,13,103,1080071,,,,,,,2023-01-13,1,,,,,アトム,0
2545,8010603009941,新規,0,2023-01-13,2023-01-13,Ｎ　ｆｉｅｌｄ合同会社,,合同会社,東京都,江東区,扇橋３丁目１７番１０号９０４,,13,108,1350011,,,,,,,2023-01-13,1,,,,,エヌフィールド,0
2552,8010901052288,新規,0,2023-01-13,2023-01-13,株式会社Ｙ＆Ｋ,,株式会社,東京都,世田谷区,千歳台２丁目３９番１０号,,13,112,1570071,,,,,,,2023-01-13,1,,,,,ワイアンドケイ,0
2553,8010901052313,新規,0,2023-01-13,2023-01-13,竹輪不動産株式会社,,株式会社,東京都,世田谷区,駒沢１丁目１３－１２,,13,112,1540012,,,,,,,2023-01-13,1,,,,,タケワフドウサン,0
2554,8010901052321,新規,0,2023-01-13,2023-01-13,株式会社センターセンターセンター,,株式会社,東京都,世田谷区,玉堤１丁目９番１７号ガーデンハイツたまがわＢ－１,,13,112,1580087,,,,,,,2023-01-13,1,,,,,センターセンターセンター,0
2555,8010903007892,新規,0,2023-01-13,2023-01-13,ｕｐｓｔａｉｒｓ合同会社,,合同会社,東京都,世田谷区,赤堤５丁目９番１２号,,13,112,1560044,,,,,,,2023-01-13,1,,,,,アップステアーズ,0
2556,8010903007901,新規,0,2023-01-13,2023-01-13,センコウクリエイト合同会社,,合同会社,東京都,世田谷区,世田谷１丁目１４番１８号,,13,112,1540017,,,,,,,2023-01-13,1,,,,,センコウクリエイト,0
2560,8011001151880,新規,0,2023-01-13,2023-01-13,株式会社ＳＡＫＡＭＯＴＯｇｒａｐｈ．,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-13,1,,,,,サカモトグラフ,0
2569,8011101101447,新規,0,2023-01-13,2023-01-13,株式会社Ｈｉｂｉｋｉ,,株式会社,東京都,新宿区,早稲田鶴巻町５３３－１７ココミ早稲田４Ｆ,,13,104,1620041,,,,,,,2023-01-13,1,,,,,ヒビキ,0
2570,8011101101455,新規,0,2023-01-13,2023-01-13,株式会社ＳＩＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-13,1,,,,,シン,0
2571,8011101101463,新規,0,2023-01-13,2023-01-13,株式会社ＷＩＮＴＥＲ,,株式会社,東京都,新宿区,新宿７丁目２６番３８号サントーク新宿１６０５,,13,104,1600022,,,,,,,2023-01-13,1,,,,,ウィンター,0
2572,8011101101471,新規,0,2023-01-13,2023-01-13,Ｏｕｔｓｈｉｎｅ株式会社,,株式会社,東京都,新宿区,北新宿１丁目２１番１６‐６０３号,,13,104,1690074,,,,,,,2023-01-13,1,,,,,アウトシャイン,0
2577,8011103012576,新規,0,2023-01-13,2023-01-13,ＣＮ　ｍｅｉｋｏｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-13,1,,,,,シーエヌメイコス,0
2581,8011205002533,新規,0,2023-01-13,2023-01-13,一般社団法人じぶんケアアカデミー,,その他の設立登記法人,東京都,中野区,中央２丁目３０番９号ＴＶＳＥＳ．ＰＡＲＴ１８－３２０区,,13,114,1640011,,,,,,,2023-01-13,1,,,,,ジブンケアアカデミー,0
2589,8011403003878,新規,0,2023-01-13,2023-01-13,合同会社ＥＶＥＲ　ＹＯＵＲＳ,,合同会社,東京都,板橋区,南常盤台１丁目３８番２号,,13,119,1740072,,,,,,,2023-01-13,1,,,,,エバーユアーズ,0
2590,8011701025946,新規,0,2023-01-13,2023-01-13,株式会社Ｆｉａｔｔ　Ｌｕｘ,,株式会社,東京都,江戸川区,南小岩７丁目２６番４号飯島ビル１階,,13,123,1330056,,,,,,,2023-01-13,1,,,,,フィアットラクス,0
2597,8012403005773,新規,0,2023-01-13,2023-01-13,和華商事合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１３－１千歳ビル２Ｆ,,13,203,1800004,,,,,,,2023-01-13,1,,,,,ワカショウジ,0
2606,8013301050184,新規,0,2023-01-13,2023-01-13,株式会社ドリームファクトリー,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-01-13,1,,,,,ドリームファクトリー,0
2607,8013303006440,新規,0,2023-01-13,2023-01-13,ＬｉｖｅＷｅｌｌ　Ｈｏｕｅｉ‐リブウェル豊英合同会社,,合同会社,東京都,豊島区,目白４丁目１番５号目白豊英１０１号,,13,116,1710031,,,,,,,2023-01-13,1,,,,,リブウェルホウエイリブウェルホウエイ,0
2613,8020001149769,新規,0,2023-01-13,2023-01-13,株式会社ｒｉｃｈ・ｍｅａｌ,,株式会社,神奈川県,川崎市中原区,木月住吉町２３番６－２０３号,,14,133,2110021,,,,,,,2023-01-13,1,,,,,リッチミール,0
2614,8020001149793,新規,0,2023-01-13,2023-01-13,株式会社ＡＤｅｌ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目７番地３４,,14,102,2210835,,,,,,,2023-01-13,1,,,,,アデル,0
2615,8020001149810,新規,0,2023-01-13,2023-01-13,株式会社キャリアプラス,,株式会社,神奈川県,川崎市幸区,遠藤町５８ポレスター川崎２１５,,14,132,2120006,,,,,,,2023-01-13,1,,,,,キャリアプラス,0
2618,8020003023030,新規,0,2023-01-13,2023-01-13,アセットコン合同会社,,合同会社,神奈川県,川崎市中原区,中丸子４０１番地１０,,14,133,2110012,,,,,,,2023-01-13,1,,,,,アセットコン,0
2619,8020003023047,新規,0,2023-01-13,2023-01-13,合同会社イーホワイト,,合同会社,神奈川県,川崎市川崎区,浅田３丁目１０番２２号ユナイト浅田ジェシカ・ウォルター１１３,,14,131,2100847,,,,,,,2023-01-13,1,,,,,イーホワイト,0
2620,8020003023088,新規,0,2023-01-13,2023-01-13,合同会社みずのと,,合同会社,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８階,,14,104,2310015,,,,,,,2023-01-13,1,,,,,ミズノト,0
2625,8021001077910,新規,0,2023-01-13,2023-01-13,株式会社Ｍ‐ＴＥＣ,,株式会社,神奈川県,横須賀市,安浦町１丁目１３番地３２,,14,201,2380012,,,,,,,2023-01-13,1,,,,,エムテック,0
2626,8021001077919,新規,0,2023-01-13,2023-01-13,株式会社ＣＬＥＶＥＲＹ,,株式会社,神奈川県,海老名市,大谷南４丁目１８番１７号,,14,215,2430418,,,,,,,2023-01-13,1,,,,,クレバリー,0
2627,8021001077927,新規,0,2023-01-13,2023-01-13,株式会社ツクローズ,,株式会社,神奈川県,茅ヶ崎市,浜之郷１１４０番地１２,,14,207,2530086,,,,,,,2023-01-13,1,,,,,ツクローズ,0
2631,8021003012519,新規,0,2023-01-13,2023-01-13,天馬梱包合同会社,,合同会社,神奈川県,横須賀市,岩戸１丁目１３－１２,,14,201,2390844,,,,,,,2023-01-13,1,,,,,テンバコンポウ,0
2632,8021003012601,新規,0,2023-01-13,2023-01-13,合同会社タッドプレイ,,合同会社,神奈川県,大和市,下鶴間２９９８番地３０,,14,213,2420001,,,,,,,2023-01-13,1,,,,,タッドプレイ,0
2642,8030001151930,新規,0,2023-01-13,2023-01-13,株式会社野村ファーム,,株式会社,埼玉県,東松山市,若松町１丁目１７番１６号,,11,212,3550037,,,,,,,2023-01-13,1,,,,,ノムラファーム,0
2643,8030001151939,新規,0,2023-01-13,2023-01-13,株式会社ヴェルパシオ,,株式会社,埼玉県,さいたま市見沼区,東大宮１丁目３０番１号,,11,104,3370051,,,,,,,2023-01-13,1,,,,,ヴェルパシオ,0
2644,8030001151947,新規,0,2023-01-13,2023-01-13,株式会社丸仁,,株式会社,埼玉県,川口市,上青木西４丁目２番２９号,,11,203,3330845,,,,,,,2023-01-13,1,,,,,マルニ,0
2645,8030001151955,新規,0,2023-01-13,2023-01-13,株式会社クライム,,株式会社,埼玉県,新座市,野火止２丁目６番１５号,,11,230,3520011,,,,,,,2023-01-13,1,,,,,クライム,0
2651,8030003020919,新規,0,2023-01-13,2023-01-13,合同会社ＦＵＫＵ‐ＤＥＮ,,合同会社,埼玉県,川口市,戸塚南５丁目２３－２４,,11,203,3330817,,,,,,,2023-01-13,1,,,,,フクデン,0
2660,8040001126568,新規,0,2023-01-13,2023-01-13,大蓮建設株式会社,,株式会社,千葉県,四街道市,和良比９４６－９－１０１号,,12,228,2840044,,,,,,,2023-01-13,1,,,,,ダイレンケンセツ,0
2661,8040001126576,新規,0,2023-01-13,2023-01-13,株式会社ＣＨＷ,,株式会社,千葉県,市川市,幸２丁目７番１７号,,12,203,2720123,,,,,,,2023-01-13,1,,,,,シーエイチダブリュー,0
2662,8040001126601,新規,0,2023-01-13,2023-01-13,株式会社光成,,株式会社,千葉県,流山市,流山２丁目２９７番１キャッスルマンション流山１０３号,,12,220,2700164,,,,,,,2023-01-13,1,,,,,コウセイ,0
2663,8040001126618,新規,0,2023-01-13,2023-01-13,英輝興業株式会社,,株式会社,千葉県,野田市,関宿台町２０６６番地１,,12,208,2700202,,,,,,,2023-01-13,1,,,,,エイキコウギョウ,0
2666,8040003021668,新規,0,2023-01-13,2023-01-13,合同会社Ｖｉｔａｌｉｚｅ　Ｃｏｍｍｕｎｉｔｙ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番１８号幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2023-01-13,1,,,,,ヴァイタライズコミュニティ,0
2667,8040005021864,新規,0,2023-01-13,2023-01-13,土地家屋調査士法人コーケン,,その他の設立登記法人,千葉県,茂原市,長尾２６８３番地２８,,12,210,2970073,,,,,,,2023-01-13,1,,,,,コーケン,0
2668,8050001052227,新規,0,2023-01-13,2023-01-13,紅忠黒田ラミネーション株式会社,,株式会社,茨城県,那珂市,向山字笠松１２２７番の１,,08,226,3110102,,,,,,,2023-01-13,1,,,,,ベニチュウクロダラミネーション,0
2669,8050001052235,新規,0,2023-01-13,2023-01-13,ＧｏｏｄＮｅｗｓ株式会社,,株式会社,茨城県,つくば市,春日１丁目６番地２サンヒルズやまのい１０６号,,08,220,3050821,,,,,,,2023-01-13,1,,,,,グッドニュース,0
2670,8050001052243,新規,0,2023-01-13,2023-01-13,ＴＨＹＭＵＳ　ＣＯＦＦＥＥ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,北茨城市,華川町臼場３２６番地３６,,08,215,3191535,,,,,,,2023-01-13,1,,,,,タイムスコーヒージャパン,0
2673,8050005013191,新規,0,2023-01-13,2023-01-13,行政書士法人三田寺・星野事務所,,その他の設立登記法人,茨城県,土浦市,小松３丁目２４番２６号,,08,203,3000823,,,,,,,2023-01-13,1,,,,,ミタデラホシノジムショ,0
2677,8060003004373,新規,0,2023-01-13,2023-01-13,合同会社ＲＳ　ｓｔｙｌｅｓ,,合同会社,栃木県,足利市,五十部町８１１番地３,,09,202,3260843,,,,,,,2023-01-13,1,,,,,アールエススタイルズ,0
2680,8070001040015,新規,0,2023-01-13,2023-01-13,株式会社クリア,,株式会社,群馬県,太田市,下浜田町３３４番地１,,10,205,3730821,,,,,,,2023-01-13,1,,,,,クリア,0
2682,8080001025403,新規,0,2023-01-13,2023-01-13,株式会社ＭＪ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ,,株式会社,静岡県,静岡市駿河区,高松３２３１番地,,22,102,4228034,,,,,,,2023-01-13,1,,,,,エムジェイトレイディングジャパン,0
2685,8080101023744,新規,0,2023-01-13,2023-01-13,株式会社サン,,株式会社,静岡県,伊豆の国市,田京１５２番地の５,,22,225,4102315,,,,,,,2023-01-13,1,,,,,サン,0
2687,8080405007518,新規,0,2023-01-13,2023-01-13,一般社団法人日本体質美容認証機構,,その他の設立登記法人,静岡県,浜松市中区,神明町３１５－１５,,22,131,4300931,,,,,,,2023-01-13,1,,,,,ニホンタイシツビヨウニンショウキコウ,0
2689,8090001017928,新規,0,2023-01-13,2023-01-13,株式会社ＴＡＭＯＹＡ,,株式会社,山梨県,甲府市,和戸町３２１番地１,,19,201,4000812,,,,,,,2023-01-13,1,,,,,タモヤ,0
2690,8090005007537,新規,0,2023-01-13,2023-01-13,一般社団法人ＧＥＮＩＡＬ,,その他の設立登記法人,山梨県,山梨市,鴨居寺４１６番地,,19,205,4050013,,,,,,,2023-01-13,1,,,,,,0
2702,8120001251663,新規,0,2023-01-13,2023-01-13,Ｖａｌｉｄ　Ｃｏｄｅ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号新大阪阪急ビル３Ｆ,,27,123,5320003,,,,,,,2023-01-13,1,,,,,バリッドコード,0
2703,8120001251696,新規,0,2023-01-13,2023-01-13,株式会社力舎,,株式会社,大阪府,大阪市西区,九条１丁目２０番１４号ハウス中島４Ｄ,,27,106,5500027,,,,,,,2023-01-13,1,,,,,リキシャ,0
2704,8120001251705,新規,0,2023-01-13,2023-01-13,株式会社成和,,株式会社,大阪府,大阪市中央区,瓦町１丁目４番６号岡宏産ビル７階,,27,128,5410048,,,,,,,2023-01-13,1,,,,,セイワ,0
2707,8120003023219,新規,0,2023-01-13,2023-01-13,合同会社ｗｉｌｌｗｉｎ,,合同会社,大阪府,門真市,末広町３７－２３－６０６,,27,223,5710030,,,,,,,2023-01-13,1,,,,,ウィルウィン,0
2708,8120003023227,新規,0,2023-01-13,2023-01-13,合同会社アーベスタ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-13,1,,,,,アーベスタ,0
2711,8120103005026,新規,0,2023-01-13,2023-01-13,合同会社ＫＡＩＮＡＮ,,合同会社,大阪府,堺市中区,福田７０３番地,,27,142,5998241,,,,,,,2023-01-13,1,,,,,カイナン,0
2717,8122001036565,新規,0,2023-01-13,2023-01-13,株式会社縁謝,,株式会社,大阪府,八尾市,太子堂３丁目２－６,,27,212,5810063,,,,,,,2023-01-13,1,,,,,エンシャ,0
2718,8130001073446,新規,0,2023-01-13,2023-01-13,株式会社ヒトツナガリ,,株式会社,京都府,向日市,寺戸町寺田５０－１ブライトスクエア６２４号,,26,208,6170002,,,,,,,2023-01-13,1,,,,,ヒトツナガリ,0
2719,8130001073454,新規,0,2023-01-13,2023-01-13,株式会社ｓｉｏ,,株式会社,京都府,京都市伏見区,久我石原町２－９１,,26,109,6128491,,,,,,,2023-01-13,1,,,,,シオ,0
2722,8130003008433,新規,0,2023-01-13,2023-01-13,トミナガ合同会社,,合同会社,京都府,八幡市,八幡吉野１番地,,26,210,6148012,,,,,,,2023-01-13,1,,,,,トミナガ,0
2727,8140001128686,新規,0,2023-01-13,2023-01-13,株式会社ＲＹＪ,,株式会社,兵庫県,神戸市中央区,神仙寺通２丁目１番７号,,28,110,6510051,,,,,,,2023-01-13,1,,,,,アールワイジェイ,0
2728,8140001128694,新規,0,2023-01-13,2023-01-13,株式会社ＹＹ,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１１番地５０２号棟１００４号室,,28,101,6580032,,,,,,,2023-01-13,1,,,,,ワイワイ,0
2729,8140001128744,新規,0,2023-01-13,2023-01-13,株式会社ポエマート,,株式会社,兵庫県,神戸市中央区,元町通３丁目１１番１５号,,28,110,6500022,,,,,,,2023-01-13,1,,,,,ポエマート,0
2734,8140003018588,新規,0,2023-01-13,2023-01-13,イクシマ経営企画合同会社,,合同会社,兵庫県,西宮市,甲子園口２丁目２５番２１号,,28,204,6638113,,,,,,,2023-01-13,1,,,,,イクシマケイエイキカク,0
2735,8140005026440,新規,0,2023-01-13,2023-01-13,医療法人社団阿部レディースクリニック,,その他の設立登記法人,兵庫県,芦屋市,公光町７番１５号スピリット芦屋１階,00129042,28,206,6590065,,,,,,,2023-01-13,1,,,,,アベレディースクリニック,0
2736,8140005026449,新規,0,2023-01-13,2023-01-13,一般社団法人ＳＯＧＩ　Ｊａｐａｎ,,その他の設立登記法人,兵庫県,宍粟市,一宮町公文６６６番地,,28,227,6714111,,,,,,,2023-01-13,1,,,,,ソジジャパン,0
2738,8150001026088,新規,0,2023-01-13,2023-01-13,株式会社陽稔,,株式会社,奈良県,奈良市,南京終町６８８番地の１,,29,201,6308141,,,,,,,2023-01-13,1,,,,,ハルトシ,0
2739,8150001026096,新規,0,2023-01-13,2023-01-13,株式会社ピスタチオ,,株式会社,奈良県,奈良市,古市町１８４１番地の６,,29,201,6308424,,,,,,,2023-01-13,1,,,,,ピスタチオ,0
2740,8160001024768,新規,0,2023-01-13,2023-01-13,株式会社ゼンビルド,,株式会社,滋賀県,大津市,秋葉台２３番６７号,,25,201,5200822,,,,,,,2023-01-13,1,,,,,ゼンビルド,0
2747,8180001154497,新規,0,2023-01-13,2023-01-13,株式会社にしかたコンサルティング,,株式会社,愛知県,半田市,北二ツ坂町２丁目１４番地の９,,23,205,4750927,,,,,,,2023-01-13,1,,,,,ニシカタコンサルティング,0
2748,8180001154514,新規,0,2023-01-13,2023-01-13,株式会社エス・サポート,,株式会社,愛知県,愛西市,町方町南堤外１４２番地３１,,23,232,4968014,,,,,,,2023-01-13,1,,,,,エスサポート,0
2749,8180001154522,新規,0,2023-01-13,2023-01-13,株式会社Ｆｏｕｒ　Ｆｏｕｌ,,株式会社,愛知県,名古屋市名東区,朝日が丘１３０番地の１,,23,115,4650041,,,,,,,2023-01-13,1,,,,,フォーファウル,0
2750,8180001154530,新規,0,2023-01-13,2023-01-13,株式会社ｍｅｃｈａｎｉａ,,株式会社,愛知県,名古屋市中村区,椿町１９番７号チサンマンション椿町６０４,,23,105,4530015,,,,,,,2023-01-13,1,,,,,メカニア,0
2751,8180001154539,新規,0,2023-01-13,2023-01-13,ＡＬＰＨＡ　ＬＡＳＥＲ　ＥＮＧＩＮＥＥＲＩＮＧ株式会社,,株式会社,愛知県,一宮市,伝法寺３丁目８番地２,,23,203,4910828,,,,,,,2023-01-13,1,,,,,アルファレーザーエンジニアリング,0
2752,8180001154547,新規,0,2023-01-13,2023-01-13,株式会社山下,,株式会社,愛知県,名古屋市中区,大須３丁目１４番５５号ネオハイツ大須８０６号,,23,106,4600011,,,,,,,2023-01-13,1,,,,,ヤマシタ,0
2754,8180003024707,新規,0,2023-01-13,2023-01-13,合同会社ＹＵＡＮ２ｎｄ,,合同会社,愛知県,名古屋市天白区,土原３丁目１０１番地の４,,23,116,4680026,,,,,,,2023-01-13,1,,,,,ユアンセカンド,0
2755,8180005020076,新規,0,2023-01-13,2023-01-13,弁理士法人オリベ特許事務所,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目６番１号ＲＴ白川ビル６階,,23,106,4600008,,,,,,,2023-01-13,1,,,,,オリベトッキョジムショ,0
2780,8250001019908,新規,0,2023-01-13,2023-01-13,株式会社ＦＴＧ,,株式会社,山口県,岩国市,麻里布町２丁目２番１６号,,35,208,7400018,,,,,,,2023-01-13,1,,,,,エフティージー,0
2782,8280003001687,新規,0,2023-01-13,2023-01-13,合同会社ｎｏｃｈｉ,,合同会社,島根県,隠岐郡隠岐の島町,中町目貫の四９―６,,32,528,6850013,,,,,,,2023-01-13,1,,,,,ノチ,0
2784,8290001100168,新規,0,2023-01-13,2023-01-13,株式会社ソイテクト,,株式会社,福岡県,八女市,龍ケ原２５１番地１０,,40,210,8340067,,,,,,,2023-01-13,1,,,,,ソイテクト,0
2785,8290001100192,新規,0,2023-01-13,2023-01-13,株式会社ＬＯＯＰ,,株式会社,福岡県,福津市,津屋崎８丁目９番地１９号,,40,224,8113304,,,,,,,2023-01-13,1,,,,,ループ,0
2786,8290001100226,新規,0,2023-01-13,2023-01-13,株式会社藤総業,,株式会社,福岡県,福岡市早良区,内野６丁目１２番２８号,,40,137,8111123,,,,,,,2023-01-13,1,,,,,フジソウギョウ,0
2787,8290801029219,新規,0,2023-01-13,2023-01-13,株式会社上田鉄筋工業,,株式会社,福岡県,北九州市小倉南区,横代東町３丁目２３番８号,,40,107,8020822,,,,,,,2023-01-13,1,,,,,ウエダテッキンコウギョウ,0
2790,8330003009667,新規,0,2023-01-13,2023-01-13,九州情報通信ネットワーク合同会社,,合同会社,熊本県,熊本市西区,春日１丁目１４番１号,,43,103,8600047,,,,,,,2023-01-13,1,,,,,キュウシュウジョウホウツウシンネットワーク,0
2791,8350001018131,新規,0,2023-01-13,2023-01-13,ヤグミ建築株式会社,,株式会社,宮崎県,延岡市,須美江町１４０９番地１２ホリデーハウス日豊,,45,203,8890321,,,,,,,2023-01-13,1,,,,,ヤグミケンチク,0
2793,8350003004253,新規,0,2023-01-13,2023-01-13,ライブドリーム合同会社,,合同会社,宮崎県,宮崎市,吉村町大町甲１９３５番地２５,,45,201,8800841,,,,,,,2023-01-13,1,,,,,ライブドリーム,0
2799,8360001031422,新規,0,2023-01-13,2023-01-13,株式会社やんばるアドベンチャーパーク,,株式会社,沖縄県,豊見城市,字豊崎１－１２２３パークホームズオキナワ内,,47,212,9010225,,,,,,,2023-01-13,1,,,,,ヤンバルアドベンチャーパーク,0
2800,8360001031430,新規,0,2023-01-13,2023-01-13,株式会社ＢＩ‐ＪＯＵ,,株式会社,沖縄県,那覇市,宇栄原１丁目１４番１０号,,47,201,9010153,,,,,,,2023-01-13,1,,,,,ビジュウ,0
2804,8370001049488,新規,0,2023-01-13,2023-01-13,あかつき株式会社,,株式会社,宮城県,塩竈市,西玉川町１番９号,,04,203,9850045,,,,,,,2023-01-13,1,,,,,アカツキ,0
2808,8380001033400,新規,0,2023-01-13,2023-01-13,佐藤農産株式会社,,株式会社,福島県,伊達郡桑折町,大字下郡字遠上９番地の１,,07,301,9691662,,,,,,,2023-01-13,1,,,,,サトウノウサン,0
2809,8380001033409,新規,0,2023-01-13,2023-01-13,株式会社ＬＩＧ,,株式会社,福島県,福島市,黒岩字八郎内２１番地の２,,07,201,9608153,,,,,,,2023-01-13,1,,,,,エルアイジー,0
2812,8400003003019,新規,0,2023-01-13,2023-01-13,エム電興合同会社,,合同会社,岩手県,奥州市,水沢星ガ丘町１番１２号,,03,215,0230861,,,,,,,2023-01-13,1,,,,,エムデンコウ,0
2815,8410001013373,新規,0,2023-01-13,2023-01-13,株式会社うるかしこと,,株式会社,秋田県,横手市,駅前町１番２１号Ｙ２ぷらざ３階,,05,203,0130036,,,,,,,2023-01-13,1,,,,,ウルカシコト,0
2816,8410005006497,新規,0,2023-01-13,2023-01-13,行政書士法人達栄会,,その他の設立登記法人,秋田県,秋田市,山王２丁目７－３６山王ソラリスビル４－３,,05,201,0100951,,,,,,,2023-01-13,1,,,,,タツエイカイ,0
2820,8430001088190,新規,0,2023-01-13,2023-01-13,株式会社マカロニ,,株式会社,北海道,岩内郡岩内町,字清住１番地１０,,01,402,0450022,,,,,,,2023-01-13,1,,,,,マカロニ,0
2821,8430001088208,新規,0,2023-01-13,2023-01-13,スタークリエイツ株式会社,,株式会社,北海道,札幌市中央区,南六条西１１丁目１２８５－１６エクリュ７０２号室,,01,101,0640806,,,,,,,2023-01-13,1,,,,,スタークリエイツ,0
2822,8430003014624,新規,0,2023-01-13,2023-01-13,合同会社Ｈｉ‐ｎｏｓｓｏ,,合同会社,北海道,札幌市中央区,南十七条西１０丁目２番３号,,01,101,0640917,,,,,,,2023-01-13,1,,,,,ヒノッソ,0
2824,8460303000783,新規,0,2023-01-13,2023-01-13,合同会社ユニオン,,合同会社,北海道,北見市,春光町５丁目７番１１号,,01,208,0900801,,,,,,,2023-01-13,1,,,,,ユニオン,0
2827,8470001019423,新規,0,2023-01-13,2023-01-13,株式会社サンクス,,株式会社,香川県,高松市,林町２０２番地２１,,37,201,7610301,,,,,,,2023-01-13,1,,,,,サンクス,0
2829,8470005006483,新規,0,2023-01-13,2023-01-13,一般社団法人香川管工機材商協会,,その他の設立登記法人,香川県,高松市,常磐町２丁目６番地の１７,,37,201,7600054,,,,,,,2023-01-13,1,,,,,カガワカンコウキザイショウキョウカイ,0
2830,8480003001915,新規,0,2023-01-13,2023-01-13,合同会社美容サロンＳｒｉ,,合同会社,徳島県,徳島市,蔵本町２丁目３０番地１号パティオ蔵本２０５号室,,36,201,7700042,,,,,,,2023-01-13,1,,,,,ビヨウサロンシュリー,0
2832,8500003002951,新規,0,2023-01-13,2023-01-13,５Ｍ合同会社,,合同会社,愛媛県,松山市,竹原町１丁目１０番１４号,,38,201,7900052,,,,,,,2023-01-13,1,,,,,ゴエム,0
2834,8700150011132,新規,0,2023-01-13,2015-10-09,桜ケ丘コミュニティセンタ－運営協議会,,その他,東京都,多摩市,桜ヶ丘１丁目１７－７,,13,224,2060013,,,,,,,2015-10-09,1,,,,,サクラガオカコミユニテイセンターウンエイキヨウギカイ,0
2835,8700150113548,新規,0,2023-01-13,2023-01-10,角田市行政区長連絡協議会,,その他,宮城県,角田市,角田字大坊４１,,04,208,9811505,,,,,,,2023-01-10,1,,,,,カクダシギヨウセイクチヨウレンラクキヨウギカイ,0
2836,8700150113705,新規,0,2023-01-13,2023-01-13,ＹＥＡＲ　ＷＩＳＨ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｐ．Ｏ．　Ｂｏｘ　９５７，Ｏｆｆｓｈｏｒｅ　Ｉｎｃｏｒｐｏｒａｔｉｏｎｓ　Ｃｅｎｔｒｅ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2023-01-13,1,,,,,イヤーウイツシユリミテツド,0
2837,8700150113713,新規,0,2023-01-13,2023-01-13,ｂｅｉｊｉｎｇ　ｊｉｕｓｈｅｎｇｈｕｉ　ｊｉｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｏｙａｎｇｑｕｚｈｏｕｚｈｕａｎｇｊａｙｕａｎｎａｎｌｉ，１ｈａｏｌｏｕ５ｃｅｎｇ（０５）５１３，ｂｅｉｊｉｎｇ，ｃｈｉｎａ,,,,,,2023-01-13,1,,,,,ペキンクショウキケイボウユウゲンコウシ,0
2844,9010001232062,新規,0,2023-01-13,2023-01-13,株式会社Ｑｕｉｋｓｏｌ　Ｊａｐａｎ,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2023-01-13,1,,,,,クイックソルジャパン,0
