sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1315,5030001151990,新規,0,2023-01-17,2023-01-17,株式会社エーエージェジャパン,,株式会社,埼玉県,川口市,本町１丁目６番１７号コーポエンドレス３０３号室,,11,203,3320012,,,,,,,2023-01-17,1,,,,,エーエージェジャパン,0
1319,5040001126661,新規,0,2023-01-17,2023-01-17,株式会社プロスペリティ,,株式会社,千葉県,松戸市,二十世紀が丘萩町７８番地ルミエール３０１号,,12,207,2710086,,,,,,,2023-01-17,1,,,,,プロスペリティ,0
1320,5040001126678,新規,0,2023-01-17,2023-01-17,伊藤建設耕業株式会社,,株式会社,千葉県,四街道市,千代田５丁目４５番２０号,,12,228,2840015,,,,,,,2023-01-17,1,,,,,イトウケンセツコウギョウ,0
1325,5040003021687,新規,0,2023-01-17,2023-01-17,ＪＡＹＡＮＴＨＩ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,香取郡神崎町,郡１１２７－１リッチＩＩ１０２号,00129111,12,342,2890202,,,,,,,2023-01-17,1,,,,,ジャヤンティエンタープライズ,0
1326,5040005021867,新規,0,2023-01-17,2023-01-17,あおぞら税理士法人,,その他の設立登記法人,千葉県,鎌ケ谷市,東初富４丁目３６番５号,,12,224,2730122,,,,,,,2023-01-17,1,,,,,アオゾラ,0
1329,5050001052270,新規,0,2023-01-17,2023-01-17,共伸サービス株式会社,,株式会社,茨城県,土浦市,神立町３６１６番地３６,,08,203,3000013,,,,,,,2023-01-17,1,,,,,キョウシンサービス,0
1332,5050003007140,新規,0,2023-01-17,2023-01-17,合同会社上野自動車工業,,合同会社,茨城県,古河市,大山１０８６番地１,,08,204,3060052,,,,,,,2023-01-17,1,,,,,ウエノジドウシャコウギョウ,0
1343,5070001040026,新規,0,2023-01-17,2023-01-17,株式会社かなえーる,,株式会社,群馬県,高崎市,並榎町１４１番地１,,10,202,3700802,,,,,,,2023-01-17,1,,,,,カナエール,0
1344,5070001040042,新規,0,2023-01-17,2023-01-17,株式会社ＧＲＡＦＦ,,株式会社,群馬県,前橋市,南町３丁目８番地３,,10,201,3710805,,,,,,,2023-01-17,1,,,,,グラフ,0
1347,5070003004788,新規,0,2023-01-17,2023-01-17,合同会社アトリエ・キッズ,,合同会社,群馬県,高崎市,浜川町１２４１－１,,10,202,3700081,,,,,,,2023-01-17,1,,,,,アトリエキッズ,0
1351,5080401026219,新規,0,2023-01-17,2023-01-17,株式会社Ａ＆Ｍ,,株式会社,静岡県,浜松市天竜区,水窪町奥領家３４４６番地の３,,22,137,4314101,,,,,,,2023-01-17,1,,,,,エーアンドエム,0
1362,5120001251749,新規,0,2023-01-17,2023-01-17,日本リンバオ株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｈ,,27,121,5460014,,,,,,,2023-01-17,1,,,,,ニホンリンバオ,0
1363,5120001251757,新規,0,2023-01-17,2023-01-17,株式会社ＦＵＬＬｘＡＬＬ,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪北館８階,,27,127,5300011,,,,,,,2023-01-17,1,,,,,フルオール,0
1364,5120001251765,新規,0,2023-01-17,2023-01-17,株式会社小川企画,,株式会社,大阪府,大阪市中央区,備後町１丁目５番１５号５階,,27,128,5410051,,,,,,,2023-01-17,1,,,,,オガワキカク,0
1365,5120001251773,新規,0,2023-01-17,2023-01-17,株式会社Ｐａｃｕ,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目５番１５号パークハイツ３０３,,27,111,5560002,,,,,,,2023-01-17,1,,,,,パク,0
1366,5120001251798,新規,0,2023-01-17,2023-01-17,株式会社木下商会,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-17,1,,,,,キノシタショウカイ,0
1372,5120003023262,新規,0,2023-01-17,2023-01-17,和夏合同会社,,合同会社,大阪府,大阪市平野区,平野市町１丁目１番９号１０３号室,,27,126,5470042,,,,,,,2023-01-17,1,,,,,ワナツ,0
1375,5120101066816,新規,0,2023-01-17,2023-01-17,株式会社ＬＯＮＧ　ＴＩＭＥ,,株式会社,大阪府,貝塚市,北町３８番２２号,,27,208,5970011,,,,,,,2023-01-17,1,,,,,ロングタイム,0
1390,5130001073507,新規,0,2023-01-17,2023-01-17,株式会社黒馬研究院,,株式会社,京都府,京都市伏見区,深草西浦町６丁目７９番地５、ＥＤＡアドバンスビル１０２,,26,109,6120029,,,,,,,2023-01-17,1,,,,,クロウマケンキュウイン,0
1396,5130003008428,新規,0,2023-01-17,2023-01-17,合同会社中喜多研究所,,合同会社,京都府,長岡京市,馬場１丁目１番２８号,,26,209,6170828,,,,,,,2023-01-17,1,,,,,ナカキタケンキュウショ,0
1397,5130003008452,新規,0,2023-01-17,2023-01-17,ＳＴＶ合同会社,,合同会社,京都府,京都市下京区,油小路町２９１ボックス七条１階１０７号室,,26,106,6000000,,,,,,,2023-01-17,1,,,,,エスティヴイ,0
1404,5140001128714,新規,0,2023-01-17,2023-01-17,ヤマショウ株式会社,,株式会社,兵庫県,伊丹市,南町４丁目５番２２号サウスタウン１０２号,,28,207,6640854,,,,,,,2023-01-17,1,,,,,ヤマショウ,0
1405,5140001128747,新規,0,2023-01-17,2023-01-17,株式会社優真設備,,株式会社,兵庫県,神戸市長田区,丸山町１丁目１番５号,,28,106,6530875,,,,,,,2023-01-17,1,,,,,ユウシンセツビ,0
1406,5140001128755,新規,0,2023-01-17,2023-01-17,三松株式会社,,株式会社,兵庫県,神戸市東灘区,住吉南町２丁目１２番２－８０２号,,28,101,6580041,,,,,,,2023-01-17,1,,,,,サンショウ,0
1407,5140001128771,新規,0,2023-01-17,2023-01-17,ＴＯＪＩ工事株式会社,,株式会社,兵庫県,姫路市,白浜町丙１４１番地７,,28,201,6728023,,,,,,,2023-01-17,1,,,,,トウジコウジ,0
1408,5140001128788,新規,0,2023-01-17,2023-01-17,株式会社ＭＯＤＳ,,株式会社,兵庫県,西宮市,大井手町１０番２９号,,28,204,6620036,,,,,,,2023-01-17,1,,,,,モッズ,0
1409,5140003018590,新規,0,2023-01-17,2023-01-17,ＪＬ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,兵庫県,西宮市,柏堂西町１３番２号,,28,204,6620098,,,,,,,2023-01-17,1,,,,,ジェイエルコーポレーション,0
1410,5140005026435,新規,0,2023-01-17,2023-01-17,医療法人ＬＩＧＨＴ,,その他の設立登記法人,兵庫県,神戸市中央区,加納町１丁目３－２コトノハコ神戸１階,,28,110,6500001,,,,,,,2023-01-17,1,,,,,ライト,0
1413,5150001026108,新規,0,2023-01-17,2023-01-17,コラボグループ株式会社,,株式会社,奈良県,生駒市,北新町２０番６７号,,29,209,6300245,,,,,,,2023-01-17,1,,,,,コラボグループ,0
1417,5180001154310,新規,0,2023-01-17,2023-01-17,カーマン株式会社,,株式会社,愛知県,名古屋市守山区,小幡２丁目８番２９号－１,,23,113,4630011,,,,,,,2023-01-17,1,,,,,カーマン,0
1418,5180001154599,新規,0,2023-01-17,2023-01-17,株式会社ＨＯＭＥＳＴ,,株式会社,愛知県,名古屋市中区,正木１丁目１番８号（リバーフロントレジデンス３０１号）,,23,106,4600024,,,,,,,2023-01-17,1,,,,,ホーメスト,0
1419,5180001154616,新規,0,2023-01-17,2023-01-17,ＷＥＢエイト株式会社,,株式会社,愛知県,常滑市,飛香台８丁目３番地の８,,23,216,4790868,,,,,,,2023-01-17,1,,,,,ウェブエイト,0
1424,5180003024701,新規,0,2023-01-17,2023-01-17,合同会社ＭＧシステム,,合同会社,愛知県,北名古屋市,石橋五反田１７番地パーチェ１０２号室,,23,234,4810046,,,,,,,2023-01-17,1,,,,,エムジーシステム,0
1425,5180003024734,新規,0,2023-01-17,2023-01-17,合同会社八陣,,合同会社,愛知県,半田市,東大矢知町３丁目８３－４,,23,205,4750003,,,,,,,2023-01-17,1,,,,,ハチジン,0
1433,5180301037000,新規,0,2023-01-17,2023-01-17,久保田総業株式会社,,株式会社,愛知県,豊橋市,東脇３丁目８番地２（３０２）,,23,201,4418083,,,,,,,2023-01-17,1,,,,,クボタソウギョウ,0
1434,5180301037009,新規,0,2023-01-17,2023-01-17,株式会社ＴＲＵＳＴ　ＬＥＡＤ,,株式会社,愛知県,刈谷市,高須町１丁目１２番地２,,23,210,4480812,,,,,,,2023-01-17,1,,,,,トラストリード,0
1443,5190001030106,新規,0,2023-01-17,2023-01-17,株式会社零,,株式会社,三重県,亀山市,阿野田町２１５０番地,,24,210,5190137,,,,,,,2023-01-17,1,,,,,レイ,0
1449,5210001019212,新規,0,2023-01-17,2023-01-17,株式会社コネクト,,株式会社,福井県,敦賀市,大比田１９号１４番地,,18,202,9140262,,,,,,,2023-01-17,1,,,,,コネクト,0
1460,5280005007529,新規,0,2023-01-17,2023-01-17,一般社団法人エジソンメディカルラボ,,その他の設立登記法人,島根県,出雲市,大社町杵築西２２４５番地,,32,203,6990751,,,,,,,2023-01-17,1,,,,,エジソンメディカルラボ,0
1467,5290001100237,新規,0,2023-01-17,2023-01-17,株式会社ＧＣ,,株式会社,福岡県,福岡市博多区,中洲４丁目１番１号,,40,132,8100801,,,,,,,2023-01-17,1,,,,,ジーシー,0
1468,5290001100253,新規,0,2023-01-17,2023-01-17,株式会社ｕｎｉｃｏ,,株式会社,福岡県,福岡市中央区,天神４丁目４番１１号,,40,133,8100001,,,,,,,2023-01-17,1,,,,,ユニコ,0
1469,5290001100261,新規,0,2023-01-17,2023-01-17,株式会社ＭｏｉｄｅＦｅｍｍｅ,,株式会社,福岡県,福岡市城南区,荒江１丁目１番１－２０１号,,40,136,8140101,,,,,,,2023-01-17,1,,,,,モイデフェム,0
1472,5290003013429,新規,0,2023-01-17,2023-01-17,合同会社モト,,合同会社,福岡県,福岡市東区,若宮５丁目１７番２－２０５号フォーサイト千早Ｒｅｎａｔｕｓ,,40,131,8130036,,,,,,,2023-01-17,1,,,,,モト,0
1483,5320001019523,新規,0,2023-01-17,2023-01-17,株式会社堺屋,,株式会社,大分県,豊後高田市,金谷町１１９３番地３,,44,209,8790623,,,,,,,2023-01-17,1,,,,,サカイヤ,0
1486,5330001030495,新規,0,2023-01-17,2023-01-17,株式会社ＷＯＭＯＩ　ａｎｄ,,株式会社,熊本県,熊本市中央区,出水７丁目９２－３２,,43,101,8620941,,,,,,,2023-01-17,1,,,,,ヲモイアンド,0
1488,5360001031433,新規,0,2023-01-17,2023-01-17,Ｆｕｌｌ　Ｂｌｏｏｍ株式会社,,株式会社,沖縄県,島尻郡南風原町,字照屋１６０番地レーヴ絣ロード４０２,,47,350,9011116,,,,,,,2023-01-17,1,,,,,フルブルーム,0
1489,5360003012654,新規,0,2023-01-17,2023-01-17,合同会社ＩＮＯＵＥ　ＷＯＲＫＳ,,合同会社,沖縄県,南城市,佐敷字新里２２３番地,,47,215,9011412,,,,,,,2023-01-17,1,,,,,イノウエワークス,0
1503,5430001088227,新規,0,2023-01-17,2023-01-17,株式会社リスタ,,株式会社,北海道,石狩市,花川南一条６丁目１０９番地,,01,235,0613201,,,,,,,2023-01-17,1,,,,,リスタ,0
1504,5430001088235,新規,0,2023-01-17,2023-01-17,ＢＩＴＯＳ株式会社,,株式会社,北海道,札幌市中央区,南七条西４丁目４２２,,01,101,0640807,,,,,,,2023-01-17,1,,,,,ビトス,0
1505,5430003014627,新規,0,2023-01-17,2023-01-17,合同会社Ｋｏｂａ住設,,合同会社,北海道,北広島市,新富町西４丁目４番地１７,,01,234,0611127,,,,,,,2023-01-17,1,,,,,コバジュウセツ,0
1506,5430003014635,新規,0,2023-01-17,2023-01-17,合同会社人と企業の成長,,合同会社,北海道,札幌市白石区,北郷二条４丁目６番３１号,,01,104,0030832,,,,,,,2023-01-17,1,,,,,ヒトトキギョウノセイチョウ,0
1514,5480003001918,新規,0,2023-01-17,2023-01-17,合同会社信頼,,合同会社,徳島県,徳島市,南末広町４番７５号１０５,,36,201,7700865,,,,,,,2023-01-17,1,,,,,シンライ,0
1520,5700150113501,新規,0,2023-01-17,2022-12-26,リグニン学会,,その他,北海道,札幌市白石区,東札幌二条５丁目７－１Ｍａｉｓｏｎ２５　２０３号,,01,104,0030002,,,,,,,2022-12-26,1,,,,,リグニンガツカイ,0
1539,6010001232197,新規,0,2023-01-17,2023-01-17,パンゲア株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-01-17,1,,,,,パンゲア,0
1540,6010001232214,新規,0,2023-01-17,2023-01-17,タイムリンク株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目３番５号,,13,102,1030013,,,,,,,2023-01-17,1,,,,,タイムリンク,0
1541,6010001232247,新規,0,2023-01-17,2023-01-17,株式会社ＴＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,中央区,勝どき１丁目８番１号,,13,102,1040054,,,,,,,2023-01-17,1,,,,,ティアイコーポレーション,0
1542,6010001232255,新規,0,2023-01-17,2023-01-17,ＢＮＩ国際株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９－５天翔御茶ノ水ビル７１２号室,,13,101,1010063,,,,,,,2023-01-17,1,,,,,ビーエヌアイコクサイ,0
1546,6010003039566,新規,0,2023-01-17,2023-01-17,合同会社百道浜開発,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-17,1,,,,,モモチハマカイハツ,0
1547,6010003039590,新規,0,2023-01-17,2023-01-17,合同会社四次元,,合同会社,東京都,中央区,銀座１丁目１５番４号銀座一丁目ビル７階ｆａｂｂｉｔ銀座,,13,102,1040061,,,,,,,2023-01-17,1,,,,,ヨジゲン,0
1550,6010101015493,新規,0,2023-01-17,2023-01-17,株式会社アクシスツースリー,,株式会社,東京都,八王子市,片倉町９８２番地３３,,13,201,1920914,,,,,,,2023-01-17,1,,,,,アクシスツースリー,0
1558,6010401171870,新規,0,2023-01-17,2023-01-17,株式会社ＶｉｌｌｄｉｓＴＡ,,株式会社,東京都,港区,赤坂４丁目８－１９赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-01-17,1,,,,,ヴィルディスタ,0
1559,6010401171887,新規,0,2023-01-17,2023-01-17,株式会社ブルーオリジン,,株式会社,東京都,港区,六本木７丁目８番６号ＡＸＡＬＬ・ＲＯＰＰＯＮＧＩ７階,,13,103,1060032,,,,,,,2023-01-17,1,,,,,ブルーオリジン,0
1560,6010401171895,新規,0,2023-01-17,2023-01-17,ＬＳ‐ＳＨＩＰ第３９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-01-17,1,,,,,エルエスシップダイサンジュウキュウゴウ,0
1568,6010601062432,新規,0,2023-01-17,2023-01-17,Ｅｓｃａｐｅ　Ｒａｂｂｉｔ株式会社,,株式会社,東京都,墨田区,千歳１丁目５番１号,,13,107,1300025,,,,,,,2023-01-17,1,,,,,エスケープラビット,0
1571,6010603009943,新規,0,2023-01-17,2023-01-17,ｇｒｉｔ合同会社,,合同会社,東京都,墨田区,押上１丁目２０番６号,,13,107,1310045,,,,,,,2023-01-17,1,,,,,グリット,0
1577,6010801033596,新規,0,2023-01-17,2023-01-17,株式会社ＡｒｃＣｈａｎｃｅ,,株式会社,東京都,大田区,南千束２丁目６番１６－４０３号,,13,111,1450063,,,,,,,2023-01-17,1,,,,,アークシャンス,0
1594,6011003016043,新規,0,2023-01-17,2023-01-17,グリンピーポー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-17,1,,,,,グリンピーポー,0
1595,6011003016084,新規,0,2023-01-17,2023-01-17,ＮＦＴｖ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１３番１８号オフィスコート,,13,113,1510051,,,,,,,2023-01-17,1,,,,,エヌエフティーヴィージャパン,0
1596,6011005009904,新規,0,2023-01-17,2023-01-17,一般社団法人日本山岳医療協議会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-17,1,,,,,ニホンサンガクイリョウキョウギカイ,0
1599,6011101101507,新規,0,2023-01-17,2023-01-17,ｉコネクト株式会社,,株式会社,東京都,新宿区,高田馬場４丁目４０番１１号,,13,104,1690075,,,,,,,2023-01-17,1,,,,,アイコネクト,0
1600,6011101101515,新規,0,2023-01-17,2023-01-17,株式会社スタジオアティック,,株式会社,東京都,新宿区,新宿５丁目１１番２２号中島ビル２階,,13,104,1600022,,,,,,,2023-01-17,1,,,,,スタジオアティック,0
1601,6011101101523,新規,0,2023-01-17,2023-01-17,株式会社ＶＩＩＩ,,株式会社,東京都,新宿区,高田馬場４丁目１３番１１号松島第一ビル３階,,13,104,1690075,,,,,,,2023-01-17,1,,,,,ブイスリー,0
1604,6011301028384,新規,0,2023-01-17,2023-01-17,株式会社ＤＩＪ,,株式会社,東京都,杉並区,高井戸東１丁目２９番６号,,13,115,1680072,,,,,,,2023-01-17,1,,,,,ディーアイジェイ,0
1614,6011601026484,新規,0,2023-01-17,2023-01-17,シンカイ株式会社,,株式会社,東京都,練馬区,関町東１丁目１９番１１号イーストパーク１０２,,13,120,1770052,,,,,,,2023-01-17,1,,,,,シンカイ,0
1618,6012705002339,新規,0,2023-01-17,2023-01-17,特定非営利活動法人小平リトルシニアリーグ野球協会,,その他の設立登記法人,東京都,小平市,学園東町１丁目１０番２１号,,13,211,1870043,,,,,,,2023-01-17,1,,,,,コダイラリトルシニアリーグヤキュウキョウカイ,0
1621,6013301050203,新規,0,2023-01-17,2023-01-17,株式会社Ｄｒｅａｍ　Ｃａｒｅｅｒ,,株式会社,東京都,豊島区,池袋２丁目１７－８天翔池袋西口ＡＮＮＥＸビル１階１０５号室,,13,116,1710014,,,,,,,2023-01-17,1,,,,,ドリームキャリア,0
1630,6020001149861,新規,0,2023-01-17,2023-01-17,株式会社ティーエスリフォーム,,株式会社,神奈川県,横浜市旭区,四季美台３３番地７サンテラスＣ,,14,112,2410025,,,,,,,2023-01-17,1,,,,,ティーエスリフォーム,0
1633,6020003023123,新規,0,2023-01-17,2023-01-17,合同会社ベアロードモータース,,合同会社,神奈川県,横浜市港南区,芹が谷１丁目１番６号ライフイン芹が谷１－Ａ,,14,111,2330006,,,,,,,2023-01-17,1,,,,,ベアロードモータース,0
1634,6020005015812,新規,0,2023-01-17,2023-01-17,一般社団法人日本みそ・発酵コンシェルジュ認定協会,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央８番３３号,,14,118,2240032,,,,,,,2023-01-17,1,,,,,ニホンミソハッコウコンシェルジュニンテイキョウカイ,0
1643,6021001077961,新規,0,2023-01-17,2023-01-17,株式会社刻ノ葉,,株式会社,神奈川県,足柄下郡箱根町,強羅１３００番地５０１,,14,382,2500408,,,,,,,2023-01-17,1,,,,,トキノハ,0
1644,6021001077978,新規,0,2023-01-17,2023-01-17,株式会社マサズ,,株式会社,神奈川県,鎌倉市,大町１丁目２番１５号,,14,204,2480007,,,,,,,2023-01-17,1,,,,,マサズ,0
1645,6021001077986,新規,0,2023-01-17,2023-01-17,黒猫ＲＵＢＹ株式会社,,株式会社,神奈川県,逗子市,沼間１丁目１８番３号,,14,208,2490004,,,,,,,2023-01-17,1,,,,,クロネコルビー,0
1647,6021003012611,新規,0,2023-01-17,2023-01-17,Ｗｏｏｄ　Ｌａｂ合同会社,,合同会社,神奈川県,藤沢市,下土棚２６２－８,,14,205,2520807,,,,,,,2023-01-17,1,,,,,ウッドラボ,0
1648,6021003012628,新規,0,2023-01-17,2023-01-17,合同会社Ｔ８,,合同会社,神奈川県,藤沢市,亀井野２丁目１１－７ローズコーポ六会１０２,,14,205,2520813,,,,,,,2023-01-17,1,,,,,ティーエイト,0
1649,6021005012717,新規,0,2023-01-17,2023-01-17,特定非営利活動法人皆の衆,,その他の設立登記法人,神奈川県,横須賀市,武１丁目３０番１号,,14,201,2380313,,,,,,,2023-01-17,1,,,,,ミナノシュウ,0
1656,6030001151949,新規,0,2023-01-17,2023-01-17,株式会社ベストチャーター,,株式会社,埼玉県,八潮市,大字西袋１０３１番地８,,11,234,3400833,,,,,,,2023-01-17,1,,,,,ベストチャーター,0
1657,6030001151965,新規,0,2023-01-17,2023-01-17,株式会社藤森物産,,株式会社,埼玉県,さいたま市中央区,鈴谷３丁目９番１４号,,11,105,3380013,,,,,,,2023-01-17,1,,,,,フジモリブッサン,0
1658,6030001151998,新規,0,2023-01-17,2023-01-17,株式会社ＦＲＥＥ　ＲＩＤＥ,,株式会社,埼玉県,狭山市,中央３丁目６番Ｇ－５０５号,,11,215,3501308,,,,,,,2023-01-17,1,,,,,フリーライド,0
1659,6030001152006,新規,0,2023-01-17,2023-01-17,株式会社Ｓ・Ｔ企画,,株式会社,埼玉県,川越市,新富町１丁目２番地４ホンダ壱番館５階,,11,201,3500043,,,,,,,2023-01-17,1,,,,,エステーキカク,0
1665,6030003020937,新規,0,2023-01-17,2023-01-17,合同会社Ｊｏｙ‐Ｆｉｒｓｔ,,合同会社,埼玉県,さいたま市北区,東大成町２丁目２１４クレセントビル１０１,,11,102,3310814,,,,,,,2023-01-17,1,,,,,ジョイファースト,0
1671,6040003021703,新規,0,2023-01-17,2023-01-17,合同会社万＿,00129110,合同会社,千葉県,船橋市,本町５丁目１９－１－３１８号,,12,204,2730005,,,,,,,2023-01-17,1,,,,,マンキン,0
1679,6070001040025,新規,0,2023-01-17,2023-01-17,株式会社ｅｎｉｃｏ,,株式会社,群馬県,高崎市,上並榎町１４２番地２,,10,202,3700801,,,,,,,2023-01-17,1,,,,,エニコ,0
1680,6070001040033,新規,0,2023-01-17,2023-01-17,株式会社あさはな,,株式会社,群馬県,渋川市,伊香保町伊香保甲８番地,,10,208,3770102,,,,,,,2023-01-17,1,,,,,アサハナ,0
1682,6070003004787,新規,0,2023-01-17,2023-01-17,Ｋ．Ｋ　ＣＯＭＰＡＮＹ合同会社,,合同会社,群馬県,館林市,東美園町６番地の３ライブリー美園Ｂ－１０３,,10,207,3740031,,,,,,,2023-01-17,1,,,,,,0
1694,6120001251789,新規,0,2023-01-17,2023-01-17,株式会社ユーネット,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪６１１号,,27,114,5330033,,,,,,,2023-01-17,1,,,,,ユーネット,0
1697,6120003023261,新規,0,2023-01-17,2023-01-17,ＳＡＮＷＡＹＤ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-17,1,,,,,サンウェイド,0
1698,6120005023400,新規,0,2023-01-17,2023-01-17,一般社団法人くらわんか観光マネジメント,,その他の設立登記法人,大阪府,枚方市,藤阪東町４丁目１番５６号,,27,210,5730153,,,,,,,2023-01-17,1,,,,,クラワンカカンコウマネジメント,0
1728,6130003008451,新規,0,2023-01-17,2023-01-17,新生アキハ合同会社,,合同会社,京都府,京都市伏見区,淀際目町７番６,,26,109,6130915,,,,,,,2023-01-17,1,,,,,シンセイアキハ,0
1733,6140001128754,新規,0,2023-01-17,2023-01-17,株式会社コルデ,,株式会社,兵庫県,加古川市,野口町良野１０４０番地の７,,28,210,6750017,,,,,,,2023-01-17,1,,,,,コルデ,0
1734,6140001128770,新規,0,2023-01-17,2023-01-17,株式会社わだつみ,,株式会社,兵庫県,西宮市,高松町１７番２号,,28,204,6638204,,,,,,,2023-01-17,1,,,,,ワダツミ,0
1735,6140001128787,新規,0,2023-01-17,2023-01-17,株式会社Ｉ’ｌｌ,,株式会社,兵庫県,淡路市,江井２３７６番地２,,28,226,6561531,,,,,,,2023-01-17,1,,,,,アイル,0
1739,6140003018573,新規,0,2023-01-17,2023-01-17,合同会社コーラルデザイン,,合同会社,兵庫県,西宮市,下葭原町２番２７－１１２号,,28,204,6620956,,,,,,,2023-01-17,1,,,,,コーラルデザイン,0
1740,6140005026450,新規,0,2023-01-17,2023-01-17,特定非営利活動法人こどもサポートステーション・たねとしずく,,その他の設立登記法人,兵庫県,西宮市,弓場町６番３５－２０６号,,28,204,6620964,,,,,,,2023-01-17,1,,,,,コドモサポートステーションタネトシズク,0
1745,6160001024778,新規,0,2023-01-17,2023-01-17,株式会社ＴＩＮＧＧＡＬ,,株式会社,滋賀県,彦根市,中藪町６３４番２６号,,25,202,5220051,,,,,,,2023-01-17,1,,,,,ティンガル,0
1747,6170001017442,新規,0,2023-01-17,2023-01-17,株式会社フューチャー,,株式会社,和歌山県,東牟婁郡古座川町,小川１２６,,30,424,6494216,,,,,,,2023-01-17,1,,,,,フューチャー,0
1755,6180001154598,新規,0,2023-01-17,2023-01-17,株式会社ＺＥＮ,,株式会社,愛知県,名古屋市中川区,荒子２丁目２５番地,,23,110,4540869,,,,,,,2023-01-17,1,,,,,ゼン,0
1756,6180001154607,新規,0,2023-01-17,2023-01-17,株式会社ｎｉｃｏ,,株式会社,愛知県,一宮市,今伊勢町本神戸字和田東１３番地１,,23,203,4910053,,,,,,,2023-01-17,1,,,,,ニコ,0
1757,6180001154615,新規,0,2023-01-17,2023-01-17,株式会社Ｇｗｏｒｋｓ,,株式会社,愛知県,春日井市,瑞穂通８丁目３１－５,,23,206,4860845,,,,,,,2023-01-17,1,,,,,ジーワークス,0
1758,6180001154623,新規,0,2023-01-17,2023-01-17,株式会社縁ＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,愛知県,名古屋市中川区,松重町４－４１グランアベニュー１１１０号室,,23,110,4540003,,,,,,,2023-01-17,1,,,,,エンターテイメント,0
1763,6180003024717,新規,0,2023-01-17,2023-01-17,合同会社ｍａｉｓｏｎ　Ｈ,,合同会社,愛知県,春日井市,町屋町１丁目９６番地,,23,206,4860809,,,,,,,2023-01-17,1,,,,,メゾンアッシュ,0
1764,6180003024725,新規,0,2023-01-17,2023-01-17,ササエル不動産合同会社,,合同会社,愛知県,春日井市,白山町５丁目２２番地１５,,23,206,4870034,,,,,,,2023-01-17,1,,,,,ササエルフドウサン,0
1773,6180301036983,新規,0,2023-01-17,2023-01-17,株式会社ゲートキーパー,,株式会社,愛知県,西尾市,羽塚町稲荷山６番地３６,,23,213,4440316,,,,,,,2023-01-17,1,,,,,ゲートキーパー,0
1774,6180301037008,新規,0,2023-01-17,2023-01-17,株式会社Ｄｏｌｆ,,株式会社,愛知県,豊橋市,萱町６０番地（１００２）,,23,201,4400896,,,,,,,2023-01-17,1,,,,,ドルフ,0
1780,6180303005573,新規,0,2023-01-17,2023-01-17,合同会社キャツポウ,,合同会社,愛知県,豊田市,花園町脇ノ田７番地１０,,23,211,4730924,,,,,,,2023-01-17,1,,,,,キャツポウ,0
1783,6190003004180,新規,0,2023-01-17,2023-01-17,三重催眠研究センター合同会社,,合同会社,三重県,四日市市,山城町１１０７－２,,24,202,5128048,,,,,,,2023-01-17,1,,,,,ミエサイミンケンキュウセンター,0
1787,6200001040878,新規,0,2023-01-17,2023-01-17,株式会社ハイタッチ岐阜,,株式会社,岐阜県,岐阜市,日ノ出町４丁目１６番地,,21,201,5008876,,,,,,,2023-01-17,1,,,,,ハイタッチギフ,0
