sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1919,7330001020222,登記記録の閉鎖等,0,2024-09-06,2024-08-30,株式会社花みずき,,株式会社,熊本県,熊本市東区,戸島５丁目１９番７号,,43,102,8618041,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ハナミズキ,0
1933,7390002015769,登記記録の閉鎖等,0,2024-09-06,2024-08-29,有限会社フロンティア・サトー,,有限会社,山形県,寒河江市,元町１丁目１８番地の２,,06,206,9910053,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,フロンティアサトー,0
1942,7430001044178,登記記録の閉鎖等,0,2024-09-06,2024-09-03,チザキ機工株式会社,,株式会社,北海道,千歳市,上長都１番地１５,,01,224,0660077,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,チザキキコウ,0
1944,7430001063450,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社エイチアンドワイ,,株式会社,北海道,札幌市清田区,北野一条２丁目１０番５５号,,01,110,0040861,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,エイチアンドワイ,0
1956,7700150019291,登記記録の閉鎖等,0,2024-09-06,2024-03-31,新里土地改良区,,その他,栃木県,宇都宮市,新里町４４６,,09,201,3212118,,,2024-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ニツサトトチカイリヨウク,0
1957,7700150104242,登記記録の閉鎖等,0,2024-09-06,2024-04-18,ミヒャエル・ハイドン・プロジェクト,,その他,東京都,調布市,深大寺元町１丁目２６番地９号リバーサイド元町２０１,,13,208,1820017,,,2024-04-18,その他の清算の結了等,,,2021-07-30,1,,,,,ミヒヤエルハイドンプロジエクト,0
1971,8010401175837,登記記録の閉鎖等,0,2024-09-06,2024-08-09,ＡＸＩ株式会社,,株式会社,東京都,港区,六本木７丁目１９－９ＶＯＲＴ六本木５Ｆ,,13,103,1060032,,,2024-08-09,清算の結了等,,,2023-07-24,1,,,,,エーエックスアイ,0
1980,8010403018333,登記記録の閉鎖等,0,2024-09-06,2024-08-19,モトノエステート合同会社,,合同会社,東京都,港区,赤坂４丁目５番２１号・バルミー赤坂３０５号室,,13,103,1070052,,,2024-08-19,清算の結了等,,,2018-03-23,1,,,,,モトノエステート,0
1984,8010502009266,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社幡野電機,,有限会社,東京都,台東区,入谷２丁目１１番８号,,13,106,1100013,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ハタノデンキ,0
1988,8010801018224,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社斎藤金属工業所,,株式会社,東京都,大田区,西六郷１丁目２５番１７号,,13,111,1440056,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,サイトウキンゾクコウギョウショ,0
1998,8011001123979,登記記録の閉鎖等,0,2024-09-06,2024-09-02,スタートアップスクエア株式会社,,株式会社,東京都,大田区,池上４丁目２７番１４号池上四丁目ビル３０２,,13,111,1460082,,,2024-09-02,合併による解散等,8011101062763,令和６年７月３１日東京都新宿区神楽坂二丁目５番地株式会社ＢＯＤＹ　ＴＵＮＩＮＧ　ＪＡＰＡＮ（8011101062763）に合併し解散,2018-08-30,1,,,,,スタートアップスクエア,0
2026,8013105001391,登記記録の閉鎖等,0,2024-09-06,2024-09-04,特定非営利活動法人ポラン広場東京,,その他の設立登記法人,東京都,青梅市,長淵４丁目３９３番地１１,,13,205,1980052,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ポランヒロバトウキョウ,0
2035,8020003007677,登記記録の閉鎖等,0,2024-09-06,2024-08-20,合同会社Ｓ＆Ｉ,,合同会社,神奈川県,川崎市宮前区,土橋３丁目１３番地７,,14,136,2160005,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,エスアンドアイ,0
2043,8021002029010,登記記録の閉鎖等,0,2024-09-06,2024-09-05,有限会社シィ・ティ・ライン,,有限会社,神奈川県,相模原市緑区,根小屋２７３９番地１５８,,14,151,2520153,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,シィティライン,0
2068,8040002023112,登記記録の閉鎖等,0,2024-09-06,2024-08-30,有限会社誠版,,有限会社,千葉県,船橋市,松が丘２丁目４番６号,,12,204,2740064,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
2073,8070001023795,登記記録の閉鎖等,0,2024-09-06,2024-09-04,沢田ワイン株式会社,,株式会社,群馬県,吾妻郡中之条町,大字折田１９２９番地１,,10,421,3770433,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,サワダワイン,0
2086,8120001070262,登記記録の閉鎖等,0,2024-09-06,2024-09-04,宝文館器械株式会社,,株式会社,大阪府,大阪市北区,大淀中４丁目５番３号,,27,127,5310076,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ホウブンカンキカイ,0
2087,8120001167513,登記記録の閉鎖等,0,2024-09-06,2024-09-04,清和佛具株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１７号,,27,111,5560015,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,セイワブツグ,0
2093,8120001228249,登記記録の閉鎖等,0,2024-09-06,2024-09-04,株式会社宇多宗教美術製作所,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１７号,,27,111,5560015,,,2024-09-04,清算の結了等,,,2020-04-02,1,,,,,ウダシュウキョウビジュツセイサクショ,0
2094,8120001239980,登記記録の閉鎖等,0,2024-09-06,2024-09-04,株式会社ワイエツバンタ,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番１４号,,27,128,5410048,,,2024-09-04,清算の結了等,,,2021-08-27,1,,,,,ワイエツバンタ,0
2109,8122001015585,登記記録の閉鎖等,0,2024-09-06,2024-09-02,大東電器株式会社,,株式会社,大阪府,大東市,御領３丁目１０番４号,,27,218,5740064,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ダイトウデンキ,0
2117,8130002005968,登記記録の閉鎖等,0,2024-09-06,2024-09-04,有限会社ビーエスマリン京都販売,,有限会社,京都府,京都市左京区,岩倉中町５８９番地,,26,103,6060025,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ビーエスマリンキョウトハンバイ,0
2124,8140001092866,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社トータル・サポート,,株式会社,兵庫県,神戸市中央区,御幸通３丁目１番８号,,28,110,6510087,,,2024-09-02,合併による解散等,3140001009585,令和６年８月３１日神戸市中央区御幸通三丁目１番８号株式会社トータル財務プラン（3140001009585）に合併し解散,2015-10-05,1,,,,,トータルサポート,0
2129,8140002028200,登記記録の閉鎖等,0,2024-09-06,2024-09-03,有限会社明石モータープール,,有限会社,兵庫県,明石市,桜町１４－１４,,28,203,6730885,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,アカシモータープール,0
2145,8180001128625,登記記録の閉鎖等,0,2024-09-06,2024-08-29,株式会社ＡＡＡ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,2024-08-29,清算の結了等,,,2017-07-19,1,,,,,トリプルエー,0
2160,8200001024458,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社アシスト,,株式会社,岐阜県,恵那市,明智町５６３番地,,21,210,5097731,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2169,8240001024603,登記記録の閉鎖等,0,2024-09-06,2024-09-03,株式会社君田トエンティワン,,株式会社,広島県,三次市,君田町泉吉田３１１番地３,,34,209,7280405,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,キミタトエンティワン,0
2185,8300001005019,登記記録の閉鎖等,0,2024-09-06,2024-09-02,田口運送株式会社,,株式会社,佐賀県,嬉野市,塩田町大字馬場下甲３４４８番地１,,41,209,8491411,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,タグチウンソウ,0
2188,8340001021334,登記記録の閉鎖等,0,2024-09-06,2024-09-03,株式会社Ｋ観光農園,,株式会社,鹿児島県,南九州市,川辺町永田４０７１番地３,,46,223,8970222,,,2024-09-03,清算の結了等,,,2018-07-06,1,,,,,ケーカンコウノウエン,0
2196,8380001006133,登記記録の閉鎖等,0,2024-09-06,2024-09-03,株式会社広建,,株式会社,福島県,郡山市,田村町金屋字川久保４４番地１,,07,203,9630725,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
2203,8380002030215,登記記録の閉鎖等,0,2024-09-06,2024-08-30,有限会社千代田砂利工業,,有限会社,福島県,双葉郡浪江町,大字田尻字みどりが丘１８１番地,,07,547,9791541,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,チヨダジャリコウギョウ,0
2217,8430002001078,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社阿部コーキング,,有限会社,北海道,札幌市北区,篠路七条７丁目１番３０号,,01,102,0028027,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,アベコーキング,0
2224,8500001015088,登記記録の閉鎖等,0,2024-09-06,2024-09-04,株式会社キューブ,,株式会社,愛媛県,四国中央市,三島金子１丁目９番５号,,38,213,7990421,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,キューブ,0
2226,8700150019290,登記記録の閉鎖等,0,2024-09-06,2024-03-31,城山土地改良区,,その他,栃木県,宇都宮市,下荒針町２２５２－１,,09,201,3210346,,,2024-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,シロヤマトチカイリヨウク,0
2247,9010005028936,登記記録の閉鎖等,0,2024-09-06,2024-08-30,一般社団法人サステイナビリティ人材開発機構,,その他の設立登記法人,東京都,千代田区,麹町５丁目４番,,13,101,1020083,,,2024-08-30,清算の結了等,,,2018-08-13,1,,,,,サステイナビリティジンザイカイハツキコウ,0
2272,9010902016613,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社ロウチズプレイヤード,,有限会社,東京都,世田谷区,東玉川２丁目２７番１１号,,13,112,1580084,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ロウチズプレイヤード,0
2275,9011001052442,登記記録の閉鎖等,0,2024-09-06,2024-07-31,株式会社ＴＡＩＯ,,株式会社,東京都,渋谷区,猿楽町３番７号,,13,113,1500033,,,2024-07-31,合併による解散等,6013301018167,令和６年７月３１日東京都渋谷区猿楽町３番７号株式会社ＮＩＮＥ（6013301018167）に合併し解散,2015-10-05,1,,,,,タイオ,0
2304,9011502016136,登記記録の閉鎖等,0,2024-09-06,2024-08-16,有限会社稲葉製作所,,有限会社,東京都,新宿区,下落合３丁目６番８号,,13,104,1610033,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,イナバセイサクジョ,0
2312,9012702005960,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社丸岡書店,,有限会社,東京都,西東京市,田無町４丁目２４番２０号,,13,229,1880011,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,マルオカショテン,0
2318,9020001073423,登記記録の閉鎖等,0,2024-09-06,2024-08-16,株式会社整電社,,株式会社,神奈川県,川崎市川崎区,浅野町６番１２号,,14,131,2100854,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,セイデンシャ,0
2326,9020002033038,登記記録の閉鎖等,0,2024-09-06,2024-08-20,有限会社くすりの貝塚,,有限会社,神奈川県,横浜市港北区,新吉田東８丁目３４番３号,,14,109,2230058,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,クスリノカイヅカ,0
2328,9020003016405,登記記録の閉鎖等,0,2024-09-06,2024-08-20,合同会社ＮＡＮＡ,,合同会社,神奈川県,横浜市青葉区,大場町３６０番地６０,,14,117,2250023,,,2024-08-20,清算の結了等,,,2019-07-22,1,,,,,ナナ,0
2335,9021001073132,登記記録の閉鎖等,0,2024-09-06,2024-09-04,株式会社Ｃｌｅａｒ７,,株式会社,神奈川県,相模原市中央区,上溝１丁目２番９号,,14,152,2520243,,,2024-09-04,清算の結了等,,,2021-06-21,1,,,,,クリアーセブン,0
2336,9021001079971,登記記録の閉鎖等,0,2024-09-06,2024-09-05,ＷｈｉｔｅＪ株式会社,,株式会社,神奈川県,鎌倉市,浄明寺５丁目７番２３号,,14,204,2480003,,,2024-09-05,清算の結了等,,,2023-08-22,1,,,,,ホワイトジェイ,0
2337,9021001081465,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社エス・エイ・エス,,株式会社,神奈川県,小田原市,風祭２４５番地,,14,206,2500032,,,2024-09-02,合併による解散等,3021001033629,令和６年９月１日神奈川県小田原市風祭２４５番地鈴廣かまぼこ株式会社（3021001033629）に合併し解散,2024-02-14,1,,,,,エスエイエス,0
2351,9030002119307,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社おんだ,,有限会社,埼玉県,飯能市,大字川寺１８８番地,,11,209,3570044,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,オンダ,0
2354,9040001068784,登記記録の閉鎖等,0,2024-09-06,2024-08-30,株式会社ＳＥＥＤＳ,,株式会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,2024-08-30,合併による解散等,2040001069913,令和６年８月３０日千葉県柏市柏四丁目５番１０号株式会社ＴＨＧ（2040001069913）に合併し解散,2015-10-05,1,,,,,シーズ,0
2370,9080001011328,登記記録の閉鎖等,0,2024-09-06,2024-09-02,丸桜物流株式会社,,株式会社,静岡県,静岡市清水区,桜橋町４番５号,,22,103,4240837,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,マルオウブツリュウ,0
2385,9120001074659,登記記録の閉鎖等,0,2024-09-06,2024-09-05,井那新株式会社,00028547,株式会社,大阪府,大阪市中央区,粉川町２番７－４１０号,,27,128,5400018,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,イナシン,0
2388,9120001180845,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社ヘヴンズウェイ,,株式会社,大阪府,大阪市生野区,舎利寺３丁目１３番１６号,,27,116,5440022,,,2024-09-02,合併による解散等,9120001019291,令和６年９月１日大阪市生野区舎利寺三丁目１３番１６号株式会社メモリーハウス（9120001019291）に合併し解散,2015-10-05,1,,,,,ヘヴンズウェイ,0
2397,9120101029934,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社たまや,,株式会社,大阪府,堺市北区,百舌鳥陵南町３丁３７５番地,,27,146,5918034,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,タマヤ,0
2402,9122002003869,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社ニユー凱旋門,,有限会社,大阪府,東大阪市,布市町３丁目１番５６号,,27,227,5798004,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ニューガイセンモン,0
2420,9160001008753,登記記録の閉鎖等,0,2024-09-06,2024-08-21,株式会社丸善,,株式会社,滋賀県,犬上郡豊郷町,大字沢３３８番地,,25,441,5291175,,,2024-08-21,合併による解散等,3160001008726,令和６年８月２１日滋賀県彦根市西今町１番地株式会社平和堂（3160001008726）に合併し解散,2015-10-05,1,,,,,マルゼン,0
2435,9180301023368,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社日本エコテック,,株式会社,愛知県,西尾市,山下町東八幡山１０２番地４,,23,213,4450877,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ニホンエコテック,0
2436,9180301035339,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社ＩＴＯ,,株式会社,愛知県,豊田市,越戸町松葉９７番地４,,23,211,4700332,,,2024-09-02,清算の結了等,,,2021-09-03,1,,,,,アイティーオー,0
2448,9240002040978,登記記録の閉鎖等,0,2024-09-06,2024-09-02,有限会社サンプルーン,,有限会社,広島県,福山市,藤江町１３６６番地の５,,34,207,7200543,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,サンプルーン,0
2450,9240002053419,登記記録の閉鎖等,0,2024-09-06,2024-09-03,有限会社堂元組,,有限会社,広島県,三原市,宗郷２丁目４番２８号,,34,204,7230044,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ドウモトグミ,0
2468,9290801018113,登記記録の閉鎖等,0,2024-09-06,2024-08-26,株式会社ティワイプランニング,,株式会社,福岡県,北九州市八幡東区,中央２丁目１６番１３－１２０２号,,40,108,8050019,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ティワイプランニング,0
2470,9300001008020,登記記録の閉鎖等,0,2024-09-06,2024-09-02,株式会社ペテル,,株式会社,佐賀県,嬉野市,嬉野町大字下宿乙２３５１番地１４,,41,209,8430301,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ペテル,0
2501,9430001034904,登記記録の閉鎖等,0,2024-09-06,2024-09-03,株式会社前田住設,,株式会社,北海道,北広島市,虹ヶ丘４丁目１０番地１５,,01,234,0611103,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,マエダジュウセツ,0
2506,9430003008303,登記記録の閉鎖等,0,2024-09-06,2024-09-03,合名会社いちえ,,合名会社,北海道,札幌市西区,琴似一条３丁目１番１０－１３０２号,,01,107,0630811,,,2024-09-03,清算の結了等,,,2017-03-27,1,,,,,イチエ,0
2510,9460101002064,登記記録の閉鎖等,0,2024-09-06,2024-09-02,ミタカ産業株式会社,,株式会社,北海道,帯広市,西十九条南５丁目２６番１５号,,01,207,0802469,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ミタカサンギョウ,0
