sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1201,5400005008480,新規,0,2025-04-24,2025-04-24,公益社団法人花巻共立会,,その他の設立登記法人,岩手県,花巻市,御田屋町４番５６号,,03,205,0250082,,,,,,岩手県花巻市御田屋町４番５６号公益財団法人総合花巻病院（2400005002949）及び岩手県花巻市御田屋町４番５６号一般社団法人花巻共立会（3400005008433）の合併により設立,2025-04-24,1,,,,,ハナマキキョウリツカイ,0
1202,5410001014143,新規,0,2025-04-24,2025-04-24,ライデックス株式会社,,株式会社,秋田県,秋田市,将軍野堰越２番６号,,05,201,0110933,,,,,,,2025-04-24,1,,,,,ライデックス,0
1219,5500003003498,新規,0,2025-04-24,2025-04-24,合同会社イケウチアキヒロ,,合同会社,愛媛県,松山市,市坪南１丁目５番２４号,,38,201,7900947,,,,,,,2025-04-24,1,,,,,イケウチアキヒロ,0
1224,5700150130125,新規,0,2025-04-24,2025-04-24,Ｅｖｅｒｗｉｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｉｎｖｅｓｔｍｅｎｔ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｇ／Ｆ　Ｎｏ．４７　Ｔｕｎｇ　Ｓｔｒｅｅｔ　Ｓｈｅｎｇ　Ｗａｎ，ＨｏｎｇＫｏｎｇ,,,,,,2025-04-24,1,,,,,エバーウインインターナシヨナルインベストメントホールデイングスリミテツド,0
1225,5700150130174,新規,0,2025-04-24,2025-04-24,二宮中部土地改良区,,その他,栃木県,真岡市,石島８９３番地１５,,09,209,3214507,,,,,,,2025-04-24,1,,,,,ニノミヤチユウブトチカイリヨウク,0
1226,5700150130199,新規,0,2025-04-24,2025-04-24,ＱＵＡＳＣＡＰ　ＪＡＰＡＮ,,その他,東京都,港区,赤坂２丁目１３番１３号,,13,103,1070052,,,,,,,2025-04-24,1,,,,,カスカップジャパン,0
1227,6010001254209,新規,0,2025-04-24,2025-04-24,ＩＶ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座７丁目１２－４友野本社ビル８０１,,13,102,1040061,,,,,,,2025-04-24,1,,,,,アイブイグループジャパン,0
1228,6010001254398,新規,0,2025-04-24,2025-04-24,株式会社Ｎｅｘｔ　Ｄｒｅａｍ,,株式会社,東京都,中央区,勝どき６丁目３番２－３６１０号,,13,102,1040054,,,,,,,2025-04-24,1,,,,,ネクストドリーム,0
1229,6010001254407,新規,0,2025-04-24,2025-04-24,株式会社ｐｌｉｃａｒｉ,,株式会社,東京都,千代田区,飯田橋１丁目６番９号,,13,101,1020072,,,,,,,2025-04-24,1,,,,,プリカリ,0
1230,6010001254448,新規,0,2025-04-24,2025-04-24,Ｋｉａ　ＰＢＶジャパン株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2025-04-24,1,,,,,キアピービーヴィジャパン,0
1231,6010001254480,新規,0,2025-04-24,2025-04-24,夕墨株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５Ｆ－１７号室,,13,101,1010025,,,,,,,2025-04-24,1,,,,,ユウスミ,0
1232,6010001254522,新規,0,2025-04-24,2025-04-24,日本養殖株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-24,1,,,,,ニホンヨウショク,0
1236,6010003047172,新規,0,2025-04-24,2025-04-24,ノダプロ合同会社,,合同会社,東京都,文京区,白山５丁目１３－２－１２０１,,13,105,1120001,,,,,,,2025-04-24,1,,,,,ノダプロ,0
1241,6010401189871,新規,0,2025-04-24,2025-04-24,株式会社エコビジョン・トップライン,,株式会社,東京都,港区,浜松町１丁目２番１４号,,13,103,1050013,,,,,,,2025-04-24,1,,,,,エコビジョントップライン,0
1255,6010605004447,新規,0,2025-04-24,2025-04-24,医療法人社団広瞭会,,その他の設立登記法人,東京都,江東区,亀戸５丁目３番２号サンタモニカ亀戸２階,,13,108,1360071,,,,,,,2025-04-24,1,,,,,コウリョウカイ,0
1258,6010703007681,新規,0,2025-04-24,2025-04-24,エネバランス合同会社,,合同会社,東京都,品川区,西五反田２丁目１３－１プレジデントハイツ五反田３１３,,13,109,1410031,,,,,,,2025-04-24,1,,,,,エネバランス,0
1264,6011001168522,新規,0,2025-04-24,2025-04-24,トリリオン・コネクト・ジャパン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６階,,13,113,1510051,,,,,,,2025-04-24,1,,,,,トリリオンコネクトジャパン,0
1265,6011001169140,新規,0,2025-04-24,2025-04-24,株式会社山水,,株式会社,東京都,目黒区,上目黒５丁目６番２号レジディア上目黒１０４,,13,110,1530051,,,,,,,2025-04-24,1,,,,,サンスイ,0
1266,6011001169149,新規,0,2025-04-24,2025-04-24,株式会社ビルキッド,,株式会社,東京都,渋谷区,渋谷３丁目１０番１３号Ｂ１,,13,113,1500002,,,,,,,2025-04-24,1,,,,,ビルキッド,0
1267,6011001169157,新規,0,2025-04-24,2025-04-24,株式会社Ｍｉｎａｒｏ,,株式会社,東京都,渋谷区,東２丁目１７番９号ＪＰ－ＢＡＳＥ渋谷５階,,13,113,1500011,,,,,,,2025-04-24,1,,,,,ミナロ,0
1268,6011001169173,新規,0,2025-04-24,2025-04-24,株式会社ココダケ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-24,1,,,,,ココダケ,0
1269,6011001169405,新規,0,2025-04-24,2025-04-24,株式会社ダイレクトヒューマンマーケティング,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-04-24,1,,,,,ダイレクトヒューマンマーケティング,0
1270,6011003020879,新規,0,2025-04-24,2025-04-24,Ｌｕｄｉｃ　Ｖｏｙａｇｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-24,1,,,,,ルディックボヤージュ,0
1271,6011003021456,新規,0,2025-04-24,2025-04-24,ＳＩＮＥ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-24,1,,,,,サイン,0
1274,6011101111547,新規,0,2025-04-24,2025-04-24,株式会社イデアルクリエイト,,株式会社,東京都,新宿区,百人町１丁目９番１４号,,13,104,1690073,,,,,,,2025-04-24,1,,,,,イデアルクリエイト,0
1277,6011103015804,新規,0,2025-04-24,2025-04-24,創業スタートブック合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号第七葉山ビル３階,,13,104,1600022,,,,,,,2025-04-24,1,,,,,ソウギョウスタートブック,0
1278,6011103015820,新規,0,2025-04-24,2025-04-24,合同会社幸福,,合同会社,東京都,新宿区,大久保１丁目１６番２８号アミティホールＶＩ２－Ｂ号室,00138911,13,104,1690072,,,,,,,2025-04-24,1,,,,,コウフク,0
1279,6011103015829,新規,0,2025-04-24,2025-04-24,合同会社ＲＩＶｅ,,合同会社,東京都,新宿区,矢来町４４－１グランパセオ神楽坂４０２,,13,104,1620805,,,,,,,2025-04-24,1,,,,,ライブ,0
1286,6011301030530,新規,0,2025-04-24,2025-04-24,株式会社Ｒ＆Ｍ,,株式会社,東京都,杉並区,成田西１丁目１６番１０号,,13,115,1660016,,,,,,,2025-04-24,1,,,,,アールアンドエム,0
1291,6011503006502,新規,0,2025-04-24,2025-04-24,ＡＢＩＬＩＴＩＥＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,荒川区,東尾久６丁目３０番１１号,,13,118,1160012,,,,,,,2025-04-24,1,,,,,アビリティーズジャパン,0
1296,6011801046019,新規,0,2025-04-24,2025-04-24,誠和株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１－４１５号シティタワー金町タワー棟,,13,122,1250051,,,,,,,2025-04-24,1,,,,,セイワ,0
1297,6011801046027,新規,0,2025-04-24,2025-04-24,株式会社モモ,,株式会社,東京都,足立区,関原３丁目２３番１６号,,13,121,1230852,,,,,,,2025-04-24,1,,,,,モモ,0
1298,6011803006821,新規,0,2025-04-24,2025-04-24,ＫＮ　Ｌｉｆｅ　Ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳＦ－１８,,13,122,1250041,,,,,,,2025-04-24,1,,,,,ケーエヌライフイノベーション,0
1305,6012801023924,新規,0,2025-04-24,2025-04-24,シルバーコタエ芸術株式会社,,株式会社,東京都,日野市,多摩平６丁目１６－１５ファミーユ池谷３０６号室,,13,212,1910062,,,,,,,2025-04-24,1,,,,,シルバーコタエゲイジュツ,0
1335,6030001166039,新規,0,2025-04-24,2025-04-24,株式会社ＥＣＲＯＳＳ,,株式会社,埼玉県,上尾市,泉台３丁目２２番地２８,,11,219,3620062,,,,,,,2025-04-24,1,,,,,エクロス,0
1336,6030001166121,新規,0,2025-04-24,2025-04-24,株式会社咲和,,株式会社,埼玉県,川口市,元郷２丁目１５番１－４３０５号,,11,203,3320011,,,,,,,2025-04-24,1,,,,,ショウワ,0
1337,6030001166138,新規,0,2025-04-24,2025-04-24,Ｚマネジメント株式会社,,株式会社,埼玉県,さいたま市西区,三橋６丁目１３５７番地５,,11,101,3310052,,,,,,,2025-04-24,1,,,,,ゼットマネジメント,0
1338,6030001166154,新規,0,2025-04-24,2025-04-24,あさけん株式会社,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷２丁目９番２号シティパル童夢３０１,,11,107,3300075,,,,,,,2025-04-24,1,,,,,アサケン,0
1339,6030001166170,新規,0,2025-04-24,2025-04-24,株式会社ＫＴ‐ＵＰ,,株式会社,埼玉県,坂戸市,大字石井１８８４番地２３,,11,239,3500212,,,,,,,2025-04-24,1,,,,,ケーティーアップ,0
1340,6030001166179,新規,0,2025-04-24,2025-04-24,株式会社ＭＫ　ｐｌａｎｎｉｎｇ,,株式会社,埼玉県,ふじみ野市,上福岡１丁目１４－１７－２階,,11,245,3560004,,,,,,,2025-04-24,1,,,,,エムケープランニング,0
1341,6030001166220,新規,0,2025-04-24,2025-04-24,株式会社さんでぃず,,株式会社,埼玉県,鴻巣市,南１丁目１７番７号,,11,217,3690122,,,,,,,2025-04-24,1,,,,,サンディズ,0
1346,6030003026653,新規,0,2025-04-24,2025-04-24,ＳＡＫＵＲＡ　ＷＯＲＫＳ合同会社,,合同会社,埼玉県,入間郡毛呂山町,大字西大久保７１１番地１３,,11,326,3500433,,,,,,,2025-04-24,1,,,,,サクラワークス,0
1350,6040001138292,新規,0,2025-04-24,2025-04-24,絆グローバル株式会社,,株式会社,千葉県,野田市,山崎１５８１番地２,,12,208,2780022,,,,,,,2025-04-24,1,,,,,キズナグローバル,0
1351,6040001138409,新規,0,2025-04-24,2025-04-24,株式会社ｍａｒｕｇｏ,,株式会社,千葉県,南房総市,富浦町原岡２番地,,12,234,2992403,,,,,,,2025-04-24,1,,,,,マルゴ,0
1352,6040003027262,新規,0,2025-04-24,2025-04-24,プライム合同会社,,合同会社,千葉県,富里市,日吉台５丁目１７－１,,12,233,2860201,,,,,,,2025-04-24,1,,,,,プライム,0
1353,6040003027411,新規,0,2025-04-24,2025-04-24,新倍克合同会社,,合同会社,千葉県,松戸市,小山５２３番地の８サングリーン松戸Ｂ－１１５,,12,207,2710093,,,,,,,2025-04-24,1,,,,,シンバイカ,0
1359,6050001056584,新規,0,2025-04-24,2025-04-24,株式会社健心舎,,株式会社,茨城県,龍ケ崎市,松葉５丁目１０番地９,,08,208,3010043,,,,,,,2025-04-24,1,,,,,ケンシンシャ,0
1364,6050003009219,新規,0,2025-04-24,2025-04-24,合同会社ＴＲｉＭ,,合同会社,茨城県,つくばみらい市,絹の台６丁目１２番地２１,,08,235,3002436,,,,,,,2025-04-24,1,,,,,トリム,0
1366,6060003005514,新規,0,2025-04-24,2025-04-24,ＭＡＲＡＬ　ＥＲＤＥＭ合同会社,,合同会社,栃木県,宇都宮市,馬場通り３丁目４番１２号インペリアル宇都宮６０２,,09,201,3200026,,,,,,,2025-04-24,1,,,,,マラルエルデム,0
1368,6070001042871,新規,0,2025-04-24,2025-04-24,セルセラピー株式会社,,株式会社,群馬県,高崎市,江木町４０９番地６エトワール江木６０３号室,,10,202,3700046,,,,,,,2025-04-24,1,,,,,セルセラピー,0
1369,6070003005892,新規,0,2025-04-24,2025-04-24,ＺＩＯＮ合同会社,,合同会社,群馬県,邑楽郡千代田町,大字舞木５１番地の６０,,10,523,3700504,,,,,,,2025-04-24,1,,,,,ジオン,0
1373,6080403005252,新規,0,2025-04-24,2025-04-24,合同会社ヨシダヤ,,合同会社,静岡県,磐田市,鳥之瀬２７番地１ボルーナＩＩ‐２０５,00138909,22,211,4380072,,,,,,,2025-04-24,1,,,,,ヨシダヤ,0
1377,6100003008108,新規,0,2025-04-24,2025-04-24,合同会社ｏｓｈｉ‐ｉｒｅ,,合同会社,長野県,長野市,吉田２丁目３６番２３－３,,20,201,3810043,,,,,,,2025-04-24,1,,,,,オシイレ,0
1388,6120001274336,新規,0,2025-04-24,2025-04-24,南山株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１３－４３新大阪第１ダイヤモンドマンション５０７室,,27,114,5330033,,,,,,,2025-04-24,1,,,,,ナンザン,0
1389,6120001274856,新規,0,2025-04-24,2025-04-24,中古茶具株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２番１１－４０２号,,27,114,5330005,,,,,,,2025-04-24,1,,,,,チュウコチャグ,0
1390,6120001274889,新規,0,2025-04-24,2025-04-24,株式会社ＴＲＵＵ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2025-04-24,1,,,,,トゥルー,0
1391,6120003029176,新規,0,2025-04-24,2025-04-24,ＳＫＡＭ合同会社,,合同会社,大阪府,大阪市西区,新町１丁目１４番２１－５０１号,,27,106,5500013,,,,,,,2025-04-24,1,,,,,エスケーエーエム,0
1392,6120003029192,新規,0,2025-04-24,2025-04-24,合同会社ドギーブギー,,合同会社,大阪府,大阪市北区,西天満５丁目６番２０－１１０１号,,27,127,5300047,,,,,,,2025-04-24,1,,,,,ドギーブギー,0
1393,6120101071534,新規,0,2025-04-24,2025-04-24,共栄電設株式会社,,株式会社,大阪府,堺市中区,陶器北４２０番地２,,27,142,5998242,,,,,,,2025-04-24,1,,,,,キョウエイデンセツ,0
1401,6130001079486,新規,0,2025-04-24,2025-04-24,泰来株式会社,,株式会社,京都府,京都市左京区,一乗寺松原町５１番地１,,26,103,6068156,,,,,,,2025-04-24,1,,,,,タイライ,0
1403,6130005017351,新規,0,2025-04-24,2025-04-24,一般社団法人任侠盛力健児,00138888,その他の設立登記法人,京都府,京都市中京区,新町通竹屋町下る弁財天町２９２番地徹ビル１階,,26,104,6040093,,,,,,,2025-04-24,1,,,,,ニンキョウセイリキケンジ,0
1408,6140001138266,新規,0,2025-04-24,2025-04-24,株式会社さくら工業所,,株式会社,兵庫県,赤穂市,寿町１番地２３,,28,212,6780204,,,,,,,2025-04-24,1,,,,,サクラコウギョウショ,0
1409,6140001138274,新規,0,2025-04-24,2025-04-24,株式会社ＨＡＮＡ　ＲＥＡＲＴＨ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７番地アジアワンセンター２１Ｆ,,28,101,6580032,,,,,,,2025-04-24,1,,,,,ハナリアース,0
1410,6140001138282,新規,0,2025-04-24,2025-04-24,株式会社Ｕｎｄｅｒｄｏｇ,,株式会社,兵庫県,尼崎市,元浜町５丁目４６番地の５,,28,202,6600085,,,,,,,2025-04-24,1,,,,,アンダードッグ,0
1415,6170001018589,新規,0,2025-04-24,2025-04-24,株式会社ＡＮＫＨ,,株式会社,和歌山県,和歌山市,友田町５丁目４３番地ヤマウエビル４階,,30,201,6408342,,,,,,,2025-04-24,1,,,,,アンク,0
1421,6180001166379,新規,0,2025-04-24,2025-04-24,株式会社オプティス,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2025-04-24,1,,,,,オプティス,0
1422,6180001166437,新規,0,2025-04-24,2025-04-24,株式会社ＳｋｙＮｅｘｔ,,株式会社,愛知県,名古屋市中川区,八熊１丁目１０番１２号メイクスＷアート金山ウエスト７０３号室,,23,110,4540013,,,,,,,2025-04-24,1,,,,,スカイネクスト,0
1423,6180001166494,新規,0,2025-04-24,2025-04-24,ＳＵＳ未来工業株式会社,,株式会社,愛知県,名古屋市港区,七反野１丁目３１８番地の３,,23,111,4550884,,,,,,,2025-04-24,1,,,,,エスユーエスミライコウギョウ,0
1424,6180003028346,新規,0,2025-04-24,2025-04-24,合同会社Ｆｕｌｌ　Ｈｏｕｓｅ,,合同会社,愛知県,名古屋市中区,栄１丁目２２－２ライオンズ名古屋ビル,,23,106,4600008,,,,,,,2025-04-24,1,,,,,フルハウス,0
1425,6180003028354,新規,0,2025-04-24,2025-04-24,ＨＲＸマーケティング合同会社,,合同会社,愛知県,春日井市,如意申町２丁目２８番地２８,,23,206,4860918,,,,,,,2025-04-24,1,,,,,エイチアールエックスマーケティング,0
1426,6180003028379,新規,0,2025-04-24,2025-04-24,ゴラヤトレーデイング合同会社,,合同会社,愛知県,名古屋市守山区,川宮町４５７番地の５,,23,113,4630081,,,,,,,2025-04-24,1,,,,,ゴラヤトレーデイング,0
1427,6180005021002,新規,0,2025-04-24,2025-04-24,特定非営利活動法人ＮａＮａｉｒｏ,,その他の設立登記法人,愛知県,名古屋市中村区,高道町３丁目３番１５号メルベーユ１０２号,,23,105,4530037,,,,,,,2025-04-24,1,,,,,ナナイロ,0
1429,6190001032167,新規,0,2025-04-24,2025-04-24,株式会社アイエスホールディングス,,株式会社,三重県,桑名市,多度町多度１２６４番地１,,24,205,5110106,,,,,,,2025-04-24,1,,,,,アイエスホールディングス,0
1430,6190001032175,新規,0,2025-04-24,2025-04-24,株式会社一幸フード,,株式会社,三重県,伊勢市,御薗町長屋１９７８番地１,,24,203,5160804,,,,,,,2025-04-24,1,,,,,,0
1431,6200001043666,新規,0,2025-04-24,2025-04-24,株式会社翠,,株式会社,岐阜県,岐阜市,福光西３丁目１４番地１,,21,201,5020814,,,,,,,2025-04-24,1,,,,,カワセミ,0
1433,6200005013756,新規,0,2025-04-24,2025-04-24,一般社団法人Ｉｔｏｓｈｉｋｉ,,その他の設立登記法人,岐阜県,高山市,片野町５丁目６９２番地３６,,21,203,5060824,,,,,,,2025-04-24,1,,,,,イトシキ,0
1439,6220005008960,新規,0,2025-04-24,2025-04-24,医療法人社団鷹鷲会,,その他の設立登記法人,石川県,野々市市,押野２丁目１９８,,17,212,9218802,,,,,,,2025-04-24,1,,,,,ヨウシュウカイ,0
1440,6230001020860,新規,0,2025-04-24,2025-04-24,株式会社高岡ファーム,,株式会社,富山県,高岡市,荒屋敷５００番地２,,16,202,9330319,,,,,,,2025-04-24,1,,,,,タカオカファーム,0
1446,6260005011473,新規,0,2025-04-24,2025-04-24,医療法人社団オリオン歯科クリニック,,その他の設立登記法人,岡山県,小田郡矢掛町,矢掛１８７８番地２階,,33,461,7141201,,,,,,,2025-04-24,1,,,,,オリオンシカクリニック,0
1453,6290001109748,新規,0,2025-04-24,2025-04-24,Ａｕｔｏ　Ｃａｍｉｎｏ株式会社,,株式会社,福岡県,大野城市,つつじケ丘３丁目１１番３６号,,40,219,8160962,,,,,,,2025-04-24,1,,,,,,0
1454,6290001109789,新規,0,2025-04-24,2025-04-24,株式会社福岡建築マネジメント,,株式会社,福岡県,福岡市中央区,薬院１丁目６番３３号修和ビル,,40,133,8100022,,,,,,,2025-04-24,1,,,,,フクオカケンチクマネジメント,0
1457,6290003016752,新規,0,2025-04-24,2025-04-24,合同会社クーヘン,,合同会社,福岡県,福岡市中央区,桜坂１丁目１４番１８号ＥＳハウス６,,40,133,8100024,,,,,,,2025-04-24,1,,,,,クーヘン,0
1469,6340001027283,新規,0,2025-04-24,2025-04-24,株式会社ＯＩＣＯＳ,,株式会社,鹿児島県,霧島市,国分新町１３７５番地８,,46,218,8994351,,,,,,,2025-04-24,1,,,,,オイコス,0
1472,6340002028710,新規,0,2025-04-24,2025-04-24,有限会社海寿水産,,有限会社,鹿児島県,南九州市,知覧町南別府２５８６７番地３,,46,223,8910912,,,,,,,2025-04-24,1,,,,,カイジュスイサン,0
1475,6350003004916,新規,0,2025-04-24,2025-04-24,ＣＨＩＥＡＮＩ合同会社,,合同会社,宮崎県,都城市,一万城町８号１３番地,,45,202,8850041,,,,,,,2025-04-24,1,,,,,チエアニ,0
1477,6360001035103,新規,0,2025-04-24,2025-04-24,南西工業株式会社,,株式会社,沖縄県,那覇市,松川２丁目２番１６号カーサツハ５０２,,47,201,9020062,,,,,,,2025-04-24,1,,,,,ナンセイコウギョウ,0
1483,6380003006018,新規,0,2025-04-24,2025-04-24,合同会社ガレージサイトウ,,合同会社,福島県,いわき市,常磐藤原町別所１５６番地,,07,204,9728326,,,,,,,2025-04-24,1,,,,,ガレージサイトウ,0
1486,6400005008488,新規,0,2025-04-24,2025-04-24,特定非営利活動法人なないろ,,その他の設立登記法人,岩手県,下閉伊郡山田町,飯岡第６地割１番地１,,03,482,0281352,,,,,,,2025-04-24,1,,,,,ナナイロ,0
1489,6410001014142,新規,0,2025-04-24,2025-04-24,秋田アリーナＰＦＩパートナーズ株式会社,,株式会社,秋田県,秋田市,旭北錦町３９番１号,,05,201,0100923,,,,,,,2025-04-24,1,,,,,アキタアリーナピーエフアイパートナーズ,0
1498,6430003017546,新規,0,2025-04-24,2025-04-24,合同会社さくらさく,,合同会社,北海道,岩見沢市,幌向北二条１丁目６１１番地３２,,01,210,0690382,,,,,,,2025-04-24,1,,,,,サクラサク,0
1500,6450001014601,新規,0,2025-04-24,2025-04-24,株式会社晴れま,,株式会社,北海道,上川郡当麻町,四条南３丁目３－１８,,01,454,0781324,,,,,,,2025-04-24,1,,,,,ハレマ,0
1501,6462501001029,新規,0,2025-04-24,2025-04-24,株式会社直コーポレーション,,株式会社,北海道,標津郡中標津町,字武佐二十線北９３番地１０,,01,692,0861271,,,,,,,2025-04-24,1,,,,,ナオコーポレーション,0
1504,6470003002874,新規,0,2025-04-24,2025-04-24,合同会社よこやまカンパニー,,合同会社,香川県,観音寺市,豊浜町和田甲１２６３番地１,,37,205,7691603,,,,,,,2025-04-24,1,,,,,ヨコヤマカンパニー,0
1507,6480001012817,新規,0,2025-04-24,2025-04-24,カン商事株式会社,,株式会社,徳島県,徳島市,沖浜町東畑５９６番地３,,36,201,7708051,,,,,,,2025-04-24,1,,,,,カンショウジ,0
1510,6500001026260,新規,0,2025-04-24,2025-04-24,株式会社藤村組,,株式会社,愛媛県,今治市,本町７丁目３番９号,,38,202,7940018,,,,,,,2025-04-24,1,,,,,フジムラグミ,0
1512,6500003003497,新規,0,2025-04-24,2025-04-24,合同会社ＡＢＢＹ,,合同会社,愛媛県,新居浜市,政枝町１丁目８－３０,,38,205,7920032,,,,,,,2025-04-24,1,,,,,アビー,0
1520,6700150130173,新規,0,2025-04-24,2025-04-24,Ｎｉｎｇｂｏ　Ｌｒｏｌｔｅｆ　Ｉｍｐｏｒｔ　ａｎｄ　Ｅｘｐｏｒｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇ，ｎｉｎｇｂｏ，ｊｉａｎｇｂｅｉ，ｙｕｎｇｕｚｈｏｎｇｘｉｎ２８ｚｈｕａｎｇ６１０－３ｓｈｉ,,,,,,2025-04-24,1,,,,,ニンボールロルテフインポートアンドエクスポートカンパニーリミテッド,0
1521,6700150130198,新規,0,2025-04-24,2025-04-24,ＭＯＬ　ＬＮＧ　ＳＨＩＰ　ＭＡＮＡＧＥＭＥＮＴ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,港区,虎ノ門２丁目１番１号,,13,103,1050001,シンガポール共和国シェントンウェイ５番地、ＵＩＣビル＃１４－０６,,,,,,2025-04-24,1,,,,,エムオーエルエルエヌジーシツプマネージメントプライベートリミテツド,0
1537,7010003047163,新規,0,2025-04-24,2025-04-24,合同会社のぞみ,,合同会社,東京都,中央区,勝どき２丁目８番１２号東京ビュック中銀１３１８号,,13,102,1040054,,,,,,,2025-04-24,1,,,,,ノゾミ,0
1547,7010403034967,新規,0,2025-04-24,2025-04-24,合同会社ＣＲＥＡＭＷＯＲＫＳ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-24,1,,,,,クリームワークス,0
1556,7010703007680,新規,0,2025-04-24,2025-04-24,合同会社エネリズム,,合同会社,東京都,品川区,西五反田２丁目１３－１プレジデントハイツ五反田３１３,,13,109,1410031,,,,,,,2025-04-24,1,,,,,エネリズム,0
1560,7010801036086,新規,0,2025-04-24,2025-04-24,株式会社Ｌｉｎｋ　Ｕ．Ｓ．,,株式会社,東京都,大田区,西蒲田７丁目４番４号小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2025-04-24,1,,,,,リンクアス,0
1569,7011001169123,新規,0,2025-04-24,2025-04-24,株式会社オロサロホールディングス,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2025-04-24,1,,,,,オロサロホールディングス,0
1570,7011001169131,新規,0,2025-04-24,2025-04-24,株式会社オリフル,,株式会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-04-24,1,,,,,オリフル,0
1571,7011001169172,新規,0,2025-04-24,2025-04-24,株式会社ＮＯＶＡＳＥＥＤ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル７階,,13,113,1500022,,,,,,,2025-04-24,1,,,,,ノバシード,0
1572,7011001169288,新規,0,2025-04-24,2025-04-24,株式会社ＹＯＫＯＳＯ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-04-24,1,,,,,ヨウコソジャパン,0
1573,7011001169354,新規,0,2025-04-24,2025-04-24,ＨａｐＬｉｎｋ株式会社,,株式会社,東京都,目黒区,目黒本町４丁目３－２,,13,110,1520002,,,,,,,2025-04-24,1,,,,,ハプリンク,0
1575,7011003020928,新規,0,2025-04-24,2025-04-24,合同会社Ｖｉｚ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-04-24,1,,,,,ビズ,0
1576,7011003021447,新規,0,2025-04-24,2025-04-24,アップストリームパートナーズ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号・ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-24,1,,,,,アップストリームパートナーズ,0
1577,7011003021546,新規,0,2025-04-24,2025-04-24,合同会社ＳＰＩＣＥ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-24,1,,,,,スパイス,0
1589,7011301030546,新規,0,2025-04-24,2025-04-24,同人株式会社,,株式会社,東京都,杉並区,高円寺北２丁目３０番１２号ステラレジデンス高円寺４０３号,,13,115,1660002,,,,,,,2025-04-24,1,,,,,ドウジン,0
