sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1167,6011103017841,新規,0,2026-08-04,2026-08-04,合同会社ＰＫＴ,,合同会社,東京都,新宿区,大久保１丁目１０番１５－８０１号,,13,104,1690072,,,,,,,2026-08-04,1,,,,,ピーケーティー,0
1168,6011105011900,新規,0,2026-08-04,2026-08-04,一般社団法人ＫＡＴＴＥ,,その他の設立登記法人,東京都,新宿区,市谷田町１丁目４番地武蔵野美術大学市ヶ谷キャンパス内７Ｆ,,13,104,1620843,,,,,,,2026-08-04,1,,,,,カッテ,0
1169,6011203005069,新規,0,2026-08-04,2026-08-04,合同会社ＲＩＮプロパティ,,合同会社,東京都,中野区,上高田２丁目２０番１０－４０５号,,13,114,1640002,,,,,,,2026-08-04,1,,,,,リンプロパティ,0
1175,6011501033630,新規,0,2026-08-04,2026-08-04,麹町キャピタル株式会社,,株式会社,東京都,北区,上中里１丁目１４番１５号,,13,117,1140016,,,,,,,2026-08-04,1,,,,,コウジマチキャピタル,0
1178,6011801048221,新規,0,2026-08-04,2026-08-04,株式会社とうり,,株式会社,東京都,葛飾区,東金町１丁目１７番１１－１０１号,,13,122,1250041,,,,,,,2026-08-04,1,,,,,トウリ,0
1183,6012401044759,新規,0,2026-08-04,2026-08-04,株式会社ＩＫＧｒｏｕｐ,,株式会社,東京都,稲城市,東長沼５４－１７ＳＫコーポ１０１,,13,225,2060802,,,,,,,2026-08-04,1,,,,,アイケーグループ,0
1184,6013101010068,新規,0,2026-08-04,2026-08-04,株式会社ソラルナ,,株式会社,東京都,羽村市,川崎１丁目１０－１４,,13,227,2050021,,,,,,,2026-08-04,1,,,,,ソラルナ,0
1192,6020001169694,新規,0,2026-08-04,2026-08-04,株式会社ｓｃａｌｅｓ,,株式会社,神奈川県,横浜市戸塚区,鳥が丘３７番地１３,,14,110,2440001,,,,,,,2026-08-04,1,,,,,スケイルス,0
1193,6020001169793,新規,0,2026-08-04,2026-08-04,株式会社はるじゅ,,株式会社,神奈川県,横浜市磯子区,馬場町６－１４,,14,107,2350002,,,,,,,2026-08-04,1,,,,,ハルジュ,0
1196,6020003031547,新規,0,2026-08-04,2026-08-04,ＭＩＲＡＩ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-04,1,,,,,ミライ,0
1197,6021001088835,新規,0,2026-08-04,2026-08-04,株式会社カガヤキハウジング,,株式会社,神奈川県,厚木市,東町４番１６号フラワービル２－１０３,,14,212,2430001,,,,,,,2026-08-04,1,,,,,カガヤキハウジング,0
1199,6021003017734,新規,0,2026-08-04,2026-08-04,合同会社コンテンツ・ブリッジ,,合同会社,神奈川県,藤沢市,羽鳥１丁目１－１０－８２８,,14,205,2510056,,,,,,,2026-08-04,1,,,,,コンテンツブリッジ,0
1200,6021003017750,新規,0,2026-08-04,2026-08-04,Ａｘｉｓ合同会社,,合同会社,神奈川県,茅ヶ崎市,堤１４８２番地６,,14,207,2530006,,,,,,,2026-08-04,1,,,,,アクシス,0
1206,6030001173539,新規,0,2026-08-04,2026-08-04,株式会社ｋｏａｌａ,,株式会社,埼玉県,川口市,鳩ヶ谷緑町１丁目１２番地の３ヴェレーナ川口南鳩ヶ谷７０１号,,11,203,3340015,,,,,,,2026-08-04,1,,,,,コアラ,0
1207,6030001173571,新規,0,2026-08-04,2026-08-04,株式会社つむぎ,,株式会社,埼玉県,川口市,川口１丁目５番１４－２５０６号,,11,203,3320015,,,,,,,2026-08-04,1,,,,,ツムギ,0
1213,6040001144778,新規,0,2026-08-04,2026-08-04,りのべＤｅｓｉｇｎＯｆｆｉｃｅ株式会社,,株式会社,千葉県,松戸市,日暮８丁目９－１９,,12,207,2702253,,,,,,,2026-08-04,1,,,,,リノベデザインオフィス,0
1217,6050001058746,新規,0,2026-08-04,2026-08-04,Ａｃｔ　Ｌｉｎｋさくら株式会社,,株式会社,茨城県,かすみがうら市,牛渡５２２５番地３,,08,230,3000213,,,,,,,2026-08-04,1,,,,,アクトリンクサクラ,0
1218,6050001058770,新規,0,2026-08-04,2026-08-04,ＡＩ　ｃｏｏｒｄｉｎａｔｏｒ株式会社,,株式会社,茨城県,つくばみらい市,陽光台３丁目４番地１,,08,235,3002358,,,,,,,2026-08-04,1,,,,,エーアイコーディネーター,0
1223,6070001044364,新規,0,2026-08-04,2026-08-04,株式会社ｓｍｉｌｅａｆ,,株式会社,群馬県,高崎市,通町４２番地八幡ビル２Ｆ,,10,202,3700053,,,,,,,2026-08-04,1,,,,,スマイリーフ,0
1224,6070001044372,新規,0,2026-08-04,2026-08-04,株式会社ｃｏｃｏ,,株式会社,群馬県,太田市,高林東町２３４６番地１ＭＥＺＯビレッジ１０９号室,,10,205,3730825,,,,,,,2026-08-04,1,,,,,ココ,0
1225,6080003003739,新規,0,2026-08-04,2026-08-04,合同会社ＮＥＸＲＩＤＥ,,合同会社,静岡県,静岡市駿河区,国吉田４丁目１８番１号,,22,102,4228004,,,,,,,2026-08-04,1,,,,,ネクスライド,0
1229,6080101026435,新規,0,2026-08-04,2026-08-04,株式会社ＡＮＮＡ　ＷＯＲＫＳ,,株式会社,静岡県,駿東郡小山町,須走６３番地の１４４立山住宅２－２,,22,344,4101431,,,,,,,2026-08-04,1,,,,,アンナワークス,0
1233,6100003008883,新規,0,2026-08-04,2026-08-04,合同会社７９ＣＡＰＩＴＡＬ,,合同会社,長野県,塩尻市,大字広丘野村９３６番地１,,20,215,3990702,,,,,,,2026-08-04,1,,,,,セブンティーナインキャピタル,0
1239,6120001288195,新規,0,2026-08-04,2026-08-04,株式会社リリコード,,株式会社,大阪府,大阪市北区,西天満５丁目３番２１－１００２号,,27,127,5300047,,,,,,,2026-08-04,1,,,,,リリコード,0
1240,6120001288245,新規,0,2026-08-04,2026-08-04,株式会社Ｓａｎｔｅｋ　Ａｄｖａｎｃｅ,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番１５号,,27,123,5320011,,,,,,,2026-08-04,1,,,,,サンテックアドバンス,0
1241,6120001288294,新規,0,2026-08-04,2026-08-04,永和通商株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-04,1,,,,,エイワツウショウ,0
1247,6120901053021,新規,0,2026-08-04,2026-08-04,株式会社ＢＩＡＳ,,株式会社,大阪府,茨木市,山手台新町３丁目１番３６号,,27,211,5670010,,,,,,,2026-08-04,1,,,,,バイアス,0
1248,6120903006340,新規,0,2026-08-04,2026-08-04,合同会社つむぐ,,合同会社,大阪府,箕面市,箕面２丁目１番５－１０１号,,27,220,5620001,,,,,,,2026-08-04,1,,,,,ツムグ,0
1251,6130001082597,新規,0,2026-08-04,2026-08-04,Ｈｏｌｙ　Ｇｌｏｂａｌ株式会社,,株式会社,京都府,京都市中京区,西ノ京下合町３０番地,,26,104,6048436,,,,,,,2026-08-04,1,,,,,ホーリーグローバル,0
1262,6140003023929,新規,0,2026-08-04,2026-08-04,合同会社イドクトマネージ,,合同会社,兵庫県,西宮市,一里山町６番８号,,28,204,6638002,,,,,,,2026-08-04,1,,,,,イドクトマネージ,0
1267,6160002015116,新規,0,2026-08-04,2026-08-04,有限会社高建,,有限会社,滋賀県,草津市,矢橋町２２８番地の１,,25,206,5250066,,,,,,,2026-08-04,1,,,,,,0
1268,6160003003879,新規,0,2026-08-04,2026-08-04,合同会社青山,,合同会社,滋賀県,大津市,南郷４丁目１７－６,,25,201,5200865,,,,,,,2026-08-04,1,,,,,アオヤマ,0
1277,6180001172947,新規,0,2026-08-04,2026-08-04,株式会社ＨＲ　Ｆｉｔ,,株式会社,愛知県,名古屋市中区,錦１丁目１７－１３名興ビルディング２Ｆ,,23,106,4600003,,,,,,,2026-08-04,1,,,,,エイチアールフィット,0
1283,6180003030624,新規,0,2026-08-04,2026-08-04,合同会社グリーンクレスト,,合同会社,愛知県,名古屋市緑区,八つ松１丁目２１２０番地,,23,114,4580810,,,,,,,2026-08-04,1,,,,,グリーンクレスト,0
1295,6220001027510,新規,0,2026-08-04,2026-08-04,株式会社ユイノバ,,株式会社,石川県,野々市市,矢作３丁目１６９番地１ＭＡＣ野々市コート６０４号,,17,212,9218822,,,,,,,2026-08-04,1,,,,,ユイノバ,0
1303,6240001066861,新規,0,2026-08-04,2026-08-04,吉國コンサルティンググループ株式会社,,株式会社,広島県,広島市中区,基町１番１９号菅坂ビル３階,,34,101,7300011,,,,,,,2026-08-04,1,,,,,ヨシクニコンサルティンググループ,0
1309,6250003004018,新規,0,2026-08-04,2026-08-04,ＴＳＰ合同会社,,合同会社,山口県,宇部市,沼１丁目５番２０号,,35,202,7550085,,,,,,,2026-08-04,1,,,,,ティーエスピー,0
1312,6260001041490,新規,0,2026-08-04,2026-08-04,センテ株式会社,,株式会社,岡山県,岡山市北区,問屋町９番１０１号,,33,101,7000977,,,,,,,2026-08-04,1,,,,,センテ,0
1313,6260003005725,新規,0,2026-08-04,2026-08-04,合同会社ケイズ,,合同会社,岡山県,岡山市中区,湊１３５６番地７,,33,102,7038266,,,,,,,2026-08-04,1,,,,,ケイズ,0
1315,6270003001896,新規,0,2026-08-04,2026-08-04,合同会社Ａｓｓｉｓｔ,,合同会社,鳥取県,東伯郡湯梨浜町,大字下浅津５７番地１０,,31,370,6820711,,,,,,,2026-08-04,1,,,,,アシスト,0
1317,6280001009692,新規,0,2026-08-04,2026-08-04,Ｌｏｃｕｓ株式会社,,株式会社,島根県,浜田市,相生町４２４５番地（２０２）,,32,202,6970034,,,,,,,2026-08-04,1,,,,,ローカス,0
1330,6320001021833,新規,0,2026-08-04,2026-08-04,株式会社もあ,,株式会社,大分県,大分市,明野南３丁目６番７号,,44,201,8700163,,,,,,,2026-08-04,1,,,,,モア,0
1333,6320003005041,新規,0,2026-08-04,2026-08-04,合同会社ＲＯＢＩＮ,,合同会社,大分県,杵築市,大字狩宿２３３１番地２１,,44,210,8730031,,,,,,,2026-08-04,1,,,,,ロビン,0
1336,6330001034529,新規,0,2026-08-04,2026-08-04,ハヤシダシステム株式会社,,株式会社,熊本県,熊本市南区,荒尾１丁目８番３９号,,43,104,8614136,,,,,,,2026-08-04,1,,,,,ハヤシダシステム,0
1337,6330005011103,新規,0,2026-08-04,2026-08-04,一般社団法人熊本放課後等デイサービス連盟,,その他の設立登記法人,熊本県,熊本市北区,津浦町３５番１３号サポートビル２階,,43,105,8600088,,,,,,,2026-08-04,1,,,,,クマモトホウカゴトウデイサービスレンメイ,0
1343,6340001028348,新規,0,2026-08-04,2026-08-04,株式会社咲設計,,株式会社,鹿児島県,鹿児島市,薬師１丁目２番４号ＹＡＫＵＳＨＩ１２４－１０３号,,46,201,8900042,,,,,,,2026-08-04,1,,,,,サクセッケイ,0
1344,6340001028356,新規,0,2026-08-04,2026-08-04,まるたけ株式会社,,株式会社,鹿児島県,南九州市,頴娃町上別府４６６９番地,,46,223,8910705,,,,,,,2026-08-04,1,,,,,マルタケ,0
1349,6380003006406,新規,0,2026-08-04,2026-08-04,ミヤビ合同会社,,合同会社,福島県,福島市,渡利字沼ノ町２番地１,,07,201,9608141,,,,,,,2026-08-04,1,,,,,ミヤビ,0
1350,6390001018443,新規,0,2026-08-04,2026-08-04,名月荘ホールディングス株式会社,,株式会社,山形県,上山市,葉山５番５０号,,06,207,9993242,,,,,,,2026-08-04,1,,,,,メイゲツソウホールディングス,0
1351,6400001017501,新規,0,2026-08-04,2026-08-04,株式会社ＦＵＧＡＮＥ　ＳＴＵＤＩＯ,,株式会社,岩手県,盛岡市,南仙北２丁目１０番２６号,,03,201,0200863,,,,,,,2026-08-04,1,,,,,フガネスタジオ,0
1358,6430003019286,新規,0,2026-08-04,2026-08-04,合同会社ＳＫＳ,,合同会社,北海道,札幌市白石区,菊水一条２丁目３番１－１３０２号,,01,104,0030801,,,,,,,2026-08-04,1,,,,,エスケイエス,0
1363,6450001015021,新規,0,2026-08-04,2026-08-04,株式会社永田洋菓子店,,株式会社,北海道,旭川市,豊岡十四条８丁目１３番３５号,,01,204,0788244,,,,,,,2026-08-04,1,,,,,ナガタヨウガシテン,0
1369,6500001027060,新規,0,2026-08-04,2026-08-04,株式会社Ａｅｇｉｓ　Ｎｅｘｕｓ,,株式会社,愛媛県,松山市,空港通１丁目６番３０号,,38,201,7900054,,,,,,,2026-08-04,1,,,,,イージスネクサス,0
1370,6700150136815,新規,0,2026-08-04,2026-08-04,ＨＫ　Ｊｏｃｅｌｙｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１５０８，１５／Ｆ．，Ｏｆｆｉｃｅ　Ｔｏｗｅｒ　Ｔｗｏ，Ｇｒａｎｄ　Ｐｌａｚａ，６２５　Ｎａｔｈａｎ　Ｒｏａｄ，Ｍｏｎｇ　Ｋｏｋ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-08-04,1,,,,,ホンコンジョセリンテクノロジーリミテッド,0
1377,7010001267787,新規,0,2026-08-04,2026-08-04,ＴＯＭＯＳ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-04,1,,,,,トモス,0
1384,7010403038695,新規,0,2026-08-04,2026-08-04,合同会社イヤサカ,,合同会社,東京都,港区,赤坂４丁目２番３号ディライトビル２Ｆ,,13,103,1070052,,,,,,,2026-08-04,1,,,,,イヤサカ,0
1385,7010601069625,新規,0,2026-08-04,2026-08-04,東山株式会社,,株式会社,東京都,江東区,東雲１丁目９番４－３７０７号,,13,108,1350062,,,,,,,2026-08-04,1,,,,,ヒガシヤマ,0
1388,7010603012401,新規,0,2026-08-04,2026-08-04,合同会社ＤＧａｔｅ,,合同会社,東京都,江東区,東陽５丁目１５番８号小嶋ビル４０１,,13,108,1350016,,,,,,,2026-08-04,1,,,,,ディーゲート,0
1389,7010703008415,新規,0,2026-08-04,2026-08-04,合同会社ＢＴＰ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-04,1,,,,,ビーティーピー,0
1394,7011001179378,新規,0,2026-08-04,2026-08-04,株式会社ライフバディ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-08-04,1,,,,,ライフバディ,0
1395,7011001179394,新規,0,2026-08-04,2026-08-04,株式会社ＮＥ,,株式会社,東京都,目黒区,目黒１丁目１番３３号ＢｉｒｄＰａｒｋ＃００６,,13,110,1530063,,,,,,,2026-08-04,1,,,,,エヌイー,0
1396,7011001179452,新規,0,2026-08-04,2026-08-04,株式会社ＥＮ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルド青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-04,1,,,,,エン,0
1397,7011001179551,新規,0,2026-08-04,2026-08-04,株式会社Ｈｏｌｏｎｉｃａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,ホロニカ,0
1398,7011003024920,新規,0,2026-08-04,2026-08-04,Ｍｅｄｉｏｃｒｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-04,1,,,,,メディオクラ,0
1399,7011003024945,新規,0,2026-08-04,2026-08-04,クオリビ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目６番１号グリーンハウス高橋４０２,,13,113,1500013,,,,,,,2026-08-04,1,,,,,クオリビ,0
1402,7011005011561,新規,0,2026-08-04,2026-08-04,一般社団法人猪谷千春国際動物福祉委員会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１５－３プリメーラ道玄坂７０９号,,13,113,1500043,,,,,,,2026-08-04,1,,,,,イガヤチハルコクサイドウブツフクシイインカイ,0
1409,7011101116966,新規,0,2026-08-04,2026-08-04,株式会社アタリドシ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿ビル６階,,13,104,1600023,,,,,,,2026-08-04,1,,,,,アタリドシ,0
1411,7011103017469,新規,0,2026-08-04,2026-08-04,合同会社ＴＹＳ,,合同会社,東京都,新宿区,新宿３丁目１７番１３号ＫＢビル２Ｆ,,13,104,1600022,,,,,,,2026-08-04,1,,,,,ティワイエス,0
1416,7011403005198,新規,0,2026-08-04,2026-08-04,合同会社ｐｒａｘｅｎ,,合同会社,東京都,板橋区,小茂根４丁目２１－６春栄コーポ１０５,,13,119,1730037,,,,,,,2026-08-04,1,,,,,プレクセン,0
1420,7011503007061,新規,0,2026-08-04,2026-08-04,合同会社Ｓｔｙｓｏ,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2026-08-04,1,,,,,スタイソ,0
1422,7011701029642,新規,0,2026-08-04,2026-08-04,ロジェク株式会社,,株式会社,東京都,江戸川区,西小岩１丁目３０－１０,,13,123,1330057,,,,,,,2026-08-04,1,,,,,ロジェク,0
1425,7011803007554,新規,0,2026-08-04,2026-08-04,ＩＫＤ合同会社,,合同会社,東京都,足立区,西新井３丁目３－２１－２１０,,13,121,1230841,,,,,,,2026-08-04,1,,,,,アイケイディ,0
1426,7011803007562,新規,0,2026-08-04,2026-08-04,フェリサス合同会社,,合同会社,東京都,葛飾区,亀有３丁目４４番２号パルビスパーク１０４,,13,122,1250061,,,,,,,2026-08-04,1,,,,,フェリサス,0
1431,7013303008371,新規,0,2026-08-04,2026-08-04,合同会社つきのみやソフトウェア,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-04,1,,,,,ツキノミヤソフトウェア,0
1437,7020003031554,新規,0,2026-08-04,2026-08-04,グロースワークス合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-04,1,,,,,グロースワークス,0
1438,7020003031587,新規,0,2026-08-04,2026-08-04,Ｐｌａｙｆｕｌ　Ｃｒｕｉｓｅ合同会社,,合同会社,神奈川県,横浜市中区,港町１丁目１番地１ＢＡＳＥＧＡＴＥ横浜関内タワー１１階,,14,104,2310017,,,,,,,2026-08-04,1,,,,,プレイフルクルーズ,0
1443,7021001088834,新規,0,2026-08-04,2026-08-04,株式会社Ｌｉｎｋ,,株式会社,神奈川県,秦野市,曽屋５３９５番地の３,,14,211,2570031,,,,,,,2026-08-04,1,,,,,リンク,0
1446,7021002035579,新規,0,2026-08-04,2026-08-04,有限会社ミヤマ建設,,有限会社,神奈川県,伊勢原市,上粕屋７３５番地の８,,14,214,2591141,,,,,,,2026-08-04,1,,,,,,0
1454,7030005022600,新規,0,2026-08-04,2026-08-04,一般社団法人日ノ橋,,その他の設立登記法人,埼玉県,川口市,大字安行原１５２５番地の２,,11,203,3340057,,,,,,,2026-08-04,1,,,,,ヒノハシ,0
1455,7040001144777,新規,0,2026-08-04,2026-08-04,株式会社Ｐ‐ＤＥＳＩＧＮ,,株式会社,千葉県,市川市,市川南３丁目７番７号２階,,12,203,2720033,,,,,,,2026-08-04,1,,,,,ピーデザイン,0
1457,7050001058720,新規,0,2026-08-04,2026-08-04,株式会社ＲＡＹ,,株式会社,茨城県,つくば市,松野木１３５－１－３１８号,,08,220,3050056,,,,,,,2026-08-04,1,,,,,,0
1458,7050001058745,新規,0,2026-08-04,2026-08-04,株式会社Ｓｅｌｖｏｒａ,,株式会社,茨城県,水戸市,元吉田町２６５１番地４ホワイトコーポ１０３号室,,08,201,3100836,,,,,,,2026-08-04,1,,,,,,0
1461,7050003010282,新規,0,2026-08-04,2026-08-04,合同会社アイネット,,合同会社,茨城県,土浦市,滝田１丁目３番地３,,08,203,3000839,,,,,,,2026-08-04,1,,,,,アイネット,0
1465,7070001044371,新規,0,2026-08-04,2026-08-04,Ｍａｋｅ　Ｈａｐｐｉｎｅｓｓ　ｆｏｒ　Ｙｏｕ株式会社,,株式会社,群馬県,前橋市,新堀町８１７番地３,,10,201,3792143,,,,,,,2026-08-04,1,,,,,,0
1466,7070005010519,新規,0,2026-08-04,2026-08-04,ＮＰＯ法人東群馬リアンズＪｒ．ラグビースクール,,その他の設立登記法人,群馬県,太田市,龍舞町１９１５番地２,,10,205,3730806,,,,,,,2026-08-04,1,,,,,ヒガシグンマリアンズジュニアラグビースクール,0
1478,7100001039896,新規,0,2026-08-04,2026-08-04,株式会社菅澤・鈴木事務所,,株式会社,長野県,大町市,大町２９５９番地２,,20,212,3980002,,,,,,,2026-08-04,1,,,,,スゲサワスズキジムショ,0
1479,7100003008882,新規,0,2026-08-04,2026-08-04,合同会社玖創,,合同会社,長野県,長野市,青木島町大塚１５４７番地２,,20,201,3812205,,,,,,,2026-08-04,1,,,,,キュウソウ,0
1480,7100005013526,新規,0,2026-08-04,2026-08-04,一般社団法人長野犯罪被害者支援センター,,その他の設立登記法人,長野県,長野市,大字南長野南県町６８５番地２,,20,201,3800836,,,,,,,2026-08-04,1,,,,,ナガノハンザイヒガイシャシエンセンター,0
1488,7120001288161,新規,0,2026-08-04,2026-08-04,株式会社Ｐｅｔａｌ　Ｂｌｏｏｍ,,株式会社,大阪府,大阪市天王寺区,上本町９丁目５番１２－９０２号,,27,109,5430001,,,,,,,2026-08-04,1,,,,,ペタルブルーム,0
1489,7120001288186,新規,0,2026-08-04,2026-08-04,株式会社ＶＦホールディングス,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目４番１０号,,27,128,5410058,,,,,,,2026-08-04,1,,,,,ブイエフホールディングス,0
1490,7120003033185,新規,0,2026-08-04,2026-08-04,合同会社ユークリエ,,合同会社,大阪府,大阪市平野区,背戸口２丁目１２番５号,,27,126,5470034,,,,,,,2026-08-04,1,,,,,ユークリエ,0
1491,7120003033227,新規,0,2026-08-04,2026-08-04,合同会社ＪＣＳギバ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-08-04,1,,,,,ジェーシーエスギバ,0
1492,7120005025676,新規,0,2026-08-04,2026-08-04,一般社団法人スタートアップＧ,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-08-04,1,,,,,スタートアップジー,0
1497,7120103007279,新規,0,2026-08-04,2026-08-04,美徳住設合同会社,,合同会社,大阪府,堺市美原区,真福寺２９０番地,,27,147,5870013,,,,,,,2026-08-04,1,,,,,ミノリジュウセツ,0
1498,7120901053037,新規,0,2026-08-04,2026-08-04,東京・日本交通株式会社,,株式会社,大阪府,高槻市,梶原中村町１９番６号,,27,207,5690092,,,,,,,2026-08-04,1,,,,,トウキョウニホンコウツウ,0
1500,7122003003606,新規,0,2026-08-04,2026-08-04,合同会社クラフトリンク,,合同会社,大阪府,四條畷市,南野４丁目４番６４号,,27,229,5750021,,,,,,,2026-08-04,1,,,,,クラフトリンク,0
1503,7130001082654,新規,0,2026-08-04,2026-08-04,株式会社南栄都,,株式会社,京都府,京都市南区,唐橋平垣町２４番地４メイツ京都西大路３０１号,,26,107,6018469,,,,,,,2026-08-04,1,,,,,ミナミエイト,0
1510,7160001027821,新規,0,2026-08-04,2026-08-04,ＡＲＣ　ＨＩＶＥ株式会社,,株式会社,滋賀県,大津市,大石中１丁目７番２０号,,25,201,5202263,,,,,,,2026-08-04,1,,,,,アークハイブ,0
1520,7180003030631,新規,0,2026-08-04,2026-08-04,合同会社ＨＩＢＩＥＲＡ,,合同会社,愛知県,名古屋市西区,名駅１丁目１―１７　名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2026-08-04,1,,,,,ヒビエラ,0
1525,7180303007057,新規,0,2026-08-04,2026-08-04,合同会社クロスローズ,,合同会社,愛知県,安城市,小堤町１５－８,,23,212,4460036,,,,,,,2026-08-04,1,,,,,クロスローズ,0
1529,7210001020696,新規,0,2026-08-04,2026-08-04,株式会社坂永造園,,株式会社,福井県,越前市,文室町第５９号７番地１,,18,209,9150036,,,,,,,2026-08-04,1,,,,,サカナガゾウエン,0
1532,7220001027501,新規,0,2026-08-04,2026-08-04,株式会社リペア,,株式会社,石川県,金沢市,新保本５丁目１１９番地,,17,201,9218062,,,,,,,2026-08-04,1,,,,,リペア,0
1533,7220003004333,新規,0,2026-08-04,2026-08-04,合同会社ＥＬＶＩＯＲＡ,,合同会社,石川県,金沢市,南御所町１６１番地１,,17,201,9200812,,,,,,,2026-08-04,1,,,,,エルヴィオラ,0
1541,7240001066869,新規,0,2026-08-04,2026-08-04,株式会社てらにしワークス,,株式会社,広島県,安芸郡府中町,青崎南５番１号かんたろうビル２Ａ,,34,302,7350017,,,,,,,2026-08-04,1,,,,,テラニシワークス,0
1544,7240005016151,新規,0,2026-08-04,2026-08-04,一般社団法人広島スラムダンクの聖地を守る会,,その他の設立登記法人,広島県,廿日市市,宮島口１丁目３番４７号,,34,213,7390411,,,,,,,2026-08-04,1,,,,,ヒロシマスラムダンクノセイチヲマモルカイ,0
1546,7260003005724,新規,0,2026-08-04,2026-08-04,豊栄ビルド合同会社,,合同会社,岡山県,岡山市南区,迫川４１‐４２,,33,104,7091211,,,,,,,2026-08-04,1,,,,,ホウエイビルド,0
1549,7270003001895,新規,0,2026-08-04,2026-08-04,合同会社エヌアールクラフト,,合同会社,鳥取県,米子市,淀江町佐陀７０２番地３,,31,202,6893425,,,,,,,2026-08-04,1,,,,,エヌアールクラフト,0
1554,7320003005040,新規,0,2026-08-04,2026-08-04,スティルネスラボ合同会社,,合同会社,大分県,大分市,中央町１丁目４番２４号,,44,201,8700035,,,,,,,2026-08-04,1,,,,,スティルネスラボ,0
1556,7340001028339,新規,0,2026-08-04,2026-08-04,株式会社グランメイエステート,,株式会社,鹿児島県,鹿児島市,西陵５丁目２０番９－１号,,46,201,8900032,,,,,,,2026-08-04,1,,,,,グランメイエステート,0
1557,7340001028347,新規,0,2026-08-04,2026-08-04,株式会社ＨＩＫＡＲＩＥ,,株式会社,鹿児島県,指宿市,山川小川３３６９－１,,46,210,8910515,,,,,,,2026-08-04,1,,,,,ヒカリエ,0
1558,7340001028355,新規,0,2026-08-04,2026-08-04,ＯＮ　ＴＨＥ　ＢＬＵＥ株式会社,,株式会社,鹿児島県,鹿児島市,吉野町１３４９番地４,,46,201,8920871,,,,,,,2026-08-04,1,,,,,オンザブルー,0
1563,7390003002576,新規,0,2026-08-04,2026-08-04,合同会社早坂興業,,合同会社,山形県,新庄市,金沢１６１２番地３６,,06,205,9960002,,,,,,,2026-08-04,1,,,,,ハヤサカコウギョウ,0
1564,7400001017491,新規,0,2026-08-04,2026-08-04,株式会社Ｋ・Ｋ　ＷＯＲＫＳ,,株式会社,岩手県,北上市,小鳥崎２地割１５２番地５,,03,206,0240105,,,,,,,2026-08-04,1,,,,,ケーケーワークス,0
1566,7410001014562,新規,0,2026-08-04,2026-08-04,株式会社ヤマリホールディングス,,株式会社,秋田県,秋田市,茨島４丁目１９番５９号,,05,201,0100065,,,,,,,2026-08-04,1,,,,,ヤマリホールディングス,0
1580,7430003019236,新規,0,2026-08-04,2026-08-04,合同会社Ｏｒｉｇｉｎ,,合同会社,北海道,小樽市,末広町３１番１４号,,01,203,0470042,,,,,,,2026-08-04,1,,,,,オリジン,0
