sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2559,8030001006234,登記記録の閉鎖等,0,2022-01-31,2022-01-28,那須空調設備株式会社,00014482,株式会社,埼玉県,さいたま市見沼区,大字小深作３３７番地３,,11,104,3370005,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2560,8030001007216,登記記録の閉鎖等,0,2022-01-31,2022-01-28,富国総業株式会社,,株式会社,埼玉県,さいたま市浦和区,木崎５丁目１５番１０号,,11,107,3300042,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2562,8030001013494,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社Ｔ＆Ｋ,,株式会社,埼玉県,さいたま市浦和区,常盤１丁目６番２３号,,11,107,3300061,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2563,8030001020540,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社東洋高圧,,株式会社,埼玉県,戸田市,大字新曽４５番地５,,11,224,3350021,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2564,8030001038938,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ヤマキ空調,,株式会社,埼玉県,草加市,高砂１丁目６番２８号,,11,221,3400015,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2566,8030001042824,登記記録の閉鎖等,0,2022-01-31,2022-01-26,株式会社ＭＴＳナガシマエンタープライズ,,株式会社,埼玉県,上尾市,大字地頭方１１７番地,,11,219,3620051,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,エムティーエス,0
2567,8030001043310,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社東海物産,,株式会社,埼玉県,上尾市,柏座１丁目１０番２号,,11,219,3620075,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2568,8030001043392,登記記録の閉鎖等,0,2022-01-31,2022-01-28,ケイエステクノロジ株式会社,,株式会社,埼玉県,上尾市,中妻１丁目１１番地６プリマベーラＣ－１０１,,11,219,3620072,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2569,8030001046370,登記記録の閉鎖等,0,2022-01-31,2022-01-28,誠和工業株式会社,,株式会社,埼玉県,志木市,柏町３丁目８番１２号,,11,228,3530007,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2570,8030001048879,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ワン・エモーション,,株式会社,埼玉県,新座市,野寺１丁目３番７号,,11,230,3520034,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2571,8030001052617,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社リーエル,,株式会社,埼玉県,春日部市,粕壁東３丁目１９番５号,,11,214,3440062,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2572,8030001055693,登記記録の閉鎖等,0,2022-01-31,2022-01-28,武蔵ヒーティング株式会社,,株式会社,埼玉県,川越市,伊勢原町２丁目１６番地６,,11,201,3501108,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2573,8030001057434,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社バイキング,,株式会社,埼玉県,川越市,大字下広谷８５６番地１,,11,201,3500804,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2574,8030001059819,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ミートデライト,,株式会社,埼玉県,川越市,久保町６番地１レーベンハイム川越３０４,,11,201,3500055,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2575,8030001061246,登記記録の閉鎖等,0,2022-01-31,2022-01-28,メース・ディフェンスサービス株式会社,,株式会社,埼玉県,本庄市,けや木１丁目８番６号,,11,211,3670042,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2576,8030001064876,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社メーコー,,株式会社,埼玉県,越谷市,東町２丁目１２０番地３,,11,222,3430826,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2577,8030001068076,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ＭＩＹＵＴＥＣＨ,,株式会社,埼玉県,越谷市,大字大里７６番地１０,,11,222,3430031,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2578,8030001074297,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社環境設計,,株式会社,埼玉県,川口市,西川口４丁目１番１２号,,11,203,3320021,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2579,8030001076855,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ピーディ,,株式会社,埼玉県,川口市,前上町１４番１６－２０３号,,11,203,3330843,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2580,8030001077333,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社マルヤ商店,,株式会社,埼玉県,川口市,朝日３丁目１５番２６号,,11,203,3320001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2581,8030001077779,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ワイド,,株式会社,埼玉県,川口市,東領家３丁目２７番１８号,,11,203,3320003,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2582,8030001081649,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ＬＥＫＳＡＫ,,株式会社,埼玉県,川口市,幸町３丁目４番８号サンアネックスビル１０４,,11,203,3320016,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2583,8030001091243,登記記録の閉鎖等,0,2022-01-31,2022-01-28,豊島莫大小工業株式会社,,株式会社,埼玉県,秩父市,吉田久長１７５６番地の５,,11,207,3691501,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2589,8030002007520,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社鈴谷輪業,,有限会社,埼玉県,さいたま市北区,土呂町１丁目２１番地の７,,11,102,3310804,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2590,8030002022172,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社カモダ店設,,有限会社,埼玉県,蓮田市,大字根金１８０７番地の３,,11,238,3490131,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2591,8030002027493,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ジョイント,,有限会社,埼玉県,蕨市,中央１丁目１７番５２号ベルハイツ第２蕨５１３号,,11,223,3350004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2592,8030002036115,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社遊佐亭,,有限会社,埼玉県,入間市,大字小谷田１５１８番地２８,,11,225,3580026,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2593,8030002040793,登記記録の閉鎖等,0,2022-01-31,2022-01-28,亜利商事有限会社,,有限会社,埼玉県,久喜市,下清久６４０番地６,,11,232,3460033,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2594,8030002042369,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社イデプリュス,,有限会社,埼玉県,加須市,向川岸町２番１８号,,11,210,3470067,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2595,8030002045314,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ニューホンダ壽,,有限会社,埼玉県,草加市,西町９７０番地２,,11,221,3400035,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2596,8030002046601,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社越後や,,有限会社,埼玉県,八潮市,大字中馬場３２番地８,,11,234,3400812,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2597,8030002049752,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ベンモア山口,,有限会社,埼玉県,三郷市,半田１４１２番地１,,11,237,3410012,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2598,8030002051155,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社野仲鉄筋,,有限会社,埼玉県,草加市,新善町４５２番地８,,11,221,3400054,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2599,8030002053168,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社猪野印刷,00016756,有限会社,埼玉県,上尾市,大字上１７０２番地２,,11,219,3620001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2600,8030002063233,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社信栄鈑金,,有限会社,埼玉県,富士見市,大字水子２６９７番地３,,11,235,3540011,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2601,8030002073810,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社末広,,有限会社,埼玉県,川越市,松江町１丁目２３番地,,11,201,3500056,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2602,8030002078248,登記記録の閉鎖等,0,2022-01-31,2022-01-28,高橋設備有限会社,,有限会社,埼玉県,川越市,今成１丁目２０番地９,,11,201,3501105,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2603,8030002082464,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社大宮アート,,有限会社,埼玉県,鴻巣市,加美２丁目３番１９号,,11,217,3650078,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2604,8030002082547,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社久保田商店,,有限会社,埼玉県,鴻巣市,雷電１丁目３番３５号,,11,217,3650077,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2605,8030002092991,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社モリタ塗装,,有限会社,埼玉県,坂戸市,清水町１５番１号,,11,239,3500222,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2606,8030002096092,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ティーワイ電設,,有限会社,埼玉県,東松山市,桜山台３番地７４,,11,212,3550052,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2607,8030002098948,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社嵯峨工務店,,有限会社,埼玉県,川口市,南鳩ヶ谷１丁目１８番５号,,11,203,3340013,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2608,8030002099186,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社エイエムオー,,有限会社,埼玉県,川口市,南鳩ヶ谷５丁目３３番１８号アーバンヒルズ４０６号,,11,203,3340013,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2609,8030002100242,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社飯田電設,,有限会社,埼玉県,川口市,大字木曽呂７３１番地５,,11,203,3330831,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2610,8030002103179,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社佐藤工業,,有限会社,埼玉県,川口市,上青木３丁目１２番３６号,,11,203,3330844,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2611,8030002103286,登記記録の閉鎖等,0,2022-01-31,2022-01-28,三洋計装工事有限会社,,有限会社,埼玉県,川口市,西青木３丁目１３番２７号,,11,203,3320035,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2612,8030002112304,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ＭＲＮ,,有限会社,埼玉県,川口市,西川口１丁目１８番１９号,,11,203,3320021,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2613,8030002116940,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社すまいるフーズ,,有限会社,埼玉県,深谷市,上柴町東３丁目５番地１,,11,218,3660051,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2614,8030002120604,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ティ・アンド・ワイフーズ,,有限会社,埼玉県,飯能市,大字青木１０９番地１,,11,209,3570003,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2615,8030002122352,登記記録の閉鎖等,0,2022-01-31,2022-01-28,匠和建築有限会社,,有限会社,埼玉県,秩父郡横瀬町,大字横瀬１０５６番地５,,11,361,3680072,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2616,8030003002784,登記記録の閉鎖等,0,2022-01-31,2022-01-28,合資会社ビットカンパニー,,合資会社,埼玉県,川越市,大字久下戸３１３１番地,,11,201,3500011,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2617,8030003004632,登記記録の閉鎖等,0,2022-01-31,2022-01-28,合名会社新華堂,,合名会社,埼玉県,深谷市,仲町１２番１９号,,11,218,3660822,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2619,8030005007212,登記記録の閉鎖等,0,2022-01-31,2022-01-28,無限責任中間法人世界俳句協会,,その他の設立登記法人,埼玉県,富士見市,鶴瀬西３丁目１６番１１号,,11,235,3540026,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2620,8030005007220,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人埼玉営繕互助会,,その他の設立登記法人,埼玉県,富士見市,渡戸１丁目１４番９号,,11,235,3540032,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2621,8030005007823,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人生きがい,,その他の設立登記法人,埼玉県,北葛飾郡杉戸町,清地５丁目２３番２８号,,11,464,3450025,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2622,8030005008870,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人スリーケイ総合研究所,,その他の設立登記法人,埼玉県,川越市,大字小室字蔵塚５００番地９,,11,201,3501106,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2633,8080401014336,登記記録の閉鎖等,0,2022-01-31,2022-01-27,株式会社設楽製材所,,株式会社,静岡県,掛川市,北門９０番地,,22,213,4360064,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,シダラセイザイジョ,0
2666,8140001002024,登記記録の閉鎖等,0,2022-01-31,2022-01-28,出来電気株式会社,,株式会社,兵庫県,神戸市東灘区,森南町１丁目３番１３号,,28,101,6580011,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2667,8140001016321,登記記録の閉鎖等,0,2022-01-31,2022-01-28,銭神工業株式会社,,株式会社,兵庫県,神戸市長田区,西尻池町２丁目４番１１号,,28,106,6530031,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2668,8140001017311,登記記録の閉鎖等,0,2022-01-31,2022-01-28,エール・プロセス株式会社,,株式会社,兵庫県,神戸市長田区,神楽町２丁目３番９号ダイドービル３階,,28,106,6530836,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2669,8140001022955,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社デオステック,,株式会社,兵庫県,神戸市長田区,宮川町１丁目８番３０１,,28,106,6530813,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2670,8140001023350,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ジェイテック,,株式会社,兵庫県,神戸市北区,八多町下小名田６６３番地の１,,28,109,6511352,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2671,8140001025033,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社富士ハウジング,,株式会社,兵庫県,神戸市中央区,中山手通７丁目２０－１６,,28,110,6500004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2672,8140001026568,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社アリエル,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目２番３号二鶴ビル６Ｆ,,28,110,6500012,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2673,8140001026907,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社神戸元町保険事務所,,株式会社,兵庫県,神戸市中央区,栄町通３丁目３番５号河西ビル４０１,,28,110,6500023,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2674,8140001027814,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社貴田工業,,株式会社,兵庫県,神戸市長田区,本庄町３丁目３番１０号,,28,106,6530053,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2675,8140001031279,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ウェルズ,,株式会社,兵庫県,神戸市西区,北別府２丁目３番１号,,28,111,6512117,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2677,8140001060765,登記記録の閉鎖等,0,2022-01-31,2022-01-28,浜一水産株式会社,,株式会社,兵庫県,姫路市,延末２９５番地,,28,201,6700966,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2678,8140001061078,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社ビテク,,株式会社,兵庫県,姫路市,西今宿３丁目１７番２号,,28,201,6700061,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2679,8140001065145,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社エム・ジーワールド,,株式会社,兵庫県,姫路市,広畑区才７６８番地４,,28,201,6711104,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2681,8140001101073,登記記録の閉鎖等,0,2022-01-31,2022-01-28,長久株式会社,,株式会社,兵庫県,神戸市長田区,東尻池町１丁目６２番地の１,,28,106,6530022,,,2022-01-28,登記官による閉鎖,,,2016-02-25,1,,,,,,0
2682,8140001101908,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社パール,,株式会社,兵庫県,西宮市,甲陽園目神山町１番７６号,,28,204,6620011,,,2022-01-28,登記官による閉鎖,,,2016-04-28,1,,,,,,0
2687,8140002012195,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社松本印刷,,有限会社,兵庫県,神戸市兵庫区,西宮内町１番２号岡一ビル１階,,28,105,6520891,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2688,8140002020883,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社池田美装,,有限会社,兵庫県,神戸市北区,青葉台２０番１９号,,28,109,6511231,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2689,8140002023787,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社エスピーエンジ,,有限会社,兵庫県,神戸市北区,有野町唐櫃３２５６－１,,28,109,6511331,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2691,8140002031848,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社沖田技建,,有限会社,兵庫県,たつの市,龍野町日飼１３４番地５,,28,229,6794122,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2692,8140002032474,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ライフスペース,,有限会社,兵庫県,たつの市,御津町苅屋７４５番地,,28,229,6711321,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2694,8140002035444,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ウサミ技研,,有限会社,兵庫県,加古川市,加古川町稲屋１０４９番地の８０,,28,210,6750034,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2695,8140002036566,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社ヘッドワックス,,有限会社,兵庫県,加古川市,加古川町粟津７９４番地の１０,,28,210,6750039,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2696,8140002043744,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社エム・エヌコーポレーシヨン,,有限会社,兵庫県,尼崎市,杭瀬本町１丁目２番５号,,28,202,6600814,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2698,8140002046796,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社電創,,有限会社,兵庫県,美方郡香美町,村岡区入江１１３７番地の２,,28,585,6671368,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2700,8140002060434,登記記録の閉鎖等,0,2022-01-31,2022-01-28,ウィン・ウィン有限会社,,有限会社,兵庫県,西宮市,名塩山荘２４番１－３０７号,,28,204,6691142,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2701,8140002061143,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社三幸商事,,有限会社,兵庫県,加東市,社１１８３番地の２,,28,228,6731431,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2702,8140002061176,登記記録の閉鎖等,0,2022-01-31,2022-01-28,田中永織布有限会社,,有限会社,兵庫県,加東市,下滝野６１２番地,,28,228,6790212,,,2022-01-28,登記官による閉鎖,,,2016-11-17,1,,,,,,0
2703,8140002061829,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社高山設備,,有限会社,兵庫県,多可郡多可町,中区安楽田７００番地の８,,28,365,6791102,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2704,8140002065755,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社リバーサービス,,有限会社,兵庫県,伊丹市,森本１丁目３０番５号,,28,207,6640842,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2705,8140002069995,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社花由葬祭,,有限会社,兵庫県,南あわじ市,市青木７７番地１４,,28,224,6560462,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2706,8140003008317,登記記録の閉鎖等,0,2022-01-31,2022-01-28,合同会社ふくろう,,合同会社,兵庫県,宝塚市,中山桜台５丁目１番５号,,28,214,6650877,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2709,8140005003373,登記記録の閉鎖等,0,2022-01-31,2022-01-28,丸亀商業協同組合,,その他の設立登記法人,兵庫県,神戸市垂水区,城が山２丁目９番７号,,28,108,6550884,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2710,8140005003852,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人神戸ルネサンス倶楽部,,その他の設立登記法人,兵庫県,神戸市灘区,八幡町４丁目９番２７－５０２号,,28,102,6570051,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2711,8140005004693,登記記録の閉鎖等,0,2022-01-31,2022-01-28,ＮＣＪ企業組合,,その他の設立登記法人,兵庫県,神戸市中央区,元町通４丁目６番２０－６０７号,,28,110,6500022,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2712,8140005005106,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人Ｕｒｂａｎ－Ｂｌａｎｋ,,その他の設立登記法人,兵庫県,芦屋市,新浜町２番５－４０６号,,28,206,6590031,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2713,8140005011236,登記記録の閉鎖等,0,2022-01-31,2022-01-28,大物グリーンプラザ協同組合,,その他の設立登記法人,兵庫県,尼崎市,大物町２丁目１番１号,,28,202,6600823,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2714,8140005016383,登記記録の閉鎖等,0,2022-01-31,2022-01-28,特定非営利活動法人充実生活協会,,その他の設立登記法人,兵庫県,西宮市,西宮浜３丁目２６番地,,28,204,6620934,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2715,8140005023289,登記記録の閉鎖等,0,2022-01-31,2022-01-28,玄妙寺,,その他の設立登記法人,兵庫県,神戸市兵庫区,会下山町３丁目１６３番地１,,28,105,6520043,,,2022-01-28,登記官による閉鎖,,,2016-12-12,1,,,,,,0
2719,8180001025236,登記記録の閉鎖等,0,2022-01-31,2022-01-24,共栄扇子株式会社,,株式会社,愛知県,名古屋市西区,菊井１丁目２番６号,,23,104,4510044,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,キョウエイセンス,0
2750,8260001014189,登記記録の閉鎖等,0,2022-01-31,2022-01-31,株式会社とら醤油,,株式会社,岡山県,倉敷市,酒津２３６２番地,,33,202,7100801,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,トラショウユ,0
2754,8270002008833,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社林原商店,,有限会社,鳥取県,西伯郡南部町,東町２番地,,31,389,6830301,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2755,8270002010194,登記記録の閉鎖等,0,2022-01-31,2022-01-28,有限会社松本木工所,,有限会社,鳥取県,倉吉市,和田東町１２１番地１,,31,203,6820913,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2767,8290002037335,登記記録の閉鎖等,0,2022-01-31,2022-01-20,有限会社ミヤキケミカル,,有限会社,福岡県,糟屋郡須惠町,大字植木１３４１番地,,40,344,8112112,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ミヤキケミカル,0
2787,8370602003331,登記記録の閉鎖等,0,2022-01-31,2022-01-27,有限会社悠遊企画,,有限会社,宮城県,宮城郡利府町,しらかし台４丁目１３番９号,,04,406,9810134,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ユウユウキカク,0
2798,8430001050646,登記記録の閉鎖等,0,2022-01-31,2022-01-28,株式会社吉川食器店,,株式会社,北海道,小樽市,花園１丁目３番１号,,01,203,0470024,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
2813,9010001211396,登記記録の閉鎖等,0,2022-01-31,2022-01-21,アステック株式会社,,株式会社,東京都,千代田区,神田東松下町１８番地,,13,101,1010042,,,2022-01-21,清算の結了等,,,2020-08-12,1,,,,,アステック,0
2814,9010001214597,登記記録の閉鎖等,0,2022-01-31,2022-01-21,株式会社ローアイン,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2022-01-21,清算の結了等,,,2020-12-21,1,,,,,ローアイン,0
2827,9010401080053,登記記録の閉鎖等,0,2022-01-31,2022-01-20,株式会社ＣＵＢＥ　ＪＡＰＡＮ,,株式会社,東京都,港区,南麻布３丁目１９番２３号,,13,103,1060047,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,キューブジャパン,0
2855,9011001138621,登記記録の閉鎖等,0,2022-01-31,2022-01-26,ＭＩＰ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３４番１４号原宿表参道ビル２Ｆ,,13,113,1500001,,,2022-01-26,清算の結了等,,,2021-02-17,1,,,,,エムアイピー,0
2864,9011103008953,登記記録の閉鎖等,0,2022-01-31,2022-01-21,合同会社アンリアル,,合同会社,東京都,新宿区,新宿７丁目２６－７ビクセル新宿１Ｆ,,13,104,1600022,,,2022-01-21,清算の結了等,,,2019-07-23,1,,,,,アンリアル,0
