sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1450,5290003017685,新規,0,2025-11-14,2025-11-14,楠エナジー合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-14,1,,,,,クスノキエナジー,0
1451,5290003017702,新規,0,2025-11-14,2025-11-14,合同会社ヘルパーステーション集楽,,合同会社,福岡県,福岡市南区,野間３丁目２番地５－３０３号,,40,134,8150041,,,,,,,2025-11-14,1,,,,,ヘルパーステーションシュウラク,0
1452,5290003017719,新規,0,2025-11-14,2025-11-14,ｍ．ｄｏｔ．ｄｅｓｉｇｎ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-11-14,1,,,,,エムドットデザイン,0
1454,5290801032035,新規,0,2025-11-14,2025-11-14,株式会社建彰,,株式会社,福岡県,北九州市若松区,高須北１丁目２番１７号,,40,103,8080147,,,,,,,2025-11-14,1,,,,,ケンショウ,0
1457,5320001021438,新規,0,2025-11-14,2025-11-14,株式会社ＭｅｔａＥａｒｔｈＯＩＴＡ,,株式会社,大分県,中津市,大字島田３５２番地の７,,44,203,8710033,,,,,,,2025-11-14,1,,,,,メタアースオオイタ,0
1458,5330001033754,新規,0,2025-11-14,2025-11-14,株式会社とんぼ企画,,株式会社,熊本県,熊本市東区,長嶺南５丁目１番４０号,,43,102,8618039,,,,,,,2025-11-14,1,,,,,トンボキカク,0
1459,5330003011312,新規,0,2025-11-14,2025-11-14,熊本特殊重機合同会社,,合同会社,熊本県,阿蘇郡南阿蘇村,大字一関１３０２番７,,43,433,8691504,,,,,,,2025-11-14,1,,,,,クマモトトクシュジュウキ,0
1460,5330003011320,新規,0,2025-11-14,2025-11-14,合同会社Ｌｕｍｉｎｅａ,,合同会社,熊本県,熊本市東区,尾ノ上１丁目４４番２２号エステー薬品ビル１０３,,43,102,8620913,,,,,,,2025-11-14,1,,,,,ルミネア,0
1466,5360001036011,新規,0,2025-11-14,2025-11-14,株式会社ベルクール沖縄,,株式会社,沖縄県,浦添市,勢理客４丁目１５－１５号,,47,208,9012122,,,,,,,2025-11-14,1,,,,,ベルクールオキナワ,0
1467,5360001036028,新規,0,2025-11-14,2025-11-14,太陽工業株式会社,,株式会社,沖縄県,那覇市,宇栄原２丁目８番２３号赤嶺新栄店舗２０１,,47,201,9010153,,,,,,,2025-11-14,1,,,,,タイヨウコウギョウ,0
1470,5360003015401,新規,0,2025-11-14,2025-11-14,ＨＩＲＡＯＫＡ合同会社,,合同会社,沖縄県,宜野湾市,伊佐３丁目２９番２－３０８号リバーサイドマンション伊佐,,47,205,9012221,,,,,,,2025-11-14,1,,,,,ヒラオカ,0
1472,5370001053237,新規,0,2025-11-14,2025-11-14,藍青株式会社,,株式会社,宮城県,多賀城市,留ケ谷１丁目１７番１５号,,04,209,9850871,,,,,,,2025-11-14,1,,,,,ランジョウ,0
1475,5380001035696,新規,0,2025-11-14,2025-11-14,株式会社みくに,,株式会社,福島県,石川郡古殿町,大字竹貫字古町２６番地,,07,505,9638305,,,,,,,2025-11-14,1,,,,,ミクニ,0
1482,5430001095677,新規,0,2025-11-14,2025-11-14,株式会社４ＯＲＣＥ,,株式会社,北海道,札幌市東区,北三十条東６丁目２番１８－１１３号,,01,103,0650030,,,,,,,2025-11-14,1,,,,,フォース,0
1497,5500005008834,新規,0,2025-11-14,2025-11-14,特定非営利活動法人まさき生徒会,,その他の設立登記法人,愛媛県,伊予郡松前町,大字筒井１５７３番地１,,38,401,7913120,,,,,,,2025-11-14,1,,,,,マサキセイトカイ,0
1498,5700150132939,新規,0,2025-11-14,2025-11-14,ＥｎｖｉｓｉｏｎＪＰＩＶＬｉｍｉｔｅｄ,,外国会社等,,,,,,,,英領バージン諸島トルトラ、ロードタウン、私書箱１１１０、アジア・リーディング・チェンバース,,,,,,2025-11-14,1,,,,,エンビジヨンジエイピーフオーリミテツド,0
1507,6010001260149,新規,0,2025-11-14,2025-11-14,株式会社ＫＩＲＡＣ　Ｒｅｓｅａｒｃｈ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-11-14,1,,,,,キラークリサーチ,0
1508,6010001260207,新規,0,2025-11-14,2025-11-14,株式会社Ｅｄｉｔ　ｏｆｆｉｃｅ,,株式会社,東京都,千代田区,三番町７番地１０ＮＫ麹町コータース４０６号,,13,101,1020075,,,,,,,2025-11-14,1,,,,,エディットオフィス,0
1512,6010003049152,新規,0,2025-11-14,2025-11-14,合同会社Ｌｉｓ　Ｌｉｅｎ,,合同会社,東京都,千代田区,飯田橋１丁目９番５号,,13,101,1020072,,,,,,,2025-11-14,1,,,,,リスリアン,0
1513,6010003049400,新規,0,2025-11-14,2025-11-14,日本橋アドバイザーズ合同会社,,合同会社,東京都,中央区,日本橋人形町３丁目１１－２,,13,102,1030013,,,,,,,2025-11-14,1,,,,,ニホンバシアドバイザーズ,0
1515,6010005040935,新規,0,2025-11-14,2025-11-14,一般社団法人ＢＩＭ標準情報活用協会,,その他の設立登記法人,東京都,文京区,湯島１丁目１番２号,,13,105,1130034,,,,,,,2025-11-14,1,,,,,ビムヒョウジュンジョウホウカツヨウキョウカイ,0
1516,6010005040951,新規,0,2025-11-14,2025-11-14,一般社団法人Ｓｔｒａｉｔ　Ｐ　ＩＳＨ,,その他の設立登記法人,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-11-14,1,,,,,ストレイトピーアイエスエイチ,0
1517,6010101016962,新規,0,2025-11-14,2025-11-14,株式会社リバーワン,,株式会社,東京都,八王子市,大和田町１丁目２４番１１号,,13,201,1920045,,,,,,,2025-11-14,1,,,,,リバーワン,0
1518,6010103002696,新規,0,2025-11-14,2025-11-14,合同会社Ｂｅｓ　ｇｅｎｉｃ,,合同会社,東京都,八王子市,鑓水２丁目８６－１－１０１３,,13,201,1920375,,,,,,,2025-11-14,1,,,,,ベスジェニック,0
1524,6010401194483,新規,0,2025-11-14,2025-11-14,株式会社ＡＩ　Ｓｃｈｏｏｌ,,株式会社,東京都,港区,芝２丁目２番１２号５階,,13,103,1050014,,,,,,,2025-11-14,1,,,,,エーアイスクール,0
1525,6010401194517,新規,0,2025-11-14,2025-11-14,株式会社Ｔｒｉａｒｋ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2025-11-14,1,,,,,トライアークアンドカンパニー,0
1528,6010405025016,新規,0,2025-11-14,2025-11-14,住吉レジデンシャルホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-14,1,,,,,スミヨシレジデンシャルホールディングワン,0
1533,6010601068264,新規,0,2025-11-14,2025-11-14,Ｂｅｎｊｉ＆Ｃｏ．株式会社,,株式会社,東京都,墨田区,業平２丁目１２番３号プティアムススカイツリー前１０２,,13,107,1300002,,,,,,,2025-11-14,1,,,,,ベンジーアンドコー,0
1534,6010601068280,新規,0,2025-11-14,2025-11-14,日本トロマツ株式会社,,株式会社,東京都,江東区,有明３丁目７番１１有明パークビル２０階,,13,108,1350063,,,,,,,2025-11-14,1,,,,,,0
1538,6010703007995,新規,0,2025-11-14,2025-11-14,合同会社ＳＨＩＮＭＥＩ　ＰＬＵＳ,,合同会社,東京都,品川区,小山台１丁目１５番４号,,13,109,1420061,,,,,,,2025-11-14,1,,,,,シンメイプラス,0
1542,6010901058469,新規,0,2025-11-14,2025-11-14,株式会社ＤＡＹＤＵ　ＨＯＵＳＥ,,株式会社,東京都,世田谷区,宮坂３丁目４番地５号ＫＴハウス１Ｆ,,13,112,1560051,,,,,,,2025-11-14,1,,,,,デイドゥーハウス,0
1543,6010903010403,新規,0,2025-11-14,2025-11-14,合同会社Ｌｉｂｒｏｗ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２３Ｆ－３,,13,112,1540004,,,,,,,2025-11-14,1,,,,,リブロー,0
1551,6011101113997,新規,0,2025-11-14,2025-11-14,株式会社サンリーク,,株式会社,東京都,新宿区,西新宿６丁目１２番６号,,13,104,1600023,,,,,,,2025-11-14,1,,,,,サンリーク,0
1552,6011103016703,新規,0,2025-11-14,2025-11-14,合同会社Ｃｈｅｒｒｙ１,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-11-14,1,,,,,チェリーワン,0
1553,6011105011660,新規,0,2025-11-14,2025-11-14,一般社団法人日本系統蓄電所評価協会,,その他の設立登記法人,東京都,新宿区,片町６番１０－８０２号,,13,104,1600001,,,,,,,2025-11-14,1,,,,,ニホンケイトウチクデンショヒョウカキョウカイ,0
1556,6011401027575,新規,0,2025-11-14,2025-11-14,株式会社高工業,00141526,株式会社,東京都,板橋区,高島平７丁目１４番４号,,13,119,1750082,,,,,,,2025-11-14,1,,,,,タカコウギョウ,0
1559,6011701028934,新規,0,2025-11-14,2025-11-14,株式会社マスターアセット,,株式会社,東京都,江戸川区,篠崎町２丁目５４番２号セインティア２０２,,13,123,1330061,,,,,,,2025-11-14,1,,,,,マスターアセット,0
1562,6011801047058,新規,0,2025-11-14,2025-11-14,株式会社青井商事,,株式会社,東京都,足立区,東和２丁目３－３－１０１号,,13,121,1200003,,,,,,,2025-11-14,1,,,,,アオイショウジ,0
1567,6012303002245,新規,0,2025-11-14,2025-11-14,福田環境開発合同会社,,合同会社,東京都,町田市,成瀬が丘１丁目１７番地２,,13,209,1940011,,,,,,,2025-11-14,1,,,,,フクダカンキョウカイハツ,0
1568,6012403007417,新規,0,2025-11-14,2025-11-14,Ｓｉｒｅｎｔ　Ｍｏｕｎｔ合同会社,,合同会社,東京都,武蔵野市,境南町４丁目１４番４号恵林ハイツ２０３,,13,203,1800023,,,,,,,2025-11-14,1,,,,,サイレントマウント,0
1569,6012701019188,新規,0,2025-11-14,2025-11-14,月実不動産株式会社,,株式会社,東京都,小平市,学園東町３丁目４番７－６０３号,,13,211,1870043,,,,,,,2025-11-14,1,,,,,ツキミフドウサン,0
1575,6020001165504,新規,0,2025-11-14,2025-11-14,株式会社タイムマシーン,,株式会社,神奈川県,川崎市麻生区,下麻生１丁目３２番３７号,,14,137,2150022,,,,,,,2025-11-14,1,,,,,タイムマシーン,0
1576,6020001165578,新規,0,2025-11-14,2025-11-14,株式会社ｅｑｕａｌｉｆｅ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-11-14,1,,,,,イークアライフ,0
1577,6020001165768,新規,0,2025-11-14,2025-11-14,株式会社サイコイノベーション,,株式会社,神奈川県,横浜市中区,本牧町１丁目９６番地クリオ横濱本牧２０２号,,14,104,2310806,,,,,,,2025-11-14,1,,,,,サイコイノベーション,0
1578,6020001165784,新規,0,2025-11-14,2025-11-14,株式会社ヒットエンドラン,,株式会社,神奈川県,川崎市多摩区,菅馬場３丁目３３番地,,14,135,2140004,,,,,,,2025-11-14,1,,,,,ヒットエンドラン,0
1579,6020001165801,新規,0,2025-11-14,2025-11-14,株式会社Ｓｏｅｕｒｓ＆ｃｏ．,,株式会社,神奈川県,横浜市南区,榎町２丁目７６番地１,,14,105,2320044,,,,,,,2025-11-14,1,,,,,スールアンドコー,0
1584,6020003029715,新規,0,2025-11-14,2025-11-14,ジーリンク合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目７－１１－４０２,,14,117,2250002,,,,,,,2025-11-14,1,,,,,ジーリンク,0
1595,6021001086806,新規,0,2025-11-14,2025-11-14,株式会社森羅リゾート,,株式会社,神奈川県,足柄下郡湯河原町,城堀２０７番地,,14,384,2590305,,,,,,,2025-11-14,1,,,,,シンラリゾート,0
1597,6021005013459,新規,0,2025-11-14,2025-11-14,なかま行政書士法人,,その他の設立登記法人,神奈川県,厚木市,元町６番１２号カサデ元町ビル３０１,,14,212,2430002,,,,,,,2025-11-14,1,,,,,ナカマ,0
1604,6030001169652,新規,0,2025-11-14,2025-11-14,株式会社Ｂｒｉｇｈｔ,,株式会社,埼玉県,さいたま市浦和区,岸町７丁目２番９号,,11,107,3300064,,,,,,,2025-11-14,1,,,,,ブライト,0
1605,6030001169677,新規,0,2025-11-14,2025-11-14,株式会社澄み駒,,株式会社,埼玉県,川口市,戸塚東３丁目３７番２０号,,11,203,3330802,,,,,,,2025-11-14,1,,,,,スミコマ,0
1606,6030001169685,新規,0,2025-11-14,2025-11-14,株式会社エスライン,,株式会社,埼玉県,上尾市,仲町１丁目７番２７号アークエムビル７階－Ａ,,11,219,3620035,,,,,,,2025-11-14,1,,,,,エスライン,0
1607,6030001169693,新規,0,2025-11-14,2025-11-14,株式会社ＳＡＫＵＲＡ企画,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目４１５番地１,,11,103,3300852,,,,,,,2025-11-14,1,,,,,サクラキカク,0
1608,6030001169702,新規,0,2025-11-14,2025-11-14,株式会社アユミ住建,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目１２８３番地６,,11,103,3300856,,,,,,,2025-11-14,1,,,,,アユミジュウケン,0
1609,6030001169710,新規,0,2025-11-14,2025-11-14,株式会社カクゴ,,株式会社,埼玉県,本庄市,今井４５９番地２,,11,211,3670036,,,,,,,2025-11-14,1,,,,,カクゴ,0
1610,6030001169719,新規,0,2025-11-14,2025-11-14,株式会社Ｈｕｍｏｂｉｘ,,株式会社,埼玉県,さいたま市桜区,西堀３丁目２２番３３－４号,,11,106,3380832,,,,,,,2025-11-14,1,,,,,ヒューモビックス,0
1611,6030001169735,新規,0,2025-11-14,2025-11-14,株式会社ＮＩＷＡＴＯＷＡ,,株式会社,埼玉県,戸田市,美女木北３丁目５番地の５デュオコート武蔵浦和８０８号室,,11,224,3350038,,,,,,,2025-11-14,1,,,,,ニワトワ,0
1613,6030003028071,新規,0,2025-11-14,2025-11-14,合同会社Ｍ＆Ｓ,,合同会社,埼玉県,さいたま市岩槻区,大字徳力７２７番地,,11,110,3390004,,,,,,,2025-11-14,1,,,,,エムアンドエス,0
1614,6030003028105,新規,0,2025-11-14,2025-11-14,合同会社ＰｏｗｅｒＴａｋｅＯｆｆ,,合同会社,埼玉県,ふじみ野市,南台２丁目３番１９号エスポアール南台１０１,,11,245,3560036,,,,,,,2025-11-14,1,,,,,パワーテイクオフ,0
1619,6040001141395,新規,0,2025-11-14,2025-11-14,しにせゲームズ株式会社,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３Ｆ松戸スタートアップオフィスＡ－６,,12,207,2710092,,,,,,,2025-11-14,1,,,,,シニセゲームズ,0
1620,6040003028954,新規,0,2025-11-14,2025-11-14,ＩＮＯＸインターナショナル合同会社,,合同会社,千葉県,市川市,南行徳１丁目２２番１５－５０１号Ｐｒｅｎｄｒｅ．Ｍ．Ｒ．Ｋ,,12,203,2720138,,,,,,,2025-11-14,1,,,,,イノックスインターナショナル,0
1624,6050001057475,新規,0,2025-11-14,2025-11-14,株式会社ＰＩＶＯＴ＆ＱＵＥＳＴ,,株式会社,茨城県,つくば市,谷田部１１４４番地３９２,,08,220,3050861,,,,,,,2025-11-14,1,,,,,ピボットアンドクエスト,0
1626,6050003009763,新規,0,2025-11-14,2025-11-14,合同会社まある,,合同会社,茨城県,稲敷郡美浦村,大字宮地８２番地,,08,442,3000412,,,,,,,2025-11-14,1,,,,,マアル,0
1632,6070001043556,新規,0,2025-11-14,2025-11-14,株式会社Ｒｅ　Ｃｒｅｄサポート,,株式会社,群馬県,太田市,鳥山下町４８６番地高和ビルＣ棟４号室,,10,205,3730063,,,,,,,2025-11-14,1,,,,,リクレドサポート,0
1638,6080403005392,新規,0,2025-11-14,2025-11-14,住合アセットマネジメント合同会社,,合同会社,静岡県,掛川市,城北２丁目２３番５号,,22,213,4360059,,,,,,,2025-11-14,1,,,,,スミアイアセットマネジメント,0
1641,6090001019612,新規,0,2025-11-14,2025-11-14,株式会社エッジスタイル,,株式会社,山梨県,中巨摩郡昭和町,西条５１４６番地,,19,384,4093866,,,,,,,2025-11-14,1,,,,,エッジスタイル,0
1654,6120001281943,新規,0,2025-11-14,2025-11-14,株式会社カープロデュース宇佐美,,株式会社,大阪府,守口市,大枝南町１４番７号,,27,209,5700051,,,,,,,2025-11-14,1,,,,,カープロデュースウサミ,0
1655,6120001281976,新規,0,2025-11-14,2025-11-14,ｇａｋｕＬＩＮＫ株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目１９番１７号シャトー高山１Ｆ,,27,123,5320002,,,,,,,2025-11-14,1,,,,,ガクリンク,0
1656,6120001281992,新規,0,2025-11-14,2025-11-14,京和国際株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目１番１０号１階,,27,123,5320012,,,,,,,2025-11-14,1,,,,,キョウワコクサイ,0
1657,6120001282000,新規,0,2025-11-14,2025-11-14,博華コンサル株式会社,,株式会社,大阪府,大阪市都島区,毛馬町２丁目５－８ナカジョウマンション２０６号,,27,102,5340001,,,,,,,2025-11-14,1,,,,,ハクカコンサル,0
1666,6120005025256,新規,0,2025-11-14,2025-11-14,一般社団法人日本神経発達症者協会,,その他の設立登記法人,大阪府,大阪市北区,黒崎町６番２０号,,27,127,5300023,,,,,,,2025-11-14,1,,,,,ニホンシンケイハッタツショウシャキョウカイ,0
1669,6120901051768,新規,0,2025-11-14,2025-11-14,柳想建株式会社,,株式会社,大阪府,豊中市,末広町３丁目１４－９－１０１,,27,203,5600024,,,,,,,2025-11-14,1,,,,,ヤナギソウケン,0
1671,6122001039917,新規,0,2025-11-14,2025-11-14,株式会社ゆえむ,,株式会社,大阪府,四條畷市,米崎町１０番１１号,,27,229,5750032,,,,,,,2025-11-14,1,,,,,ユエム,0
1672,6130001004808,新規,0,2025-11-14,2025-11-14,株式会社サン・トイズ,,株式会社,京都府,京都市北区,紫竹西桃ノ本町７０番地,,26,101,6038208,,,,,,,2025-11-14,1,,,,,サントイズ,0
1681,6130001081021,新規,0,2025-11-14,2025-11-14,株式会社清栄,,株式会社,京都府,京都市伏見区,横大路東裏町１０１番地,,26,109,6128481,,,,,,,2025-11-14,1,,,,,セイエイ,0
1688,6140001140759,新規,0,2025-11-14,2025-11-14,株式会社イタミゼロイチ,,株式会社,兵庫県,伊丹市,荒牧南２丁目６番２５号,,28,207,6640008,,,,,,,2025-11-14,1,,,,,イタミゼロイチ,0
1693,6140003022823,新規,0,2025-11-14,2025-11-14,杉言国際貿易合同会社,,合同会社,兵庫県,神戸市中央区,栄町通５丁目２－２ＥＲ神戸８０３号室,,28,110,6500023,,,,,,,2025-11-14,1,,,,,サンゲンコクサイボウエキ,0
1694,6140005027696,新規,0,2025-11-14,2025-11-14,一般社団法人ａｎ．ａｒｋ和ＰＬＵＳ,,その他の設立登記法人,兵庫県,神戸市兵庫区,金平町１丁目１－１０,,28,105,6520873,,,,,,,2025-11-14,1,,,,,アンアークワプラス,0
1704,6180001169497,新規,0,2025-11-14,2025-11-14,Ｓｔｅｐ　Ｏｎｅ株式会社,,株式会社,愛知県,あま市,本郷取替３９番地,,23,237,4901116,,,,,,,2025-11-14,1,,,,,ステップワン,0
1705,6180001169506,新規,0,2025-11-14,2025-11-14,ツカサアドヴァンス株式会社,,株式会社,愛知県,北名古屋市,大字中之郷字池田４３番地,,23,234,4810000,,,,,,,2025-11-14,1,,,,,ツカサアドヴァンス,0
1706,6180001169514,新規,0,2025-11-14,2025-11-14,ケアエステート株式会社,,株式会社,愛知県,名古屋市港区,川西通３丁目２７番地２,,23,111,4550073,,,,,,,2025-11-14,1,,,,,ケアエステート,0
1707,6180001169539,新規,0,2025-11-14,2025-11-14,株式会社ＢＥＡＴ　Ｘ,,株式会社,愛知県,大府市,共和町３丁目４番地の１８,,23,223,4740061,,,,,,,2025-11-14,1,,,,,ビートエックス,0
1713,6180003029360,新規,0,2025-11-14,2025-11-14,合同会社産業医の会,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-14,1,,,,,サンギョウイノカイ,0
1718,6190001032695,新規,0,2025-11-14,2025-11-14,株式会社Ｓｔｒａｔｉｖ,,株式会社,三重県,鈴鹿市,北江島町６番１９号,,24,207,5100232,,,,,,,2025-11-14,1,,,,,ストラティブ,0
1723,6200001044425,新規,0,2025-11-14,2025-11-14,株式会社杏味,,株式会社,岐阜県,羽島郡岐南町,八剣１丁目１１番地,,21,302,5016012,,,,,,,2025-11-14,1,,,,,アミ,0
1724,6200001044441,新規,0,2025-11-14,2025-11-14,クレア株式会社,,株式会社,岐阜県,多治見市,小泉町７丁目１５８番地の２,,21,204,5070073,,,,,,,2025-11-14,1,,,,,クレア,0
1726,6220001027023,新規,0,2025-11-14,2025-11-14,多幡工建株式会社,,株式会社,石川県,七尾市,小丸山台３丁目１７７番地,,17,202,9260855,,,,,,,2025-11-14,1,,,,,タバタコウケン,0
1727,6240001065780,新規,0,2025-11-14,2025-11-14,ＫＯＵＥＩ株式会社,,株式会社,広島県,広島市南区,東青崎町１５番７－１０１号,,34,103,7340051,,,,,,,2025-11-14,1,,,,,コウエイ,0
1728,6240001065789,新規,0,2025-11-14,2025-11-14,株式会社アルケストラ,,株式会社,広島県,福山市,春日町５丁目１番２１号,,34,207,7210907,,,,,,,2025-11-14,1,,,,,アルケストラ,0
1729,6240001065797,新規,0,2025-11-14,2025-11-14,株式会社１３,,株式会社,広島県,安芸郡府中町,鹿籠２丁目１１番６－１３号,,34,302,7350025,,,,,,,2025-11-14,1,,,,,ジュウサン,0
1732,6250001021428,新規,0,2025-11-14,2025-11-14,ＭｅｄＧｅｎｅｒａｔｅ株式会社,,株式会社,山口県,岩国市,廿木１１１７番地,,35,208,7400322,,,,,,,2025-11-14,1,,,,,メドジェネレイト,0
1736,6260001040732,新規,0,2025-11-14,2025-11-14,Ｇｏｏｆｉｃｅコンサルティング株式会社,,株式会社,岡山県,岡山市北区,問屋町１１番１０６－３０２号,,33,101,7000977,,,,,,,2025-11-14,1,,,,,グーフィスコンサルティング,0
1752,6290801032034,新規,0,2025-11-14,2025-11-14,株式会社ＦＵＪＩＥＮ,,株式会社,福岡県,北九州市門司区,吉志新町３丁目１６番１７号,,40,101,8000118,,,,,,,2025-11-14,1,,,,,フジエン,0
1755,6310001019853,新規,0,2025-11-14,2025-11-14,ＴＢＣ企画株式会社,,株式会社,長崎県,佐世保市,谷郷町３番１８号,,42,202,8570027,,,,,,,2025-11-14,1,,,,,ティービーシーキカク,0
1762,6330005010971,新規,0,2025-11-14,2025-11-14,一般社団法人くまもとこどもにやさしいまちづくりセンター,,その他の設立登記法人,熊本県,熊本市東区,桜木１丁目１０番２１号,,43,102,8612101,,,,,,,2025-11-14,1,,,,,クマモトコドモニヤサシイマチヅクリセンター,0
1767,6350003005071,新規,0,2025-11-14,2025-11-14,ＳＯＤＥＮ合同会社,,合同会社,宮崎県,宮崎市,祇園３丁目１０８番地,,45,201,8800024,,,,,,,2025-11-14,1,,,,,ソウデン,0
1769,6360001036019,新規,0,2025-11-14,2025-11-14,株式会社セラヴィ,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-11-14,1,,,,,セラヴィ,0
1770,6360001036035,新規,0,2025-11-14,2025-11-14,株式会社ＴＲＵＳＴ防犯,,株式会社,沖縄県,那覇市,松川２丁目１６番１５号,,47,201,9020062,,,,,,,2025-11-14,1,,,,,トラストボウハン,0
1773,6360003015400,新規,0,2025-11-14,2025-11-14,合同会社ウチナーメディアラボ,,合同会社,沖縄県,宜野湾市,喜友名１丁目６番２,,47,205,9012222,,,,,,,2025-11-14,1,,,,,ウチナーメディアラボ,0
1784,6410001014324,新規,0,2025-11-14,2025-11-14,いわや映画株式会社,,株式会社,秋田県,秋田市,港北新町５番６号,,05,201,0110927,,,,,,,2025-11-14,1,,,,,イワヤエイガ,0
1794,6430001095651,新規,0,2025-11-14,2025-11-14,Ｌｉｂｅ’ｌｕｌａ株式会社,,株式会社,北海道,札幌市北区,新琴似五条５丁目８番３号,,01,102,0010905,,,,,,,2025-11-14,1,,,,,リベルラ,0
1795,6430001095676,新規,0,2025-11-14,2025-11-14,株式会社ＨＯＰＥ＆ＬＥＡＰ,,株式会社,北海道,札幌市清田区,清田二条１丁目１番２６号,,01,110,0040842,,,,,,,2025-11-14,1,,,,,ホープアンドリープ,0
1796,6430001095684,新規,0,2025-11-14,2025-11-14,イブリテック株式会社,,株式会社,北海道,登別市,登別東町１丁目１７番地４,,01,230,0590464,,,,,,,2025-11-14,1,,,,,イブリテック,0
1804,6480001013006,新規,0,2025-11-14,2025-11-14,免疫機能評価研究所株式会社,,株式会社,徳島県,徳島市,東沖洲２丁目１番７号,,36,201,7700873,,,,,,,2025-11-14,1,,,,,メンエキキノウヒョウカケンキュウショ,0
1809,6700150132938,新規,0,2025-11-14,2025-11-14,Ｙｕｎ　Ｓｈｅｎｇ　Ｃａｐｉｔａｌ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２６／Ｆ，Ｔｈｒｅｅ　Ｅｘｃｈａｎｇｅ　Ｓｑｕａｒｅ，８　Ｃｏｎｎａｕｇｈｔ　Ｐｌａｃｅ，Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-11-14,1,,,,,ウンセイキヤピタルカンパニーリミテツド,0
1810,6700150132946,新規,0,2025-11-14,2025-11-14,ＳｈｉｓｈｉｔｏＮａｒａ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ａｓｉａ　Ｌｅａｄｉｎｇ　Ｃｈａｍｂｅｒｓ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ　ＶＧ１１１０,,,,,,2025-11-14,1,,,,,シシトナラリミテツド,0
1811,6700150132954,新規,0,2025-11-14,2025-11-14,Ｅｎｖｉｓｉｏｎ　ＪＰ　ＶＩ　Ｌｉｍｉｔｅｄ,00141537,外国会社等,,,,,,,,英領バージン諸島トルトラ、ロードタウン、私書箱１１１０、アジア・リーディング・チェンバース,,,,,,2025-11-14,1,,,,,エンビジヨンジエイピーシツクスリミテツド,0
1823,7010001260180,新規,0,2025-11-14,2025-11-14,株式会社ティエムライフ,,株式会社,東京都,千代田区,神田神保町２丁目１０番地２０１号,,13,101,1010051,,,,,,,2025-11-14,1,,,,,ティエムライフ,0
1824,7010001260338,新規,0,2025-11-14,2025-11-14,株式会社奥田や,,株式会社,東京都,中央区,築地２丁目１５番１５号,,13,102,1040045,,,,,,,2025-11-14,1,,,,,オクダヤ,0
1825,7010001260370,新規,0,2025-11-14,2025-11-14,株式会社ＢＯＯＳＴ,,株式会社,東京都,中央区,日本橋堀留町１丁目７番１１号八光ビル２Ｆ,,13,102,1030012,,,,,,,2025-11-14,1,,,,,ブースト,0
1827,7010003049325,新規,0,2025-11-14,2025-11-14,グロリッチ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141519,13,101,1010041,,,,,,,2025-11-14,1,,,,,グロリッチ,0
