sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1555,7011003014970,新規,0,2022-07-04,2022-07-04,合同会社竹,,合同会社,東京都,渋谷区,上原２丁目３２番５号つながりシェアハウス２０１号,,13,113,1510064,,,,,,,2022-07-04,1,,,,,タケ,0
1559,7011401024365,新規,0,2022-07-04,2022-07-04,株式会社ＭＯＲＥ２ｎｄ,,株式会社,東京都,板橋区,坂下２丁目１３番５号ピラカンサ１Ｆ,,13,119,1740043,,,,,,,2022-07-04,1,,,,,モアセカンド,0
1563,7011403003714,新規,0,2022-07-04,2022-07-04,合同会社ＴＫＷＧ,,合同会社,東京都,板橋区,赤塚新町３丁目２－３,,13,119,1750093,,,,,,,2022-07-04,1,,,,,ティーケーダブルジー,0
1565,7011501028209,新規,0,2022-07-04,2022-07-04,株式会社Ｎｏｗ’ｓ　ｔｈｅ　ｔｉｍｅ,,株式会社,東京都,北区,中里３丁目１１番４号,,13,117,1140015,,,,,,,2022-07-04,1,,,,,ナウザタイム,0
1566,7011501028217,新規,0,2022-07-04,2022-07-04,ＹＴＫジャパン株式会社,,株式会社,東京都,荒川区,南千住８丁目８番１－６３４号,,13,118,1160003,,,,,,,2022-07-04,1,,,,,ワイティーケージャパン,0
1568,7011505002481,新規,0,2022-07-04,2022-07-04,特定非営利活動法人東京・ラオ国際友好協会,,その他の設立登記法人,東京都,荒川区,南千住８丁目６番３－１４０２号,,13,118,1160003,,,,,,,2022-07-04,1,,,,,トウキョウラオコクサイユウコウキョウカイ,0
1571,7012701017125,新規,0,2022-07-04,2022-07-04,株式会社かがやく商事,,株式会社,東京都,西東京市,田無町２丁目１６番１４－７０２号,,13,229,1880011,,,,,,,2022-07-04,1,,,,,カガヤクショウジ,0
1572,7013101008961,新規,0,2022-07-04,2022-07-04,株式会社羽村工房,,株式会社,東京都,西多摩郡瑞穂町,大字長岡長谷部３７１番地７,,13,303,1901231,,,,,,,2022-07-04,1,,,,,ハムラコウボウ,0
1580,7020001147162,新規,0,2022-07-04,2022-07-04,株式会社ＹＫ空調,,株式会社,神奈川県,川崎市宮前区,土橋１丁目１９番地３１,,14,136,2160005,,,,,,,2022-07-04,1,,,,,ワイケイクウチョウ,0
1594,7030001148985,新規,0,2022-07-04,2022-07-04,株式会社Ｍａｍａ　Ｄｒｅａｍ,,株式会社,埼玉県,入間市,鍵山２丁目４－２１－１,,11,225,3580004,,,,,,,2022-07-04,1,,,,,ママドリーム,0
1597,7030003019664,新規,0,2022-07-04,2022-07-04,Ｋ．Ａ．Ｍ．合同会社,,合同会社,埼玉県,狭山市,鵜ノ木２４番３３号１１,,11,215,3501323,,,,,,,2022-07-04,1,,,,,カム,0
1598,7030003019706,新規,0,2022-07-04,2022-07-04,Ｔ＆Ａ合同会社,,合同会社,埼玉県,吉川市,保１丁目３４番地４ライトハウス１０３号,,11,243,3420041,,,,,,,2022-07-04,1,,,,,ティーアンドエー,0
1602,7040001124060,新規,0,2022-07-04,2022-07-04,株式会社フォレスト,,株式会社,千葉県,船橋市,本町４丁目４番６号アロー船橋京成駅前ビル２階,,12,204,2730005,,,,,,,2022-07-04,1,,,,,フォレスト,0
1609,7040003020357,新規,0,2022-07-04,2022-07-04,合同会社ＳＥＹＯＲＡ　ＴＲＡＤＩＮＧ,,合同会社,千葉県,印西市,高西新田１０２番地１,,12,231,2701365,,,,,,,2022-07-04,1,,,,,セヨラトレーディング,0
1616,7050001051312,新規,0,2022-07-04,2022-07-04,ＳＴＡＹＳＡＮＴＡ株式会社,,株式会社,茨城県,古河市,東山田５８２番地２フラップタウンＣ－３,,08,204,3060112,,,,,,,2022-07-04,1,,,,,ステイサンタ,0
1619,7060001035041,新規,0,2022-07-04,2022-07-04,株式会社鈴木畜産,,株式会社,栃木県,那須烏山市,八ケ代７８２番地１,,09,215,3210524,,,,,,,2022-07-04,1,,,,,スズキチクサン,0
1622,7060003004127,新規,0,2022-07-04,2022-07-04,合同会社オフィス加瀬,,合同会社,栃木県,那須塩原市,緑１丁目５７番地１０４,,09,213,3292713,,,,,,,2022-07-04,1,,,,,オフィスカセ,0
1629,7070003004530,新規,0,2022-07-04,2022-07-04,合同会社スリープラス,,合同会社,群馬県,高崎市,棟高町７３０－２４９,,10,202,3703521,,,,,,,2022-07-04,1,,,,,スリープラス,0
1636,7080401025920,新規,0,2022-07-04,2022-07-04,株式会社やまこ,,株式会社,静岡県,浜松市西区,篠原町２１５７７番地,,22,133,4310201,,,,,,,2022-07-04,1,,,,,ヤマコ,0
1637,7090001017656,新規,0,2022-07-04,2022-07-04,株式会社誠信商事,,株式会社,山梨県,甲府市,青葉町１７番２２号,,19,201,4000828,,,,,,,2022-07-04,1,,,,,セイシンショウジ,0
1647,7120001247068,新規,0,2022-07-04,2022-07-04,株式会社ひかり電工舎,,株式会社,大阪府,守口市,緑町１番２７号リバーサイド太子橋３０６号室,,27,209,5700084,,,,,,,2022-07-04,1,,,,,ヒカリデンコウシャ,0
1648,7120001247101,新規,0,2022-07-04,2022-07-04,千峰会株式会社,,株式会社,大阪府,大阪市港区,磯路３丁目１０番７号,,27,107,5520003,,,,,,,2022-07-04,1,,,,,センホウカイ,0
1649,7120001247126,新規,0,2022-07-04,2022-07-04,みやこの薬膳茶本舗株式会社,,株式会社,大阪府,枚方市,東中振２丁目９番１－１００３号,,27,210,5730093,,,,,,,2022-07-04,1,,,,,ミヤコノヤクゼンチャホンポ,0
1658,7120101065816,新規,0,2022-07-04,2022-07-04,株式会社旭光金属,,株式会社,大阪府,堺市南区,釜室５３７番地１,,27,145,5900122,,,,,,,2022-07-04,1,,,,,キョウコウキンゾク,0
1659,7120101065849,新規,0,2022-07-04,2022-07-04,株式会社零壱,,株式会社,大阪府,堺市中区,深井清水町１４２３－１２,,27,142,5998273,,,,,,,2022-07-04,1,,,,,ゼロワン,0
1662,7120103004763,新規,0,2022-07-04,2022-07-04,合同会社ＦＬＯＷ,,合同会社,大阪府,堺市西区,浜寺石津町東３丁１番１５号１階,,27,144,5928335,,,,,,,2022-07-04,1,,,,,フロウ,0
1668,7120901046197,新規,0,2022-07-04,2022-07-04,株式会社フラットプロ,,株式会社,大阪府,吹田市,岸部南２丁目３番１１,,27,205,5640011,,,,,,,2022-07-04,1,,,,,フラットプロ,0
1669,7120903004211,新規,0,2022-07-04,2022-07-04,ＭＡＮＡ　ＥＳＴＡＴＥ合同会社,,合同会社,大阪府,豊中市,少路１丁目１４番２３－２０６号,,27,203,5600004,,,,,,,2022-07-04,1,,,,,マナエステート,0
1675,7130003008038,新規,0,2022-07-04,2022-07-04,合同会社ヤマシロスパイス,,合同会社,京都府,木津川市,加茂町高田大木屋２番地１,,26,214,6191144,,,,,,,2022-07-04,1,,,,,ヤマシロスパイス,0
1690,7170001017169,新規,0,2022-07-04,2022-07-04,株式会社ノエル,,株式会社,和歌山県,和歌山市,船所２５－６,,30,201,6408461,,,,,,,2022-07-04,1,,,,,ノエル,0
1700,7180001151966,新規,0,2022-07-04,2022-07-04,株式会社浜風,,株式会社,愛知県,名古屋市中村区,日ノ宮町４丁目２２番地の２,,23,105,4530823,,,,,,,2022-07-04,1,,,,,ハマカゼ,0
1701,7180001151982,新規,0,2022-07-04,2022-07-04,Ｒｕｎａ　Ｍ’ｓ株式会社,,株式会社,愛知県,名古屋市天白区,島田４丁目２０１０番地の２,,23,116,4680056,,,,,,,2022-07-04,1,,,,,ルナミューズ,0
1704,7180005019788,新規,0,2022-07-04,2022-07-04,一般社団法人電解質セミナー運営委員会,,その他の設立登記法人,愛知県,名古屋市千種区,日和町１丁目５番１０号,,23,101,4640039,,,,,,,2022-07-04,1,,,,,デンカイシツセミナーウンエイイインカイ,0
1706,7180301036371,新規,0,2022-07-04,2022-07-04,ＷＥＢ３．０株式会社,,株式会社,愛知県,豊田市,大清水町大清水３８－１０,,23,211,4700342,,,,,,,2022-07-04,1,,,,,ウェブスリー,0
1707,7190001029550,新規,0,2022-07-04,2022-07-04,株式会社ハジメ,,株式会社,三重県,桑名市,大字西金井字西谷４１２番地５,,24,205,5110922,,,,,,,2022-07-04,1,,,,,ハジメ,0
1711,7220001024936,新規,0,2022-07-04,2022-07-04,株式会社ＦＡＩＲＹＴＡＬＥ,,株式会社,石川県,かほく市,木津ロ３７番地３,,17,209,9291171,,,,,,,2022-07-04,1,,,,,フェアリーテール,0
1715,7240001060013,新規,0,2022-07-04,2022-07-04,株式会社Ａ’ｓ,,株式会社,広島県,広島市南区,宇品東１丁目５番５号,,34,103,7340003,,,,,,,2022-07-04,1,,,,,エース,0
1716,7240001060021,新規,0,2022-07-04,2022-07-04,株式会社テイテイ,,株式会社,広島県,東広島市,黒瀬町川角５８５番地１,,34,212,7392623,,,,,,,2022-07-04,1,,,,,テイテイ,0
1720,7250005008759,新規,0,2022-07-04,2022-07-04,特定非営利活動法人しゅうなんまちなか保健室,,その他の設立登記法人,山口県,周南市,大神３丁目１２－１,,35,215,7460018,,,,,,,2022-07-04,1,,,,,シュウナンマチナカホケンシツ,0
1721,7260001037001,新規,0,2022-07-04,2022-07-04,株式会社河島建装,,株式会社,岡山県,倉敷市,浦田１６７０番地６,,33,202,7100843,,,,,,,2022-07-04,1,,,,,カワシマケンソウ,0
1727,7290003012692,新規,0,2022-07-04,2022-07-04,ＣＨＡＮ合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目２８番１８,,40,131,8120053,,,,,,,2022-07-04,1,,,,,チャン,0
1729,7290801028700,新規,0,2022-07-04,2022-07-04,株式会社供養院,,株式会社,福岡県,直方市,大字感田１４８３番１,,40,204,8220001,,,,,,,2022-07-04,1,,,,,クヨウイン,0
1730,7290803004154,新規,0,2022-07-04,2022-07-04,合同会社機織製作,,合同会社,福岡県,北九州市小倉北区,清水１丁目１４－１６,,40,106,8030841,,,,,,,2022-07-04,1,,,,,ハタオリセイサク,0
1732,7300005007086,新規,0,2022-07-04,2022-07-04,特定非営利活動法人グローアップナーシングからつ,,その他の設立登記法人,佐賀県,唐津市,栄町２５８８番地８,,41,202,8470011,,,,,,,2022-07-04,1,,,,,グローアップナーシングカラツ,0
1735,7310001017939,新規,0,2022-07-04,2022-07-04,錦戸テック株式会社,,株式会社,長崎県,長崎市,岩見町２２番１号,,42,201,8528017,,,,,,,2022-07-04,1,,,,,,0
1748,7340003003843,新規,0,2022-07-04,2022-07-04,合同会社ｇａｒｔｅｎ‐ｍ,,合同会社,鹿児島県,姶良市,平松１０１５番地２,,46,225,8995652,,,,,,,2022-07-04,1,,,,,ガルテンエム,0
1778,7500001024305,新規,0,2022-07-04,2022-07-04,株式会社高木美装,,株式会社,愛媛県,松山市,粟井河原３６５番地２９,,38,201,7992463,,,,,,,2022-07-04,1,,,,,タカギビソウ,0
1779,7500001024313,新規,0,2022-07-04,2022-07-04,株式会社ＧＲＡＮＳＥＥＤ,,株式会社,愛媛県,八幡浜市,矢野町４４８－１,,38,204,7960026,,,,,,,2022-07-04,1,,,,,グランシード,0
1781,7500005008502,新規,0,2022-07-04,2022-07-04,一般社団法人ＬｖｎｉｒｏｓｓｏＮＣスポーツクラブ,,その他の設立登記法人,愛媛県,新居浜市,上泉町１番２８号,,38,205,7920824,,,,,,,2022-07-04,1,,,,,レベニロッソネヌシースポーツクラブ,0
1783,7700150110703,新規,0,2022-07-04,2022-07-04,Ｎｅｗ　Ｒｉｃｈ　Ｃｏ．，Ｌｔｄ．日本駐在員事務所,,外国会社等,東京都,港区,白金６丁目５－２－１９０４号,,13,103,1080072,Ｔｒｕｓｔ　Ｃｏｍｐａｎｙ　Ｃｏｍｐｌｅｘ，　Ａｊｅｌｔａｋｅ　Ｒｏａｄ，　Ａｊｅｌｔａｋｅ　Ｉｓｌａｎｄ，　Ｍａｊｕｒｏ，　Ｍａｒｓｈａｌｌ　Ｉｓｌａｎｄｓ,,,,,,2022-07-04,1,,,,,ニユーリツチカンパニーリミテツドニホンチユウザイインジムシヨ,0
1787,8010001227798,新規,0,2022-07-04,2022-07-04,株式会社グリーン電力ホールディングス,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-07-04,1,,,,,グリーンデンリョクホールディングス,0
1792,8010003038005,新規,0,2022-07-04,2022-07-04,ＴＥＣＨＯ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス,,13,102,1040061,,,,,,,2022-07-04,1,,,,,テチョウ,0
1793,8010005035207,新規,0,2022-07-04,2022-07-04,特定目的会社ＳＲＪ２,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-04,1,,,,,エスアールジェイツー,0
1795,8010401168246,新規,0,2022-07-04,2022-07-04,株式会社Ｎｅｉｔｈ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,東京都,港区,台場２丁目２番２－２１１８号,,13,103,1350091,,,,,,,2022-07-04,1,,,,,ネイスエンタープライズ,0
1796,8010401168295,新規,0,2022-07-04,2022-07-04,株式会社ＡＰクリーンエナジーズ１,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2022-07-04,1,,,,,エーピークリーンエナジーズワン,0
1797,8010401168312,新規,0,2022-07-04,2022-07-04,株式会社日本科来,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2022-07-04,1,,,,,ニホンコライ,0
1801,8010501049049,新規,0,2022-07-04,2022-07-04,株式会社大成産業,,株式会社,東京都,台東区,浅草橋３丁目１番９号浅草橋金子ビル７階,,13,106,1110053,,,,,,,2022-07-04,1,,,,,タイセイサンギョウ,0
1806,8010701042902,新規,0,2022-07-04,2022-07-04,株式会社八木商店,,株式会社,東京都,品川区,西品川３丁目２０番７号,,13,109,1410033,,,,,,,2022-07-04,1,,,,,ヤギショウテン,0
1819,8011001148448,新規,0,2022-07-04,2022-07-04,Ａｘｅｌａｇｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-04,1,,,,,アクセレージ,0
1820,8011001148456,新規,0,2022-07-04,2022-07-04,株式会社ＤａｔａＥｇｇ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-04,1,,,,,データエッグ,0
1829,8011603003637,新規,0,2022-07-04,2022-07-04,合同会社ライフィニティ,,合同会社,東京都,練馬区,豊玉上２丁目２６番１６－６０３号,,13,120,1760011,,,,,,,2022-07-04,1,,,,,ライフィニティ,0
1831,8011701025426,新規,0,2022-07-04,2022-07-04,株式会社ＣＲＡＦＴ,,株式会社,東京都,江戸川区,松江３丁目９番１－６０２号,,13,123,1320025,,,,,,,2022-07-04,1,,,,,クラフト,0
1835,8012701017132,新規,0,2022-07-04,2022-07-04,株式会社ザクレイ,,株式会社,東京都,東久留米市,滝山５丁目２７番２６号,,13,222,2030033,,,,,,,2022-07-04,1,,,,,ザクレイ,0
1838,8013101008960,新規,0,2022-07-04,2022-07-04,株式会社遊心設備,,株式会社,東京都,あきる野市,五日市８番地,,13,228,1900164,,,,,,,2022-07-04,1,,,,,ユウシンセツビ,0
1847,8013301049334,新規,0,2022-07-04,2022-07-04,Ｏｃｅａｎ　Ｐｅａｒｌ株式会社,,株式会社,東京都,豊島区,上池袋３丁目４７－９－４Ｆ－８,,13,116,1700012,,,,,,,2022-07-04,1,,,,,オーシャンパール,0
1858,8020003022024,新規,0,2022-07-04,2022-07-04,合同会社ＯＫＰスチール,,合同会社,神奈川県,川崎市宮前区,東有馬５丁目２０番１０－５０２号,,14,136,2160002,,,,,,,2022-07-04,1,,,,,オーケーピースチール,0
1859,8020003022032,新規,0,2022-07-04,2022-07-04,合同会社ＴＯＰ,,合同会社,神奈川県,横浜市都筑区,大熊町１４１番地３ＦｏｒｔｕｎｅＢ１０１,,14,118,2240042,,,,,,,2022-07-04,1,,,,,トップ,0
1871,8030001148976,新規,0,2022-07-04,2022-07-04,株式会社ウィズユー,,株式会社,埼玉県,川口市,大字芝４９８１番地の４,,11,203,3330866,,,,,,,2022-07-04,1,,,,,ウィズユー,0
1874,8030005020909,新規,0,2022-07-04,2022-07-04,特定非営利活動法人向あそび場計画,,その他の設立登記法人,埼玉県,さいたま市南区,大字大谷口５４７８番地１,,11,108,3360042,,,,,,,2022-07-04,1,,,,,ムカイアソビバケイカク,0
1890,8040003020348,新規,0,2022-07-04,2022-07-04,ダルッシュトレーディング合同会社,,合同会社,千葉県,木更津市,真里４８番地１,,12,206,2920212,,,,,,,2022-07-04,1,,,,,ダルッシュトレーディング,0
1891,8040003020356,新規,0,2022-07-04,2022-07-04,グローバルファイナンス合同会社,,合同会社,千葉県,佐倉市,中志津４丁目５番２号,,12,212,2850843,,,,,,,2022-07-04,1,,,,,グローバルファイナンス,0
1894,8050001051303,新規,0,2022-07-04,2022-07-04,農業法人緑葉株式会社,,株式会社,茨城県,行方市,西蓮寺１３３８番地１８,,08,233,3113514,,,,,,,2022-07-04,1,,,,,ノウギョウホウジンミドリバ,0
1908,8080101023397,新規,0,2022-07-04,2022-07-04,株式会社シュパース,,株式会社,静岡県,沼津市,下香貫藤井原１６１９番地の１１,,22,203,4100822,,,,,,,2022-07-04,1,,,,,シュパース,0
1911,8080403004574,新規,0,2022-07-04,2022-07-04,合同会社ＳＴＳ,,合同会社,静岡県,浜松市西区,入野町１６１１９番地の１４,,22,133,4328061,,,,,,,2022-07-04,1,,,,,エスティーエス,0
1912,8090001017647,新規,0,2022-07-04,2022-07-04,株式会社アスベスト環境検査,,株式会社,山梨県,甲府市,貢川本町７番２８号,,19,201,4000048,,,,,,,2022-07-04,1,,,,,,0
1918,8100001035481,新規,0,2022-07-04,2022-07-04,ワールドサポート株式会社,,株式会社,長野県,千曲市,大字桜堂５１４,,20,218,3870012,,,,,,,2022-07-04,1,,,,,ワールドサポート,0
1920,8110001036784,新規,0,2022-07-04,2022-07-04,株式会社星興業所,,株式会社,新潟県,新潟市北区,太夫浜１６５７番地６,,15,101,9503112,,,,,,,2022-07-04,1,,,,,ホシコウギョウショ,0
1922,8110003004806,新規,0,2022-07-04,2022-07-04,合同会社ロッジホワイト,,合同会社,新潟県,東蒲原郡阿賀町,吉津３５２０番地,,15,385,9594625,,,,,,,2022-07-04,1,,,,,ロッジホワイト,0
1937,8120001247050,新規,0,2022-07-04,2022-07-04,鳳鳴株式会社,,株式会社,大阪府,大阪市生野区,鶴橋５丁目１９－４－２０６,,27,116,5440031,,,,,,,2022-07-04,1,,,,,ホウメイ,0
1938,8120001247067,新規,0,2022-07-04,2022-07-04,株式会社ＤＡＭＡＲＡ,,株式会社,大阪府,大阪市浪速区,元町１丁目７－２フェブライオ元町８０２号室,,27,111,5560016,,,,,,,2022-07-04,1,,,,,ダマラ,0
1939,8120001247075,新規,0,2022-07-04,2022-07-04,ＭＧ株式会社,,株式会社,大阪府,大阪市平野区,背戸口３丁目４－９,,27,126,5470034,,,,,,,2022-07-04,1,,,,,エムジー,0
1940,8120001247083,新規,0,2022-07-04,2022-07-04,Ｐｌｕｓ　ｉ株式会社,,株式会社,大阪府,大阪市北区,野崎町７番１６号,,27,127,5300055,,,,,,,2022-07-04,1,,,,,プラスアイ,0
1941,8120001247117,新規,0,2022-07-04,2022-07-04,株式会社ＲＥＮ’Ｓ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,大阪市都島区,都島中通１丁目１４番２６号,,27,102,5340022,,,,,,,2022-07-04,1,,,,,レンズファクトリー,0
1942,8120001247125,新規,0,2022-07-04,2022-07-04,株式会社シンシア,,株式会社,大阪府,大阪市西淀川区,野里３丁目２番１６－２０１号,,27,113,5550024,,,,,,,2022-07-04,1,,,,,シンシア,0
1945,8120103004762,新規,0,2022-07-04,2022-07-04,合同会社ＩＳＨＩＩカンパニー,,合同会社,大阪府,羽曳野市,大黒２５０－２７,,27,222,5830847,,,,,,,2022-07-04,1,,,,,イシイカンパニー,0
1958,8170001017168,新規,0,2022-07-04,2022-07-04,株式会社門戸建設,,株式会社,和歌山県,海南市,下津町丸田９１１番地２,,30,202,6490121,,,,,,,2022-07-04,1,,,,,カドケンセツ,0
1959,8170001017176,新規,0,2022-07-04,2022-07-04,Ｔａｋ株式会社,,株式会社,和歌山県,和歌山市,西庄４９５番地４８,,30,201,6400112,,,,,,,2022-07-04,1,,,,,タック,0
1983,8220001024935,新規,0,2022-07-04,2022-07-04,株式会社ミヨシナ,,株式会社,石川県,金沢市,寺町４丁目１４番１７号,,17,201,9218033,,,,,,,2022-07-04,1,,,,,ミヨシナ,0
1986,8220003003318,新規,0,2022-07-04,2022-07-04,ハイアーユニティ合同会社,,合同会社,石川県,鳳珠郡穴水町,字岩車１１の３５番地６,,17,461,9270007,,,,,,,2022-07-04,1,,,,,ハイアーユニティ,0
2002,8290803004153,新規,0,2022-07-04,2022-07-04,合同会社Ｓｉｍｂａ,,合同会社,福岡県,北九州市小倉北区,大手町１６番３７－１０１号,,40,106,8030814,,,,,,,2022-07-04,1,,,,,シンバ,0
2007,8320001019181,新規,0,2022-07-04,2022-07-04,株式会社アナシゲ防水工業,,株式会社,大分県,大分市,南鶴崎２丁目５番２３号,,44,201,8700104,,,,,,,2022-07-04,1,,,,,アナシゲボウスイコウギョウ,0
2012,8340001024840,新規,0,2022-07-04,2022-07-04,株式会社ＡＮＣＨＯＲ,,株式会社,鹿児島県,霧島市,国分広瀬２丁目３２番５０号,,46,218,8994321,,,,,,,2022-07-04,1,,,,,アンカー,0
2013,8340001024849,新規,0,2022-07-04,2022-07-04,ｉＢｅｌｉｅｖｅ株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,安房２６９９番地７８,,46,505,8914311,,,,,,,2022-07-04,1,,,,,アイビリーブ,0
2019,8360001030630,新規,0,2022-07-04,2022-07-04,株式会社ヒューマンネット,,株式会社,沖縄県,浦添市,字経塚７７４番地２－３０３,,47,208,9012111,,,,,,,2022-07-04,1,,,,,,0
2025,8400001015932,新規,0,2022-07-04,2022-07-04,株式会社ａｄｄ　ＷＥＳＴ,,株式会社,岩手県,盛岡市,月が丘１丁目６番１７号,,03,201,0200121,,,,,,,2022-07-04,1,,,,,アッドウエスト,0
2026,8410001013225,新規,0,2022-07-04,2022-07-04,株式会社真屋,,株式会社,秋田県,秋田市,大町４丁目１番９号ソウルビル２階,,05,201,0100921,,,,,,,2022-07-04,1,,,,,マサヤ,0
2032,8450001013733,新規,0,2022-07-04,2022-07-04,株式会社フランク・コーネリッセンワイナリー北海道,,株式会社,北海道,旭川市,曙二条５丁目２１３１番地１２８,,01,204,0700062,,,,,,,2022-07-04,1,,,,,フランクコーネリッセンワイナリーホッカイドウ,0
2034,8462501000937,新規,0,2022-07-04,2022-07-04,株式会社ＳＤＪ　ＦＡＲＭ,,株式会社,北海道,野付郡別海町,西春別４３番地１８,,01,691,0882576,,,,,,,2022-07-04,1,,,,,エスディージェーファーム,0
2041,8500001024312,新規,0,2022-07-04,2022-07-04,株式会社ＵＭＥＣＯ,,株式会社,愛媛県,松山市,土居田町６２９番地２,,38,201,7900056,,,,,,,2022-07-04,1,,,,,ウメコ,0
2049,9010001227731,新規,0,2022-07-04,2022-07-04,株式会社オプト,,株式会社,東京都,千代田区,一番町１０番８号一番町ウエストビル５階,,13,101,1020082,,,,,,,2022-07-04,1,,,,,オプト,0
2050,9010001227756,新規,0,2022-07-04,2022-07-04,株式会社Ｐｒｉｓｍ　Ｐａｒｔｎｅｒ,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2022-07-04,1,,,,,プリズムパートナー,0
2052,9010003038037,新規,0,2022-07-04,2022-07-04,ＰＤＣ合同会社,,合同会社,東京都,中央区,湊１丁目８番１０,,13,102,1040043,,,,,,,2022-07-04,1,,,,,ピーディーシー,0
2053,9010005035206,新規,0,2022-07-04,2022-07-04,一般社団法人ＳＲＪ２,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-04,1,,,,,エスアールジェイツー,0
2059,9010401168294,新規,0,2022-07-04,2022-07-04,株式会社Ｅｎａｂｌｙ,,株式会社,東京都,港区,南麻布１丁目２７－１３－４０３,,13,103,1060047,,,,,,,2022-07-04,1,,,,,エンネイブリー,0
2060,9010401168336,新規,0,2022-07-04,2022-07-04,株式会社ｋｅｔｃｈｕｐ,,株式会社,東京都,港区,虎ノ門４丁目１番２０－２００３号,,13,103,1050001,,,,,,,2022-07-04,1,,,,,ケチャップ,0
2061,9010501007559,新規,0,2022-07-04,2022-07-04,株式会社サトキ,,株式会社,東京都,台東区,台東２丁目８番１号,,13,106,1100016,,,,,,,2022-07-04,1,,,,,サトキ,0
2067,9010901051149,新規,0,2022-07-04,2022-07-04,株式会社サイ・カンパニー,,株式会社,東京都,世田谷区,用賀４丁目３３番２２号,,13,112,1580097,,,,,,,2022-07-04,1,,,,,サイカンパニー,0
2068,9010903007495,新規,0,2022-07-04,2022-07-04,合同会社ワイエーアールプランニング,,合同会社,東京都,世田谷区,砧３丁目３番７号,,13,112,1570073,,,,,,,2022-07-04,1,,,,,ワイエーアールプランニング,0
2072,9011001148389,新規,0,2022-07-04,2022-07-04,株式会社Ｓｐａｃｅ　ｑｕａｒｔｅｒｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-04,1,,,,,スペースクオーターズ,0
2073,9011001148447,新規,0,2022-07-04,2022-07-04,株式会社ｗａｇｍｉ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2022-07-04,1,,,,,ワグミ,0
2080,9011101099400,新規,0,2022-07-04,2022-07-04,Ｇｏ　Ｇｏｏｄ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２０番１号,,13,104,1600023,,,,,,,2022-07-04,1,,,,,ゴーグッド,0
2081,9011201023895,新規,0,2022-07-04,2022-07-04,株式会社想ひ人,,株式会社,東京都,中野区,上鷺宮５丁目２９－１９－６０８,,13,114,1650031,,,,,,,2022-07-04,1,,,,,オモイビト,0
2082,9011301027904,新規,0,2022-07-04,2022-07-04,ＮＴＤ株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目３５番９号,,13,115,1660013,,,,,,,2022-07-04,1,,,,,エヌティディー,0
2083,9011501028215,新規,0,2022-07-04,2022-07-04,新成建設株式会社,,株式会社,東京都,荒川区,南千住２丁目１６番４号,,13,118,1160003,,,,,,,2022-07-04,1,,,,,シンセイケンセツ,0
2086,9012401039368,新規,0,2022-07-04,2022-07-04,株式会社ＨＡＫ,,株式会社,東京都,小金井市,貫井北町３丁目１５－５,,13,210,1840015,,,,,,,2022-07-04,1,,,,,エイチエイケイ,0
2096,9013303006217,新規,0,2022-07-04,2022-07-04,マイスター合同会社,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2022-07-04,1,,,,,マイスター,0
2102,9020001147152,新規,0,2022-07-04,2022-07-04,株式会社裕輪鋼業,,株式会社,神奈川県,川崎市宮前区,西野川１丁目７－６ヒルトップ手塚１１０,,14,136,2160044,,,,,,,2022-07-04,1,,,,,ユウワコウギョウ,0
