sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
912,4280003001732,新規,0,2023-05-23,2023-05-23,出雲いりすの丘合同会社,,合同会社,島根県,出雲市,北荒木１５５,,32,203,6930000,,,,,,,2023-05-23,1,,,,,イズモイリスノオカ,0
916,4290001101608,新規,0,2023-05-23,2023-05-23,株式会社ｗｉｔｈはあと,,株式会社,福岡県,福岡市博多区,対馬小路３番１３－１０２号,,40,132,8120020,,,,,,,2023-05-23,1,,,,,ウィズハアト,0
920,4290003013909,新規,0,2023-05-23,2023-05-23,ＮＯＸ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2023-05-23,1,,,,,ノックス,0
922,4290801029544,新規,0,2023-05-23,2023-05-23,株式会社Ｔａｎａｋａ　ｉｎｄｕｓｔｒｉｅｓ,,株式会社,福岡県,北九州市八幡西区,沖田５丁目２２番４号,,40,109,8070077,,,,,,,2023-05-23,1,,,,,タナカインダストリーズ,0
923,4300003001969,新規,0,2023-05-23,2023-05-23,合同会社ＯＫＧフードサービス,,合同会社,佐賀県,小城市,小城町２７７番地２,,41,208,8450001,,,,,,,2023-05-23,1,,,,,オーケージーフードサービス,0
925,4340001025594,新規,0,2023-05-23,2023-05-23,株式会社ＴＯＳＨＯ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,鹿児島県,鹿児島市,吉野町１５２０番地１,,46,201,8920871,,,,,,,2023-05-23,1,,,,,トウショウエンタープライズ,0
932,4360001032052,新規,0,2023-05-23,2023-05-23,株式会社なかやま家,,株式会社,沖縄県,名護市,字中山８３７番地３,,47,209,9050004,,,,,,,2023-05-23,1,,,,,ナカヤマヤ,0
934,4370001049979,新規,0,2023-05-23,2023-05-23,ａｍｕ株式会社,,株式会社,宮城県,気仙沼市,南町２丁目２番２５号,,04,205,9880017,,,,,,,2023-05-23,1,,,,,アム,0
935,4370001049995,新規,0,2023-05-23,2023-05-23,株式会社ビー・アイ・ジー,,株式会社,宮城県,仙台市宮城野区,白鳥２丁目１８番２２号,,04,102,9830006,,,,,,,2023-05-23,1,,,,,ビーアイジー,0
940,4370003006144,新規,0,2023-05-23,2023-05-23,合同会社ｎｏ　ｎａｍｅ,,合同会社,宮城県,刈田郡蔵王町,大字小村崎字門下２９番地,,04,301,9890841,,,,,,,2023-05-23,1,,,,,ノーネーム,0
959,4430001089176,新規,0,2023-05-23,2023-05-23,株式会社ｃｏｎｎｅｃｔ,,株式会社,北海道,札幌市中央区,南六条西１１丁目１２８４番地２７,,01,101,0640806,,,,,,,2023-05-23,1,,,,,コネクト,0
961,4430003015064,新規,0,2023-05-23,2023-05-23,合同会社ティエムティ,,合同会社,北海道,札幌市東区,伏古八条４丁目５番１０号,,01,103,0070868,,,,,,,2023-05-23,1,,,,,ティエムティ,0
962,4430003015072,新規,0,2023-05-23,2023-05-23,合同会社フジコン防災,,合同会社,北海道,札幌市中央区,北五条西１２丁目２－２３ＡＳＩＡ５１２ビル３階,,01,101,0600005,,,,,,,2023-05-23,1,,,,,フジコンボウサイ,0
963,4440001009265,新規,0,2023-05-23,2023-05-23,株式会社フロックス,,株式会社,北海道,函館市,中道１丁目２７番８－２号,,01,202,0410853,,,,,,,2023-05-23,1,,,,,フロックス,0
968,4700150116372,新規,0,2023-05-23,2023-05-23,Ｓｈｅｎｚｈｅｎｓｈｉ　ｔａｉｓｈｉｌａｎｇ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉａｎｓｈｅ　Ｒｏａｄ，Ｌｏｎｇｈｕａ，Ｒｏｏｍ　２０１，Ｂａｉｆｕｈｕｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,シンセンシタイシロテクノロジーユウゲンコウシ,0
969,4700150116380,新規,0,2023-05-23,2023-05-23,ＷＥＥＥＩ　ＬＬＣ,,外国会社等,,,,,,,,Ｓｈａｍｓ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ，Ｓｈａｒｊａｈ　Ｍｅｄｉａ　Ｃｉｔｙ　Ｆｒｅｅ　Ｚｏｎｅ，ＡＩ　Ｍｅｓｓａｎｅｄ，Ｓｈａｒｊａｈ，ＵＡＥ．,,,,,,2023-05-23,1,,,,,ウェェェイエルエルシー,0
970,4700150116389,新規,0,2023-05-23,2023-05-23,Ｓｕｚｈｏｕ　Ｘｉｎｇｘｉａｎｇｂａｏ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１８，Ｊｉａｒｕｉ　Ｌａｎｅ，Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｒｏｏｍ　９１２，Ｂｕｉｌｄｉｎｇ　１，Ｋｉｎｇｓｋｅｙ　Ｗａｎｇｈｕ　Ｂｕｉｌｄｉｎｇ，Ｃｈｉｎａ　Ｊｉａｎｇｓｕ　Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ　Ｓｕｚｈｏｕ　Ａｒｅａ，Ｓｕｚｈｏｕ，Ｊｉａｎｇｓｕ,,,,,,2023-05-23,1,,,,,スゾウシンシャンバオシャンマオユウゲンコウシ,0
971,4700150116397,新規,0,2023-05-23,2023-05-23,Ｘｉａｍｅｎ　Ｘｉａｏｙｕｎｄｕｏ　Ｅｒｔｏｎｇｙｏｎｇｐｉｎ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｉ　ｍｉｎｇ　ｑｕ　ｑｉ　ｘｉｎｇ　ｘｉ　ｌｕ　３　ｈａｏ　ｗａｎ　ｘｉａｎｇ　ｌｉ　ｇｏｕ　ｗｕ　ｚｈｏｎｇ　ｘｉｎ　ｅｒ　ｃｅｎｇ　Ｌ２３８　ｈａｏ　ｓｈａｎｇ　ｐｕ　Ｘｉａ　ｍｅｎ　Ｆｕ　ｊｉａｎ　ＣＮ,,,,,,2023-05-23,1,,,,,シャーメンシャオユンドエルトンヨンピンユウゲンコウシ,0
972,4700150116406,新規,0,2023-05-23,2023-05-23,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｉｙｕｙｉ　ｅｌｅｃｔｒｏｎｉｃｓ　ｃｏ　ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｎａｎｓｈａｎｑｕ　ｚｈａｏｓｈａｎｇｊｉｅｄａｏｃｈｉｗａｎｓｈｅｑｕ　ｓｈａｏｄｉｌｕ　ｓｈａｎｙｕｈａｉｙｕａｎ　２　ｄｏｎｇ　１－５Ａ,,,,,,2023-05-23,1,,,,,シェンジェンシーバイイーイーディエンズーヨウシエンゴンスー,0
984,5010001235325,新規,0,2023-05-23,2023-05-23,株式会社ＭｉＤＡＴＡ,,株式会社,東京都,中央区,明石町７番１４号築地リバーフロント６Ｆ,,13,102,1040044,,,,,,,2023-05-23,1,,,,,マイデータ,0
985,5010001235515,新規,0,2023-05-23,2023-05-23,堂島ラグジュアリーホールディングス株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2023-05-23,1,,,,,ドウジマラグジュアリーホールディングス,0
986,5010001235531,新規,0,2023-05-23,2023-05-23,株式会社永泰,,株式会社,東京都,中央区,日本橋大伝馬町９番７号,,13,102,1030011,,,,,,,2023-05-23,1,,,,,エイタ,0
991,5010003040608,新規,0,2023-05-23,2023-05-23,合同会社ＥＬＬＥ,,合同会社,東京都,中央区,東日本橋１丁目３番１０号,,13,102,1030004,,,,,,,2023-05-23,1,,,,,エル,0
992,5010003040673,新規,0,2023-05-23,2023-05-23,合同会社Ｐ４Ｐ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-05-23,1,,,,,ピーフォーピー,0
993,5010005036728,新規,0,2023-05-23,2023-05-23,一般社団法人ＳＰＲ１号,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-05-23,1,,,,,エスピーアールイチゴウ,0
995,5010401063094,新規,0,2023-05-23,2023-05-23,株式会社オリカキャピタル,,株式会社,東京都,港区,南青山２丁目１２番１２号,,13,103,1070062,,,,,,,2023-05-23,1,,,,,オリカキャピタル,0
1002,5010401174478,新規,0,2023-05-23,2023-05-23,株式会社パラダイムソリューション,,株式会社,東京都,港区,西麻布２丁目２３番７号田村荘２０１,,13,103,1060031,,,,,,,2023-05-23,1,,,,,パラダイムソリューション,0
1003,5010601063134,新規,0,2023-05-23,2023-05-23,株式会社ＹＳＫトレーディング,,株式会社,東京都,墨田区,江東橋２丁目１０番７号ＬＥＥビル４Ｆ,,13,107,1300022,,,,,,,2023-05-23,1,,,,,ワイエスケートレーディング,0
1004,5010601063142,新規,0,2023-05-23,2023-05-23,Ｍｅｄｉａ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｎ,,13,107,1300026,,,,,,,2023-05-23,1,,,,,メディアワークス,0
1013,5010803004555,新規,0,2023-05-23,2023-05-23,合同会社オーエーエム,,合同会社,東京都,大田区,大森本町１丁目６番２－１５１５号,,13,111,1430011,,,,,,,2023-05-23,1,,,,,オーエーエム,0
1017,5010903008183,新規,0,2023-05-23,2023-05-23,サミッサコンサルティング合同会社,,合同会社,東京都,世田谷区,等々力６丁目１５番５号,,13,112,1580082,,,,,,,2023-05-23,1,,,,,サミッサコンサルティング,0
1022,5011001154498,新規,0,2023-05-23,2023-05-23,株式会社Ｄｅａｒ　Ｕ　ｐｌｕｓ,,株式会社,東京都,渋谷区,渋谷３丁目１２番１８号,,13,113,1500002,,,,,,,2023-05-23,1,,,,,ディアユープラス,0
1023,5011001154548,新規,0,2023-05-23,2023-05-23,株式会社ＮＯ　ＥＶＩＤＥＮＣＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９ー１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-23,1,,,,,ノーエビデンス,0
1024,5011003016878,新規,0,2023-05-23,2023-05-23,合同会社野菜王国,,合同会社,東京都,渋谷区,東３丁目２１番１４－３０３号,,13,113,1500011,,,,,,,2023-05-23,1,,,,,ヤサイオウコク,0
1029,5011203004088,新規,0,2023-05-23,2023-05-23,堀江合同会社,,合同会社,東京都,中野区,江原町２丁目２１番７－５０４号,,13,114,1650023,,,,,,,2023-05-23,1,,,,,ホリエ,0
1034,5011501029324,新規,0,2023-05-23,2023-05-23,株式会社Ｔｏｍｏｖａｔｉｏｎｓ,,株式会社,東京都,北区,赤羽２丁目２－２赤羽スカイハイツ８１２,,13,117,1150045,,,,,,,2023-05-23,1,,,,,トモベーションズ,0
1038,5011801042415,新規,0,2023-05-23,2023-05-23,Ｔ２カンパニー株式会社,,株式会社,東京都,足立区,西竹の塚１丁目４番６号,,13,121,1210822,,,,,,,2023-05-23,1,,,,,ティーツーカンパニー,0
1040,5012401040552,新規,0,2023-05-23,2023-05-23,株式会社ＤＤ,,株式会社,東京都,三鷹市,下連雀７丁目１３番９－８１３号,,13,204,1810013,,,,,,,2023-05-23,1,,,,,ディーディー,0
1044,5013301050807,新規,0,2023-05-23,2023-05-23,ＯＲＩＯＷＬ株式会社,,株式会社,東京都,豊島区,西池袋４丁目１９－４，３０２,,13,116,1710021,,,,,,,2023-05-23,1,,,,,オリオウル,0
1054,5030001154060,新規,0,2023-05-23,2023-05-23,株式会社ミライズ,,株式会社,埼玉県,さいたま市見沼区,深作１丁目３２番地６号,,11,104,3370003,,,,,,,2023-05-23,1,,,,,ミライズ,0
1058,5040001128534,新規,0,2023-05-23,2023-05-23,株式会社マネージメントインプローブメント,,株式会社,千葉県,袖ケ浦市,上泉１２０５－１３,,12,229,2990205,,,,,,,2023-05-23,1,,,,,マネージメントインプローブメント,0
1075,5100003007028,新規,0,2023-05-23,2023-05-23,合同会社ＣＬＵＢ　ＲＩＳＥ,,合同会社,長野県,安曇野市,豊科高家６６５６番地５１,,20,220,3998204,,,,,,,2023-05-23,1,,,,,クラブライズ,0
1076,5110001037562,新規,0,2023-05-23,2023-05-23,株式会社ｉＫＲ,,株式会社,新潟県,新潟市中央区,東大通１丁目５番７号Ｃ＆Ｌビル３階,,15,103,9500087,,,,,,,2023-05-23,1,,,,,アイケーアール,0
1084,5120001254900,新規,0,2023-05-23,2023-05-23,株式会社ＫｎｏｃＫ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４－２７－１階,,27,119,5450052,,,,,,,2023-05-23,1,,,,,ノック,0
1085,5120001254999,新規,0,2023-05-23,2023-05-23,株式会社Ｇｌｏｂａｌ　Ｓｅｒｖｉｃｅ,,株式会社,大阪府,大阪市浪速区,大国３丁目１１番８号,,27,111,5560014,,,,,,,2023-05-23,1,,,,,グローバルサービス,0
1086,5120001255106,新規,0,2023-05-23,2023-05-23,株式会社ＫＯＵ,,株式会社,大阪府,門真市,脇田町３２番２２号,,27,223,5710011,,,,,,,2023-05-23,1,,,,,コウ,0
1087,5120001255130,新規,0,2023-05-23,2023-05-23,若森商事株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目２１番２号３０６,,27,120,5580004,,,,,,,2023-05-23,1,,,,,ワカモリショウジ,0
1091,5120003024079,新規,0,2023-05-23,2023-05-23,Ｓｉｎｃａｒｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,大阪府,大阪市中央区,平野町３丁目１番６－８０４号,,27,128,5410046,,,,,,,2023-05-23,1,,,,,シンケアインターナショナル,0
1096,5120005023632,新規,0,2023-05-23,2023-05-23,一般社団法人ＴＭＳ　ＪＡＰＡＮ,,その他の設立登記法人,大阪府,大阪市西区,新町２丁目１１番１３号,,27,106,5500013,,,,,,,2023-05-23,1,,,,,ティーエムエスジャパン,0
1100,5120901047560,新規,0,2023-05-23,2023-05-23,株式会社戦略マネジメント総合研究所,,株式会社,大阪府,池田市,栄本町３番３－１１０３号,,27,204,5630058,,,,,,,2023-05-23,1,,,,,センリャクマネジメントソウゴウケンキュウジョ,0
1102,5122001036997,新規,0,2023-05-23,2023-05-23,木村工業株式会社,,株式会社,大阪府,大東市,泉町２丁目９番２２号,,27,218,5740024,,,,,,,2023-05-23,1,,,,,キムラコウギョウ,0
1106,5130001074348,新規,0,2023-05-23,2023-05-23,株式会社あじろぎ,,株式会社,京都府,宇治市,明星町２丁目６番地の１６９,,26,204,6110014,,,,,,,2023-05-23,1,,,,,アジロギ,0
1112,5140001130273,新規,0,2023-05-23,2023-05-23,株式会社スマイリー,,株式会社,兵庫県,神戸市灘区,六甲町４丁目１番１１号,,28,102,6570053,,,,,,,2023-05-23,1,,,,,スマイリー,0
1113,5140003019119,新規,0,2023-05-23,2023-05-23,合同会社高松総業,,合同会社,兵庫県,加古川市,加古川町南備後８２番地の４１,,28,210,6750033,,,,,,,2023-05-23,1,,,,,タカマツソウギョウ,0
1114,5140003019127,新規,0,2023-05-23,2023-05-23,合同会社ｔ‐ｃｅ,,合同会社,兵庫県,姫路市,広畑区西蒲田１１８６－５,,28,201,6711107,,,,,,,2023-05-23,1,,,,,ティース,0
1125,5180001156364,新規,0,2023-05-23,2023-05-23,株式会社歩育英舎,,株式会社,愛知県,瀬戸市,品野町６丁目１２５９番地の６,,23,204,4801207,,,,,,,2023-05-23,1,,,,,アユミイクエイシャ,0
1126,5180001156414,新規,0,2023-05-23,2023-05-23,株式会社中日クロス,,株式会社,愛知県,知多市,岡田美里町１７番地,,23,224,4780062,,,,,,,2023-05-23,1,,,,,チュウニチクロス,0
1127,5180001156430,新規,0,2023-05-23,2023-05-23,株式会社ククリ,,株式会社,愛知県,名古屋市中区,錦２丁目１８番５号,,23,106,4600003,,,,,,,2023-05-23,1,,,,,ククリ,0
1131,5180301037413,新規,0,2023-05-23,2023-05-23,富森鉄工株式会社,,株式会社,愛知県,安城市,高棚町井池１９３番地１,,23,212,4460053,,,,,,,2023-05-23,1,,,,,トミモリテッコウ,0
1141,5240005015576,新規,0,2023-05-23,2023-05-23,一般社団法人Ｔｈｅ　Ｒｅｄ　Ｄｏｔ　Ｓｃｈｏｏｌ,,その他の設立登記法人,広島県,三原市,東町３丁目８番地３５号,,34,204,7230011,,,,,,,2023-05-23,1,,,,,ザレッドドットスクール,0
1145,5260001037977,新規,0,2023-05-23,2023-05-23,株式会社エタニティ総研,,株式会社,岡山県,岡山市北区,庭瀬３１５,,33,101,7010153,,,,,,,2023-05-23,1,,,,,エタニティソウケン,0
1147,5260005011235,新規,0,2023-05-23,2023-05-23,特定非営利活動法人赤磐の漆を守る会,,その他の設立登記法人,岡山県,赤磐市,大屋５０番地,,33,213,7012205,,,,,,,2023-05-23,1,,,,,アカイワノウルシヲマモルカイ,0
1148,5280003001731,新規,0,2023-05-23,2023-05-23,合同会社ＫＳｅｈ,,合同会社,島根県,出雲市,下古志町１０３５番地２,,32,203,6930032,,,,,,,2023-05-23,1,,,,,ケイエスイーエイチ,0
1154,5290001101623,新規,0,2023-05-23,2023-05-23,ＴＡＣ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１４－４田畑英房ビル２０１号,,40,132,8120016,,,,,,,2023-05-23,1,,,,,ティーエーシー,0
1155,5290003013940,新規,0,2023-05-23,2023-05-23,合同会社４Ｔａｃ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-05-23,1,,,,,フォータック,0
1157,5290801029543,新規,0,2023-05-23,2023-05-23,株式会社水道屋,,株式会社,福岡県,北九州市八幡西区,沖田２丁目１３番１号,,40,109,8070077,,,,,,,2023-05-23,1,,,,,スイドウヤ,0
1160,5310001018427,新規,0,2023-05-23,2023-05-23,あーるｅｖｏ株式会社,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷８３８－５,,42,323,8593701,,,,,,,2023-05-23,1,,,,,アールエヴォ,0
1164,5330001030883,新規,0,2023-05-23,2023-05-23,株式会社ＳＭＡＳＨ,,株式会社,熊本県,熊本市中央区,上林町１番２８－６０７号上通センタービル,,43,101,8600847,,,,,,,2023-05-23,1,,,,,スマッシュ,0
1167,5360003012968,新規,0,2023-05-23,2023-05-23,うるま衛生合同会社,,合同会社,沖縄県,うるま市,字兼箇段１０８９番地１,,47,213,9042241,,,,,,,2023-05-23,1,,,,,ウルマエイセイ,0
1174,5390003002099,新規,0,2023-05-23,2023-05-23,合同会社リ・スプリングコーポレーション,,合同会社,山形県,新庄市,沖の町２番５号,,06,205,9960023,,,,,,,2023-05-23,1,,,,,リスプリングコーポレーション,0
1181,5430001089142,新規,0,2023-05-23,2023-05-23,株式会社ＡＬＩＹＡ,,株式会社,北海道,札幌市西区,山の手二条１２丁目１２番２１号,,01,107,0630002,,,,,,,2023-05-23,1,,,,,アリヤ,0
1182,5430001089183,新規,0,2023-05-23,2023-05-23,株式会社ＳｈｏｒｔＳｔｙｌｅ,,株式会社,北海道,札幌市白石区,菊水七条３丁目５番１号スターパレス２０３号,,01,104,0030807,,,,,,,2023-05-23,1,,,,,ショートスタイル,0
1183,5430003015071,新規,0,2023-05-23,2023-05-23,合同会社ＦＵＮＡＫＵＮ,,合同会社,北海道,札幌市南区,南沢三条３丁目２番１１号,,01,106,0050823,,,,,,,2023-05-23,1,,,,,フナクン,0
1190,5700150116371,新規,0,2023-05-23,2023-05-23,Ｓｈｅｎｚｈｅｎｓｈｉａｎｌｉｋａｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｆｕｃｈｅｎｇｊｉｅｄａｏｘｉｎｄａｎｌｕ，ｌｏｎｇｍｅｎｍｉｎｇｙｕａｎｙｉｑｉｙｉｄｏｎｇ２１０１，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,シンセンシアンリカイテクノロジーユウゲンコウシ,0
1191,5700150116388,新規,0,2023-05-23,2023-05-23,Ｓｈｅｎｚｈｅｎ　Ｒａｃｃｏｏｎ　Ｔｅｃｈ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１－０９，３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　２，Ｘｉｎｔｉａｎｘｉａ　Ｈｕａｓａｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｆａｃｔｏｒｙ，Ｖａｎｋｅ　Ｃｉｔｙ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-05-23,1,,,,,シンセンシラクコクシンソクカギユウゲンコウシ,0
1192,5700150116396,新規,0,2023-05-23,2023-05-23,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｒｕａｎｈａｏｇｅ　Ｍａｏｙｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０４，Ｘｉｎｆａ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２，Ｌａｎｅ　Ｅｒｓｈｉｙｉ，Ｘｉｎｓａｎ　Ｖｉｌｌａｇｅ　Ｘｉｑｕ，Ｎａｎｓａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｂｕｊｉ　Ｓｔｒｅｅｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,シンセンシルアンハオジェマオイユウゲンコウシ,0
1193,5700150116405,新規,0,2023-05-23,2023-05-23,Ｓｈｅｎｚｈｅｎ　Ｗａｎｙｕｎｘｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５０４，Ｂｕｉｌｄｉｎｇ　２，Ｆｕｇｕｏ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，２８　Ｋａｉｆｅｎｇ　Ｒｏａｄ，Ｍａｌｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｍｅｉｌｉｎ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-05-23,1,,,,,シンセンワンユンシンテクノロジーカンパニーリミテッド,0
1200,6010001235514,新規,0,2023-05-23,2023-05-23,山佐産業ＱＦＡ２リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-23,1,,,,,ヤマササンギョウキューエフエーツーリース,0
1204,6010005036702,新規,0,2023-05-23,2023-05-23,三菱食品労働組合,,その他の設立登記法人,東京都,文京区,小石川１丁目１番１号,,13,105,1120002,,,,,,,2023-05-23,1,,,,,ミツビシショクヒン,0
1211,6010401174485,新規,0,2023-05-23,2023-05-23,株式会社リード,,株式会社,東京都,港区,東麻布２丁目３５番１号,,13,103,1060044,,,,,,,2023-05-23,1,,,,,リード,0
1215,6010601063059,新規,0,2023-05-23,2023-05-23,新鋭株式会社,,株式会社,東京都,墨田区,菊川３丁目４番５号Ｒ３菊川２０４号室,,13,107,1300024,,,,,,,2023-05-23,1,,,,,シンエイ,0
1216,6010703006675,新規,0,2023-05-23,2023-05-23,スマイル合同会社,,合同会社,東京都,品川区,西大井５丁目９－８,,13,109,1400015,,,,,,,2023-05-23,1,,,,,スマイル,0
1227,6011001154522,新規,0,2023-05-23,2023-05-23,株式会社ミライソリューション,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-23,1,,,,,ミライソリューション,0
1231,6011102022834,新規,0,2023-05-23,2023-05-23,有限会社村山染工場,,有限会社,東京都,新宿区,坂町１番地１ファミールグラン四谷６０１,,13,104,1600000,,,,,,,2023-05-23,1,,,,,,0
1233,6011105010662,新規,0,2023-05-23,2023-05-23,一般社団法人東京国際医療看護リハビリ協会,,その他の設立登記法人,東京都,新宿区,新宿２丁目２－１－１１０４,,13,104,1600022,,,,,,,2023-05-23,1,,,,,トウキョウコクサイイリョウカンゴリハビリキョウカイ,0
1235,6011201024657,新規,0,2023-05-23,2023-05-23,株式会社ＭＳＧ,,株式会社,東京都,中野区,上高田４丁目１９番６－３０５号,,13,114,1640002,,,,,,,2023-05-23,1,,,,,エムエスジー,0
1236,6011203004087,新規,0,2023-05-23,2023-05-23,合同会社ＰＬＡＴＥＡＵ　ＳＴＵＤＩＯ,,合同会社,東京都,中野区,南台１丁目１１番１１号コーポＭＩＫＩ３０１,,13,114,1640014,,,,,,,2023-05-23,1,,,,,プラトースタジオ,0
1244,6011501029323,新規,0,2023-05-23,2023-05-23,丘朴株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-05-23,1,,,,,キュウボク,0
1249,6011801042447,新規,0,2023-05-23,2023-05-23,Ｋａｎｇａｒｏｏ商貿株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-05-23,1,,,,,カンガルーショウボウ,0
1250,6011803005658,新規,0,2023-05-23,2023-05-23,合同会社小嶋プリント,,合同会社,東京都,足立区,平野１丁目８番５号１０１,,13,121,1210076,,,,,,,2023-05-23,1,,,,,コジマプリント,0
1253,6012301013459,新規,0,2023-05-23,2023-05-23,株式会社ＳＴＡＣＫＡＬＯＴ,,株式会社,東京都,町田市,金森２丁目９番地１２号,,13,209,1940012,,,,,,,2023-05-23,1,,,,,スタックアロット,0
1278,6030001153862,新規,0,2023-05-23,2023-05-23,株式会社粂原工業,,株式会社,埼玉県,南埼玉郡宮代町,字中島４２９番地２,,11,442,3450802,,,,,,,2023-05-23,1,,,,,クメハラコウギョウ,0
1279,6030001153986,新規,0,2023-05-23,2023-05-23,株式会社Ｓｅｃｏｎｄ　Ｒｏｃｋ,,株式会社,埼玉県,所沢市,榎町２１－１４ハウスモア２０２号室,,11,208,3591104,,,,,,,2023-05-23,1,,,,,セカンドロック,0
1280,6030001153994,新規,0,2023-05-23,2023-05-23,株式会社マルケイホーム,,株式会社,埼玉県,狭山市,祇園４０番１０号Ｇｒａｎｄ・Ｆｉｒｓｔ１０６,,11,215,3501307,,,,,,,2023-05-23,1,,,,,マルケイホーム,0
1281,6030001154002,新規,0,2023-05-23,2023-05-23,株式会社トータル美装,,株式会社,埼玉県,朝霞市,三原１丁目１８番３号,,11,227,3510025,,,,,,,2023-05-23,1,,,,,トータルビソウ,0
1294,6040001128525,新規,0,2023-05-23,2023-05-23,日翔貿易株式会社,,株式会社,千葉県,市川市,欠真間１丁目３番６－１号舞浜第２ビル２０３号室,,12,203,2720142,,,,,,,2023-05-23,1,,,,,ニッショウボウエキ,0
