sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2113,7180001148582,新規,0,2021-11-09,2021-11-09,あおいホールディングス株式会社,,株式会社,愛知県,小牧市,新町３丁目４３０番地,,23,219,4850013,,,,,,,2021-11-09,1,,,,,アオイホールディングス,0
2114,7180001148599,新規,0,2021-11-09,2021-11-09,名鉄プロパティマネジメント株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目２番４号,,23,105,4500002,,,,,,,2021-11-09,1,,,,,メイテツプロパティマネジメント,0
2115,7180001148640,新規,0,2021-11-09,2021-11-09,株式会社Ｂｏｕｎｔｉｆｕｌ　Ｓｔｙｌｅ,,株式会社,愛知県,名古屋市東区,代官町３０番１号,,23,102,4610002,,,,,,,2021-11-09,1,,,,,バウンティフルスタイル,0
2116,7180001148657,新規,0,2021-11-09,2021-11-09,株式会社ストックシェア,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号広小路ガーデンアベニュー４階,,23,105,4500002,,,,,,,2021-11-09,1,,,,,ストックシェア,0
2126,7180003023131,新規,0,2021-11-09,2021-11-09,ＩＤＥＡＮＤＯ５５．ＬＬＣ合同会社,,合同会社,愛知県,名古屋市東区,泉１丁目３－３２番２０３号,,23,102,4610001,,,,,,,2021-11-09,1,,,,,イデアンドゴーゴーエルエルシ,0
2127,7180003023180,新規,0,2021-11-09,2021-11-09,合同会社Ｓｈｉｎｉｎｇ　Ｌａｂｏ,,合同会社,愛知県,名古屋市緑区,東神の倉３丁目５１９番地（３０Ｄ）,,23,114,4580808,,,,,,,2021-11-09,1,,,,,シャイニングラボ,0
2142,7230001019076,新規,0,2021-11-09,2021-11-09,ＭＯＮＯ黒部株式会社,,株式会社,富山県,黒部市,宇奈月町下立６８７番地,,16,207,9380861,,,,,,,2021-11-09,1,,,,,モノクロベ,0
2147,7240003005362,新規,0,2021-11-09,2021-11-09,合同会社サウス,,合同会社,広島県,広島市安佐北区,可部６丁目５３番１８号,,34,106,7310221,,,,,,,2021-11-09,1,,,,,サウス,0
2150,7250005008701,新規,0,2021-11-09,2021-11-09,農事組合法人あぶキウイファーム,,その他の設立登記法人,山口県,阿武郡阿武町,大字奈古１８６０番地１,,35,502,7593622,,,,,,,2021-11-09,1,,,,,アブキウイファーム,0
2156,7290001095228,新規,0,2021-11-09,2021-11-09,らいと証券アドバイザーズ株式会社,,株式会社,福岡県,福岡市中央区,清川２丁目１３番３４号プレミアージュ天神南６０１,,40,133,8100005,,,,,,,2021-11-09,1,,,,,ライトショウケンアドバイザーズ,0
2157,7290001095244,新規,0,2021-11-09,2021-11-09,株式会社ＳＴＡＲ　ＣＵＴ,,株式会社,福岡県,福岡市西区,福重３丁目１２番２１号,,40,135,8190022,,,,,,,2021-11-09,1,,,,,スターカット,0
2158,7290001095302,新規,0,2021-11-09,2021-11-09,金帝国際株式会社,,株式会社,福岡県,福岡市東区,多の津３丁目８番３３号,,40,131,8130034,,,,,,,2021-11-09,1,,,,,キンテイコクサイ,0
2159,7290001095327,新規,0,2021-11-09,2021-11-09,株式会社フロンティアグループ,,株式会社,福岡県,朝倉郡筑前町,森山３０３－Ｃ２０２,,40,447,8380804,,,,,,,2021-11-09,1,,,,,フロンティアグループ,0
2169,7290801027974,新規,0,2021-11-09,2021-11-09,株式会社Ｒｉｏ　ｄｅ　Ｒｅｇａｌｏ,,株式会社,福岡県,北九州市小倉北区,白銀１丁目１１番２９－８０１号,,40,106,8020074,,,,,,,2021-11-09,1,,,,,リオデレガロ,0
2174,7320001018721,新規,0,2021-11-09,2021-11-09,ｅファクトリー九州株式会社,,株式会社,大分県,由布市,挾間町古野５６６番地１５,,44,213,8795511,,,,,,,2021-11-09,1,,,,,イーファクトリーキュウシュウ,0
2175,7330001029172,新規,0,2021-11-09,2021-11-09,株式会社オリーブ,,株式会社,熊本県,熊本市中央区,中央街６番２８号,,43,101,8600802,,,,,,,2021-11-09,1,,,,,オリーブ,0
2176,7340001024222,新規,0,2021-11-09,2021-11-09,株式会社８ホールディングス,,株式会社,鹿児島県,鹿児島市,西陵３丁目２８番２２号,,46,201,8900032,,,,,,,2021-11-09,1,,,,,エイトホールディングス,0
2190,7370005010380,新規,0,2021-11-09,2021-11-09,一般社団法人大河原佐藤家住宅保存会,,その他の設立登記法人,宮城県,柴田郡大河原町,字町２００番地,,04,321,9891241,,,,,,,2021-11-09,1,,,,,オオガワラサトウケジュウタクホゾンカイ,0
2204,7430001085296,新規,0,2021-11-09,2021-11-09,株式会社松下フーズ,,株式会社,北海道,江別市,緑ケ丘２１番地の３,,01,217,0690823,,,,,,,2021-11-09,1,,,,,マツシタフーズ,0
2205,7430001085338,新規,0,2021-11-09,2021-11-09,株式会社ＭＡＤ,,株式会社,北海道,札幌市中央区,南六条西４丁目４番３ＬＣ壱番館八階,,01,101,0640806,,,,,,,2021-11-09,1,,,,,エムエーディー,0
2206,7430001085354,新規,0,2021-11-09,2021-11-09,株式会社北鳶工業,,株式会社,北海道,札幌市北区,新川八条１７丁目７６９番地７,,01,102,0010928,,,,,,,2021-11-09,1,,,,,ホクエンコウギョウ,0
2220,7700150024630,新規,0,2021-11-09,2015-10-09,大阪市立大学　教育後援会,,その他,大阪府,大阪市住吉区,杉本３丁目３－１３８大阪市立大学内,,27,120,5580022,,,,,,,2015-10-09,1,,,,,オオサカシリツダイガクキヨウイクコウエンカイ,0
2226,8010001222262,新規,0,2021-11-09,2021-11-09,株式会社Ｐｒｅｆｅｒｒｅｄ　Ｒｏｂｏｔｉｃｓ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル,,13,101,1000004,,,,,,,2021-11-09,1,,,,,プリファードロボティクス,0
2228,8010003036149,新規,0,2021-11-09,2021-11-09,合同会社ＷＥＢＪＩＴ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-09,1,,,,,ウェブジット,0
2236,8010401163676,新規,0,2021-11-09,2021-11-09,株式会社ミライサイテキ,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2021-11-09,1,,,,,ミライサイテキ,0
2238,8010403026468,新規,0,2021-11-09,2021-11-09,合同会社アルゴ,,合同会社,東京都,港区,浜松町２丁目２番１５号ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-09,1,,,,,アルゴ,0
2241,8010501048075,新規,0,2021-11-09,2021-11-09,テックラボストーリー株式会社,,株式会社,東京都,台東区,根岸２丁目１２番２号リマールビルＩＩ４Ｆ,00124809,13,106,1100003,,,,,,,2021-11-09,1,,,,,テックラボストーリー,0
2243,8010603009223,新規,0,2021-11-09,2021-11-09,合同会社雅,,合同会社,東京都,江東区,枝川２丁目５－１２プレミストベイフォートスクエア豊洲８０２,,13,108,1350051,,,,,,,2021-11-09,1,,,,,ミヤビ,0
2248,8010801032472,新規,0,2021-11-09,2021-11-09,モカハウス株式会社,,株式会社,東京都,大田区,東雪谷２丁目２８番７号,,13,111,1450065,,,,,,,2021-11-09,1,,,,,モカハウス,0
2268,8011001143804,新規,0,2021-11-09,2021-11-09,株式会社シブテナ,,株式会社,東京都,渋谷区,宇田川町１６番８号,,13,113,1500042,,,,,,,2021-11-09,1,,,,,シブテナ,0
2276,8011403003498,新規,0,2021-11-09,2021-11-09,合同会社Ｓｍｏｏｔｈ　Ｃｒａｆｔ,,合同会社,東京都,板橋区,徳丸４丁目３０番１０－４０１号,,13,119,1750083,,,,,,,2021-11-09,1,,,,,スムースクラフト,0
2287,8012703002347,新規,0,2021-11-09,2021-11-09,ＬＡＩＶＡ合同会社,,合同会社,東京都,小平市,学園東町３丁目２番１７号,,13,211,1870043,,,,,,,2021-11-09,1,,,,,ライバ,0
2301,8020001143788,新規,0,2021-11-09,2021-11-09,平和交通株式会社,,株式会社,神奈川県,横浜市港北区,篠原町１４００番地,,14,109,2220026,,,,,,,2021-11-09,1,,,,,ヘイワコウツウ,0
2302,8020001143805,新規,0,2021-11-09,2021-11-09,丸越株式会社,,株式会社,神奈川県,横浜市南区,大岡１丁目５番１号,,14,105,2320061,,,,,,,2021-11-09,1,,,,,マルコシ,0
2303,8020001143838,新規,0,2021-11-09,2021-11-09,株式会社上滝,,株式会社,神奈川県,横浜市鶴見区,市場西中町６－１０,,14,101,2300023,,,,,,,2021-11-09,1,,,,,ジョウタキ,0
2309,8020003020770,新規,0,2021-11-09,2021-11-09,大森テック合同会社,,合同会社,神奈川県,川崎市川崎区,本町２丁目１０番１４川崎ダイカンプラザＣｉｔｙ２０３,,14,131,2100001,,,,,,,2021-11-09,1,,,,,オオモリテック,0
2310,8020003020787,新規,0,2021-11-09,2021-11-09,合同会社ＴＫコーポレーション,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１４階,,14,103,2200012,,,,,,,2021-11-09,1,,,,,ティーケーコーポレーション,0
2311,8020003020795,新規,0,2021-11-09,2021-11-09,合同会社ＫＩＺＵＮＡ,,合同会社,神奈川県,横浜市旭区,中沢３丁目３２番８号,,14,112,2410814,,,,,,,2021-11-09,1,,,,,キズナ,0
2313,8020005015265,新規,0,2021-11-09,2021-11-09,日本軽貨物協同組合,,その他の設立登記法人,神奈川県,横浜市中区,千歳町１番地２横浜ＴＨビル６０７号室,,14,104,2310035,,,,,,,2021-11-09,1,,,,,ニホンケイカモツ,0
2319,8030001145197,新規,0,2021-11-09,2021-11-09,アスター株式会社,,株式会社,埼玉県,ふじみ野市,緑ケ丘１丁目３番６号,,11,245,3560043,,,,,,,2021-11-09,1,,,,,アスター,0
2320,8030001145239,新規,0,2021-11-09,2021-11-09,ＳＧＭアセットマネジメント株式会社,,株式会社,埼玉県,所沢市,東所沢和田１丁目２番１号サンモヤールヤナセ２０５,,11,208,3590023,,,,,,,2021-11-09,1,,,,,エスジーエムアセットマネジメント,0
2321,8030001145247,新規,0,2021-11-09,2021-11-09,大尽ファーム株式会社,,株式会社,埼玉県,鶴ヶ島市,大字三ツ木９１７番地６,,11,241,3502217,,,,,,,2021-11-09,1,,,,,ダイジンファーム,0
2322,8030001145255,新規,0,2021-11-09,2021-11-09,ミルクユナイテッド株式会社,,株式会社,埼玉県,本庄市,日の出３丁目４番１５号,,11,211,3670022,,,,,,,2021-11-09,1,,,,,ミルクユナイテッド,0
2333,8040001120901,新規,0,2021-11-09,2021-11-09,株式会社友寄建機サービス,,株式会社,千葉県,佐倉市,城２０４番地１２６,,12,212,2850815,,,,,,,2021-11-09,1,,,,,トモヨセケンキサービス,0
2334,8040005021419,新規,0,2021-11-09,2021-11-09,一般財団法人石脇奨学財団,00124807,その他の設立登記法人,千葉県,船橋市,前原東５丁目３２番１号,,12,204,2740824,,,,,,,2021-11-09,1,,,,,イシワキショウガクザイダン,0
2344,8060003003854,新規,0,2021-11-09,2021-11-09,アトリエＡＹＡ合同会社,,合同会社,栃木県,小山市,若木町３丁目１１番１５号,,09,208,3230028,,,,,,,2021-11-09,1,,,,,アトリエアヤ,0
2348,8070005009915,新規,0,2021-11-09,2021-11-09,特定非営利活動法人あめんぼ,,その他の設立登記法人,群馬県,桐生市,新宿３丁目６番２５号,,10,203,3760006,,,,,,,2021-11-09,1,,,,,アメンボ,0
2349,8080003002680,新規,0,2021-11-09,2021-11-09,ＮＩＮＯ合同会社,,合同会社,静岡県,静岡市清水区,迎山町７番１号,,22,103,4240913,,,,,,,2021-11-09,1,,,,,ニノ,0
2352,8080101022903,新規,0,2021-11-09,2021-11-09,株式会社ＱｗＡ,,株式会社,静岡県,三島市,徳倉２丁目１２番４１号関野ハイツ３０１,,22,206,4110044,,,,,,,2021-11-09,1,,,,,キュウワ,0
2355,8080103002449,新規,0,2021-11-09,2021-11-09,シモンズ合同会社,,合同会社,静岡県,三島市,萩７２０番地の６,,22,206,4110045,,,,,,,2021-11-09,1,,,,,シモンズ,0
2383,8120001241623,新規,0,2021-11-09,2021-11-09,株式会社Ｕ,,株式会社,大阪府,大阪市西区,九条１丁目１０番７号,,27,106,5500027,,,,,,,2021-11-09,1,,,,,ユウ,0
2384,8120001241730,新規,0,2021-11-09,2021-11-09,株式会社康家興産,,株式会社,大阪府,大阪市生野区,舎利寺２丁目１８番６号,,27,116,5440022,,,,,,,2021-11-09,1,,,,,カンガコウサン,0
2396,8120101064610,新規,0,2021-11-09,2021-11-09,バイオル株式会社,,株式会社,大阪府,堺市北区,金岡町２２７６番地１,,27,146,5918022,,,,,,,2021-11-09,1,,,,,バイオル,0
2419,8130001070501,新規,0,2021-11-09,2021-11-09,株式会社アプトワン,,株式会社,京都府,京都市北区,上賀茂今井河原町１０番地９０,,26,101,6038063,,,,,,,2021-11-09,1,,,,,アプトワン,0
2430,8140003016930,新規,0,2021-11-09,2021-11-09,合同会社ｏｎｅ　ｔｗｏ,,合同会社,兵庫県,淡路市,志筑５８１番地１長尾ビル３０３,,28,226,6562131,,,,,,,2021-11-09,1,,,,,ワントゥー,0
2444,8180001148656,新規,0,2021-11-09,2021-11-09,ＤＥＡＬ株式会社,,株式会社,愛知県,春日井市,南下原町４丁目１５番地３,,23,206,4860841,,,,,,,2021-11-09,1,,,,,ディール,0
2450,8180003023155,新規,0,2021-11-09,2021-11-09,合同会社Ａｋａｓｈｉｃ　Ｒｅｃｏｒｄｓ,,合同会社,愛知県,名古屋市中区,千代田４丁目１５番１４号ＣＳＰ・ＮＡＧＯＹＡ４０１号室,,23,106,4600012,,,,,,,2021-11-09,1,,,,,アカシックレコード,0
2459,8180301035579,新規,0,2021-11-09,2021-11-09,株式会社ｉｓｏｌａｓｉｏｎ,,株式会社,愛知県,豊田市,市木町３丁目１８番地１,,23,211,4710006,,,,,,,2021-11-09,1,,,,,アイソレーション,0
2460,8180301035612,新規,0,2021-11-09,2021-11-09,株式会社深緑,,株式会社,愛知県,豊橋市,前田中町１番地の３,,23,201,4400872,,,,,,,2021-11-09,1,,,,,シンリョク,0
2463,8190001028849,新規,0,2021-11-09,2021-11-09,伊勢志摩活性化プロジェクト株式会社,,株式会社,三重県,伊勢市,楠部町乙１３７番地１,,24,203,5160014,,,,,,,2021-11-09,1,,,,,イセシマカッセイカプロジェクト,0
2473,8230001019075,新規,0,2021-11-09,2021-11-09,株式会社テラボ,,株式会社,富山県,砺波市,三郎丸１番地,,16,208,9391308,,,,,,,2021-11-09,1,,,,,テラボ,0
2479,8250001019247,新規,0,2021-11-09,2021-11-09,Ｋｅｎ＆Ｊａｍｅｓ　Ｒａｃｉｎｇ株式会社,,株式会社,山口県,宇部市,大字東岐波１５１９番地８,,35,202,7550241,,,,,,,2021-11-09,1,,,,,ケンアンドジェームスレーシング,0
2480,8250003002936,新規,0,2021-11-09,2021-11-09,合同会社アス・モア,,合同会社,山口県,宇部市,今村北１丁目６番１２号,,35,202,7550155,,,,,,,2021-11-09,1,,,,,アスモア,0
2493,8290001095318,新規,0,2021-11-09,2021-11-09,株式会社ＫＵＲＵＭＡＹＡ,,株式会社,福岡県,糸島市,志摩馬場４４番地,,40,230,8191305,,,,,,,2021-11-09,1,,,,,クルマヤ,0
2494,8290001095326,新規,0,2021-11-09,2021-11-09,株式会社ＮｉＣＯ塾,,株式会社,福岡県,福岡市南区,大橋１丁目２５番１４号２階,,40,134,8150033,,,,,,,2021-11-09,1,,,,,ニコジュク,0
2501,8290003011801,新規,0,2021-11-09,2021-11-09,合同会社ＡＬＦＲＥＤ,,合同会社,福岡県,糟屋郡志免町,石橋台１０番７号,,40,343,8112203,,,,,,,2021-11-09,1,,,,,アルフレッド,0
2506,8290801027973,新規,0,2021-11-09,2021-11-09,武遊プロセッシング株式会社,,株式会社,福岡県,遠賀郡遠賀町,遠賀川１丁目８番５号,,40,384,8114307,,,,,,,2021-11-09,1,,,,,ブユウプロセッシング,0
2507,8290801027981,新規,0,2021-11-09,2021-11-09,株式会社ＵＮＵＳ,,株式会社,福岡県,北九州市八幡西区,熊手３丁目１－４－１２１５,,40,109,8060028,,,,,,,2021-11-09,1,,,,,ウヌス,0
2511,8320001018720,新規,0,2021-11-09,2021-11-09,藤ビル管理株式会社,,株式会社,大分県,大分市,大字政所３４９５番地３,,44,201,8700268,,,,,,,2021-11-09,1,,,,,フジビルカンリ,0
2512,8330003009122,新規,0,2021-11-09,2021-11-09,合同会社アクア,,合同会社,熊本県,熊本市中央区,水前寺公園７－４３,,43,101,8620956,,,,,,,2021-11-09,1,,,,,アクア,0
2518,8340005009367,新規,0,2021-11-09,2021-11-09,特定非営利活動法人子どもサポートグリーン,,その他の設立登記法人,鹿児島県,鹿児島市,吉野町１１０５５番地６,,46,201,8920871,,,,,,,2021-11-09,1,,,,,コドモサポートグリーン,0
2521,8360001029598,新規,0,2021-11-09,2021-11-09,株式会社ヒロプランニング,,株式会社,沖縄県,沖縄市,住吉１丁目７番３０号（３０２号）,,47,211,9040003,,,,,,,2021-11-09,1,,,,,ヒロプランニング,0
2534,8390002007385,新規,0,2021-11-09,2021-11-09,有限会社酒田マイカーサービス,,有限会社,山形県,酒田市,黒森字鏥３０番地の１,,06,204,9980111,,,,,,,2021-11-09,1,,,,,サカタマイカーサービス,0
2541,8410001013002,新規,0,2021-11-09,2021-11-09,株式会社アゲハランド,,株式会社,秋田県,横手市,平鹿町上吉田字中山２２番地１,,05,203,0130101,,,,,,,2021-11-09,1,,,,,アゲハランド,0
2542,8410001013010,新規,0,2021-11-09,2021-11-09,株式会社下岩川,,株式会社,秋田県,山本郡三種町,下岩川字長面７４番地１,,05,348,0182302,,,,,,,2021-11-09,1,,,,,,0
2570,9010003036164,新規,0,2021-11-09,2021-11-09,めるくまーる合同会社,,合同会社,東京都,文京区,白山５丁目１５番５－１０２号,,13,105,1120001,,,,,,,2021-11-09,1,,,,,メルクマール,0
2571,9010003036180,新規,0,2021-11-09,2021-11-09,ＳＴＢ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-09,1,,,,,エスティービー,0
2572,9010003036239,新規,0,2021-11-09,2021-11-09,合同会社Ｉｎｉｔｉｕｍ,,合同会社,東京都,中央区,銀座１丁目１５－７ＭＡＣ銀座ビル３Ｆ,,13,102,1040061,,,,,,,2021-11-09,1,,,,,イニティウム,0
2578,9010401163634,新規,0,2021-11-09,2021-11-09,株式会社東京アメニティ,,株式会社,東京都,港区,元麻布３丁目１１番２号カドル麻布十番１Ｆ,,13,103,1060046,,,,,,,2021-11-09,1,,,,,トウキョウアメニティ,0
2579,9010401163691,新規,0,2021-11-09,2021-11-09,株式会社ラドゥーノ,,株式会社,東京都,港区,南麻布２丁目１５番５号,,13,103,1060047,,,,,,,2021-11-09,1,,,,,ラドゥーノ,0
2593,9010903006927,新規,0,2021-11-09,2021-11-09,合同会社日日,,合同会社,東京都,世田谷区,上用賀１丁目２番１９号ベルビー上用賀２０１,,13,112,1580098,,,,,,,2021-11-09,1,,,,,ニチニチ,0
2596,9011001143836,新規,0,2021-11-09,2021-11-09,株式会社楡,,株式会社,東京都,渋谷区,代々木１丁目４２番２号,,13,113,1510053,,,,,,,2021-11-09,1,,,,,ニレ,0
2600,9011101096851,新規,0,2021-11-09,2021-11-09,株式会社心理的安全性ラボ,,株式会社,東京都,新宿区,市谷本村町２番４－３０４号,,13,104,1620845,,,,,,,2021-11-09,1,,,,,シンリテキアンゼンセイラボ,0
2601,9011201023391,新規,0,2021-11-09,2021-11-09,株式会社ダイナブライト,,株式会社,東京都,中野区,本町４丁目１３番１５号,,13,114,1640012,,,,,,,2021-11-09,1,,,,,ダイナブライト,0
2618,9012803002642,新規,0,2021-11-09,2021-11-09,合同会社千須和会計,,合同会社,東京都,日野市,多摩平６丁目２４番地の５,,13,212,1910062,,,,,,,2021-11-09,1,,,,,センズワカイケイ,0
2630,9020001143787,新規,0,2021-11-09,2021-11-09,平和交通株式会社,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目３５番５号,,14,102,2210013,,,,,,,2021-11-09,1,,,,,ヘイワコウツウ,0
2638,9020003020778,新規,0,2021-11-09,2021-11-09,Ｄｉｇｉｔａｌａｔｅ合同会社,,合同会社,神奈川県,横浜市中区,扇町２丁目５番地１４Ｙ’ｓトレゾワ関内６０２号,,14,104,2310027,,,,,,,2021-11-09,1,,,,,デジタレイト,0
2640,9020005015264,新規,0,2021-11-09,2021-11-09,一般社団法人清水会計社,,その他の設立登記法人,神奈川県,横浜市中区,山下町６１番地１横浜山下ビル３１１,,14,104,2310023,,,,,,,2021-11-09,1,,,,,シミズカイケイシャ,0
2648,9030001145254,新規,0,2021-11-09,2021-11-09,株式会社ファイブジェイ,,株式会社,埼玉県,川口市,上青木西１丁目１８－２１－４０２,,11,203,3330845,,,,,,,2021-11-09,1,,,,,ファイブジェイ,0
2650,9030003018284,新規,0,2021-11-09,2021-11-09,合同会社ＳＢＮ,,合同会社,埼玉県,和光市,新倉１丁目１０番８１号ヴィヴァーチェ１０２,,11,229,3510115,,,,,,,2021-11-09,1,,,,,エスビーエヌ,0
2658,9040001120768,新規,0,2021-11-09,2021-11-09,株式会社Ｌ－Ｆａｉｒｅ,,株式会社,千葉県,船橋市,本町５丁目８番１号小島ビルＡ,,12,204,2730005,,,,,,,2021-11-09,1,,,,,エルフェール,0
2659,9040001120909,新規,0,2021-11-09,2021-11-09,アレルヤ株式会社,,株式会社,千葉県,成田市,囲護台３丁目２番地３川豊西口館ビル４階,,12,211,2860035,,,,,,,2021-11-09,1,,,,,アレルヤ,0
2660,9040001120925,新規,0,2021-11-09,2021-11-09,株式会社Ｙ－ＳＴＹＴＲ,,株式会社,千葉県,船橋市,習志野台２丁目３１番２号,,12,204,2740063,,,,,,,2021-11-09,1,,,,,ワイスタイタル,0
2661,9040001120933,新規,0,2021-11-09,2021-11-09,株式会社印西労務,,株式会社,千葉県,千葉市若葉区,千城台北３丁目１１番４号,,12,104,2640005,,,,,,,2021-11-09,1,,,,,インザイロウム,0
2668,9040003018886,新規,0,2021-11-09,2021-11-09,ＩＳＨＩＨＡＲＡ合同会社,,合同会社,千葉県,松戸市,上本郷２２３２番地の２ライオンズプラザ北松戸９０６号,,12,207,2710064,,,,,,,2021-11-09,1,,,,,イシハラ,0
2669,9040003018903,新規,0,2021-11-09,2021-11-09,合同会社Ｂｌａｎｃｃａｒ,,合同会社,千葉県,千葉市若葉区,小倉町１２８８,,12,104,2640007,,,,,,,2021-11-09,1,,,,,ブランカー,0
2678,9070001038628,新規,0,2021-11-09,2021-11-09,株式会社ＲＡＩ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,伊勢崎市,平和町１８番１８号,,10,204,3720041,,,,,,,2021-11-09,1,,,,,ライジャパントレーディング,0
2694,9090005007445,新規,0,2021-11-09,2021-11-09,一般社団法人伝統医学応用研究所,,その他の設立登記法人,山梨県,北杜市,大泉町谷戸４３８７番地１,,19,209,4091502,,,,,,,2021-11-09,1,,,,,,0
2706,9120001241746,新規,0,2021-11-09,2021-11-09,百揚株式会社,,株式会社,大阪府,大阪市浪速区,大国３丁目９番６号ハイツヨシノ２０６室,,27,111,5560014,,,,,,,2021-11-09,1,,,,,バイヨウ,0
2707,9120001241754,新規,0,2021-11-09,2021-11-09,ビーオーエージャパン株式会社,,株式会社,大阪府,大阪市此花区,西九条２丁目１番３２－５０８号,,27,104,5540012,,,,,,,2021-11-09,1,,,,,ビーオーエージャパン,0
2711,9120005022589,新規,0,2021-11-09,2021-11-09,一般社団法人いきいきライフ協会大阪守口,,その他の設立登記法人,大阪府,守口市,大日町１丁目２番１１号２０３号,,27,209,5700003,,,,,,,2021-11-09,1,,,,,イキイキライフキョウカイオオサカモリグチ,0
2714,9120101064618,新規,0,2021-11-09,2021-11-09,株式会社寿企画,,株式会社,大阪府,堺市中区,堀上町３番地１５,,27,142,5998261,,,,,,,2021-11-09,1,,,,,コトブキキカク,0
2715,9120101064626,新規,0,2021-11-09,2021-11-09,株式会社佳佳,,株式会社,大阪府,富田林市,甲田２丁目６番９号,,27,214,5840036,,,,,,,2021-11-09,1,,,,,カカ,0
2750,9180001148572,新規,0,2021-11-09,2021-11-09,クラストホーム株式会社,,株式会社,愛知県,一宮市,上祖父江字山浦西１３番地１,,23,203,4940014,,,,,,,2021-11-09,1,,,,,クラストホーム,0
2751,9180001148597,新規,0,2021-11-09,2021-11-09,梅村商建株式会社,,株式会社,愛知県,名古屋市港区,東茶屋１丁目７１６番地,,23,111,4550851,,,,,,,2021-11-09,1,,,,,ウメムラショウケン,0
2752,9180001148663,新規,0,2021-11-09,2021-11-09,株式会社ＲＪ　Ｃｏｍｐａｎｙ,,株式会社,愛知県,名古屋市中区,栄２丁目６番１７号,,23,106,4600008,,,,,,,2021-11-09,1,,,,,アールジェイカンパニー,0
2753,9180001148671,新規,0,2021-11-09,2021-11-09,株式会社エヌシームス,,株式会社,愛知県,名古屋市中川区,東起町３丁目２０番地の１２,,23,110,4540935,,,,,,,2021-11-09,1,,,,,エヌシームス,0
2759,9180005019506,新規,0,2021-11-09,2021-11-09,特定非営利活動法人トライハートなごや,,その他の設立登記法人,愛知県,名古屋市千種区,南明町２丁目８番地の２メゾン・ド・テオリー２０８号,,23,101,4640845,,,,,,,2021-11-09,1,,,,,トライハートナゴヤ,0
2774,9230001019066,新規,0,2021-11-09,2021-11-09,株式会社アドプロコミュニケーションズ,,株式会社,富山県,富山市,婦中町西ヶ丘１番地１７８,,16,201,9392719,,,,,,,2021-11-09,1,,,,,アドプロコミュニケーションズ,0
2778,9240001058897,新規,0,2021-11-09,2021-11-09,株式会社メディツリー,,株式会社,広島県,安芸郡海田町,稲荷町３番３４号,,34,304,7360067,,,,,,,2021-11-09,1,,,,,メディツリー,0
2786,9260001036190,新規,0,2021-11-09,2021-11-09,株式会社テレサ,,株式会社,岡山県,倉敷市,玉島上成１１１番地,,33,202,7138101,,,,,,,2021-11-09,1,,,,,,0
2794,9290001095300,新規,0,2021-11-09,2021-11-09,ＵＤＸ株式会社,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２番６号,,40,133,8100073,,,,,,,2021-11-09,1,,,,,ユーディーエックス,0
2795,9290001095309,新規,0,2021-11-09,2021-11-09,Ｔ‐ＢＩＯＴＥＣＨ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目２番１２号,,40,133,8100001,,,,,,,2021-11-09,1,,,,,ティーバイオテック,0
2797,9290801027972,新規,0,2021-11-09,2021-11-09,株式会社あさひ,,株式会社,福岡県,北九州市小倉南区,曽根新田北３丁目６番８号,,40,107,8000219,,,,,,,2021-11-09,1,,,,,アサヒ,0
2803,9340001024245,新規,0,2021-11-09,2021-11-09,ジョイント警備株式会社,,株式会社,鹿児島県,霧島市,隼人町真孝２６８１番地３,,46,218,8995102,,,,,,,2021-11-09,1,,,,,ジョイントケイビ,0
2804,9340003003619,新規,0,2021-11-09,2021-11-09,合同会社きさぬき,,合同会社,鹿児島県,鹿屋市,札元２丁目３８００番地３,,46,203,8930013,,,,,,,2021-11-09,1,,,,,キサヌキ,0
2807,9380001032327,新規,0,2021-11-09,2021-11-09,株式会社東都,,株式会社,福島県,田村市,船引町船引字山ノ内９７番地,,07,211,9634312,,,,,,,2021-11-09,1,,,,,トウト,0
2826,9470001018812,新規,0,2021-11-09,2021-11-09,三観サービス株式会社,,株式会社,香川県,三豊市,三野町下高瀬１６７８番地８,,37,208,7670032,,,,,,,2021-11-09,1,,,,,サンカンサービス,0
