sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1017,5010601068455,新規,0,2025-12-22,2025-12-22,株式会社ｔｙｐｅｃｌｏｕｄ,,株式会社,東京都,墨田区,東向島６丁目１５番１５号ＳＫＹ＆ＢＡＳＥＨＩＫＩＦＵＮＥＳＫＹ－３,,13,107,1310032,,,,,,,2025-12-22,1,,,,,タイプクラウド,0
1018,5010601068463,新規,0,2025-12-22,2025-12-22,株式会社メニーカラーズ,,株式会社,東京都,江東区,富岡２丁目１１－１８ＲＲｔｏｍｉｏｋａ４Ｆ,,13,108,1350047,,,,,,,2025-12-22,1,,,,,メニーカラーズ,0
1021,5010703008053,新規,0,2025-12-22,2025-12-22,合同会社千葉プロジェクト,,合同会社,東京都,品川区,大崎４丁目３番１号,,13,109,1410032,,,,,,,2025-12-22,1,,,,,チバプロジェクト,0
1028,5011001173738,新規,0,2025-12-22,2025-12-22,株式会社シェアワークス,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-22,1,,,,,シェアワークス,0
1029,5011001174364,新規,0,2025-12-22,2025-12-22,株式会社Ａｋｚｉｄｅｎｚ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-22,1,,,,,アクチデンツ,0
1030,5011001174447,新規,0,2025-12-22,2025-12-22,株式会社ＲｏｙＡｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-22,1,,,,,ロイヤル,0
1031,5011001174496,新規,0,2025-12-22,2025-12-22,株式会社みはな,,株式会社,東京都,渋谷区,西原２丁目３９番６号,,13,113,1510066,,,,,,,2025-12-22,1,,,,,ミハナ,0
1032,5011001174546,新規,0,2025-12-22,2025-12-22,株式会社ＢＬＡＮＣ,,株式会社,東京都,渋谷区,神宮前３丁目３１－１４，８８．ｊｉｎｇｕｍａｅ３０１,,13,113,1500001,,,,,,,2025-12-22,1,,,,,ブラン,0
1035,5011003023156,新規,0,2025-12-22,2025-12-22,合同会社２分間の冒険,,合同会社,東京都,渋谷区,宇田川町１４－１３宇田川町ビルディング３階,,13,113,1500042,,,,,,,2025-12-22,1,,,,,ニフンカンノボウケン,0
1036,5011003023180,新規,0,2025-12-22,2025-12-22,フェルズ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-22,1,,,,,フェルズ,0
1037,5011003023222,新規,0,2025-12-22,2025-12-22,丸福合同会社,,合同会社,東京都,渋谷区,広尾１丁目２－１ヒカリビル４階,,13,113,1500012,,,,,,,2025-12-22,1,,,,,マルフク,0
1048,5011501032930,新規,0,2025-12-22,2025-12-22,ＴｅｒｕＴｅｒｕ株式会社,,株式会社,東京都,北区,神谷１丁目１１－１１－１００４,,13,117,1150043,,,,,,,2025-12-22,1,,,,,テルテル,0
1051,5011801047216,新規,0,2025-12-22,2025-12-22,株式会社結城,,株式会社,東京都,葛飾区,西水元１丁目３番２号,,13,122,1250031,,,,,,,2025-12-22,1,,,,,ユウキ,0
1063,5013301055401,新規,0,2025-12-22,2025-12-22,三日月商会株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-12-22,1,,,,,ミカヅキショウカイ,0
1068,5020001166370,新規,0,2025-12-22,2025-12-22,株式会社真結,,株式会社,神奈川県,横浜市鶴見区,小野町１４番地３５１,,14,101,2300046,,,,,,,2025-12-22,1,,,,,シンユウ,0
1069,5020001166404,新規,0,2025-12-22,2025-12-22,株式会社ラボシエ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-12-22,1,,,,,ラボシエ,0
1070,5020001166429,新規,0,2025-12-22,2025-12-22,ジェイバン株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-12-22,1,,,,,ジェイバン,0
1071,5020003029955,新規,0,2025-12-22,2025-12-22,ＬＫＡ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸２１２１－１ＧＩＮＺＡＦＯＲＥＳＴ３階,,14,135,2140014,,,,,,,2025-12-22,1,,,,,エルケーエー,0
1072,5020005017099,新規,0,2025-12-22,2025-12-22,行政書士法人Ｃｒｏｓｓ　Ｂｏｒｄｅｒ,,その他の設立登記法人,神奈川県,横浜市戸塚区,小雀町４６０番地１８,,14,110,2440004,,,,,,,2025-12-22,1,,,,,クロスボーダー,0
1076,5021001087103,新規,0,2025-12-22,2025-12-22,株式会社ＳＹＭＧＲＯＷ,,株式会社,神奈川県,相模原市中央区,中央２丁目１３番３号,,14,152,2520239,,,,,,,2025-12-22,1,,,,,シムグロウ,0
1077,5021001087111,新規,0,2025-12-22,2025-12-22,株式会社エヌディースリー,,株式会社,神奈川県,相模原市南区,上鶴間本町６丁目１１番３０号,,14,153,2520318,,,,,,,2025-12-22,1,,,,,エヌディースリー,0
1079,5021003016844,新規,0,2025-12-22,2025-12-22,フジサワキカク合同会社,,合同会社,神奈川県,藤沢市,朝日町１４番１号犬塚ビル２階,,14,205,2510054,,,,,,,2025-12-22,1,,,,,フジサワキカク,0
1088,5030001170173,新規,0,2025-12-22,2025-12-22,Ｓサンライズ株式会社,,株式会社,埼玉県,さいたま市浦和区,神明１丁目７番２０号,,11,107,3300065,,,,,,,2025-12-22,1,,,,,エスサンライズ,0
1091,5030003028312,新規,0,2025-12-22,2025-12-22,合同会社ｆｏｕｒｓｏｍｅ　ｆｏｒｃｅ,,合同会社,埼玉県,川口市,青木３丁目２番３１号,,11,203,3320031,,,,,,,2025-12-22,1,,,,,フォーサムフォース,0
1092,5030003028329,新規,0,2025-12-22,2025-12-22,合同会社市川デザイン事務所,,合同会社,埼玉県,川越市,大字吉田７２４番地１７,,11,201,3500807,,,,,,,2025-12-22,1,,,,,イチカワデザインジムショ,0
1093,5030003028337,新規,0,2025-12-22,2025-12-22,ＳｅｎｄａｉＨｙｄｒｏ合同会社,,合同会社,埼玉県,鴻巣市,本町４丁目８番２５－２０５号ユニバーサルシティ,,11,217,3650038,,,,,,,2025-12-22,1,,,,,センダイハイドロ,0
1100,5040001141842,新規,0,2025-12-22,2025-12-22,株式会社あんど,,株式会社,千葉県,佐倉市,上志津１７６０番地５４,,12,212,2850846,,,,,,,2025-12-22,1,,,,,アンド,0
1104,5040003029128,新規,0,2025-12-22,2025-12-22,合同会社小川町蓄電所,,合同会社,千葉県,木更津市,かずさ鎌足１丁目８番地１,,12,206,2920818,,,,,,,2025-12-22,1,,,,,オガワマチチクデンショ,0
1105,5040003029185,新規,0,2025-12-22,2025-12-22,合同会社ｋｏｔａｎ,,合同会社,千葉県,浦安市,日の出１丁目３番２１－２０３号海風の街,,12,227,2790013,,,,,,,2025-12-22,1,,,,,コタン,0
1106,5040005022980,新規,0,2025-12-22,2025-12-22,一般社団法人えがおのために,,その他の設立登記法人,千葉県,袖ケ浦市,福王台４丁目８番地３,,12,229,2990261,,,,,,,2025-12-22,1,,,,,エガオノタメニ,0
1117,5050003009806,新規,0,2025-12-22,2025-12-22,合同会社Ｂ‐ｒｏｏｍ,,合同会社,茨城県,笠間市,石井２０７７－１,,08,216,3091613,,,,,,,2025-12-22,1,,,,,ブルーム,0
1121,5070001043664,新規,0,2025-12-22,2025-12-22,クリアード株式会社,,株式会社,群馬県,高崎市,飯塚町８００番地,,10,202,3700069,,,,,,,2025-12-22,1,,,,,クリアード,0
1129,5090003002947,新規,0,2025-12-22,2025-12-22,合同会社くぬぎリズム,,合同会社,山梨県,上野原市,八ツ沢２０６２,,19,212,4090133,,,,,,,2025-12-22,1,,,,,クヌギリズム,0
1130,5100001039196,新規,0,2025-12-22,2025-12-22,株式会社Ａｅｒｏ　ｈａｒｂｏｒ５５６,,株式会社,長野県,小県郡長和町,和田７５４番地３,,20,350,3860701,,,,,,,2025-12-22,1,,,,,エアロハーバーゴーゴーロク,0
1133,5110003006004,新規,0,2025-12-22,2025-12-22,合同会社ａｌｌａ,,合同会社,新潟県,新潟市中央区,上所３丁目１‐２Ｇ‐ＣＵＢＥｅ,,15,103,9500994,,,,,,,2025-12-22,1,,,,,オールエー,0
1141,5120001282868,新規,0,2025-12-22,2025-12-22,株式会社ジン,,株式会社,大阪府,寝屋川市,本町３番３０－２０３号,,27,215,5720832,,,,,,,2025-12-22,1,,,,,ジン,0
1142,5120001282884,新規,0,2025-12-22,2025-12-22,株式会社ＤｅｌｉｃｉａＷｏｒｋｓ,,株式会社,大阪府,大阪市北区,天神橋１丁目５番１９号,,27,127,5300041,,,,,,,2025-12-22,1,,,,,デリシアワークス,0
1143,5120001282934,新規,0,2025-12-22,2025-12-22,株式会社ＰＯＮＴＥＣ,,株式会社,大阪府,大阪市中央区,船越町１丁目５番８号ＳＴ．ＢＬＤ４１４号室,,27,128,5400036,,,,,,,2025-12-22,1,,,,,ポンテック,0
1144,5120001282959,新規,0,2025-12-22,2025-12-22,ＷＮＧ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－６－１０１ウーロ島之内,,27,128,5420082,,,,,,,2025-12-22,1,,,,,ダブリューエヌジー,0
1147,5120103006910,新規,0,2025-12-22,2025-12-22,合同会社クオーレ,,合同会社,大阪府,堺市西区,鳳南町３丁１９９番地１フロントウイング８０３号,,27,144,5938325,,,,,,,2025-12-22,1,,,,,クオーレ,0
1163,5140003022989,新規,0,2025-12-22,2025-12-22,ＹｏｕＰｌａｎ合同会社,,合同会社,兵庫県,明石市,樽屋町１３－１,,28,203,6730898,,,,,,,2025-12-22,1,,,,,ユウプラン,0
1179,5230001021216,新規,0,2025-12-22,2025-12-22,株式会社ＳＨＩＮＥ,,株式会社,富山県,高岡市,瑞穂町１６番４８号,,16,202,9330955,,,,,,,2025-12-22,1,,,,,シャイン,0
1180,5250003003870,新規,0,2025-12-22,2025-12-22,合同会社エムサービス,,合同会社,山口県,宇部市,明神町２丁目９－２７,,35,202,7550008,,,,,,,2025-12-22,1,,,,,,0
1188,5290001112216,新規,0,2025-12-22,2025-12-22,株式会社ワイエン,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－４２０４号,,40,131,8130017,,,,,,,2025-12-22,1,,,,,ワイエン,0
1189,5290001112579,新規,0,2025-12-22,2025-12-22,株式会社ＬｕｍｉｎａＣｒｅａｔｅ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,,,,,2025-12-22,1,,,,,ルミナクリエイト,0
1190,5290001112604,新規,0,2025-12-22,2025-12-22,ＯＲＩＯＮ株式会社,,株式会社,福岡県,福岡市中央区,平尾５丁目１番１６－６０１号,,40,133,8100014,,,,,,,2025-12-22,1,,,,,オリオン,0
1197,5290003017859,新規,0,2025-12-22,2025-12-22,合同会社眠る姫,,合同会社,福岡県,福岡市中央区,薬院２丁目５－３３サントーア薬院６０１号室,,40,133,8100022,,,,,,,2025-12-22,1,,,,,ネムルヒメ,0
1212,5370001053336,新規,0,2025-12-22,2025-12-22,ヨクする株式会社,,株式会社,宮城県,仙台市青葉区,北根１丁目１７番７号,,04,101,9810902,,,,,,,2025-12-22,1,,,,,ヨクスル,0
1220,5410003004183,新規,0,2025-12-22,2025-12-22,ビバリーホームズ合同会社,,合同会社,秋田県,能代市,字仁井田白山２４番地１,,05,202,0160111,,,,,,,2025-12-22,1,,,,,ビバリーホームズ,0
1227,5430001095909,新規,0,2025-12-22,2025-12-22,株式会社Ｋ‐ＢＬＯＯＭ,,株式会社,北海道,札幌市中央区,南二十四条西８丁目３番３号,,01,101,0640924,,,,,,,2025-12-22,1,,,,,ケーブルーム,0
1230,5470001021027,新規,0,2025-12-22,2025-12-22,株式会社ａｎ‐ｎｏｔｔｏ,,株式会社,香川県,高松市,サンポート２番１号タワー棟３０階マリタイムプラザ高松,,37,201,7600019,,,,,,,2025-12-22,1,,,,,アンノット,0
1232,5500001026690,新規,0,2025-12-22,2025-12-22,株式会社結,,株式会社,愛媛県,松山市,祝谷２丁目２番３１号,,38,201,7900833,,,,,,,2025-12-22,1,,,,,ユイ,0
1234,5700150133689,新規,0,2025-12-22,2025-12-22,Ｈｅｌｉｏｓ　ＬＬＶ　Ｔｗｅｌｖｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,ヘリオスエルエルブイトウエルヴリミテツド,0
1235,5700150133697,新規,0,2025-12-22,2025-12-22,Ｈｅｌｉｏｓ　ＬＬＶ　Ｔｗｅｎｔｙ　Ｅｉｇｈｔ　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-22,1,,,,,ヘリオスエルエルブイトウエンテイエイトエルエルピー,0
1236,5700150133706,新規,0,2025-12-22,2025-12-22,Ｅｌｅｍｅｎｔａｒｙ　Ｉｎｎｏｖａｔｉｏｎ　Ｐｔｅ　Ｌｔｄ,,外国会社等,,,,,,,,６　Ｒａｆｆｌｅｓ　Ｑｕａｙ，♯１４－０６，Ｓｉｎｇａｐｏｒｅ　０４８５８０,,,,,,2025-12-22,1,,,,,エレメンタリーイノベーシヨンプライベートリミテツド,0
1251,6010001260875,新規,0,2025-12-22,2025-12-22,株式会社ＫＤ１,,株式会社,東京都,千代田区,神田神保町２丁目１０番地３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-12-22,1,,,,,ケーディワン,0
1252,6010001261196,新規,0,2025-12-22,2025-12-22,株式会社Ｎｏｒａｓｔａ,,株式会社,東京都,中央区,勝どき６丁目３－１－３９０３,,13,102,1040054,,,,,,,2025-12-22,1,,,,,ノラスタ,0
1253,6010001261270,新規,0,2025-12-22,2025-12-22,Ａｎｔｉｇｒａｖｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,入船２丁目３番７号築地イーストスクエア４Ｆ,,13,102,1040042,,,,,,,2025-12-22,1,,,,,アンティグラヴィティジャパン,0
1254,6010001261304,新規,0,2025-12-22,2025-12-22,コアマネジメントリンクス株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１３番７号,,13,102,1030011,,,,,,,2025-12-22,1,,,,,コアマネジメントリンクス,0
1255,6010001261320,新規,0,2025-12-22,2025-12-22,株式会社Ｓｅｃｏｎｄ　Ｓｈｏｔ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-22,1,,,,,セカンドショット,0
1256,6010001261411,新規,0,2025-12-22,2025-12-22,ＴＣＧ２５１０株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-12-22,1,,,,,ティーシージーニーゴーイチゼロ,0
1258,6010003049598,新規,0,2025-12-22,2025-12-22,合同会社ＴＭＫ,,合同会社,東京都,中央区,銀座５丁目４－１５西五ビル７階桃宵,,13,102,1040061,,,,,,,2025-12-22,1,,,,,ティーエムケー,0
1259,6010003049747,新規,0,2025-12-22,2025-12-22,合同会社Ｐｒｉｖａｔｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｓｅｒｖｉｃｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-22,1,,,,,プライベートコミュニケーションサービス,0
1275,6010401195317,新規,0,2025-12-22,2025-12-22,ニチニチ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番１２号榎坂ビル３階,,13,103,1070052,,,,,,,2025-12-22,1,,,,,ニチニチ,0
1276,6010401195399,新規,0,2025-12-22,2025-12-22,イッセン株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-22,1,,,,,イッセン,0
1279,6010403036840,新規,0,2025-12-22,2025-12-22,合同会社かのん,,合同会社,東京都,港区,白金台３丁目１６－２８－１０７,,13,103,1080071,,,,,,,2025-12-22,1,,,,,カノン,0
1280,6010403036849,新規,0,2025-12-22,2025-12-22,合同会社Ｌｉｇｈｔ　ｔｉｄｅ　Ｓｔｕｄｉｏ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-22,1,,,,,ライトタイドスタジオ,0
1286,6010603011981,新規,0,2025-12-22,2025-12-22,合同会社ＮＩＫＰＨＯ　ＧＫ,,合同会社,東京都,江東区,大島６丁目１番３－１３０８号,,13,108,1360072,,,,,,,2025-12-22,1,,,,,ニクフォジーケイ,0
1289,6010801036822,新規,0,2025-12-22,2025-12-22,株式会社トラスト・馬場,,株式会社,東京都,大田区,東六郷１丁目１３番３号,,13,111,1440046,,,,,,,2025-12-22,1,,,,,トラストババ,0
1291,6010901058675,新規,0,2025-12-22,2025-12-22,江川ホールディングス株式会社,,株式会社,東京都,世田谷区,祖師谷１丁目１７番７号－１,,13,112,1570072,,,,,,,2025-12-22,1,,,,,エガワホールディングス,0
1296,6011001174371,新規,0,2025-12-22,2025-12-22,株式会社サトリジャパン,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-22,1,,,,,サトリジャパン,0
1297,6011001174586,新規,0,2025-12-22,2025-12-22,ＦＰＭＣ株式会社,,株式会社,東京都,目黒区,大橋１丁目５番１－３６０２号,,13,110,1530044,,,,,,,2025-12-22,1,,,,,エフピーエムシー,0
1298,6011001174644,新規,0,2025-12-22,2025-12-22,株式会社ＥＩＴＯ,,株式会社,東京都,渋谷区,恵比寿１丁目８番１４号大黒ビル恵比寿ストア１階,,13,113,1500013,,,,,,,2025-12-22,1,,,,,エイト,0
1300,6011003023130,新規,0,2025-12-22,2025-12-22,合同会社ＨＡＢＩ　ＭＡＴＥ,,合同会社,東京都,目黒区,中央町１丁目１１番３号,,13,110,1520001,,,,,,,2025-12-22,1,,,,,,0
1306,6011405002418,新規,0,2025-12-22,2025-12-22,一般社団法人婦人科ＨＩＦＵ研究会,,その他の設立登記法人,東京都,板橋区,常盤台２丁目２１番１号,,13,119,1740071,,,,,,,2025-12-22,1,,,,,フジンカハイフケンキュウカイ,0
1310,6011803007233,新規,0,2025-12-22,2025-12-22,合同会社ＨＡＣＨＩ,,合同会社,東京都,足立区,千住橋戸町１－２０ＡＱＵＡＶＩＳＴＡ４０８,,13,121,1200038,,,,,,,2025-12-22,1,,,,,ハチ,0
1318,6012403007524,新規,0,2025-12-22,2025-12-22,合同会社ファム,,合同会社,東京都,府中市,浅間町２丁目１９番地の２,,13,206,1830001,,,,,,,2025-12-22,1,,,,,ファム,0
1320,6012701019238,新規,0,2025-12-22,2025-12-22,株式会社ＣＯＯＬ,,株式会社,東京都,小平市,小川町１丁目４７４番地１０号,,13,211,1870032,,,,,,,2025-12-22,1,,,,,クール,0
1321,6012803003949,新規,0,2025-12-22,2025-12-22,Ｂｅｅｔｌｅ‐ｐｉｐｅ合同会社,,合同会社,東京都,日野市,西平山５丁目３３番地の２,,13,212,1910055,,,,,,,2025-12-22,1,,,,,ビートルパイプ,0
1323,6013301055508,新規,0,2025-12-22,2025-12-22,ＭＩメディカル株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-12-22,1,,,,,エムアイメディカル,0
1326,6020001166386,新規,0,2025-12-22,2025-12-22,ＰＥＡＫＢＵＬＬテクノロジー株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目５－１０ＪＰＲ横浜ビル８階,,14,103,2200004,,,,,,,2025-12-22,1,,,,,ピークブルテクノロジー,0
1327,6020001166394,新規,0,2025-12-22,2025-12-22,株式会社ＯＮＥ,,株式会社,神奈川県,横浜市緑区,霧が丘４丁目１番地１,,14,113,2260016,,,,,,,2025-12-22,1,,,,,ワン,0
1328,6020003030012,新規,0,2025-12-22,2025-12-22,合同会社コレカラボ,,合同会社,神奈川県,川崎市高津区,末長１丁目３７番３４－２０６号,,14,134,2130013,,,,,,,2025-12-22,1,,,,,コレカラボ,0
1330,6021001087110,新規,0,2025-12-22,2025-12-22,株式会社アヴニール,,株式会社,神奈川県,海老名市,中央２丁目７番２３号,,14,215,2430432,,,,,,,2025-12-22,1,,,,,アヴニール,0
1332,6021003016942,新規,0,2025-12-22,2025-12-22,マツノテクノロジーズ合同会社,,合同会社,神奈川県,高座郡寒川町,一之宮１丁目８番１２号,,14,321,2530111,,,,,,,2025-12-22,1,,,,,マツノテクノロジーズ,0
1337,6030001170189,新規,0,2025-12-22,2025-12-22,株式会社ＭＦ,,株式会社,埼玉県,川口市,大字安行慈林９０５番地の２０,,11,203,3340071,,,,,,,2025-12-22,1,,,,,エムエフ,0
1338,6030001170230,新規,0,2025-12-22,2025-12-22,Ｗｈｉｔｅ　ｂａｓｅ株式会社,,株式会社,埼玉県,狭山市,大字水野１４１－５,,11,215,3501317,,,,,,,2025-12-22,1,,,,,ホワイトベース,0
1339,6030001170239,新規,0,2025-12-22,2025-12-22,株式会社星の宮ファーム,,株式会社,埼玉県,熊谷市,本石１丁目３０４番地,,11,202,3600815,,,,,,,2025-12-22,1,,,,,ホシノミヤファーム,0
1340,6030001170263,新規,0,2025-12-22,2025-12-22,株式会社ＴＯＹＯＫＡＷＡ,,株式会社,埼玉県,狭山市,新狭山２丁目６番地の６内田ビル１０１,,11,215,3501331,,,,,,,2025-12-22,1,,,,,トヨカワ,0
1346,6030003028328,新規,0,2025-12-22,2025-12-22,合同会社高輝,,合同会社,埼玉県,川口市,本町２丁目１１番地１７号ブランズ川口本町２１２,,11,203,3320012,,,,,,,2025-12-22,1,,,,,コウキ,0
1347,6030003028336,新規,0,2025-12-22,2025-12-22,合同会社ＲｅＢａｓｅ,,合同会社,埼玉県,所沢市,くすのき台１丁目１０―７肥沼ビル３Ｆ,,11,208,3590037,,,,,,,2025-12-22,1,,,,,リベース,0
1357,6040001141874,新規,0,2025-12-22,2025-12-22,株式会社きたむら,,株式会社,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ａ－１２０５,,12,217,2770871,,,,,,,2025-12-22,1,,,,,キタムラ,0
1361,6040003029085,新規,0,2025-12-22,2025-12-22,合同会社ＨＯＡＮＧ,,合同会社,千葉県,流山市,名都借１１４１番地の１５,,12,220,2700145,,,,,,,2025-12-22,1,,,,,ホアン,0
1366,6050003009796,新規,0,2025-12-22,2025-12-22,合同会社ＪＢＭ,,合同会社,茨城県,古河市,原町１６番５５号,,08,204,3060025,,,,,,,2025-12-22,1,,,,,ジェイビーエム,0
1369,6070001043671,新規,0,2025-12-22,2025-12-22,株式会社Ｈｏｗｌｙ,,株式会社,群馬県,前橋市,本町３丁目２番１１号,,10,201,3710023,,,,,,,2025-12-22,1,,,,,ハウリー,0
1371,6070003006214,新規,0,2025-12-22,2025-12-22,合同会社街と余白,,合同会社,群馬県,沼田市,下久屋町３５０ＳＥＲＲＡ９号,,10,206,3780004,,,,,,,2025-12-22,1,,,,,,0
1378,6110001039797,新規,0,2025-12-22,2025-12-22,株式会社山岸ＨＤ,,株式会社,新潟県,長岡市,堀金２丁目１１番２３号,,15,202,9400868,,,,,,,2025-12-22,1,,,,,ヤマギシホールディングス,0
1394,6120001282792,新規,0,2025-12-22,2025-12-22,株式会社万領国際,,株式会社,大阪府,大阪市住吉区,大領２丁目８番３４号,,27,120,5580001,,,,,,,2025-12-22,1,,,,,マンリョウコクサイ,0
1395,6120001282826,新規,0,2025-12-22,2025-12-22,株式会社ＡＺＳ,,株式会社,大阪府,大阪市北区,曾根崎２丁目５番２０号お初天神ビル１階１０６号,,27,127,5300057,,,,,,,2025-12-22,1,,,,,アザス,0
1396,6120001282883,新規,0,2025-12-22,2025-12-22,株式会社ＴＯＫＵＹＡＭＡ　ＳＡＬＯＮ　ＮＥＷ　ＹＯＲＫ,,株式会社,大阪府,大阪市生野区,鶴橋４丁目２番１２号,,27,116,5440031,,,,,,,2025-12-22,1,,,,,トクヤマサロンニューヨーク,0
1397,6120001282909,新規,0,2025-12-22,2025-12-22,Ｃｌｏｕｄｗｈｉｓｐｅｒ株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目８番１１号エクセランス梅田西２０６号室,,27,127,5310075,,,,,,,2025-12-22,1,,,,,クラウドウィスパー,0
1401,6120003031520,新規,0,2025-12-22,2025-12-22,ＣＩＮＴＡ　ＬＡＵＴ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,守口市,東光町３丁目８番１１号,,27,209,5700035,,,,,,,2025-12-22,1,,,,,チンタラウトジャパン,0
1402,6120005025272,新規,0,2025-12-22,2025-12-22,日立製作所労働組合西日本支部,,その他の設立登記法人,大阪府,大阪市北区,中之島２丁目３番１８号中之島フェスティバルタワー,,27,127,5300005,,,,,,,2025-12-22,1,,,,,,0
1408,6120903006002,新規,0,2025-12-22,2025-12-22,合同会社ライフサポート,,合同会社,大阪府,吹田市,片山町１丁目２１番１－６１１号,,27,205,5640082,,,,,,,2025-12-22,1,,,,,ライフサポート,0
1415,6140001141179,新規,0,2025-12-22,2025-12-22,Ａｘｉａ株式会社,,株式会社,兵庫県,神戸市兵庫区,菊水町９丁目３番１５－２号,,28,105,6520058,,,,,,,2025-12-22,1,,,,,アクシア,0
1418,6140003022988,新規,0,2025-12-22,2025-12-22,ＳＩＧＮＡＵＳ合同会社,,合同会社,兵庫県,西宮市,甲陽園西山町３－１１,,28,204,6620017,,,,,,,2025-12-22,1,,,,,シグナス,0
1422,6160001027293,新規,0,2025-12-22,2025-12-22,Ｃｈｅｒｉｓｈ‐Ｗｉｓｈ株式会社,,株式会社,滋賀県,守山市,下之郷２丁目２番６‐５号,,25,207,5240013,,,,,,,2025-12-22,1,,,,,チェリッシュウィッシュ,0
1423,6160003003689,新規,0,2025-12-22,2025-12-22,森澤合同会社,,合同会社,滋賀県,草津市,東草津２丁目６番１－７号,,25,206,5250033,,,,,,,2025-12-22,1,,,,,モリサワ,0
1439,6180003029526,新規,0,2025-12-22,2025-12-22,志おり合同会社,,合同会社,愛知県,名古屋市中村区,松原町３丁目１２番地の１,,23,105,4530021,,,,,,,2025-12-22,1,,,,,シオリゴウドウガシャ,0
1444,6190001032737,新規,0,2025-12-22,2025-12-22,株式会社流水都,,株式会社,三重県,桑名市,大字北別所１０８２‐１９９,,24,205,5110819,,,,,,,2025-12-22,1,,,,,リュウスイド,0
1445,6190005012099,新規,0,2025-12-22,2025-12-22,一般社団法人ＹＫサービス,,その他の設立登記法人,三重県,桑名市,大字下深谷部４６９１番地１,,24,205,5110808,,,,,,,2025-12-22,1,,,,,ワイケーサービス,0
1449,6200001044549,新規,0,2025-12-22,2025-12-22,ＤＯＫＥＮ株式会社,,株式会社,岐阜県,岐阜市,琴塚１丁目１７番４号,,21,201,5008222,,,,,,,2025-12-22,1,,,,,ドケン,0
