1810,8120001117947,21,0,2026-03-24,2026-03-18,"株式会社プラスワン・タウンワーク",,301,"大阪府","大阪市北区","堂島２丁目１番２７号桜橋千代田ビル８Ｆ（Ａ号室）",,27,127,5300003,,,2026-03-18,01,,,2015-10-05,1,,,,,"プラスワンタウンワーク",0
1811,8120001137598,21,0,2026-03-24,2026-03-16,"株式会社Ｒ＆Ａ",,301,"大阪府","大阪市中央区","南船場２丁目６番２１－５０３号",,27,128,5420081,,,2026-03-16,01,,,2015-10-05,1,,,,,,0
1812,8120001167001,01,1,2026-03-24,2015-10-05,"株式会社ＴＨＫ",,301,"大阪府","大阪市中央区","南船場２丁目４番１号美貴ビル７Ｆ",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ティーエイチケイ",0
1813,8120001200595,21,0,2026-03-24,2026-03-18,"ＱＬ株式会社",,301,"大阪府","大阪市浪速区","敷津西１丁目５－１６中谷ビル１階",,27,111,5560015,,,2026-03-18,01,,,2016-09-07,1,,,,,"キューエル",0
1814,8120001274672,12,0,2026-03-24,2026-03-17,"城野株式会社",,301,"大阪府","大阪市生野区","新今里３丁目２番１１号３Ｆ",,27,116,5440001,,,,,,,2025-04-14,1,,,,,"ジョウノ",0
1815,8120001282931,12,0,2026-03-24,2026-03-16,"株式会社オッドリーチ",,301,"大阪府","大阪市中央区","内本町１丁目２－２有恒ビル３０１",,27,128,5400026,,,,,,,2025-12-19,1,,,,,"オッドリーチ",0
1816,8120001285042,01,0,2026-03-24,2026-03-24,"株式会社Ｍｏｍｉｊｉ　Ｆｏｏｄｓ",,301,"大阪府","大阪市西区","立売堀１丁目８－１－３Ｆ",,27,106,5500012,,,,,,,2026-03-24,1,,,,,"モミジフーズ",0
1817,8120001285100,01,0,2026-03-24,2026-03-24,"株式会社くらわんかラボ",,301,"大阪府","枚方市","岡山手町１－９－２０３",,27,210,5730034,,,,,,,2026-03-24,1,,,,,"クラワンカラボ",0
1818,8120001285125,01,0,2026-03-24,2026-03-24,"株式会社ＳＹＬＰＨ",,301,"大阪府","大阪市阿倍野区","阿倍野筋４丁目１８番４－４０１号",,27,119,5450052,,,,,,,2026-03-24,1,,,,,"シルフ",0
1819,8120002079286,21,0,2026-03-24,2026-03-16,"株式会社ケイプロジェクト",,301,"大阪府","寝屋川市","堀溝２丁目９番２２号",,27,215,5720814,,,2026-03-16,01,,,2015-10-05,1,,,,,"ケイプロジェクト",0
1820,8120005025469,01,0,2026-03-24,2026-03-24,"弁護士法人士道",,399,"大阪府","大阪市北区","西天満４丁目７番１号北ビル１号館２０１号室",,27,127,5300047,,,,,,,2026-03-24,1,,,,,"シドウ",0
1821,8120005025477,01,0,2026-03-24,2026-03-24,"一般社団法人ライズカンサイ",,399,"大阪府","大阪市西区","立売堀６丁目７番１２号ＥＳＣＧＡＲＡＧＥ＆ＣＬＵＢ・Ｎ１０９",,27,106,5500012,,,,,,,2026-03-24,1,,,,,"ライズカンサイ",0
1822,8120901034325,01,1,2026-03-24,2015-10-05,"株式会社錬斗総建",,301,"大阪府","池田市","豊島南２丁目８番１４号豊島南事務所倉庫１号室",,27,204,5630035,,,,,,,2015-10-05,1,,,,,"レントソウケン",0
1823,8120901050669,12,0,2026-03-24,2026-03-05,"暮らすくーかん株式会社",,301,"大阪府","高槻市","古曽部町２丁目８番１１号",,27,207,5691115,,,,,,,2025-04-07,1,,,,,"クラスクーカン",0
1824,8120901052401,01,0,2026-03-24,2026-03-24,"株式会社アトラスＩＰラボ",,301,"大阪府","茨木市","春日５丁目２番３２号の２",,27,211,5670031,,,,,,,2026-03-24,1,,,,,"アトラスアイピーラボ",0
1825,8122001013829,11,0,2026-03-24,2026-03-10,"株式会社ダイキコーポレーション",,301,"大阪府","大阪市西区","北堀江３丁目４番５号３０３",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ダイキコーポレーション",0
1826,8122001034726,12,0,2026-03-24,2026-03-18,"株式会社ＹＯＩ",,301,"大阪府","大阪市北区","本庄東１丁目７番２号畑中ビル２０２号室",,27,127,5310074,,,,,,,2021-04-21,1,,,,,"ワイオーアイ",0
1827,8122001040006,01,1,2026-03-24,2025-12-18,"株式会社ＲＥＶＥコンシェル",,301,"大阪府","東大阪市","小阪１丁目４番２４－１０２号",,27,227,5770801,,,,,,,2025-12-18,1,,,,,"レーヴコンシェル",0
1828,8130001051765,12,0,2026-03-24,2026-03-12,"織工房鼎株式会社",,301,"京都府","京都市上京区","田中町４６９－１",,26,102,6028163,,,,,,,2015-10-05,1,,,,,"オリコウボウカナエ",0
1829,8130003007039,12,0,2026-03-24,2026-03-06,"株式会社ＣｏＷｒｉｔｅ",,301,"東京都","中央区","銀座６丁目１３番１６号ヒューリック銀座ウォールビルＵＣＦ５階",,13,102,1040061,,,,,,,2021-02-19,1,,,,,"コライト",0
1830,8130003011214,01,0,2026-03-24,2026-03-24,"合同会社Ｌｕｃｋｙ３",,305,"京都府","宇治市","広野町尖山４－９６６",,26,204,6110031,,,,,,,2026-03-24,1,,,,,"ラッキーサン",0
1831,8130003011255,01,0,2026-03-24,2026-03-24,"ＲＥＳＥＩ合同会社",,305,"京都府","京都市下京区","小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１",,26,106,6008208,,,,,,,2026-03-24,1,,,,,"リセイ",0
1832,8140001104225,01,1,2026-03-24,2016-12-07,"株式会社淳一水産",,301,"兵庫県","南あわじ市","賀集福井１４番地２０",,28,224,6560516,,,,,,,2016-12-07,1,,,,,"ジュンイチスイサン",0
1833,8140002024686,12,0,2026-03-24,2026-03-17,"有限会社リーフ",,302,"兵庫県","神戸市灘区","八幡町３丁目２番２－１０３号",,28,102,6570051,,,,,,,2015-10-05,1,,,,,"リーフ",0
1834,8140003016716,12,0,2026-03-24,2026-03-13,"アジアンホワイトスキンジャパンマニュファクチャリング合同会社",,305,"兵庫県","神戸市長田区","海運町５丁目１番２４号",,28,106,6530052,,,,,,,2021-09-13,1,,,,,"アジアンホワイトスキンジャパンマニュファクチャリング",0
1835,8140003018241,11,0,2026-03-24,2026-03-05,"ｗｅｂｗｅｂ株式会社",,301,"兵庫県","西宮市","高松町８－２５－１１２０",,28,204,6638204,,,,,,,2022-10-14,1,,,,,"ウェブウェブ",0
1836,8140003023349,01,0,2026-03-24,2026-03-24,"イステイト合同会社",,305,"兵庫県","伊丹市","野間５丁目１１番１０号",,28,207,6640873,,,,,,,2026-03-24,1,,,,,"イステイト",0
1837,8140005015930,01,1,2026-03-24,2015-10-05,"甲子園口駅前商店街振興組合",,399,"兵庫県","西宮市","甲子園口３丁目４番１８号",,28,204,6638113,,,,,,,2015-10-05,0,,,,,"コウシエングチエキマエ",0
1838,8140005015930,12,1,2026-03-24,2015-10-08,"甲子園口駅前商店街振興組合",,399,"兵庫県","西宮市","甲子園口３丁目１５番８号",,28,204,6638113,,,,,,,2015-10-05,0,,,,,"コウシエングチエキマエ",0
1839,8140005015930,12,1,2026-03-24,2026-03-19,"甲子園口駅前商店街振興組合",,399,"兵庫県","西宮市","甲子園口２丁目５番２２号",,28,204,6638113,,,,,,,2015-10-05,1,,,,,"コウシエングチエキマエ",0
1840,8140005027125,21,0,2026-03-24,2026-03-18,"一般社団法人ここいろてらす",,399,"兵庫県","淡路市","志筑１１１番地７オルガノ３－Ｅ",,28,226,6562131,,,2026-03-18,01,,,2024-06-26,1,,,,,"ココイロテラス",0
1841,8150001028828,01,0,2026-03-24,2026-03-24,"アッシュモジュール株式会社",,301,"奈良県","奈良市","東城戸町２１番地の１－３０３号",,29,201,6308344,,,,,,,2026-03-24,1,,,,,"アッシュモジュール",0
1842,8150003003886,01,0,2026-03-24,2026-03-24,"ＤＡＩＯＮ合同会社",,305,"奈良県","奈良市","三条町４７５松田ビル２Ｆ・ＹＡＭＡＴＯＢＡＳＥ内",,29,201,6308244,,,,,,,2026-03-24,1,,,,,"ダイオン",0
1843,8160001026244,12,0,2026-03-24,2026-03-17,"株式会社Ｎ‐Ｓｉｇｎ",,301,"滋賀県","栗東市","綣７丁目１１番４０－２号",,25,208,5203031,,,,,,,2024-10-07,1,,,,,"エヌサイン",0
1844,8170005001845,01,1,2026-03-24,2015-10-05,"特定非営利活動法人和歌山舞台芸術ネットワーク",,399,"和歌山県","和歌山市","元博労町３６番地シャインビルフクシマ３０２号",,30,201,6408216,,,,,,,2015-10-05,0,,,,,"ワカヤマブタイゲイジュツネットワーク",0
1845,8170005001845,12,1,2026-03-24,2024-04-18,"特定非営利活動法人和歌山舞台芸術ネットワーク",,399,"和歌山県","和歌山市","美園町５丁目６番１２号",,30,201,6408331,,,,,,,2015-10-05,1,,,,,"ワカヤマブタイゲイジュツネットワーク",0
1846,8180001030013,12,0,2026-03-24,2026-03-19,"共同新聞販売株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４番１３号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"キョウドウシンブンハンバイ",0
1847,8180001033536,01,1,2026-03-24,2015-10-05,"株式会社アイチホーム",,301,"愛知県","名古屋市中区","大須３丁目１４番５５号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"アイチホーム",0
1848,8180001059952,01,1,2026-03-24,2015-10-05,"株式会社サロンワーク",,301,"愛知県","名古屋市東区","葵１丁目２５番１号ニッシンビル",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"サロンワーク",0
1849,8180001108387,12,0,2026-03-24,2026-03-18,"株式会社ＭＡＱＵＩＳ",,301,"愛知県","名古屋市熱田区","神宮２丁目９番１２号",,23,109,4560031,,,,,,,2015-10-05,1,,,,,"マキ",0
1850,8180001121753,01,1,2026-03-24,2016-01-18,"株式会社松原建築",,301,"愛知県","瀬戸市","駒前町４０７番地２",,23,204,4890974,,,,,,,2016-01-18,1,,,,,"マツバラケンチク",0
1851,8180001146775,12,0,2026-03-24,2026-03-17,"株式会社ＴＲ物流",,301,"愛知県","小牧市","藤島町居屋敷２２０番地",,23,219,4850067,,,,,,,2021-07-01,1,,,,,"ティーアールブツリュウ",0
1852,8180001171170,01,0,2026-03-24,2026-03-24,"ＵＮＦＩＸ株式会社",,301,"愛知県","名古屋市中村区","下中村町１丁目７５番地の２プライムローズ１０２号",,23,105,4530827,,,,,,,2026-03-24,1,,,,,"アンフィックス",0
1853,8180001171204,01,0,2026-03-24,2026-03-24,"株式会社Ｈ．Ｅ．Ｈ．",,301,"愛知県","海部郡蟹江町","大字今字二之坪４３番地４",,23,425,4970032,,,,,,,2026-03-24,1,,,,,"エイチイーエイチ",0
1854,8180001171212,01,0,2026-03-24,2026-03-24,"株式会社アタラクシア",,301,"愛知県","春日井市","六軒屋町２丁目５３番地６",,23,206,4860842,,,,,,,2026-03-24,1,,,,,"アタラクシア",0
1855,8180002077334,12,0,2026-03-24,2026-03-17,"有限会社バル企画",,302,"愛知県","一宮市","花池２丁目１６番１０号",,23,203,4910914,,,,,,,2015-10-05,1,,,,,"バルキカク",0
1856,8180003019269,12,0,2026-03-24,2026-03-16,"合同会社ＭＥＤ",,305,"愛知県","名古屋市千種区","丘上町１丁目３６番地",,23,101,4640837,,,,,,,2018-09-13,1,,,,,"メド",0
1857,8180003027362,21,0,2026-03-24,2026-03-17,"合同会社ピースフルパーク",,305,"愛知県","名古屋市北区","大曽根３丁目１７番５号",,23,103,4620825,,,2026-03-17,01,,,2024-09-24,1,,,,,"ピースフルパーク",0
1858,8190001000816,71,0,2026-03-24,2026-03-13,"株式会社日硝ハイウエー",,301,"三重県","津市","戸木町４８５７－１３",,24,201,5141138,,,,,,"令和８年２月１日北九州市小倉北区西港町６２番地１九州金澤運輸株式会社（4290801006865）を合併",2015-10-05,1,,,,,"ニッショウハイウエー",0
1859,8190001031885,11,0,2026-03-24,2026-03-18,"株式会社カンシャホールディングス",,301,"三重県","伊賀市","佐那具町１６２６番地",,24,216,5180001,,,,,,,2024-12-23,1,,,,,"カンシャホールディングス",0
1860,8190003005359,01,1,2026-03-24,2026-02-24,"合同会社ばらんす",,305,"三重県","松阪市","嬉野黒田町１９４番地１",,24,204,5152311,,,,,,,2026-02-24,1,,,,,"バランス",0
1861,8190005001199,01,1,2026-03-24,2015-10-05,"特定非営利活動法人ふくろうの家",,399,"三重県","津市","美里町家所五会内２４４７番地２",,24,201,5142104,,,,,,,2015-10-05,0,,,,,"フクロウノイエ",0
1862,8190005001199,12,1,2026-03-24,2023-03-10,"特定非営利活動法人ふくろうの家",,399,"三重県","津市","美里町家所２４４２番地２",,24,201,5142104,,,,,,,2015-10-05,1,,,,,"フクロウノイエ",0
1863,8200001031710,01,1,2026-03-24,2015-10-05,"株式会社山輪",,301,"岐阜県","可児市","広眺ケ丘１丁目７番地",,21,214,5090221,,,,,,,2015-10-05,1,,,,,"ヤマワ",0
1864,8220002011239,21,0,2026-03-24,2026-03-19,"有限会社美原繊維",,302,"石川県","小松市","あけぼの町５３番地",,17,203,9230035,,,2026-03-19,01,,,2015-10-05,1,,,,,"ミハラセンイ",0
1865,8230001014282,01,1,2026-03-24,2015-10-05,"株式会社大和興業",,301,"富山県","高岡市","福岡町舞谷１２６５番地",,16,202,9390106,,,,,,,2015-10-05,0,,,,,"ダイワコウギョウ",0
1866,8230001014282,12,1,2026-03-24,2022-05-18,"株式会社大和興業",,301,"富山県","高岡市","木津１４９１番地１",,16,202,9330857,,,,,,,2015-10-05,0,,,,,"ダイワコウギョウ",0
1867,8230001014282,11,1,2026-03-24,2023-06-26,"株式会社ＫＭＣ",,301,"富山県","高岡市","木津１４９１番地１",,16,202,9330857,,,,,,,2015-10-05,0,,,,,,0
1868,8230001014282,12,1,2026-03-24,2023-06-28,"株式会社ＫＭＣ",,301,"石川県","河北郡津幡町","字潟端そ４６番地６",,17,361,9290346,,,,,,,2015-10-05,1,,,,,,0
1869,8240001066323,01,0,2026-03-24,2026-03-24,"堀本左官工業株式会社",,301,"広島県","広島市佐伯区","三宅６丁目２０４番地６",,34,108,7315143,,,,,,,2026-03-24,1,,,,,"ホリモトサカンコウギョウ",0
1870,8250001021590,01,0,2026-03-24,2026-03-24,"株式会社宇部環境コンサルタント",,301,"山口県","宇部市","大字西岐波５３２番地１",,35,202,7550151,,,,,,,2026-03-24,1,,,,,"ウベカンキョウコンサルタント",0
1871,8250005000434,12,0,2026-03-24,2026-03-12,"医療法人河端内科医院",,399,"山口県","山口市","小郡津市３番２２号",,35,203,7540074,,,,,,,2015-10-05,1,,,,,"カワバタナイカイイン",0
1872,8250005008262,12,0,2026-03-24,2026-03-13,"山口家電事業協同組合",,399,"山口県","山口市","小郡津市１番１４号",,35,203,7540074,,,,,,,2016-10-28,1,,,,,"ヤマグチカデン",0
1873,8290001106553,01,1,2026-03-24,2024-07-25,"オアシスライフ株式会社",,301,"福岡県","福岡市博多区","祇園町８番１２号ロータリー大和９２３号室",,40,132,8120038,,,,,,,2024-07-25,0,,,,,"オアシスライフ",0
1874,8290001106553,12,0,2026-03-24,2026-03-17,"オアシスライフ株式会社",,301,"東京都","中野区","上高田１丁目３７－１クレヴィスタ中野６０４",,13,114,1640002,,,,,,,2024-07-25,1,,,,,"オアシスライフ",0
1875,8290001113558,01,0,2026-03-24,2026-03-24,"株式会社結翔商店",,301,"福岡県","糟屋郡須惠町","大字上須惠２３９番地１",,40,344,8112114,,,,,,,2026-03-24,1,,,,,"ユイトショウテン",0
1876,8290003017468,21,0,2026-03-24,2026-03-16,"ＪＷ　ｋｉｍｉｘ合同会社",,305,"福岡県","福岡市博多区","吉塚１丁目４番１０号ジャンティ１３０－１０４号室",,40,132,8120041,,,2026-03-16,01,,,2025-10-02,1,,,,,"ジェイダブリューキミックス",0
1877,8290003018219,01,0,2026-03-24,2026-03-24,"Ｔ・Ｎａｔｕｒａｌ　Ｌｉｆｅ合同会社",,305,"福岡県","福岡市中央区","赤坂１丁目７番５－７０３号室ロマネスク赤坂第２",,40,133,8100042,,,,,,,2026-03-24,1,,,,,"ティーナチュラルライフ",0
1878,8290005019405,12,0,2026-03-24,2026-03-17,"医療法人Ｋｅｉｙｕ",,399,"福岡県","大野城市","南ケ丘１丁目２番１号",,40,219,8160964,,,,,,,2024-05-13,1,,,,,"ケイユウ",0
1879,8300001014556,01,0,2026-03-24,2026-03-24,"株式会社ジョイントリー",,301,"佐賀県","鳥栖市","酒井西町８２８番地１",,41,203,8410042,,,,,,,2026-03-24,1,,,,,"ジョイントリー",0
1880,8310002015676,12,0,2026-03-24,2026-03-18,"有限会社山本材木店",,302,"東京都","港区","赤坂８丁目１０番３９号ＡＥＲＢＩＮＡＫＡＳＡＫＡビル３Ｂ",,13,103,1070052,,,,,,,2015-10-05,1,"Yamamoto Zaimokuten Ltd.","Tokyo","4-5-7 Komaba, Meguro-ku",,"ヤマモトザイモクテン",0
1881,8320001019751,12,0,2026-03-24,2026-03-18,"株式会社コアジャパン",,301,"神奈川県","川崎市中原区","木月２丁目１７－５和助ビル２階２８号室",,14,133,2110025,,,,,,,2023-05-11,1,,,,,"コアジャパン",0
1882,8320001020767,12,0,2026-03-24,2026-03-23,"株式会社ＧＥＮ",,301,"大分県","大分市","大道町５丁目２番２５号大道岩田ビル１０５",,44,201,8700822,,,,,,,2024-10-15,1,,,,,"ゲン",0
1883,8330003011458,12,0,2026-03-24,2026-03-13,"合同会社球磨プランニング",,305,"熊本県","球磨郡錦町","大字一武２３３７番地",,43,501,8680302,,,,,,,2026-03-03,1,,,,,"クマプランニング",0
1884,8340001011277,01,1,2026-03-24,2015-10-05,"三州車体工業株式会社",,301,"鹿児島県","日置市","伊集院町中川松木田１２４６番３",,46,216,8992514,,,,,,,2015-10-05,1,,,,,"サンシュウシャタイコウギョウ",0
1885,8340001026457,11,0,2026-03-24,2026-03-17,"株式会社ＨａｐｐｙＬｉｆｅ　ＡＩ",,301,"鹿児島県","霧島市","国分野口東６番１１号４Ｆ",,46,218,8994341,,,,,,,2024-04-30,1,,,,,"ハッピーライフエーアイ",0
1886,8340005009961,01,0,2026-03-24,2026-03-24,"一般社団法人鹿児島県バレーボール協会",,399,"鹿児島県","鹿児島市","田上７丁目２１番７号２Ｆ",,46,201,8900034,,,,,,,2026-03-24,1,,,,,"カゴシマケンバレーボールキョウカイ",0
1887,8350001011078,22,0,2026-03-24,2026-03-05,"株式会社リンクドプロビンス",,301,"宮崎県","えびの市","大字大河平１２１０番地",,45,209,8894314,,,,,,,2015-10-05,1,,,,,"リンクドプロビンス",0
1888,8350001019988,01,0,2026-03-24,2026-03-24,"イオリ板金工業株式会社",,301,"宮崎県","都城市","志比田町５１８５番地８",,45,202,8850093,,,,,,,2026-03-24,1,,,,,"イオリバンキンコウギョウ",0
1889,8360002009194,11,0,2026-03-24,2026-03-18,"株式会社愛城",,301,"沖縄県","南城市","玉城字愛地３６２番地の１",,47,215,9010617,,,,,,,2015-10-05,1,,,,,"アイジョウ",0
1890,8360003015695,01,0,2026-03-24,2026-03-24,"合同会社なごみプロパン",,305,"沖縄県","浦添市","字港川３２３－７",,47,208,9012134,,,,,,,2026-03-24,1,,,,,"ナゴミプロパン",0
1891,8370001052087,12,0,2026-03-24,2026-03-23,"株式会社ギルドライブ",,301,"宮城県","仙台市青葉区","本町２丁目９－８日宝本町ビル２０３号室",,04,101,9800014,,,,,,,2025-01-07,1,,,,,"ギルドライブ",0
1892,8370201003451,01,1,2026-03-24,2015-10-05,"彩の里株式会社",,301,"宮城県","栗原市","栗駒嶺崎嶺崎２９番２",,04,213,9895334,,,,,,,2015-10-05,1,,,,,"サイノサト",0
1893,8370202004969,01,1,2026-03-24,2015-10-05,"有限会社高清水運送",,302,"宮城県","栗原市","高清水桜丁１２番地の１４",,04,213,9872133,,,,,,,2015-10-05,1,,,,,"タカシミズウンソウ",0
1894,8380001024317,12,0,2026-03-24,2026-03-18,"株式会社アスク防水工業",,301,"福島県","福島市","北矢野目字坂東２６番地の１",,07,201,9600113,,,,,,,2015-10-05,1,,,,,"アスクボウスイコウギョウ",0
1895,8380002018631,01,1,2026-03-24,2015-10-05,"有限会社吉田設備",,302,"福島県","西白河郡矢吹町","本郷町６０６番地",,07,466,9690282,,,,,,,2015-10-05,1,,,,,"ヨシダセツビ",0
1896,8380005010239,12,0,2026-03-24,2026-03-09,"福島鍼灸マッサージ協同組合",,399,"福島県","郡山市","中町１２番２号",,07,203,9638004,,,,,,,2015-10-05,1,,,,,"フクシマシンキュウマッサージ",0
1897,8400001008341,11,0,2026-03-24,2026-03-13,"株式会社ＪＮグループ",,301,"岩手県","花巻市","椚ノ目第２地割３２番地１",,03,205,0250323,,,,,,,2015-10-05,1,,,,,"ジェイエヌグループ",0
1898,8400001009208,12,0,2026-03-24,2026-03-18,"沖縄海洋資源開発株式会社",,301,"沖縄県","那覇市","曙２丁目２４番１３号曙沖商ビル１０階",,47,201,9000002,,,,,,,2015-10-05,1,,,,,"オキナワカイヨウシゲンカイハツ",0
1899,8400002013332,01,1,2026-03-24,2015-10-05,"上山林業有限会社",,302,"岩手県","久慈市","山形町川井第１６地割２４番地３",,03,207,0288602,,,,,,,2015-10-05,0,,,,,"カミヤマリンギョウ",0
1900,8400002013332,12,1,2026-03-24,2017-12-08,"上山林業有限会社",,302,"岩手県","久慈市","山形町川井第１７地割２３番地１５７",,03,207,0288602,,,,,,,2015-10-05,1,,,,,"カミヤマリンギョウ",0
1901,8420002011978,01,1,2026-03-24,2015-10-05,"有限会社角田建設",,302,"青森県","北津軽郡中泊町","大字小泊字鮫貝１１０番地１０",,02,387,0370525,,,,,,,2015-10-05,1,,,,,"カクタケンセツ",0
1902,8430001064893,01,1,2026-03-24,2015-10-05,"株式会社森農場",,301,"北海道","空知郡奈井江町","字奈井江１２３番地１０",,01,424,0790300,,,,,,,2015-10-05,1,,,,,"モリボクジョウ",0
1903,8430001069125,12,0,2026-03-24,2026-03-19,"ＪＳＣ株式会社",,301,"大阪府","八尾市","末広町５丁目３番１４号",,27,212,5810001,,,,,,,2015-10-05,1,,,,,"ジェイエスシー",0
1904,8430001096499,01,0,2026-03-24,2026-03-24,"株式会社真幸",,301,"北海道","岩見沢市","六条東１２丁目２６番地２",,01,210,0680006,,,,,,,2026-03-24,1,,,,,"シンコウ",0
1905,8440005002650,01,1,2026-03-24,2019-03-27,"一般社団法人コミュニティほっかいどう",,399,"北海道","函館市","石川町４６１番地５２",,01,202,0410802,,,,,,,2019-03-27,0,,,,,,0
1906,8440005002650,12,1,2026-03-24,2019-10-21,"一般社団法人コミュニティほっかいどう",,399,"北海道","函館市","富岡町２丁目４番２１号",,01,202,0410811,,,,,,,2019-03-27,1,,,,,,0
1907,8470001021164,01,0,2026-03-24,2026-03-24,"株式会社テクノデンケン",,301,"香川県","丸亀市","綾歌町岡田上２６５６番地１",,37,202,7612401,,,,,,,2026-03-24,1,,,,,"テクノデンケン",0
1908,8470002013623,12,0,2026-03-24,2026-03-18,"株式会社想隆社",,301,"東京都","中野区","新井１丁目１番１６号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"ソウリュウシャ",0
1909,8470005005436,01,1,2026-03-24,2015-10-05,"特定非営利活動法人高松・絆ねっとハイジ",,399,"香川県","高松市","多肥上町１６２２番地１２",,37,201,7618076,,,,,,,2015-10-05,1,,,,,"タカマツキズナネットハイジ",0
1910,8490001011304,01,0,2026-03-24,2026-03-24,"株式会社ＵＰＭ",,301,"高知県","香南市","野市町東野９７７番地８",,39,211,7815213,,,,,,,2026-03-24,1,,,,,"ユーピーエム",0
1911,8500002018684,21,0,2026-03-24,2026-03-16,"有限会社ツゥルーメディア",,302,"愛媛県","今治市","波方町樋口甲２７３番地１",00008148,38,202,7992102,,,2026-03-16,01,,,2015-10-05,1,,,,,"ツゥルーメディア",0
1912,8500003002019,01,1,2026-03-24,2017-11-30,"合同会社Ｌ＆Ｐ",,305,"愛媛県","新居浜市","一宮町１丁目５番５０号",,38,205,7920025,,,,,,,2017-11-30,0,,,,,,0
1913,8500003002019,11,1,2026-03-24,2019-06-26,"合同会社５ＳＥＣＯＮＤＳ",,305,"愛媛県","新居浜市","一宮町１丁目５番５０号",,38,205,7920025,,,,,,,2017-11-30,0,,,,,"ファイブセカンヅ",0
1914,8500003002019,12,1,2026-03-24,2023-04-04,"合同会社５ＳＥＣＯＮＤＳ",,305,"愛媛県","新居浜市","一宮町２丁目３番４８号",,38,205,7920025,,,,,,,2017-11-30,0,,,,,"ファイブセカンヅ",0
1915,8500003002019,11,1,2026-03-24,2024-08-01,"株式会社５ＳＥＣＯＮＤＳ",,301,"愛媛県","新居浜市","一宮町２丁目３番４８号",,38,205,7920025,,,,,,,2017-11-30,1,,,,,"ファイブセカンズ",0
1916,9010001189154,12,0,2026-03-24,2026-03-05,"Ｓ．Ｅ．Ａ株式会社",,301,"東京都","文京区","小石川２丁目１番１３－４０８号",,13,105,1120002,,,,,,,2018-01-25,1,,,,,,0
1917,9010001257563,01,1,2026-03-24,2025-08-15,"株式会社Ｏｎｅ　Ｔａｂｌｅ＆Ｃｏ．",,301,"東京都","中央区","日本橋３丁目１番３号",,13,102,1030027,,,,,,,2025-08-15,1,,,,,"ワンテーブルアンドコー",0
1918,9010001263867,01,0,2026-03-24,2026-03-24,"株式会社ニバープラストジャパン",,301,"東京都","千代田区","神田佐久間町３丁目３８番地第５東ビル８Ｆ",,13,101,1010025,,,,,,,2026-03-24,1,,,,,"ニバープラストジャパン",0
1919,9010001263917,01,0,2026-03-24,2026-03-24,"株式会社ＴＯＣＨＵ",,301,"東京都","千代田区","麹町３丁目１２番地１９",,13,101,1020083,,,,,,,2026-03-24,1,,,,,"トチュウ",0
1920,9010002040737,11,0,2026-03-24,2026-03-13,"有限会社鈴千代",,302,"東京都","江東区","豊洲６丁目５番１号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"スズチヨ",0
1921,9010002057194,01,1,2026-03-24,2026-01-13,"有限会社麻生商事",,302,"東京都","中央区","銀座７丁目３番地",,13,102,1040061,,,,,,,2026-01-13,1,,,,,"アソウショウジ",0
1922,9010003029820,21,0,2026-03-24,2026-03-06,"日光ベル合同会社１",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-03-06,01,,,2019-05-16,1,,,,,"ニッコウベルイチ",0
1923,9010003041759,21,0,2026-03-24,2026-03-06,"合同会社東海プロパティ",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-03-06,01,,,2023-09-25,1,,,,,"トウカイプロパティ",0
1924,9010003043053,21,0,2026-03-24,2026-03-06,"合同会社アザレア",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-03-06,01,,,2024-02-26,1,,,,,"アザレア",0
1925,9010003050644,01,0,2026-03-24,2026-03-24,"合同会社アイ・ウェイ",,305,"東京都","中央区","日本橋久松町１２番４号長島ビル１階",,13,102,1030005,,,,,,,2026-03-24,1,,,,,"アイウェイ",0
1926,9010003050826,01,0,2026-03-24,2026-03-24,"スカラー・ロック・ジャパン合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2026-03-24,1,,,,,"スカラーロックジャパン",0
1927,9010105001561,01,1,2026-03-24,2015-10-05,"特定非営利活動法人日本トルコ交流協会",,399,"神奈川県","小田原市","板橋１０６９番地の２",,14,206,2500034,,,,,,,2015-10-05,1,,,,,"ニホントルココウリュウキョウカイ",0
1928,9010401065112,21,0,2026-03-24,2026-02-27,"株式会社アンビエント",,301,"東京都","港区","西麻布３丁目２番４４号",,13,103,1060031,,,2026-02-27,01,,,2015-10-05,1,,,,,"アンビエント",0
1929,9010401091554,01,1,2026-03-24,2015-10-05,"株式会社ｊａｍ",,301,"東京都","港区","芝公園１丁目２番１７号",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"ジャム",0
