sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1461,6700150131592,新規,0,2025-07-31,2025-07-31,Ｃｅｎｔｕｒｙ　Ｈａｌｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＯＭＣ　Ｃｈａｍｂｅｒｓ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　１，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ,,,,,,2025-07-31,1,,,,,センチユリーホールリミテツド,0
1466,7010001257301,新規,0,2025-07-31,2025-07-31,Ｍａｔ３ｒａ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2025-07-31,1,,,,,マテラジャパン,0
1467,7010001257318,新規,0,2025-07-31,2025-07-31,株式会社ＩＳＪＳＰ,,株式会社,東京都,中央区,日本橋大伝馬町１５番３号,,13,102,1030011,,,,,,,2025-07-31,1,,,,,アイエスジェーエスピー,0
1470,7010003048186,新規,0,2025-07-31,2025-07-31,合同会社ＳＬＡ,,合同会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2025-07-31,1,,,,,エスエルエー,0
1471,7010005040455,新規,0,2025-07-31,2025-07-31,一般社団法人出雲エネルギー,,その他の設立登記法人,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-07-31,1,,,,,イズモエネルギー,0
1474,7010401192098,新規,0,2025-07-31,2025-07-31,株式会社アップノームズ,,株式会社,東京都,港区,高輪１丁目４番１０号,,13,103,1080074,,,,,,,2025-07-31,1,,,,,アップノームズ,0
1482,7010605004479,新規,0,2025-07-31,2025-07-31,特定非営利活動法人Ｐｈｏｅｎｉｘ　Ｓｐｏｒｔｓ　Ｃｌｕｂ,,その他の設立登記法人,東京都,墨田区,向島２丁目１２番４－５０２号ライオンズマンション隅田公園,,13,107,1310033,,,,,,,2025-07-31,1,,,,,フェニックススポーツクラブ,0
1487,7010803005493,新規,0,2025-07-31,2025-07-31,合同会社Ｅｍｐｏｗｅｒ,,合同会社,東京都,大田区,久が原３丁目３４番１５－３０３号,,13,111,1460085,,,,,,,2025-07-31,1,,,,,エンパワー,0
1490,7011001171104,新規,0,2025-07-31,2025-07-31,株式会社エメ,,株式会社,東京都,渋谷区,渋谷２丁目５番１２－２０２号アトラス青山レジデンシャル,,13,113,1500002,,,,,,,2025-07-31,1,,,,,エメ,0
1491,7011001171112,新規,0,2025-07-31,2025-07-31,株式会社Ｌ‐ＢＥＡＵＴＹ　ＦＩＴ,,株式会社,東京都,渋谷区,広尾５丁目１番２３号ランファン広尾６０１,,13,113,1500012,,,,,,,2025-07-31,1,,,,,エルビューティーフィット,0
1492,7011001171558,新規,0,2025-07-31,2025-07-31,株式会社洒落きもの助六,,株式会社,東京都,目黒区,五本木２丁目１５番６号,,13,110,1530053,,,,,,,2025-07-31,1,,,,,シャレキモノスケロク,0
1493,7011001171574,新規,0,2025-07-31,2025-07-31,株式会社鉄人猫,,株式会社,東京都,渋谷区,神南１丁目１１番４号,,13,113,1500041,,,,,,,2025-07-31,1,,,,,テツジンネコ,0
1496,7011003022239,新規,0,2025-07-31,2025-07-31,ＳｕｐｅｒＦａｓｈｉ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2025-07-31,1,,,,,スーパーファシ,0
1497,7011003022247,新規,0,2025-07-31,2025-07-31,ＡＩ　Ｌａｂ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-31,1,,,,,エーアイラボ,0
1506,7012301014480,新規,0,2025-07-31,2025-07-31,株式会社ＭＩＲＡＮＯＡ,,株式会社,東京都,町田市,金森１丁目３６番１０号,,13,209,1940012,,,,,,,2025-07-31,1,,,,,ミラノア,0
1510,7012703003321,新規,0,2025-07-31,2025-07-31,合同会社Ｃｌｅａｎ　Ｂｌｉｓｓ,,合同会社,東京都,西東京市,谷戸町２丁目１２番９－１０２号,,13,229,1880001,,,,,,,2025-07-31,1,,,,,クリーンブリス,0
1511,7012801024137,新規,0,2025-07-31,2025-07-31,株式会社仲和国際,,株式会社,東京都,日野市,新町３丁目１５－１日野新坂下六号棟３０４,,13,212,1910002,,,,,,,2025-07-31,1,,,,,チュウワコクサイ,0
1514,7013301054698,新規,0,2025-07-31,2025-07-31,株式会社ネクストテック,,株式会社,東京都,豊島区,東池袋３丁目８－５パレドール池袋６０７号室,,13,116,1700013,,,,,,,2025-07-31,1,,,,,ネクストテック,0
1521,7020001164141,新規,0,2025-07-31,2025-07-31,ハルカ建設株式会社,,株式会社,神奈川県,横浜市南区,高根町１丁目３番地３０サイドバイサイド１０３,,14,105,2320022,,,,,,,2025-07-31,1,,,,,ハルカケンセツ,0
1536,7030001167903,新規,0,2025-07-31,2025-07-31,雲海商会株式会社,,株式会社,埼玉県,加須市,花崎北４丁目１０番地１５,,11,210,3470016,,,,,,,2025-07-31,1,,,,,ウンカイショウカイ,0
1537,7030001167928,新規,0,2025-07-31,2025-07-31,株式会社Ｅｖｏｌｖｅ,,株式会社,埼玉県,春日部市,牛島５番地１,,11,214,3440004,,,,,,,2025-07-31,1,,,,,エボルブ,0
1543,7030003027295,新規,0,2025-07-31,2025-07-31,合同会社Ｎ＆Ｋ,,合同会社,埼玉県,久喜市,吉羽１丁目７番地４ＹＣＰ早野２０２,,11,232,3460014,,,,,,,2025-07-31,1,,,,,エヌアンドケー,0
1549,7040003028160,新規,0,2025-07-31,2025-07-31,合同会社銀河ニャンダ堂,,合同会社,千葉県,八街市,砂５５５番地１１５,,12,230,2891121,,,,,,,2025-07-31,1,,,,,ギンガニャンダドウ,0
1560,7070001043200,新規,0,2025-07-31,2025-07-31,三益株式会社,,株式会社,群馬県,高崎市,新町７４０番地１２,,10,202,3701301,,,,,,,2025-07-31,1,,,,,ミツエキ,0
1565,7080101025675,新規,0,2025-07-31,2025-07-31,株式会社シャングリラ,,株式会社,静岡県,富士市,島田町１丁目５０番地,,22,210,4170033,,,,,,,2025-07-31,1,,,,,シャングリラ,0
1569,7100001038808,新規,0,2025-07-31,2025-07-31,株式会社笑う門,,株式会社,長野県,茅野市,仲町１５番２２号,,20,214,3910005,,,,,,,2025-07-31,1,,,,,ワラウカド,0
1571,7100003008313,新規,0,2025-07-31,2025-07-31,Ｓｐｏｒｅ合同会社,,合同会社,長野県,安曇野市,穂高有明２２５７番１３,,20,220,3998301,,,,,,,2025-07-31,1,,,,,スポア,0
1572,7100003008321,新規,0,2025-07-31,2025-07-31,合同会社ライフサークルＮＥＯ,,合同会社,長野県,松本市,横田１丁目２０番１３号,,20,202,3900804,,,,,,,2025-07-31,1,,,,,ライフサークルネオ,0
1585,7120001278294,新規,0,2025-07-31,2025-07-31,株式会社ＴＫＳ企画,,株式会社,大阪府,大阪市北区,梅田３丁目２番２号ＪＰタワー大阪１８Ｆ,,27,127,5300001,,,,,,,2025-07-31,1,,,,,ティーケイエス,0
1586,7120001278385,新規,0,2025-07-31,2025-07-31,優選国際株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北３０７号室,,27,109,5430061,,,,,,,2025-07-31,1,,,,,ユウセンコクサイ,0
1587,7120003030174,新規,0,2025-07-31,2025-07-31,ＰＧＰ合同会社,,合同会社,大阪府,大阪市淀川区,宮原２丁目３番９号,,27,123,5320003,,,,,,,2025-07-31,1,,,,,ピージーピー,0
1590,7120101072184,新規,0,2025-07-31,2025-07-31,ＵＮＦＩＸ株式会社,,株式会社,大阪府,堺市南区,高尾１丁３５８－１,,27,145,5900157,,,,,,,2025-07-31,1,,,,,アンフィックス,0
1598,7130001080121,新規,0,2025-07-31,2025-07-31,株式会社Ｐ＆Ｄ,,株式会社,京都府,京都市中京区,常真横町１９０番地５ＮＨＫビル４０１,,26,104,6040867,,,,,,,2025-07-31,1,,,,,ピーアンドディー,0
1605,7140001139461,新規,0,2025-07-31,2025-07-31,株式会社三虎,,株式会社,兵庫県,西宮市,池田町９番２０号ブリックコート西宮６Ｆ,,28,204,6620911,,,,,,,2025-07-31,1,,,,,ミトラ,0
1606,7140001139478,新規,0,2025-07-31,2025-07-31,株式会社丹野設備,,株式会社,兵庫県,神戸市西区,池上２丁目３２番地の１,,28,111,6512111,,,,,,,2025-07-31,1,,,,,タンノセツビ,0
1614,7160001026947,新規,0,2025-07-31,2025-07-31,株式会社大辻財産コンサルタンツ,00140117,株式会社,滋賀県,彦根市,長曽根南町４７８番地グリーンプラザ,,25,202,5220052,,,,,,,2025-07-31,1,,,,,オオツジザイサンコンサルタンツ,0
1616,7180001167905,新規,0,2025-07-31,2025-07-31,株式会社益田,,株式会社,愛知県,名古屋市千種区,竹越１丁目１４番４号グランデージ竹越４０１号,,23,101,4640007,,,,,,,2025-07-31,1,,,,,マスダ,0
1617,7180001167921,新規,0,2025-07-31,2025-07-31,株式会社愛知美装,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-07-31,1,,,,,アイチビソウ,0
1618,7180001167954,新規,0,2025-07-31,2025-07-31,株式会社Ｅ‐ｆａｒｍ,,株式会社,愛知県,一宮市,大和町戸塚字宮崎東１９番地５９戸塚マンションＣ棟２１０号室,,23,203,4910927,,,,,,,2025-07-31,1,,,,,イーファーム,0
1621,7180305009712,新規,0,2025-07-31,2025-07-31,一般社団法人東三河デジタル推進協会,,その他の設立登記法人,愛知県,豊橋市,西幸町字浜池３３３番地の９,,23,201,4418113,,,,,,,2025-07-31,1,,,,,ヒガシミカワデジタルスイシンキョウカイ,0
1633,7240001065292,新規,0,2025-07-31,2025-07-31,株式会社ＷＡＴＡＳＡＩ,,株式会社,広島県,福山市,神辺町川北１６５２－８,,34,207,7210000,,,,,,,2025-07-31,1,,,,,ワタサイ,0
1638,7280005007667,新規,0,2025-07-31,2025-07-31,医療法人明慧会,,その他の設立登記法人,島根県,安来市,下坂田町３０８番地１,,32,206,6920017,,,,,,,2025-07-31,1,,,,,メイケイカイ,0
1651,7320001021221,新規,0,2025-07-31,2025-07-31,株式会社スタジオ由舟,,株式会社,大分県,大分市,大字光吉１８４３番地の３３,,44,201,8701132,,,,,,,2025-07-31,1,,,,,スタジオユフネ,0
1653,7330001033439,新規,0,2025-07-31,2025-07-31,株式会社街並不動産,,株式会社,熊本県,熊本市中央区,東子飼町７－１０,,43,101,8600854,,,,,,,2025-07-31,1,,,,,マチナミフドウサン,0
1655,7330005010938,新規,0,2025-07-31,2025-07-31,一般社団法人ひいらぎ基金,,その他の設立登記法人,熊本県,球磨郡あさぎり町,上南３２０５番地,,43,514,8680423,,,,,,,2025-07-31,1,,,,,ヒイラギキキン,0
1656,7340001027547,新規,0,2025-07-31,2025-07-31,株式会社ｖｉｖａ．Ｎ,,株式会社,鹿児島県,指宿市,西方６０２番地１,,46,210,8910311,,,,,,,2025-07-31,1,,,,,ビバドットエヌ,0
1657,7340003004908,新規,0,2025-07-31,2025-07-31,アキキャンプ合同会社,,合同会社,鹿児島県,鹿児島市,西千石町１１番２１号鹿児島ＭＳビル６０２号室,,46,201,8920847,,,,,,,2025-07-31,1,,,,,アキキャンプ,0
1659,7350001019675,新規,0,2025-07-31,2025-07-31,株式会社ＵＧ　ｋｕｓｔｏｍ,,株式会社,宮崎県,宮崎市,波島２丁目３８番１２号,,45,201,8800826,,,,,,,2025-07-31,1,,,,,ユージーカスタム,0
1661,7370001052897,新規,0,2025-07-31,2025-07-31,株式会社ウルフゲート,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-07-31,1,,,,,ウルフゲート,0
1675,7700150131591,新規,0,2025-07-31,2025-07-31,ＧＲＥＡＴ　ＮＵＭＢＥＲ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｐ．Ｏ．Ｂｏｘ　９５７，Ｏｆｆｓｈｏｒｅ　Ｉｎｃｏｒｐｏｒａｔｉｏｎｓ　Ｃｅｎｔｒｅ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＢＶＩ,,,,,,2025-07-31,1,,,,,グレートナンバーホールデイングスリミテツド,0
1681,8010001257250,新規,0,2025-07-31,2025-07-31,株式会社Ｔａｎａａ,,株式会社,東京都,千代田区,一番町４－４ＴＨＥＣＲＯＳＳ一番町Ｂ１,,13,101,1020082,,,,,,,2025-07-31,1,,,,,タナー,0
1682,8010001257333,新規,0,2025-07-31,2025-07-31,エムキャップ二十号株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-07-31,1,,,,,エムキャップニジュウゴウ,0
1685,8010005040421,新規,0,2025-07-31,2025-07-31,一般社団法人Ｔｒｕｓｔｗｏｒｔｈｙ　ＡＩ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,千代田区,有楽町１丁目９番１号日比谷サンケイビル１０階,,13,101,1000006,,,,,,,2025-07-31,1,,,,,トラストワーシーエーアイファウンデーション,0
1690,8010401192155,新規,0,2025-07-31,2025-07-31,株式会社ＩＲＤＳ,,株式会社,東京都,港区,六本木６丁目１番２０号六本木電気ビルディング７階,,13,103,1060032,,,,,,,2025-07-31,1,,,,,アイアールディーエス,0
1694,8010405024627,新規,0,2025-07-31,2025-07-31,一般社団法人みなと００８,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-07-31,1,,,,,ミナトゼロゼロエイト,0
1697,8010601067685,新規,0,2025-07-31,2025-07-31,株式会社楽信,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2025-07-31,1,,,,,ラクシン,0
1704,8010801036358,新規,0,2025-07-31,2025-07-31,株式会社むつび,,株式会社,東京都,大田区,大森北５丁目３番１７号レジデンス大森２０１,,13,111,1430016,,,,,,,2025-07-31,1,,,,,ムツビ,0
1707,8010901057832,新規,0,2025-07-31,2025-07-31,東京総合ＦＰ株式会社,,株式会社,東京都,世田谷区,南烏山３丁目１２番１－Ｂ４０１号,,13,112,1570062,,,,,,,2025-07-31,1,,,,,トウキョウソウゴウエフピー,0
1708,8010901057840,新規,0,2025-07-31,2025-07-31,株式会社ｔｅｔｅ　ｇｒｏｕｐ,,株式会社,東京都,世田谷区,北沢２丁目３３番６号スズキビル３Ｆ,,13,112,1550031,,,,,,,2025-07-31,1,,,,,テテグループ,0
1711,8011001171078,新規,0,2025-07-31,2025-07-31,株式会社蟹元,,株式会社,東京都,渋谷区,桜丘町一丁目４番地渋谷サクラステージＳＨＩＢＵＹＡサイドＳＨＩＢＵＹＡタワー７Ｆ,,13,113,1500031,,,,,,,2025-07-31,1,,,,,カニモト,0
1712,8011001171128,新規,0,2025-07-31,2025-07-31,株式会社ＶＲＯＬＡＮＤ,,株式会社,東京都,目黒区,上目黒２丁目３１番７号,,13,110,1530051,,,,,,,2025-07-31,1,,,,,ブロランド,0
1713,8011001171169,新規,0,2025-07-31,2025-07-31,株式会社アンビシャスプロモーション,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-07-31,1,,,,,アンビシャスプロモーション,0
1714,8011003022089,新規,0,2025-07-31,2025-07-31,合同会社ＨＩＧＨＲＩＺＥ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５,,13,113,1500002,,,,,,,2025-07-31,1,,,,,ハイライズ,0
1716,8011101112510,新規,0,2025-07-31,2025-07-31,日本国際貿易株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-31,1,,,,,ニホンコクサイボウエキ,0
1717,8011101112733,新規,0,2025-07-31,2025-07-31,株式会社ＹＵＴＡＫＡ　ＦＵＴＵＲＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-31,1,,,,,ユタカフューチャー,0
1719,8011201026536,新規,0,2025-07-31,2025-07-31,ＭＳＢＹ株式会社,,株式会社,東京都,中野区,本町２丁目４６番１号中野坂上サンブライトツイン１４階,,13,114,1640012,,,,,,,2025-07-31,1,,,,,ムスビィ,0
1721,8011501032333,新規,0,2025-07-31,2025-07-31,ＧＴインターナショナル株式会社,,株式会社,東京都,北区,赤羽北３丁目２６番４－１５０４号,,13,117,1150052,,,,,,,2025-07-31,1,,,,,ジーティーインターナショナル,0
1726,8011603004783,新規,0,2025-07-31,2025-07-31,ＳＲｓｐｏｒｔ＆ｉｎｔｅｒｔｒａｄｅ　ｏｕｔｐｏｒｔ合同会社,,合同会社,東京都,練馬区,西大泉５丁目１６－３７田中荘１０３号室,,13,120,1780065,,,,,,,2025-07-31,1,,,,,エスアールスポーツアンドインタートレード,0
1731,8012303002202,新規,0,2025-07-31,2025-07-31,インダスアーツ合同会社,,合同会社,東京都,町田市,鶴川５丁目１１番地１,,13,209,1950061,,,,,,,2025-07-31,1,,,,,インダスアーツ,0
1732,8012305002142,新規,0,2025-07-31,2025-07-31,一般社団法人エール,,その他の設立登記法人,東京都,町田市,原町田６丁目２９番３号,,13,209,1940013,,,,,,,2025-07-31,1,,,,,エール,0
1736,8012801024136,新規,0,2025-07-31,2025-07-31,株式会社ＭＥＤＡｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,国分寺市,南町３丁目２４番１２号,,13,214,1850021,,,,,,,2025-07-31,1,,,,,メダエンターテインメント,0
1738,8013301054689,新規,0,2025-07-31,2025-07-31,ＫＯＦＵＮＮＥＳＡ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１３－１２共同ビル３Ｆ,,13,116,1700013,,,,,,,2025-07-31,1,,,,,コフンネサ,0
1747,8020001163794,新規,0,2025-07-31,2025-07-31,株式会社ｉｙｋｙｋ．ｔｏｋｙｏ　ｉｎｃ,,株式会社,神奈川県,横浜市栄区,庄戸１丁目１７－２０,,14,115,2470022,,,,,,,2025-07-31,1,,,,,,0
1751,8020003029011,新規,0,2025-07-31,2025-07-31,ＶＴＴＰ合同会社,,合同会社,神奈川県,川崎市多摩区,西生田５丁目１３番１６号ジュネス原田１０２,,14,135,2140037,,,,,,,2025-07-31,1,,,,,ヴイティーティーピー,0
1757,8021003016338,新規,0,2025-07-31,2025-07-31,合同会社ＨｏｐｅＦｉｅｌｄ,,合同会社,神奈川県,海老名市,望地２丁目１３番１３号,,14,215,2430403,,,,,,,2025-07-31,1,,,,,ホープフィールド,0
1763,8030003027311,新規,0,2025-07-31,2025-07-31,ＮＧＡＮ　ＮＧＡＮ　ＢＯＵＴＩＱＵＥ合同会社,,合同会社,埼玉県,飯能市,柳町７番１０号ＫＩＶ商会館飯能Ｈ号室,,11,209,3570035,,,,,,,2025-07-31,1,,,,,ガンガンブティック,0
1765,8040001139891,新規,0,2025-07-31,2025-07-31,株式会社どやらき,,株式会社,千葉県,八千代市,緑が丘５丁目１２番地２,,12,221,2760049,,,,,,,2025-07-31,1,,,,,ドヤラキ,0
1772,8070001043174,新規,0,2025-07-31,2025-07-31,大野製材株式会社,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町１００３番地,,10,421,3770423,,,,,,,2025-07-31,1,,,,,,0
1773,8070001043208,新規,0,2025-07-31,2025-07-31,ＰＡＣＫＢＯＯＫ株式会社,,株式会社,群馬県,高崎市,上並榎町６６４番地８北都レジデンス１０６号,,10,202,3700801,,,,,,,2025-07-31,1,,,,,パックブック,0
1779,8080003003514,新規,0,2025-07-31,2025-07-31,合同会社イハラバ,,合同会社,静岡県,静岡市清水区,庵原町１９０３番地の２,,22,103,4240114,,,,,,,2025-07-31,1,,,,,イハラバ,0
1798,8120001278252,新規,0,2025-07-31,2025-07-31,ヤングＹｏｕｎｇ株式会社,,株式会社,大阪府,大阪市阿倍野区,松虫通３丁目１番４２号ＭｅｗＳｔｙｌｅＡｐａｒｔｍｅｎｔｓ１０３号室,,27,119,5450043,,,,,,,2025-07-31,1,,,,,ヤングヤング,0
1799,8120001278260,新規,0,2025-07-31,2025-07-31,錦愛株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２２－２０７号,,27,122,5570034,,,,,,,2025-07-31,1,,,,,キンアイ,0
1800,8120001278401,新規,0,2025-07-31,2025-07-31,佳元株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸４Ｂ－２,,27,102,5340027,,,,,,,2025-07-31,1,,,,,カゲン,0
1801,8120001278426,新規,0,2025-07-31,2025-07-31,修心株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７－１０６号,,27,122,5570004,,,,,,,2025-07-31,1,,,,,シュウシン,0
1802,8120001278442,新規,0,2025-07-31,2025-07-31,昌和株式会社,,株式会社,大阪府,大阪市北区,天満２丁目２－１７－３０３Ｃ,,27,127,5300043,,,,,,,2025-07-31,1,,,,,ショウワ,0
1804,8120003030124,新規,0,2025-07-31,2025-07-31,ＮＩＣＯＬＡＢ合同会社,,合同会社,大阪府,大阪市此花区,高見１丁目３－３６－３０８,,27,104,5540001,,,,,,,2025-07-31,1,,,,,ニコラボ,0
1807,8120101072159,新規,0,2025-07-31,2025-07-31,株式会社エスケー,,株式会社,大阪府,岸和田市,五軒屋町５番３号,,27,202,5960055,,,,,,,2025-07-31,1,,,,,エスケー,0
1808,8120101072175,新規,0,2025-07-31,2025-07-31,ＶｅｉＶｅｔ株式会社,,株式会社,大阪府,高石市,綾園２丁目１６番３１－３０２号,,27,225,5920014,,,,,,,2025-07-31,1,,,,,ヴェイヴェット,0
1809,8120101072191,新規,0,2025-07-31,2025-07-31,株式会社ＳＨ,,株式会社,大阪府,和泉市,鶴山台４丁目１８番１４号,,27,219,5940013,,,,,,,2025-07-31,1,,,,,エスエイチ,0
1814,8122001039436,新規,0,2025-07-31,2025-07-31,株式会社ＡＣ,,株式会社,大阪府,大東市,中垣内５丁目６番１０号,,27,218,5740013,,,,,,,2025-07-31,1,,,,,エーシー,0
1815,8122003003266,新規,0,2025-07-31,2025-07-31,合同会社イロノタネ,,合同会社,大阪府,八尾市,都塚南２丁目１０４番地,00140116,27,212,5810030,,,,,,,2025-07-31,1,,,,,イロノタネ,0
1833,8140001139444,新規,0,2025-07-31,2025-07-31,株式会社Ｚｅｒｏ　Ｍｉｌｅ,,株式会社,兵庫県,伊丹市,中央１丁目５番５号ボントンビル４Ｆ,,28,207,6640851,,,,,,,2025-07-31,1,,,,,ゼロマイル,0
1834,8140001139460,新規,0,2025-07-31,2025-07-31,株式会社らくさ,,株式会社,兵庫県,伊丹市,荒牧６丁目２２番１２号,,28,207,6640001,,,,,,,2025-07-31,1,,,,,ラクサ,0
1835,8140001139469,新規,0,2025-07-31,2025-07-31,株式会社イッサエンジニアリング,,株式会社,兵庫県,加古郡播磨町,古宮３０４番地の１,,28,382,6750163,,,,,,,2025-07-31,1,,,,,イッサエンジニアリング,0
1836,8140003022375,新規,0,2025-07-31,2025-07-31,Ｒｕｍｂｌｅ合同会社,,合同会社,兵庫県,小野市,天神町８０－６９９,,28,218,6751316,,,,,,,2025-07-31,1,,,,,ランブル,0
1839,8160001026938,新規,0,2025-07-31,2025-07-31,株式会社Ｄｉｖｅｔｏ,,株式会社,滋賀県,彦根市,馬場１丁目１番１号,,25,202,5220069,,,,,,,2025-07-31,1,,,,,ダイブトゥ,0
1840,8160001026954,新規,0,2025-07-31,2025-07-31,滋賀新聞ＧｏｖＴｅｃｈイノベーションズ株式会社,,株式会社,滋賀県,守山市,岡町１０４－１,,25,207,5240032,,,,,,,2025-07-31,1,,,,,シガシンブンガブテックイノベーションズ,0
1848,8180001167895,新規,0,2025-07-31,2025-07-31,株式会社ＲｅＲｅａｌ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３３－２１アクアタウン納屋橋３１０５号,,23,105,4500002,,,,,,,2025-07-31,1,,,,,リーリアル,0
1849,8180001167961,新規,0,2025-07-31,2025-07-31,株式会社ＪＮＬ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト１ｓｔ２階,,23,105,4500002,,,,,,,2025-07-31,1,,,,,ジェイエヌエル,0
1852,8180301040067,新規,0,2025-07-31,2025-07-31,Ｂｅａｕｒａｙｓ株式会社,,株式会社,愛知県,豊橋市,牟呂町字百間５１番地１,,23,201,4418087,,,,,,,2025-07-31,1,,,,,ビュレイズ,0
1857,8190001032438,新規,0,2025-07-31,2025-07-31,株式会社山田建設,,株式会社,三重県,四日市市,中野町２５９番地１,,24,202,5121304,,,,,,,2025-07-31,1,,,,,ヤマダケンセツ,0
1865,8200003006941,新規,0,2025-07-31,2025-07-31,ＮＩＨＯＮ　ＭＯＴＯＲ合同会社,,合同会社,岐阜県,岐阜市,洞６１７－７ハイツ中村２０２号室,,21,201,5011128,,,,,,,2025-07-31,1,,,,,ニホンモーター,0
1875,8230001021015,新規,0,2025-07-31,2025-07-31,株式会社アリオン,,株式会社,富山県,富山市,豊田本町３丁目６‐１５,,16,201,9318312,,,,,,,2025-07-31,1,,,,,アリオン,0
1882,8260001040409,新規,0,2025-07-31,2025-07-31,株式会社宙光前進警備,,株式会社,岡山県,津山市,一方１６２番地３,,33,203,7080883,,,,,,,2025-07-31,1,,,,,チュウコウゼンシンケイビ,0
1894,8290803005119,新規,0,2025-07-31,2025-07-31,合同会社Ｐ＆Ｃ,,合同会社,福岡県,遠賀郡芦屋町,山鹿５番２６号,,40,381,8070141,,,,,,,2025-07-31,1,,,,,ピーアンドシー,0
1895,8300001014300,新規,0,2025-07-31,2025-07-31,株式会社ＩＰＧＦ,,株式会社,佐賀県,唐津市,鏡３７６９番地２２,,41,202,8470022,,,,,,,2025-07-31,1,,,,,アイピージーエフ,0
1897,8310003005049,新規,0,2025-07-31,2025-07-31,ｓａｉ合同会社,,合同会社,長崎県,長崎市,平和町５番１９号,,42,201,8528116,,,,,,,2025-07-31,1,,,,,サイ,0
1899,8320001021245,新規,0,2025-07-31,2025-07-31,株式会社ミライ共創経営研究所,,株式会社,大分県,大分市,中央町１丁目４番２４号大分セントラルビル２Ｆ,,44,201,8700035,,,,,,,2025-07-31,1,,,,,ミライキョウソウケイエイケンキュウショ,0
1905,8340001027546,新規,0,2025-07-31,2025-07-31,株式会社ＩＭＯＴＡＫＡ,,株式会社,鹿児島県,大島郡和泊町,大字国頭２９３７番地,,46,533,8919101,,,,,,,2025-07-31,1,,,,,イモタカ,0
1909,8360003015142,新規,0,2025-07-31,2025-07-31,Ｃａｎｏｐｙ　Ｊａｐａｎ合同会社,,合同会社,沖縄県,国頭郡恩納村,字谷茶１９１９番地１,,47,311,9040412,,,,,,,2025-07-31,1,,,,,カノピージャパン,0
1910,8370001052896,新規,0,2025-07-31,2025-07-31,ニーズビジョンシステム株式会社,,株式会社,宮城県,仙台市泉区,福岡字蒜但木３番地の３,,04,105,9813225,,,,,,,2025-07-31,1,,,,,ニーズビジョンシステム,0
1916,8400003003514,新規,0,2025-07-31,2025-07-31,合同会社ＶＡＬＮＯＶＡ,,合同会社,岩手県,盛岡市,上飯岡１７地割９３番地１,,03,201,0200854,,,,,,,2025-07-31,1,,,,,ヴァルノヴァ,0
