sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2057,8250001007045,登記記録の閉鎖等,0,2023-11-29,2023-11-27,カミック株式会社,,株式会社,山口県,下関市,大和町１丁目１６番１号,,35,201,7500067,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,カミック,0
2059,8250005007859,登記記録の閉鎖等,0,2023-11-29,2023-11-24,一般社団法人テンプルデザイン,,その他の設立登記法人,山口県,防府市,大字下右田２８２番地,,35,206,7470063,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,テンプルデザイン,0
2069,8290002030471,登記記録の閉鎖等,0,2023-11-29,2023-11-20,有限会社福岡県自動車登録郵送受付センター,,有限会社,福岡県,福岡市東区,香椎台３丁目１番７号,,40,131,8130014,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,フクオカケンジドウシャトウロクユウソウウケツケセンター,0
2073,8320001008184,登記記録の閉鎖等,0,2023-11-29,2023-11-28,株式会社ＭＫ企画,,株式会社,大分県,宇佐市,大字四日市５５番地の１,,44,211,8790471,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,エムケーキカク,0
2081,8350002002638,登記記録の閉鎖等,0,2023-11-29,2023-11-20,有限会社大建測量設計,,有限会社,宮崎県,宮崎市,青島２丁目８番７号,,45,201,8892162,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ダイケンソクリョウセッケイ,0
2116,8500002020285,登記記録の閉鎖等,0,2023-11-29,2023-11-27,瀬戸内産業有限会社,,有限会社,愛媛県,今治市,吉海町仁江５７番地,,38,202,7942104,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,セトウチサンギョウ,0
2122,9010001065933,登記記録の閉鎖等,0,2023-11-29,2023-11-24,あいグローバル・アセット・マネジメント株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,アイグローバルアセットマネジメント,0
2129,9010003027320,登記記録の閉鎖等,0,2023-11-29,2023-11-24,合同会社ＨＭＴソーラー,,合同会社,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,2023-11-24,清算の結了等,,,2018-04-13,1,,,,,エイチエムティーソーラー,0
2139,9010401160706,登記記録の閉鎖等,0,2023-11-29,2023-11-21,ＥＣＳＬキャピタル株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2023-11-21,清算の結了等,,,2021-06-11,1,,,,,イーシーエスエルキャピタル,0
2151,9010801001963,登記記録の閉鎖等,0,2023-11-29,2023-11-21,株式会社オオウチサイエンス,,株式会社,東京都,大田区,大森西６丁目７番１７号,,13,111,1430015,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,オオウチサイエンス,0
2157,9010901014774,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社Ｄｒ．ＭＯＲＥ,,株式会社,東京都,港区,新橋４丁目５番１号アーバン新橋ビル６階,,13,103,1050004,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ドクターモア,0
2162,9011001136055,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社スキームズ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３７番１号,,13,113,1510063,,,2023-11-24,清算の結了等,,,2020-10-01,1,,,,,スキームズ,0
2186,9012402018692,登記記録の閉鎖等,0,2023-11-29,2023-11-24,有限会社久和ビル,,有限会社,東京都,三鷹市,井の頭２丁目１４番６号,,13,204,1810001,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,クワビル,0
2188,9013301014741,登記記録の閉鎖等,0,2023-11-29,2023-11-22,コーヒーマシン販売株式会社,,株式会社,東京都,豊島区,千早４丁目４２番６号,,13,116,1710044,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,コーヒーマシンハンバイ,0
2198,9021001025133,登記記録の閉鎖等,0,2023-11-29,2023-11-24,キリノデザイン株式会社,,株式会社,神奈川県,大和市,中央林間４丁目２５番９号ローゼンハイム１０２号,,14,213,2420007,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,キリノデザイン,0
2201,9021002046335,登記記録の閉鎖等,0,2023-11-29,2023-11-22,有限会社サーキットデザイン,,有限会社,神奈川県,大和市,深見西２丁目４番８－１０１号,,14,213,2420018,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,サーキットデザイン,0
2205,9030001052401,登記記録の閉鎖等,0,2023-11-29,2023-11-22,シューベル株式会社,,株式会社,埼玉県,春日部市,西金野井４３番地１,,11,214,3440112,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,シューベル,0
2215,9030005020387,登記記録の閉鎖等,0,2023-11-29,2023-11-07,司法書士法人明成ライズアクロス,,その他の設立登記法人,埼玉県,さいたま市浦和区,北浦和４丁目５番５号北浦和大栄ビル５階,,11,107,3300074,,,2023-11-07,合併による解散等,2011005007449,令和５年１１月１日東京都港区新橋六丁目９番８号４階司法書士法人中央ライズアクロス（2011005007449）に合併し解散,2021-05-17,1,,,,,メイセイライズアクロス,0
2222,9040002065566,登記記録の閉鎖等,0,2023-11-29,2023-11-20,有限会社プラスデザイン,,有限会社,千葉県,佐倉市,生谷４７５番地４,,12,212,2850836,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,プラスデザイン,0
2232,9070001013432,登記記録の閉鎖等,0,2023-11-29,2023-11-22,株式会社システム経営研究所,,株式会社,群馬県,伊勢崎市,連取町１８６１番地５,,10,204,3720812,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,システムケイエイケンキュウジョ,0
2236,9070002014628,登記記録の閉鎖等,0,2023-11-29,2023-11-22,有限会社井口興産,,有限会社,群馬県,安中市,板鼻８番地１,,10,211,3790111,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,イグチコウサン,0
2242,9080401012082,登記記録の閉鎖等,0,2023-11-29,2023-11-27,株式会社ハル技研,,株式会社,静岡県,浜松市南区,松島町１８０番地,,22,134,4300834,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ハルギケン,0
2263,9120001202979,登記記録の閉鎖等,0,2023-11-29,2023-11-27,エイコー林業株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－１００３号,,27,127,5300001,,,2023-11-27,清算の結了等,,,2017-01-12,1,,,,,エイコーリンギョウ,0
2270,9120002075417,登記記録の閉鎖等,0,2023-11-29,2023-11-27,有限会社ワキタエステージェント,,有限会社,大阪府,枚方市,山之上５丁目１５番２１号,,27,210,5730047,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ワキタエステージェント,0
2280,9120901009219,登記記録の閉鎖等,0,2023-11-29,2023-11-24,川島産業株式会社,,株式会社,大阪府,摂津市,千里丘４丁目５番２３号,,27,224,5660001,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,カワシマサンギョウ,0
2288,9122001017977,登記記録の閉鎖等,0,2023-11-29,2023-11-28,株式会社岡貫工業,,株式会社,大阪府,八尾市,長池町２丁目９１番２１号,,27,212,5810836,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,オカカンコウギョウ,0
2296,9130005015443,登記記録の閉鎖等,0,2023-11-29,2023-11-22,一般社団法人営業セミナー協会,,その他の設立登記法人,大阪府,大阪市中央区,島之内１丁目１３番２８号１Ｆ,,27,128,5420082,,,2023-11-22,清算の結了等,,,2018-11-30,1,,,,,エイギョウセミナーキョウカイ,0
2308,9180001143912,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社ＵＭＥＢＯＳＨＩ,,株式会社,愛知県,一宮市,大志１丁目６番１７号,,23,203,4910852,,,2023-11-24,清算の結了等,,,2020-12-08,1,,,,,ウメボシ,0
2314,9180003000640,登記記録の閉鎖等,0,2023-11-29,2023-11-27,合資会社イメージスキャン,,合資会社,愛知県,名古屋市中区,上前津２丁目１３番２３号,,23,106,4600013,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,イメージスキャン,0
2320,9200002019489,登記記録の閉鎖等,0,2023-11-29,2023-11-28,有限会社アクティヴライフ,,有限会社,岐阜県,関市,倉知１６３２番地２,,21,205,5013936,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,アクティヴライフ,0
2327,9240001046480,登記記録の閉鎖等,0,2023-11-29,2023-11-22,株式会社キツワ,,株式会社,広島県,広島市東区,中山東１丁目４番１７－１４号,,34,102,7320023,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,キツワ,0
2329,9240001056843,登記記録の閉鎖等,0,2023-11-29,2023-11-24,株式会社竹富,,株式会社,広島県,広島市安佐北区,深川３丁目１１番１５号,,34,106,7391751,,,2023-11-24,清算の結了等,,,2020-10-28,1,,,,,タケトミ,0
2334,9290001020241,登記記録の閉鎖等,0,2023-11-29,2023-11-20,株式会社プログレ九州,,株式会社,福岡県,福岡市南区,野間３丁目２１番７－２０１号,,40,134,8150041,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,プログレキュウシュウ,0
2339,9290005005619,登記記録の閉鎖等,0,2023-11-29,2023-11-07,企業組合ワーカーズみんと,,その他の設立登記法人,福岡県,古賀市,駅東２丁目１番１号,,40,223,8113102,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ワーカーズミント,0
2364,9450005004315,登記記録の閉鎖等,0,2023-11-29,2023-11-28,特定非営利活動法人ポプラの木,,その他の設立登記法人,北海道,上川郡美瑛町,字水上,,01,459,0710241,,,2023-11-28,清算の結了等,,,2021-11-12,1,,,,,ポプラノキ,0
