1441,7050003003071,11,0,2022-08-18,2022-08-09,"株式会社上原美装",,301,"茨城県","守谷市","大柏１０２６番地の５",,08,224,3020116,,,,,,,2015-11-04,1,,,,,"ウエハラビソウ",0
1442,7050005001577,01,1,2022-08-18,2015-10-05,"一般社団法人霞朗詠会",,399,"茨城県","水戸市","東野町２１８番地",,08,201,3100846,,,,,,,2015-10-05,1,,,,,"カスミロウエイカイ",0
1443,7060002027839,21,0,2022-08-18,2022-08-08,"有限会社一品香",,302,"栃木県","小山市","城東１丁目９番２９号",,09,208,3230807,,,2022-08-08,01,,,2015-10-05,1,,,,,"イッピンコウ",0
1444,7060003004192,01,0,2022-08-18,2022-08-18,"合同会社人見ソーラーセルパワー",,305,"栃木県","矢板市","乙畑１３９３番地１００",,09,211,3291574,,,,,,,2022-08-18,1,,,,,"ヒトミソーラーセルパワー",0
1445,7060005000479,01,1,2022-08-18,2015-10-05,"栃木県個人タクシー協同組合",,399,"栃木県","宇都宮市","明保野町５番８号",,09,201,3200845,,,,,,,2015-10-05,1,,,,,"トチギケンコジンタクシー",0
1446,7070001016156,01,1,2022-08-18,2015-10-05,"株式会社新和",,301,"群馬県","桐生市","境野町７丁目１７６９番地",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"シンワ",0
1447,7080003002855,01,0,2022-08-18,2022-08-18,"合同会社いしのま",,305,"静岡県","静岡市駿河区","南八幡町１２番２９号",,22,102,4228074,,,,,,,2022-08-18,1,,,,,"イシノマ",0
1448,7080401018676,01,1,2022-08-18,2015-10-05,"株式会社花水木",,301,"静岡県","浜松市南区","西伝寺町２４５番地の１",,22,134,4350035,,,,,,,2015-10-05,1,,,,,"ハナミズキ",0
1449,7080401024476,21,0,2022-08-18,2022-08-15,"株式会社ＪＡＣＫコミュニティ",,301,"静岡県","浜松市中区","曳馬２丁目１６番１６号",,22,131,4300901,,,2022-08-15,01,,,2020-08-11,1,,,,,"ジャックコミュニティ",0
1450,7100001025013,01,1,2022-08-18,2015-10-05,"ひづき食品株式会社",,301,"長野県","松本市","大手４丁目６番３号",,20,202,3900874,,,,,,,2015-10-05,1,,,,,"ヒヅキショクヒン",0
1451,7110001028634,01,1,2022-08-18,2015-10-05,"株式会社ＨＴＡＳＣ",,301,"新潟県","新潟市中央区","上所１丁目１３番１号",,15,103,9500994,,,,,,,2015-10-05,0,,,,,,0
1452,7110001028634,11,1,2022-08-18,2019-06-27,"Ｗ＆Ｉ　ＤＲＥＡＭ　ＭＯＤＥＬ株式会社",,301,"新潟県","新潟市中央区","上所１丁目１３番１号",,15,103,9500994,,,,,,,2015-10-05,0,,,,,"ダブリューアンドアイドリームモデル",0
1453,7110001028634,12,1,2022-08-18,2019-07-03,"Ｗ＆Ｉ　ＤＲＥＡＭ　ＭＯＤＥＬ株式会社",,301,"東京都","大田区","羽田１丁目１番３号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"ダブリューアンドアイドリームモデル",0
1454,7110002026835,21,0,2022-08-18,2022-08-15,"有限会社板屋電機製作所",,302,"新潟県","長岡市","福道町４４３番地",,15,202,9402053,,,2022-08-15,01,,,2015-10-05,1,,,,,"イタヤデンキセイサクショ",0
1455,7110003001507,01,1,2022-08-18,2015-10-05,"合資会社関温泉さゝ屋ホテル",,304,"新潟県","妙高市","大字関山６０８７番地",,15,217,9492235,,,,,,,2015-10-05,1,,,,,"セキオンセンササヤホテル",0
1456,7120001098643,12,0,2022-08-18,2022-08-08,"日本美的株式会社",,301,"大阪府","大阪市港区","弁天１丁目２番１号大阪ベイタワーオフィス１０階",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"ニホンビテキ",0
1457,7120001165468,12,0,2022-08-18,2022-08-12,"株式会社アクル",,301,"大阪府","大阪市中央区","本町４丁目８番１号ＳＤ本町ビル７０２号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"アクル",0
1458,7120001248272,01,0,2022-08-18,2022-08-18,"株式会社ａｎｄＣｏ",,301,"大阪府","大阪市福島区","鷺洲５丁目１２番１－９０１号",,27,103,5530002,,,,,,,2022-08-18,1,,,,,"アンドコー",0
1459,7120002002265,21,0,2022-08-18,2022-08-15,"有限会社中井商事",,302,"大阪府","大阪市西成区","山王１丁目１０番１号",,27,122,5570001,,,2022-08-15,01,,,2015-10-05,1,,,,,"ナカイショウジ",0
1460,7120002039150,21,0,2022-08-18,2022-08-16,"有限会社ユーピーシー",,302,"大阪府","河内長野市","南花台１丁目１９番１６号",,27,216,5860077,,,2022-08-16,01,,,2015-10-05,1,,,,,"ユーピーシー",0
1461,7120003022270,01,0,2022-08-18,2022-08-18,"ミライワン合同会社",,305,"大阪府","大阪市大正区","小林東３丁目１２番２７号",,27,108,5510011,,,,,,,2022-08-18,1,,,,,"ミライワン",0
1462,7120005012039,21,0,2022-08-18,2022-08-17,"ＮＰＯ法人よみがえれかんきょう",,399,"大阪府","大阪市淀川区","十三元今里２丁目７番１７号",,27,123,5320028,,,2022-08-17,01,,,2015-10-05,1,,,,,"ヨミガエレカンキョウ",0
1463,7120101034985,01,1,2022-08-18,2015-10-05,"株式会社大宝",,301,"大阪府","南河内郡河南町","大宝２丁目３０番１号",,27,382,5850005,,,,,,,2015-10-05,0,,,,,"タイホウ",0
1464,7120101034985,12,1,2022-08-18,2021-02-02,"株式会社大宝",,301,"大阪府","富田林市","若松町西１丁目１８７０番地１（９０１）",,27,214,5840025,,,,,,,2015-10-05,1,,,,,"タイホウ",0
1465,7120102017205,01,1,2022-08-18,2015-10-05,"有限会社葛城重機建設",,302,"大阪府","南河内郡河南町","大字神山１８番地の７",,27,382,5850034,,,,,,,2015-10-05,0,,,,,"カツラギジュウキケンセツ",0
1466,7120102017205,12,0,2022-08-18,2022-08-17,"有限会社葛城重機建設",,302,"大阪府","堺市中区","深井東町３２６番地",,27,142,5998235,,,,,,,2015-10-05,1,,,,,"カツラギジュウキケンセツ",0
1467,7120103004821,01,0,2022-08-18,2022-08-18,"合同会社アパスル",,305,"大阪府","堺市西区","鳳中町８丁２６５番地５",,27,144,5938327,,,,,,,2022-08-18,1,,,,,"アパスル",0
1468,7120901031125,01,1,2022-08-18,2015-10-05,"株式会社アップライト",,301,"大阪府","高槻市","北園町２番１５号",,27,207,5690802,,,,,,,2015-10-05,1,,,,,"アップライト",0
1469,7120901043104,12,0,2022-08-18,2022-08-16,"株式会社森本工務店",,301,"大阪府","豊中市","庄本町１丁目１２番１号",,27,203,5610835,,,,,,,2020-08-19,1,,,,,"モリモトコウムテン",0
1470,7120902015977,01,1,2022-08-18,2015-10-05,"株式会社ＯＦＦＩＣＥＫ",,301,"大阪府","大阪市平野区","喜連西４丁目７番３３－１００１号",,27,126,5470026,,,,,,,2015-10-05,0,,,,,,0
1471,7120902015977,12,1,2022-08-18,2016-01-15,"株式会社ＯＦＦＩＣＥＫ",,301,"大阪府","大阪市平野区","平野西６丁目５番９－１４０１号",,27,126,5470033,,,,,,,2015-10-05,1,,,,,,0
1472,7122001022319,12,0,2022-08-18,2022-08-12,"株式会社ニシトミ",,301,"大阪府","八尾市","龍華町１丁目４番１－２７０７号",,27,212,5810069,,,,,,,2015-10-05,1,,,,,"ニシトミ",0
1473,7130001072465,01,0,2022-08-18,2022-08-18,"ＲＡＹ株式会社",,301,"京都府","京都市伏見区","深草下川原町５１番６号安田マンション２階２０１号室",,26,109,6128401,,,,,,,2022-08-18,1,,,,,"ライ",0
1474,7140001016405,21,0,2022-08-18,2022-08-10,"竹内商事株式会社",,301,"兵庫県","神戸市長田区","二葉町８丁目３番２３号",,28,106,6530042,,,2022-08-10,01,,,2015-10-05,1,,,,,"タケウチショウジ",0
1475,7140001043861,21,0,2022-08-18,2022-08-09,"株式会社大崎商店",,301,"兵庫県","高砂市","高砂町藍屋町１４２４番地の４",,28,216,6760037,,,2022-08-09,01,,,2015-10-05,1,,,,,"オオサキショウテン",0
1476,7140001118309,12,0,2022-08-18,2022-08-12,"株式会社Ｆ＆Ｌ",,301,"兵庫県","たつの市","龍野町堂本２６１番地１",,28,229,6794129,,,,,,,2020-08-05,1,,,,,"エフアンドエル",0
1477,7140001126154,12,0,2022-08-18,2022-08-12,"ラズシップサポート株式会社",,301,"兵庫県","神戸市中央区","北長狭通７丁目１番２５号ＳＤグランツ神戸西元町３０２号",,28,110,6500012,,,,,,,2022-05-30,1,,,,,"ラズシップサポート",0
1478,7140001127136,01,0,2022-08-18,2022-08-18,"株式会社Ａ＆Ｋ",,301,"兵庫県","三木市","緑が丘町三丁目１５番地の９",,28,215,6730400,,,,,,,2022-08-18,1,,,,,"エーアンドケー",0
1479,7140003012154,01,1,2022-08-18,2017-05-22,"合同会社ＣｏＣｏあん",,305,"兵庫県","川西市","見野２丁目３６番１１号ＹＫビル１０１号室",,28,217,6660105,,,,,,,2017-05-22,1,,,,,"ココアン",0
1480,7140005026292,01,0,2022-08-18,2022-08-18,"特定非営利活動法人スポーツクラブ２１富士",,399,"兵庫県","三田市","ゆりのき台３丁目２５番地２１",,28,219,6691324,,,,,,,2022-08-18,1,,,,,"スポーツクラブニジュウイチフジ",0
1481,7150001019126,12,0,2022-08-18,2022-08-15,"株式会社あっとほうむ",,301,"奈良県","奈良市","此瀬町３５７番地の１",,29,201,6302177,,,,,,,2015-10-05,1,,,,,,0
1482,7150001019992,12,0,2022-08-18,2022-08-16,"株式会社野村卓也事務所",,301,"大阪府","大阪市北区","大深町３番１号グランフロント大阪北館ナレッジキャピタル８階コラボオフィスｎｘ",,27,127,5300011,,,,,,,2015-10-05,1,,,,,"ノムラタクヤジムショ",0
1483,7180001056991,21,0,2022-08-18,2022-08-12,"株式会社エクセルホーム",,301,"愛知県","名古屋市中区","千代田２丁目１番１５号スター千代田ビル３階",,23,106,4600012,,,2022-08-12,01,,,2015-10-05,1,,,,,"エクセルホーム",0
1484,7180001135341,21,0,2022-08-18,2022-08-12,"株式会社イデニール",,301,"愛知県","名古屋市中村区","名駅４丁目２４番１６号",,23,105,4500002,,,2022-08-12,01,,,2019-02-01,1,,,,,"イデニール",0
1485,7180001152634,01,0,2022-08-18,2022-08-18,"ＳＫＹ‐ＡＵＴＯ　ＰＲＯ株式会社",,301,"愛知県","常滑市","苅屋字柳田１７番地の１",,23,216,4790805,,,,,,,2022-08-18,1,,,,,"スカイオートプロ",0
1486,7180001152650,01,0,2022-08-18,2022-08-18,"株式会社共立テック",,301,"愛知県","名古屋市緑区","池上台１丁目２０９番地",,23,114,4580044,,,,,,,2022-08-18,1,,,,,"キョウリツテック",0
1487,7180001152667,01,0,2022-08-18,2022-08-18,"株式会社ＨＹＲ＆Ｋ",,301,"愛知県","一宮市","木曽川町里小牧字笹原９０番地１",,23,203,4930005,,,,,,,2022-08-18,1,,,,,"エイチワイアールアンドケイ",0
1488,7180001152675,01,0,2022-08-18,2022-08-18,"株式会社ＴＲＯＮ",,301,"愛知県","名古屋市西区","名西２丁目３２－２３",,23,104,4510064,,,,,,,2022-08-18,1,,,,,"トロン",0
1489,7180001152691,01,0,2022-08-18,2022-08-18,"株式会社中部ワンダー",,301,"愛知県","清須市","一場御園８６０番地１５",,23,233,4520931,,,,,,,2022-08-18,1,,,,,"チュウブワンダー",0
1490,7180003024105,01,0,2022-08-18,2022-08-18,"ＳＨＵＮ＆ｓｏｎｓ合同会社",,305,"愛知県","名古屋市瑞穂区","神前町２丁目２４番地",,23,108,4670832,,,,,,,2022-08-18,1,,,,,"シュンアンドサンズ",0
1491,7180301010013,21,0,2022-08-18,2022-08-12,"株式会社大島屋",,301,"愛知県","豊川市","門前町４６番地",,23,207,4420037,,,2022-08-12,01,,,2015-10-05,1,,,,,"オオシマヤ",0
1492,7180301027123,12,0,2022-08-18,2022-08-10,"株式会社サンジュ",,301,"愛知県","豊田市","広川町７丁目９４番地１",,23,211,4710807,,,,,,,2015-10-05,1,,,,,"サンジュ",0
1493,7190002016721,01,1,2022-08-18,2015-10-05,"有限会社新和精密",,302,"三重県","桑名市","大字播磨７９２番地",,24,205,5110862,,,,,,,2015-10-05,1,,,,,"シンワセイミツ",0
1494,7220005008431,12,0,2022-08-18,2022-08-09,"税理士法人大翔",,399,"石川県","金沢市","泉が丘２丁目３番１４号たろうテナント２０２号室",,17,201,9218035,,,,,,,2020-01-14,1,,,,,"ダイショウ",0
1495,7230001019489,01,0,2022-08-18,2022-08-18,"テクノエンジニアリング株式会社",,301,"富山県","氷見市","柳田１４５９番地１０５号",,16,205,9350031,,,,,,,2022-08-18,1,,,,,"テクノエンジニアリング",0
1496,7240001055005,21,0,2022-08-18,2022-08-16,"保全広島株式会社",,301,"広島県","広島市佐伯区","五日市中央２丁目６番１８号",,34,108,7315128,,,2022-08-16,01,,,2019-10-04,1,,,,,"ホゼンヒロシマ",0
1497,7240001060236,01,0,2022-08-18,2022-08-18,"株式会社ミカミ設備",,301,"広島県","広島市西区","庚午南１丁目３２番３４－９０１号",,34,104,7330823,,,,,,,2022-08-18,1,,,,,"ミカミセツビ",0
1498,7240002002567,01,1,2022-08-18,2015-10-05,"有限会社エム・ケー・サービス",,302,"広島県","広島市安佐北区","口田３丁目４３番１３号",,34,106,7391734,,,,,,,2015-10-05,1,,,,,"エムケーサービス",0
1499,7240002009645,01,1,2022-08-18,2015-10-05,"有限会社高繁ビル",,302,"広島県","広島市西区","南観音４丁目７番１０号",,34,104,7330035,,,,,,,2015-10-05,1,,,,,"タカシゲビル",0
1500,7240002033661,12,0,2022-08-18,2022-08-10,"有限会社仁方大森マリーナー",,302,"広島県","呉市","三条４丁目７番２０号",,34,202,7370821,,,,,,,2015-10-05,1,,,,,"ニガタオオモリマリーナー",0
1501,7250001019685,01,0,2022-08-18,2022-08-18,"株式会社ココチＬａｂ",,301,"山口県","宇部市","大字東岐波５４９７番地１シャーメゾン東陽Ｂ棟２０２号",,35,202,7550241,,,,,,,2022-08-18,1,,,,,"ココチラボ",0
1502,7250005008767,01,0,2022-08-18,2022-08-18,"一般社団法人やまぐちグローバルサポートアソシエーション",,399,"山口県","下関市","武久町１丁目１８番２３号",,35,201,7510833,,,,,,,2022-08-18,1,,,,,"ヤマグチグローバルサポートアソシエーション",0
1503,7260001001139,21,0,2022-08-18,2022-08-17,"株式会社岡山松濤園",,301,"岡山県","岡山市北区","奉還町４丁目１３番６号",,33,101,7000026,,,2022-08-17,01,,,2015-10-05,1,,,,,"オカヤマショウトウエン",0
1504,7260001021335,01,1,2022-08-18,2015-10-05,"石田重工業株式会社",,301,"岡山県","瀬戸内市","牛窓町牛窓１９番地の１",,33,212,7014302,,,,,,,2015-10-05,1,,,,,"イシダジュウコウギョウ",0
1505,7260001027308,12,0,2022-08-18,2022-08-17,"株式会社サプリアル",,301,"岡山県","倉敷市","本町９番１８号",,33,202,7100054,,,,,,,2015-10-05,1,,,,,"サプリアル",0
1506,7270002002548,01,1,2022-08-18,2015-10-05,"高洋電機有限会社",,302,"鳥取県","鳥取市","国府町新通り２丁目２１６番地",,31,201,6808066,,,,,,,2015-10-05,1,,,,,"コウヨウデンキ",0
1507,7290001043491,01,1,2022-08-18,2015-10-05,"株式会社朝浦建装",,301,"福岡県","大野城市","大城５丁目９番１２号",,40,219,8160911,,,,,,,2015-10-05,1,,,,,"トモウラケンソウ",0
1508,7290001054720,01,1,2022-08-18,2015-10-05,"三光サポート株式会社",,301,"福岡県","大牟田市","大黒町２丁目５１番地７",,40,202,8360006,,,,,,,2015-10-05,1,,,,,"サンコウサポート",0
1509,7290001088504,12,0,2022-08-18,2022-08-05,"株式会社Ｒｅｒｉｇｈｔ",,301,"福岡県","福岡市中央区","大名１丁目３－４１プリオ大名２Ｆ",,40,133,8100041,,,,,,,2020-04-01,1,,,,,"リライト",0
1510,7290001098651,01,0,2022-08-18,2022-08-18,"株式会社といろ",,301,"福岡県","福岡市博多区","博多駅前４丁目２３番４号アーバンクルーザー博多駅前３０３号室",,40,132,8120011,,,,,,,2022-08-18,1,,,,,"トイロ",0
1511,7290003012858,01,0,2022-08-18,2022-08-18,"合同会社ＳＭＡＲＴ",,305,"福岡県","福岡市中央区","天神２丁目３－１０天神パインクレスト７１９号",,40,133,8100001,,,,,,,2022-08-18,1,,,,,"スマート",0
1512,7290005018779,01,0,2022-08-18,2022-08-18,"一般社団法人Ａｒｔ＆Ｌｉｆｅ",,399,"福岡県","福岡市中央区","大手門３丁目１番１７号",,40,133,8100074,,,,,,,2022-08-18,1,,,,,"アートアンドライフ",0
1513,7290801025730,12,0,2022-08-18,2022-08-05,"株式会社正泰",,301,"福岡県","福岡市博多区","博多駅前４丁目４番２０号船津ビル８０２号",,40,132,8120011,,,,,,,2019-07-24,1,,,,,"ショウタイ",0
1514,7290802021729,01,1,2022-08-18,2015-10-05,"有限会社池尾農場",,302,"福岡県","豊前市","大字荒堀３７番地の９",,40,214,8280061,,,,,,,2015-10-05,0,,,,,"イケオノウジョウ",0
1515,7290802021729,21,1,2022-08-18,2016-08-17,"有限会社池尾農場",,302,"福岡県","豊前市","大字荒堀３７番地の９",,40,214,8280061,,,2016-08-17,01,,,2015-10-05,0,,,,,"イケオノウジョウ",0
1516,7290802021729,22,1,2022-08-18,2022-08-10,"有限会社池尾農場",,302,"福岡県","豊前市","大字荒堀３７番地の９",,40,214,8280061,,,,,,,2015-10-05,1,,,,,"イケオノウジョウ",0
1517,7300001013030,01,0,2022-08-18,2022-08-18,"株式会社馬神",,301,"佐賀県","神埼市","千代田町下板２９５番地１",,41,210,8420068,,,,,,,2022-08-18,1,,,,,"マガミ",0
1518,7340001010577,01,1,2022-08-18,2015-10-05,"隈元冷熱工業株式会社",,301,"鹿児島県","奄美市","名瀬柳町９番４５号",,46,222,8940032,,,,,,,2015-10-05,1,,,,,"クマモトレイネツコウギョウ",0
1519,7340001013596,01,1,2022-08-18,2015-10-05,"株式会社下入佐電気管理事務所",,301,"鹿児島県","鹿児島市","犬迫町３１１番地",,46,201,8911205,,,,,,,2015-10-05,1,,,,,"シモイリサデンキカンリジムショ",0
1520,7340001014058,01,1,2022-08-18,2015-10-05,"株式会社ニューヤマシタ",,301,"鹿児島県","肝属郡錦江町","城元３２１番地１",,46,490,8932302,,,,,,,2015-10-05,1,,,,,"ニューヤマシタ",0
1521,7340002028668,21,0,2022-08-18,2022-08-16,"有限会社美香園",,302,"鹿児島県","南九州市","頴娃町牧之内１４７２６番地",,46,223,8910702,,,2022-08-16,01,,,2022-03-25,1,,,,,"ビコウエン",0
1522,7350001007812,01,1,2022-08-18,2015-10-05,"株式会社板門店",,301,"宮崎県","宮崎市","大字本郷南方２１４８番地",,45,201,8800921,,,,,,,2015-10-05,1,,,,,"ハンモンテン",0
1523,7370002005029,01,1,2022-08-18,2015-10-05,"有限会社今野商会",00081856,302,"宮城県","仙台市若林区","木ノ下２丁目１２番３号",,04,103,9840047,,,,,,,2015-10-05,1,,,,,"コンノショウカイ",0
1524,7370005010356,21,0,2022-08-18,2022-08-03,"司法書士法人アレクシア",,399,"宮城県","仙台市青葉区","本町２丁目１番７号本町奥田ビル８階",,04,101,9800014,,,2022-08-03,11,9010005034026,"令和４年８月１日東京都中央区京橋二丁目１１番５号パインセントラルビル６階司法書士法人アレクシア（9010005034026）に合併し解散",2021-10-04,1,,,,,"アレクシア",0
1525,7370605000665,01,1,2022-08-18,2015-10-05,"医療法人社団桜・秋桜会",,399,"宮城県","黒川郡富谷町","成田７丁目３０番地１",,04,423,9813341,,,,,,,2015-10-05,0,,,,,"サクラコスモス",0
1526,7370605000665,12,1,2022-08-18,2016-10-13,"医療法人社団桜・秋桜会",,399,"宮城県","富谷市","成田７丁目３０番地１",,04,216,9813341,,,,,,,2015-10-05,1,,,,,"サクラコスモス",0
1527,7380001004278,01,1,2022-08-18,2015-10-05,"株式会社シーエー",,301,"福島県","福島市","飯坂町平野字田下５番地の３",,07,201,9600231,,,,,,,2015-10-05,1,,,,,"シーエー",0
1528,7380001010697,01,1,2022-08-18,2015-10-05,"鮫川運送株式会社",,301,"福島県","東白川郡鮫川村","大字赤坂東野字広畑２８番地の１",,07,484,9638403,,,,,,,2015-10-05,1,,,,,"サメカワウンソウ",0
1529,7380002021173,21,0,2022-08-18,2022-08-08,"有限会社マダラメ工業",,302,"福島県","石川郡玉川村","大字南須釜字狸穴８５番地",,07,502,9636302,,,2022-08-08,01,,,2015-10-05,1,,,,,"マダラメコウギョウ",0
1530,7380003003732,01,1,2022-08-18,2016-10-27,"合同会社井澤商会",,305,"福島県","いわき市","平字南町６０番地２",,07,204,9708026,,,,,,,2016-10-27,0,,,,,"イザワショウカイ",0
1531,7380003003732,12,1,2022-08-18,2022-08-08,"合同会社井澤商会",,305,"福島県","いわき市","平字南町５１番地",,07,204,9708026,,,,,,,2016-10-27,1,,,,,"イザワショウカイ",0
1532,7380005003318,01,1,2022-08-18,2015-10-05,"医療法人社団長谷川皮膚科医院",,399,"福島県","郡山市","栄町８番１７号",,07,203,9638872,,,,,,,2015-10-05,1,,,,,"ハセガワヒフカイイン",0
1533,7390001000978,01,1,2022-08-18,2015-10-05,"株式会社翠紅園",,301,"山形県","山形市","大字松原字下川原３４１番地の５",,06,201,9902313,,,,,,,2015-10-05,1,,,,,"スイコウエン",0
1534,7390001014598,01,1,2022-08-18,2016-08-04,"株式会社北日本クリエイト",,301,"山形県","酒田市","麓字横道８番地の６",,06,204,9998231,,,,,,,2016-08-04,1,,,,,"キタニホンクリエイト",0
1535,7430003010252,11,0,2022-08-18,2022-08-04,"砂川ＳＴＹＬＥ合同会社",,305,"北海道","砂川市","東一条北３丁目１番１８号",,01,226,0730151,,,,,,,2019-03-19,1,,,,,"スナガワスタイル",0
1536,7470001003758,01,1,2022-08-18,2015-10-05,"前田電気株式会社",,301,"香川県","高松市","御厩町２９４番地１",00005046,37,201,7618042,,,,,,,2015-10-05,1,,,,,"マエダデンキ",0
1537,7470002009416,21,0,2022-08-18,2022-08-16,"有限会社ケーエーエム",,302,"香川県","高松市","香川町大野１１０７番地",,37,201,7611701,,,2022-08-16,01,,,2015-10-05,1,,,,,"ケーエーエム",0
1538,7490002002484,01,1,2022-08-18,2015-10-05,"有限会社城山石油",,302,"高知県","高知市","城山町６１番地",,39,201,7808037,,,,,,,2015-10-05,1,,,,,"ジョウヤマセキユ",0
1539,7500003001921,12,0,2022-08-18,2022-08-05,"合同会社言の葉",,305,"愛媛県","松山市","居相４丁目１７－２７第二椿マンション２０６号",,38,201,7900934,,,,,,,2017-04-25,1,,,,,"コトノハ",0
1540,8010001003068,01,1,2022-08-18,2015-10-05,"株式会社サンクス",,301,"東京都","文京区","本駒込６丁目３番１３号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"サンクス",0
1541,8010001019262,01,1,2022-08-18,2015-10-05,"株式会社メディアート",,301,"東京都","千代田区","西神田１丁目４番１１号サンポウ水道橋ビル７階",,13,101,1010065,,,,,,,2015-10-05,0,,,,,"メディアート",0
1542,8010001019262,12,1,2022-08-18,2022-08-08,"株式会社メディアート",,301,"東京都","千代田区","神田小川町３丁目８－５駿河台ヤギビル４Ｆ",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"メディアート",0
1543,8010001021945,01,1,2022-08-18,2015-10-05,"株式会社大友旅行社",,301,"東京都","千代田区","神田佐久間町２丁目３番地",,13,101,1010025,,,,,,,2015-10-05,0,,,,,"オオトモリョコウシャ",0
1544,8010001021945,12,1,2022-08-18,2022-08-08,"株式会社大友旅行社",,301,"東京都","千代田区","神田佐久間町３丁目３７番地",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"オオトモリョコウシャ",0
1545,8010001035763,71,0,2022-08-18,2022-07-12,"株式会社アーティスソリューションズ",,301,"東京都","港区","南青山１丁目２番６号",,13,103,1070062,,,,,,"令和４年７月１日東京都港区南青山一丁目２番６号株式会社アーティス総研（4011001071125）を合併令和４年７月１日東京都港区南青山一丁目２番６号株式会社ＡＩＲＯＢＯ（5010401140562）を合併令和４年７月１日東京都港区南青山一丁目２番６号株式会社Ｂ－Ｌｉｎｅ（6010401149537）を合併",2015-10-05,1,,,,,"アーティスソリューションズ",0
1546,8010001188818,01,1,2022-08-18,2018-01-11,"株式会社未来戦略研究所",,301,"東京都","千代田区","神田錦町３丁目１２番地６",,13,101,1010054,,,,,,,2018-01-11,1,,,,,"ミライセンリャクケンキュウジョ",0
1547,8010001202388,12,0,2022-08-18,2022-08-15,"研美株式会社",,301,"東京都","渋谷区","代々木１丁目４０番１２号",,13,113,1510053,,,,,,,2019-07-17,1,,,,,"ケンビ",0
1548,8010001216280,12,0,2022-08-18,2022-08-08,"ジャパンパーキングサービス株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目６番３号",,13,101,1010045,,,,,,,2021-03-05,1,,,,,"ジャパンパーキングサービス",0
1549,8010001228904,01,0,2022-08-18,2022-08-18,"株式会社Ｂａｃｋｒｅｓｔ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2022-08-18,1,,,,,"バックレスト",0
1550,8010002048244,01,1,2022-08-18,2015-10-05,"有限会社ハーネギー",,302,"東京都","中央区","入船３丁目７番７号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,"ハーネギー",0
1551,8010002052774,12,0,2022-08-18,2022-08-15,"有限会社サカキラボ",,302,"東京都","千代田区","丸の内３丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"サカキラボ",0
1552,8010003021836,01,1,2022-08-18,2015-10-05,"合同会社日本活性化プロジェクト",,305,"東京都","文京区","本郷３丁目２３番５－１０１号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"ニホンカッセイカプロジェクト",0
1553,8010003021836,12,1,2022-08-18,2016-09-23,"合同会社日本活性化プロジェクト",,305,"東京都","文京区","湯島３丁目２８番１８号",,13,105,1130034,,,,,,,2015-10-05,0,,,,,"ニホンカッセイカプロジェクト",0
1554,8010003021836,12,1,2022-08-18,2017-03-10,"合同会社日本活性化プロジェクト",,305,"東京都","文京区","湯島２丁目３１番２４号",,13,105,1130034,,,,,,,2015-10-05,0,,,,,"ニホンカッセイカプロジェクト",0
1555,8010003021836,12,1,2022-08-18,2017-12-19,"合同会社日本活性化プロジェクト",,305,"東京都","文京区","湯島３丁目２８番１８号アドホームズ２０４号室",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ニホンカッセイカプロジェクト",0
1556,8010003025093,21,0,2022-08-18,2022-08-08,"合同会社サクセスインベストメント",,305,"東京都","中央区","日本橋馬喰町２丁目５番１２号６Ｆ",,13,102,1030002,,,2022-08-08,01,,,2017-03-31,1,,,,,"サクセスインベストメント",0
1557,8010003033831,21,0,2022-08-18,2022-08-08,"ゼラ・インベストメントＬａｂ合同会社",,305,"東京都","中央区","日本橋兜町８番１号",,13,102,1030026,,,2022-08-08,01,,,2020-12-24,1,,,,,"ゼラインベストメントラボ",0
1558,8010005035413,01,0,2022-08-18,2022-08-18,"弁理士法人海田国際特許事務所",,399,"東京都","千代田区","神田神保町３丁目２９番地帝国書院ビル５階",,13,101,1010051,,,,,,,2022-08-18,1,,,,,"カイタコクサイトッキョジムショ",0
1559,8010101000948,01,1,2022-08-18,2015-10-05,"株式会社木下総建",,301,"東京都","八王子市","元本郷町１丁目１８番２号",,13,201,1920051,,,,,,,2015-10-05,0,,,,,"キノシタソウケン",0
1560,8010101000948,12,1,2022-08-18,2022-08-09,"株式会社木下総建",,301,"東京都","八王子市","めじろ台２丁目２８番地７ー１０１",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"キノシタソウケン",0
1561,8010101011697,21,0,2022-08-18,2022-08-15,"株式会社地熱総合研究所",,301,"東京都","新宿区","新宿２丁目１－５パークサイドスクウェアー８階",,13,104,1600022,,,2022-08-15,01,,,2015-10-05,1,,,,,"チネツソウゴウケンキュウショ",0
