1272,5190001019470,01,1,2022-11-22,2015-10-05,"株式会社山田精工",,301,"三重県","いなべ市","北勢町京ヶ野新田１０３番地１５",,24,214,5110411,,,,,,,2015-10-05,1,,,,,"ヤマダセイサクショ",0
1273,5190001019735,12,0,2022-11-22,2022-11-14,"株式会社清建",,301,"愛知県","津島市","杁前町４丁目１４番地１",,23,208,4960033,,,,,,,2015-10-05,1,,,,,"セイケン",0
1274,5200001002689,01,1,2022-11-22,2015-10-05,"水道センター株式会社",,301,"岐阜県","岐阜市","加納永井町１丁目２２番地の１",,21,201,5008454,,,,,,,2015-10-05,1,,,,,"スイドウセンター",0
1275,5200001009255,01,1,2022-11-22,2015-10-05,"株式会社三輪南農産",,301,"岐阜県","岐阜市","福富１７３番地１",,21,201,5012565,,,,,,,2015-10-05,1,,,,,"ミワミナミノウサン",0
1276,5200002024410,01,1,2022-11-22,2015-10-05,"有限会社三宅商店",,302,"岐阜県","恵那市","明智町吉良見４８４番地の１",,21,210,5097726,,,,,,,2015-10-05,1,,,,,"ミヤケショウテン",0
1277,5210001008875,12,0,2022-11-22,2022-11-21,"株式会社ＨＩＴ",,301,"福井県","あわら市","下番第７２号１２番地４",,18,208,9104138,,,,,,,2015-10-05,1,,,,,"ヒット",0
1278,5210001017307,12,0,2022-11-22,2022-11-21,"ジャパンルーフ株式会社",,301,"福井県","あわら市","下番第７２号１２番地４",,18,208,9104138,,,,,,,2018-10-04,1,,,,,"ジャパンルーフ",0
1279,5220001014757,01,1,2022-11-22,2015-10-05,"株式会社シー・プレイスサービス",,301,"石川県","金沢市","東力町ニ２７５番地",,17,201,9218016,,,,,,,2015-10-05,1,,,,,"シープレイスサービス",0
1280,5220002010739,01,1,2022-11-22,2015-10-05,"有限会社ステート",,302,"石川県","小松市","白江町ハ１０９番地６",,17,203,9230811,,,,,,,2015-10-05,1,,,,,"ステート",0
1281,5220002017395,01,1,2022-11-22,2022-11-21,"新田纎維有限会社",,302,"石川県","羽咋市","菱分町イ１０番地",,17,207,9250621,,,,,,,2022-11-21,1,,,,,"ニッタセンイ",0
1282,5220005001314,01,1,2022-11-22,2015-10-05,"雲龍寺",,399,"石川県","金沢市","東兼六町５番２０号",,17,201,9200933,,,,,,,2015-10-05,1,,,,,"ウンリュウジ",0
1283,5230001019607,01,0,2022-11-22,2022-11-22,"ＡＰＥＸ　ＬＡＢＯ株式会社",,301,"富山県","富山市","上飯野５番地８",,16,201,9300827,,,,,,,2022-11-22,1,,,,,"アペックスラボ",0
1284,5230002003790,01,1,2022-11-22,2015-10-05,"有限会社有美興産",,302,"富山県","富山市","松若町１３番２３号",,16,201,9300812,,,,,,,2015-10-05,1,,,,,"ユウビコウサン",0
1285,5240001012825,12,0,2022-11-22,2022-11-18,"株式会社丸美本店",,301,"広島県","広島市中区","本通９番２８号",,34,101,7300035,,,,,,,2015-10-05,1,,,,,"マルミホンテン",0
1286,5240001056509,12,0,2022-11-22,2022-11-15,"ＬＢ株式会社",,301,"広島県","広島市東区","牛田本町４丁目６番１４－３０２号",,34,102,7320066,,,,,,,2020-08-13,1,,,,,"エルビー",0
1287,5240001058075,12,0,2022-11-22,2022-11-18,"株式会社ＫＯＫＯＲＯ",,301,"広島県","広島市安佐南区","中筋３丁目２１番１７号",,34,105,7310122,,,,,,,2021-06-03,1,,,,,"ココロ",0
1288,5240002015174,01,1,2022-11-22,2015-10-05,"有限会社ホソカワ",,302,"広島県","広島市安芸区","船越南３丁目２３番９号",,34,107,7360082,,,,,,,2015-10-05,1,,,,,"ホソカワ",0
1289,5280003001070,01,1,2022-11-22,2016-01-07,"ＩＭ企画合同会社",,305,"島根県","出雲市","渡橋町４６６番地５",,32,203,6930004,,,,,,,2016-01-07,1,,,,,"アイエムキカク",0
1290,5290001067501,12,0,2022-11-22,2022-10-31,"株式会社肉の山河",,301,"福岡県","糸島市","加布里３丁目３番６号",,40,230,8191124,,,,,,,2015-10-05,1,,,,,"ニクノヤマカワ",0
1291,5290001068540,01,1,2022-11-22,2015-10-05,"株式会社スタープラチナ",,301,"福岡県","福岡市博多区","博多駅前４丁目３６番２９号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"スタープラチナ",0
1292,5290001068540,12,0,2022-11-22,2022-11-16,"株式会社スタープラチナ",,301,"東京都","新宿区","大久保２丁目６番８－１０２号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"スタープラチナ",0
1293,5290001072369,01,1,2022-11-22,2015-12-24,"株式会社ＳＡＶＶＹ",,301,"福岡県","福岡市博多区","博多駅前４丁目１４番２０号",,40,132,8120011,,,,,,,2015-12-24,1,,,,,"サヴィー",0
1294,5290002030615,12,0,2022-11-22,2022-11-15,"有限会社瑞希美建",,302,"福岡県","福岡市西区","西の丘３丁目９－１",,40,135,8190046,,,,,,,2015-10-05,1,,,,,"ミズキビケン",0
1295,5290002047840,01,1,2022-11-22,2015-10-05,"有限会社大博工業",,302,"福岡県","八女市","蒲原１０５１番地の１",,40,210,8340064,,,,,,,2015-10-05,1,,,,,"ダイハクコウギョウ",0
1296,5290002048293,01,1,2022-11-22,2015-10-05,"有限会社アーンブロップ",,302,"佐賀県","鳥栖市","下野町４１１番地２",,41,203,8410063,,,,,,,2015-10-05,1,,,,,"アーブロップ",0
1297,5290002050893,12,0,2022-11-22,2022-11-18,"有限会社メディカルやすたけ",,302,"京都府","京都市左京区","下鴨東梅ノ木町２７番地２",,26,103,6060852,,,,,,,2015-10-05,1,,,,,"メディカルヤスタケ",0
1298,5290801029072,01,0,2022-11-22,2022-11-22,"株式会社アールイーアイ",,301,"福岡県","北九州市八幡西区","星ケ丘５丁目４番４号",,40,109,8071264,,,,,,,2022-11-22,1,,,,,"アールイーアイ",0
1299,5290805007784,01,1,2022-11-22,2015-10-05,"高木神社",,399,"福岡県","田川郡添田町","大字津野６７１７番地の１",,40,602,8240411,,,,,,,2015-10-05,1,,,,,"タカギジンジャ",0
1300,5320002021486,12,0,2022-11-22,2022-11-18,"有限会社夢工場",,302,"大分県","宇佐市","大字南敷田７２７番地の１",,44,211,8790231,,,,,,,2015-10-05,1,,,,,"ユメコウバ",0
1301,5330001018813,01,1,2022-11-22,2015-10-05,"株式会社マミー",,301,"熊本県","菊池郡大津町","大字杉水３５２３番地２",,43,403,8691236,,,,,,,2015-10-05,1,,,,,"マミー",0
1302,5330001019869,01,1,2022-11-22,2015-10-05,"株式会社フドウカンパニー",,301,"熊本県","熊本市南区","荒尾１丁目３番２１号",,43,104,8614136,,,,,,,2015-10-05,1,,,,,"フドウカンパニー",0
1303,5330001021263,01,1,2022-11-22,2015-10-05,"株式会社トライフ",,301,"熊本県","八代市","郡築九番町６７番地２",,43,202,8660004,,,,,,,2015-10-05,1,,,,,"トライフ",0
1304,5330001030314,01,0,2022-11-22,2022-11-22,"株式会社スカイドローン",,301,"熊本県","上益城郡甲佐町","大字西寒野２７９番地",,43,444,8614609,,,,,,,2022-11-22,1,,,,,"スカイドローン",0
1305,5330003005719,12,0,2022-11-22,2022-11-17,"合同会社ＦＵＪＩ",,305,"熊本県","熊本市中央区","下通１丁目１２番１１号第２タカラヤビル５階",,43,101,8600807,,,,,,,2015-10-05,1,,,,,"フジ",0
1306,5330005000635,11,0,2022-11-22,2022-11-14,"日本ナザレン教団熊本ナザレン教会",,399,"熊本県","熊本市中央区","九品寺１丁目７番１１号",,43,101,8620976,,,,,,,2015-10-05,1,,,,,"ニホンナザレンキョウダンクマモトナザレンキョウカイ",0
1307,5330005005849,01,1,2022-11-22,2015-10-05,"八代鮮魚商協同組合",,399,"熊本県","八代市","港町３０６番地２",,43,202,8660033,,,,,,,2015-10-05,1,,,,,,0
1308,5340001011429,01,1,2022-11-22,2015-10-05,"株式会社ＦＳＰ",,301,"鹿児島県","鹿児島市","千年１丁目３４番８号",,46,201,8900001,,,,,,,2015-10-05,1,,,,,"エフエスピー",0
1309,5360001007193,01,1,2022-11-22,2015-10-05,"株式会社琉球民芸センター",,301,"沖縄県","那覇市","牧志３丁目２３番２９号",,47,201,9000013,,,,,,,2015-10-05,1,,,,,"リュウキュウミンゲイセンター",0
1310,5360001012920,21,0,2022-11-22,2022-11-15,"株式会社九州ＭＴＳ商事",,301,"沖縄県","糸満市","字潮平７４９番地",,47,210,9010302,,,2022-11-15,01,,,2015-10-05,1,,,,,"キュウシュウエムティエスショウジ",0
1311,5360001017028,01,1,2022-11-22,2015-10-05,"すまいるサポート株式会社",,301,"沖縄県","南城市","字つきしろ１７３９番地４３",,47,215,9011407,,,,,,,2015-10-05,1,,,,,"スマイルサポート",0
1312,5360001021558,12,0,2022-11-22,2022-11-15,"株式会社澤岻運輸",,301,"沖縄県","島尻郡南風原町","字大名２９８番地コーポ華２０２",,47,350,9011101,,,,,,,2016-11-16,1,,,,,"タクシウンユ",0
1313,5360001026953,21,0,2022-11-22,2022-11-15,"株式会社ちゃちゃま",,301,"沖縄県","中頭郡西原町","字棚原６２番地",,47,329,9030126,,,2022-11-15,01,,,2020-03-30,1,,,,,"チャチャマ",0
1314,5360001031243,01,0,2022-11-22,2022-11-22,"株式会社南西諸島ファーム",,301,"沖縄県","石垣市","字大浜５２０番地",,47,207,9070001,,,,,,,2022-11-22,1,,,,,"ナンセイショトウファーム",0
1315,5360003007027,12,0,2022-11-22,2022-11-10,"合同会社しろありプロテクト",,305,"沖縄県","那覇市","古波蔵４丁目１３番６０号玉城アパートＡ棟３０１号",,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
1316,5370001049284,01,0,2022-11-22,2022-11-22,"株式会社ＨＢフランチャイズシステム",,301,"宮城県","仙台市青葉区","本町２丁目６番１６号",,04,101,9800014,,,,,,,2022-11-22,1,,,,,"エイチビーフランチャイズシステム",0
1317,5370601000357,01,1,2022-11-22,2015-10-05,"株式会社塩釜菅原園茶舗",,301,"宮城県","塩竈市","南町１番１２号",,04,203,9850053,,,,,,,2015-10-05,1,,,,,"シオガマスガワラエンチャボ",0
1318,5370605000254,01,1,2022-11-22,2015-10-05,"金剛寺",,399,"宮城県","宮城郡七ヶ浜町","吉田浜字寺山３番地",,04,404,9850802,,,,,,,2015-10-05,1,,,,,"コンゴウジ",0
1319,5380002018238,01,1,2022-11-22,2015-10-05,"有限会社長尾薬局",,302,"福島県","西白河郡矢吹町","中町２５４番地",,07,466,9690221,,,,,,,2015-10-05,1,,,,,"ナガオヤッキョク",0
1320,5380005004078,01,1,2022-11-22,2015-10-05,"光恩寺",,399,"福島県","二本松市","杉田町２丁目１２３番地１",,07,210,9640865,,,,,,,2015-10-05,1,,,,,"コウオンジ",0
1321,5380005012460,01,1,2022-11-22,2021-07-26,"司法書士法人おおたま法務事務所",,399,"福島県","安達郡大玉村","玉井字的場８６番地１メープルハイム的場Ｃ号室",,07,322,9691302,,,,,,,2021-07-26,0,,,,,"オオタマホウムジムショ",0
1322,5380005012460,21,0,2022-11-22,2022-11-14,"司法書士法人おおたま法務事務所",,399,"福島県","安達郡大玉村","玉井字的場８６番地１メープルハイム的場Ｃ号室",,07,322,9691302,,,2022-11-14,01,,,2021-07-26,1,,,,,"オオタマホウムジムショ",0
1323,5380005012650,01,0,2022-11-22,2022-11-22,"あぶくま資源開発協同組合",,399,"福島県","相馬市","中村字桜ケ丘８４番地",,07,209,9760042,,,,,,,2022-11-22,1,,,,,"アブクマシゲンカイハツ",0
1324,5390002001226,01,1,2022-11-22,2015-10-05,"有限会社サクラ電工",,302,"山形県","山形市","大字漆山２４番地",,06,201,9902161,,,,,,,2015-10-05,1,,,,,"サクラデンコウ",0
1325,5400001013609,12,0,2022-11-22,2022-11-17,"株式会社熊谷建装",,301,"岩手県","一関市","藤沢町黄海字西深萱１３９番地３",,03,209,0293311,,,,,,,2017-03-31,1,,,,,,0
1326,5400001016066,01,0,2022-11-22,2022-11-22,"株式会社ＮＡＬＵ",,301,"岩手県","奥州市","水沢字桜屋敷４４０番地",,03,215,0230865,,,,,,,2022-11-22,1,,,,,"エヌエーエルユー",0
1327,5410001001430,12,0,2022-11-22,2022-11-17,"株式会社菅長不動産",,301,"秋田県","秋田市","仁井田福島１丁目１５番１５号",,05,201,0101432,,,,,,,2015-10-05,1,,,,,"スガチョウフドウサン",0
1328,5430001015775,01,1,2022-11-22,2015-10-05,"株式会社ホツキヨウ",,301,"北海道","札幌市中央区","盤渓３６５番地",,01,101,0640945,,,,,,,2015-10-05,1,,,,,"ホツキヨウ",0
1329,5430001084184,12,0,2022-11-22,2022-11-15,"みついしょうじ株式会社",,301,"北海道","日高郡新ひだか町","静内吉野町２丁目１番４号",,01,610,0560018,,,,,,,2021-05-31,1,,,,,"ミツイショウジ",0
1330,5430002004265,01,1,2022-11-22,2015-10-05,"有限会社エス・アイ・エフ",,302,"北海道","札幌市中央区","盤渓３６５番地",,01,101,0640945,,,,,,,2015-10-05,1,,,,,"エスアイエフ",0
1331,5430002034700,01,1,2022-11-22,2015-10-05,"有限会社さくらパーキング",,302,"北海道","札幌市中央区","盤渓３６５番地",,01,101,0640945,,,,,,,2015-10-05,1,,,,,"サクラパーキング",0
1332,5430002042100,12,0,2022-11-22,2022-11-16,"有限会社ティ・ファクトリー",,302,"北海道","札幌市豊平区","平岸四条８丁目７番１１－１０１号",,01,105,0620934,,,,,,,2015-10-05,1,,,,,"ティファクトリー",0
1333,5430005012892,21,0,2022-11-22,2022-11-15,"特定非営利活動法人あおぞらプロジェクト",,399,"北海道","札幌市清田区","真栄一条２丁目１番２８号",,01,110,0040831,,,2022-11-15,01,,,2016-09-06,1,,,,,"アオゾラプロジェクト",0
1334,5430005013445,12,0,2022-11-22,2022-11-16,"特定非営利活動法人フードバンクイコロさっぽろ",,399,"北海道","札幌市東区","北二十四条東８丁目１番２０号パレスビル２４・１階",,01,103,0650024,,,,,,,2018-07-06,1,,,,,"フードバンクイコロサッポロ",0
1335,5450001002177,12,0,2022-11-22,2022-11-21,"道北塩業株式会社",,301,"北海道","旭川市","物流団地一条一丁目１番１０号",,01,204,0700000,,,,,,,2015-10-05,1,,,,,"ドウホクエンギョウ",0
1336,5450001011847,12,0,2022-11-22,2022-11-21,"株式会社ＩＤＦホールディングス",,301,"北海道","旭川市","物流団地一条一丁目４番２７号",,01,204,0700000,,,,,,,2016-10-05,1,,,,,"アイディエフホールディングス",0
1337,5450001013843,01,0,2022-11-22,2022-11-22,"株式会社みかみ",,301,"北海道","雨竜郡北竜町","字美葉牛１１番地１",,01,437,0782501,,,,,,,2022-11-22,1,,,,,"ミカミ",0
1338,5450002003447,01,1,2022-11-22,2015-10-05,"有限会社中古部品センター",,302,"北海道","旭川市","東鷹栖四線十号１０番地４",,01,204,0718154,,,,,,,2015-10-05,0,,,,,"チュウコブヒンセンター",0
1339,5450002003447,12,0,2022-11-22,2022-11-21,"有限会社中古部品センター",,302,"北海道","旭川市","物流団地二条一丁目３番１２号",,01,204,0700000,,,,,,,2015-10-05,1,,,,,"チュウコブヒンセンター",0
1340,5460101004865,01,1,2022-11-22,2015-10-05,"株式会社ＹＯＮＥＺＡＷＡＦＡＭＩＬＹ",,301,"北海道","帯広市","西八条南１丁目１５番地１",,01,207,0800018,,,,,,,2015-10-05,1,,,,,"ヨネザワファミリー",0
1341,5460301004153,01,1,2022-11-22,2015-10-05,"株式会社デントリペア網走",,301,"北海道","網走市","字鱒浦７８番地の３２１",,01,211,0993119,,,,,,,2015-10-05,1,,,,,"デントリペアアバシリ",0
1342,5462501000551,01,1,2022-11-22,2015-10-05,"丸義運輸株式会社",,301,"北海道","標津郡標津町","南一条西４丁目２番１０号",,01,693,0861651,,,,,,,2015-10-05,1,,,,,"マルヨシウンユ",0
1343,5480001011927,01,0,2022-11-22,2022-11-22,"海陽グリーン株式会社",,301,"徳島県","海部郡海陽町","鞆浦字那佐３３－１６",,36,388,7750301,,,,,,,2022-11-22,1,,,,,"カイヨウグリーン",0
1344,5490002003352,01,1,2022-11-22,2015-10-05,"有限会社中興商亊",,302,"高知県","高知市","永国寺町１番１１号",,39,201,7800844,,,,,,,2015-10-05,1,,,,,"チュウコウショウジ",0
1345,5700150051445,01,0,2022-11-22,2015-10-09,"広島県中小企業家同友会",,499,"広島県","広島市中区","中町８－１８ヒロシマクリスタルプラザ８Ｆ",,34,101,7300037,,,,,,,2015-10-09,1,,,,,"ヒロシマケンチユウシヨウキギヨウカドウユウカイ",0
1346,6000030070024,01,1,2022-11-22,2015-10-05,"大屋財産区",,201,"福島県","白河市","大信増見字北田５８",,07,205,9690308,,,,,,,2015-10-05,0,"ooyazaisanku","Fukushima","58, Aza Kitada,Masumi,Taishin, Shirakawa City",,"オオヤザイサンク",0
1347,6000030070024,12,1,2022-11-22,2016-04-01,"大屋財産区",,201,"福島県","白河市","大信町屋字沢田１５番地１",,07,205,9690309,,,,,,,2015-10-05,1,"ooyazaisanku","Fukushima","15-1,Aza Sawada,Machiya,Taishin, Shirakawa shi",,"オオヤザイサンク",0
1348,6010001063171,12,0,2022-11-22,2022-11-18,"株式会社ジイエフビイエンタープライズ",,301,"東京都","渋谷区","上原１丁目１番２０号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"ジイエフビイエンタープライズ",0
1349,6010001132546,01,1,2022-11-22,2015-10-05,"株式会社ミヤモトプランニング",,301,"東京都","文京区","本駒込２丁目２８番１号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"ミヤモトプランニング",0
1350,6010001140276,11,0,2022-11-22,2022-11-18,"スリーマイン株式会社",,301,"東京都","中野区","中央２丁目３０番９号１２２",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"スリーマイン",0
1351,6010001230977,01,0,2022-11-22,2022-11-22,"株式会社オフィスＲＫ",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2022-11-22,1,,,,,"オフィスアールケー",0
1352,6010003008950,01,1,2022-11-22,2015-10-05,"合資会社六角堂工藝社",,304,"東京都","中央区","築地６丁目１８番１０号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"ロッカクドウコウゲイシャ",0
1353,6010003008950,21,1,2022-11-22,2016-05-16,"合資会社六角堂工藝社",,304,"東京都","中央区","築地６丁目１８番１０号",,13,102,1040045,,,2016-05-16,01,,,2015-10-05,0,,,,,"ロッカクドウコウゲイシャ",0
1354,6010003008950,22,1,2022-11-22,2022-11-11,"合資会社六角堂工藝社",,304,"東京都","中央区","築地６丁目１８番１０号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ロッカクドウコウゲイシャ",0
1355,6010003039145,01,0,2022-11-22,2022-11-22,"ながよし合同会社",,305,"東京都","中央区","月島３丁目７番６号－１Ｆ",,13,102,1040052,,,,,,,2022-11-22,1,,,,,"ナガヨシ",0
1356,6010005035745,01,0,2022-11-22,2022-11-22,"一般社団法人Ｇｏｖｔｅｃｈ協会",,399,"東京都","千代田区","平河町２丁目５－３ＮａｇａｔａｃｈｏＧＲｉｄ２Ｆ",,13,101,1020093,,,,,,,2022-11-22,1,,,,,"ガバテックキョウカイ",0
1357,6010101015428,01,0,2022-11-22,2022-11-22,"ＧＯ株式会社",,301,"東京都","八王子市","中町３－１２三田ビル２階",,13,201,1920085,,,,,,,2022-11-22,1,,,,,"ジーオー",0
1358,6010103001665,12,0,2022-11-22,2022-11-18,"合同会社いづみカンパニー",,305,"東京都","八王子市","石川町１２６４番地３２",,13,201,1920032,,,,,,,2021-02-24,1,,,,,"イヅミカンパニー",0
1359,6010401001937,12,0,2022-11-22,2022-11-17,"株式会社アフト",,301,"東京都","渋谷区","南平台町１番９号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"アフト",0
1360,6010401015565,01,1,2022-11-22,2015-10-05,"株式会社青陽社",,301,"東京都","港区","芝５丁目２７番５号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"セイヨウシャ",0
1361,6010401068877,12,0,2022-11-22,2022-11-15,"株式会社インプライ",,301,"東京都","千代田区","麹町３丁目１番８号の７０２号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"インプライ",0
1362,6010401158307,12,0,2022-11-22,2022-11-10,"株式会社ホマー",,301,"東京都","港区","三田２丁目１７番２９号４０７号室",,13,103,1080073,,,,,,,2021-02-22,1,,,,,"ホマー",0
1363,6010401159453,21,0,2022-11-22,2022-11-07,"株式会社Ｂｅａｕｔｅｒｓ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2022-11-07,01,,,2021-04-09,1,,,,,"ビューターズ",0
1364,6010401170963,01,0,2022-11-22,2022-11-22,"株式会社エドワークス",,301,"東京都","港区","麻布台２丁目２番１２号三貴ビル３階",,13,103,1060041,,,,,,,2022-11-22,1,,,,,"エドワークス",0
1365,6010401170988,01,0,2022-11-22,2022-11-22,"ＭＯＵＮ２株式会社",,301,"東京都","港区","北青山２丁目９－１６ＡＡビル１Ｆオリエギャラリー内",,13,103,1070061,,,,,,,2022-11-22,1,,,,,"マウンツ",0
1366,6010402005235,01,1,2022-11-22,2015-10-05,"有限会社三愛",,302,"東京都","港区","新橋２丁目１６番１号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"サンアイ",0
1367,6010403023616,12,0,2022-11-22,2022-11-14,"合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ８",,305,"東京都","港区","西新橋１丁目７番２号",,13,103,1050003,,,,,,,2020-09-01,1,,,,,"ヒジョージョーファンドハチ",0
1368,6010403024102,12,0,2022-11-22,2022-11-14,"合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ１０",,305,"東京都","港区","西新橋１丁目７番２号",,13,103,1050003,,,,,,,2020-11-12,1,,,,,"ヒジョージョーファンドジュウ",0
1369,6010405003797,12,0,2022-11-22,2022-11-17,"特定非営利活動法人教育改革ネット",,399,"東京都","中央区","日本橋箱崎町４１番６－８０８号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"キョウイクカイカクネット",0
1370,6010405020470,12,0,2022-11-22,2022-11-17,"一般財団法人日本寄付財団",,399,"東京都","渋谷区","神宮前５丁目４６番４号ＵＮＢＡＢＥＬ２Ｆ",,13,113,1500001,,,,,,,2021-12-01,1,,,,,"ニッポンキフザイダン",0
1371,6010405021320,12,0,2022-11-22,2022-11-17,"リベ大税理士法人",,399,"奈良県","奈良市","あやめ池南１丁目５番１６号シティパレスあやめ池パート６、３０４号室",,29,201,6310033,,,,,,,2022-09-07,1,,,,,"リベダイ",0
1372,6010601028078,12,0,2022-11-22,2022-11-17,"株式会社アスタッフ",,301,"千葉県","野田市","目吹字二ツ塚１５１１番１３",,12,208,2780001,,,,,,,2015-10-05,1,,,,,"アスタッフ",0
1373,6010603006164,01,1,2022-11-22,2016-01-21,"合同会社サプライチェーン・ロジスティクス研究所",,305,"東京都","江東区","森下４丁目８番１０号",,13,108,1350004,,,,,,,2016-01-21,0,,,,,"サプライチェーロジスティクスケンキュウジョ",0
1374,6010603006164,12,0,2022-11-22,2022-11-18,"合同会社サプライチェーン・ロジスティクス研究所",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2016-01-21,1,,,,,"サプライチェーロジスティクスケンキュウジョ",0
1375,6010701024150,01,1,2022-11-22,2015-10-05,"株式会社ラウンドロビン",,301,"東京都","品川区","西五反田３丁目１６番１５号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"ラウンドロビン",0
1376,6010701024150,12,1,2022-11-22,2016-03-18,"株式会社ラウンドロビン",,301,"千葉県","船橋市","前原東２丁目５番２号",,12,204,2740824,,,,,,,2015-10-05,1,,,,,"ラウンドロビン",0
1377,6010701043497,01,0,2022-11-22,2022-11-22,"株式会社采女ファーム東京",,301,"東京都","品川区","戸越６丁目１６番１３号",,13,109,1420041,,,,,,,2022-11-22,1,,,,,"ウネメファームトウキョウ",0
1378,6010703006147,12,0,2022-11-22,2022-11-16,"合同会社Ｌｕｃｅ＆Ｐａｒｔｎｅｒｓ",,305,"東京都","品川区","西五反田８丁目２番１２号７Ａ",,13,109,1410031,,,,,,,2022-03-16,1,,,,,"ルーチェアンドパートナーズ",0
1379,6010801002618,01,1,2022-11-22,2015-10-05,"カドヤ繊維株式会社",,301,"東京都","大田区","大森中２丁目１番１８号",,13,111,1430014,,,,,,,2015-10-05,1,,,,,"カドヤセンイ",0
1380,6010801025404,12,0,2022-11-22,2022-11-14,"株式会社ＯＬＡＮＺ",,301,"千葉県","千葉市中央区","中央１丁目１－１４クレアホームズ千葉センタークロス１４０３",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"オランツ",0
1381,6010801026591,01,1,2022-11-22,2016-04-12,"ハルミュージック株式会社",,301,"東京都","大田区","田園調布本町３４番１６－３０１号",,13,111,1450072,,,,,,,2016-04-12,1,,,,,"ハルミュージック",0
1382,6010802001461,01,1,2022-11-22,2015-10-05,"有限会社井上管工",,302,"東京都","大田区","鵜の木２丁目３７番８号",,13,111,1460091,,,,,,,2015-10-05,1,,,,,"イノウエカンコウ",0
1383,6010802010702,01,1,2022-11-22,2015-10-05,"有限会社ながのランドリー",,302,"東京都","大田区","北千束１丁目２７番１号",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"ナガノランドリー",0
1384,6010802014224,01,1,2022-11-22,2015-10-05,"有限会社みべ薬局",,302,"東京都","大田区","東雪谷５丁目３３番１号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"ミベヤッキョク",0
1385,6010901031228,01,1,2022-11-22,2015-10-05,"株式会社坂田工務店",,301,"東京都","中野区","若宮３丁目３３番３号",,13,114,1650033,,,,,,,2015-10-05,1,,,,,"サカタコウムテン",0
1386,6010901045839,12,0,2022-11-22,2022-11-16,"株式会社ＶＡＳＥ",,301,"東京都","世田谷区","駒沢２丁目１６番１号染小ビル１０１",,13,112,1540012,,,,,,,2020-03-10,1,,,,,"ヴェイス",0
1387,6010902023868,01,1,2022-11-22,2015-10-05,"有限会社うえむねっと",,302,"東京都","世田谷区","成城１丁目３４番１０号",,13,112,1570066,,,,,,,2015-10-05,0,,,,,"ウエムネット",0
1388,6010902023868,12,0,2022-11-22,2022-11-18,"有限会社うえむねっと",,302,"東京都","練馬区","桜台６丁目５番１４－２０３号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"ウエムネット",0
1389,6011001019997,01,1,2022-11-22,2015-10-05,"株式会社ファイブ・フォックス",,301,"東京都","渋谷区","千駄ヶ谷３丁目６０番７号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,,0
1390,6011001019997,12,1,2022-11-22,2020-12-24,"株式会社ファイブ・フォックス",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番１２号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,,0
1391,6011001019997,12,1,2022-11-22,2022-08-02,"株式会社ファイブ・フォックス",,301,"東京都","渋谷区","千駄ヶ谷３丁目３８番１２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1392,6011001128567,12,0,2022-11-22,2022-11-17,"Ｓｕｐｅｒｎｏｖａ株式会社",,301,"東京都","練馬区","谷原３丁目２７番１７号",,13,120,1770032,,,,,,,2019-06-18,1,,,,,"スーパーノヴァ",0
1393,6011001139382,01,1,2022-11-22,2021-03-26,"株式会社ｚｕｎｄｏｋｏ　ｊａｐａｎ",,301,"東京都","渋谷区","円山町２番３号",,13,113,1500044,,,,,,,2021-03-26,0,,,,,"ズンドコジャパン",0
1394,6011001139382,12,1,2022-11-22,2022-11-10,"株式会社ｚｕｎｄｏｋｏ　ｊａｐａｎ",,301,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,,,,,2021-03-26,1,,,,,"ズンドコジャパン",0
