5429,9011401019371,12,0,2025-01-27,2025-01-22,"株式会社ＲｅｖｏＳｐａｃｅ",,301,"東京都","豊島区","池袋２丁目６０番７号",,13,116,1710014,,,,,,,2016-04-12,1,,,,,"レヴォスペース",0
5430,9011401021658,12,0,2025-01-27,2025-01-16,"株式会社ＳＥＣＴ",,301,"東京都","板橋区","成増２丁目１７－２０－４Ｆ",,13,119,1750094,,,,,,,2019-02-28,1,,,,,"セクト",0
5431,9011402002525,01,1,2025-01-27,2015-10-05,"有限会社カワミ商事",,302,"東京都","板橋区","常盤台２丁目２４番１８号",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"カワミショウジ",0
5432,9011402004595,01,1,2025-01-27,2015-10-05,"有限会社サポート企画",,302,"東京都","板橋区","前野町５丁目１２番１４号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"サポートキカク",0
5433,9011501019263,01,1,2025-01-27,2015-10-05,"宝龍株式会社",,301,"東京都","北区","昭和町１丁目３番７号三浦ビル１階",,13,117,1140011,,,,,,,2015-10-05,0,,,,,"ホウリュウ",0
5434,9011501019263,12,0,2025-01-27,2025-01-23,"宝龍株式会社",,301,"東京都","中野区","中央４丁目３２番９号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ホウリュウ",0
5435,9011701019088,11,0,2025-01-27,2025-01-21,"ＴＫＮＰ株式会社",,301,"東京都","江戸川区","西葛西４丁目２番５－４０５号コンドミニアム葛西",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ティケイエヌピイ",0
5436,9011801016811,12,0,2025-01-27,2025-01-23,"株式会社ケイズクリエイション",,301,"東京都","墨田区","江東橋２丁目７番１０号ＨＯ－ＥＩビル３Ｆ",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ケイズクリエイション",0
5437,9011801017140,71,0,2025-01-27,2025-01-15,"株式会社ケアシステムズ",,301,"東京都","足立区","梅島１丁目１３番１７号",,13,121,1210816,,,,,,"令和７年１月１日東京都足立区梅田七丁目３２番６号株式会社ケアシステムズ（6011801025716）を合併",2015-10-05,1,,,,,"ケアシステムズ",0
5438,9011801023080,01,1,2025-01-27,2015-10-05,"那須工業株式会社",,301,"埼玉県","川口市","大字東本郷１７２９番地の３５",,11,203,3340063,,,,,,,2015-10-05,1,,,,,"ナスコウギョウ",0
5439,9011801039762,12,0,2025-01-27,2025-01-16,"株式会社ＡＰＥＸ",,301,"東京都","足立区","西新井本町１丁目２５－１０",,13,121,1230845,,,,,,,2021-10-06,1,,,,,"アペックス",0
5440,9011802025836,21,0,2025-01-27,2025-01-20,"有限会社フューチャースペース",,302,"東京都","足立区","西新井１丁目７番８号",,13,121,1230841,,,2025-01-20,01,,,2015-10-05,1,,,,,,0
5441,9012401004149,21,0,2025-01-27,2025-01-22,"株式会社ハーモニー",,301,"東京都","国分寺市","西町３丁目１２番地５",,13,214,1850035,,,2025-01-22,01,,,2015-10-05,1,,,,,"ハーモニー",0
5442,9012401034930,12,0,2025-01-27,2025-01-21,"株式会社そっか",,301,"東京都","文京区","関口１丁目４８番地６号",,13,105,1120014,,,,,,,2019-02-07,1,,,,,"ソッカ",0
5443,9012401042685,01,0,2025-01-27,2025-01-27,"ＭＹ　ＦＵＴＵＲＥ株式会社",,301,"東京都","三鷹市","上連雀５丁目１４番２２号",,13,204,1810012,,,,,,,2025-01-27,1,,,,,"マイフューチャー",0
5444,9012401042710,01,0,2025-01-27,2025-01-27,"ｉ‐Ｒｅｄｅｓｉｇｎ株式会社",,301,"東京都","武蔵野市","吉祥寺南町２丁目２６番２０号",,13,203,1800003,,,,,,,2025-01-27,1,,,,,"アイリデザイン",0
5445,9012403006928,01,0,2025-01-27,2025-01-27,"合同会社ＭＡＹマネジメント",,305,"東京都","小金井市","東町３丁目１７番３号（２０）",,13,210,1840011,,,,,,,2025-01-27,1,,,,,"エムエイワイマネジメント",0
5446,9012403006936,01,0,2025-01-27,2025-01-27,"合同会社ＧＭ",,305,"東京都","調布市","多摩川１丁目２９番地１５調布ザ・センチュリー３３２",,13,208,1820025,,,,,,,2025-01-27,1,,,,,"ジーエム",0
5447,9013301045522,21,0,2025-01-27,2025-01-14,"アッパーライズプラス株式会社",,301,"東京都","新宿区","早稲田鶴巻町５６４番地田中ビル１階",,13,104,1620041,,,2025-01-14,01,,,2020-04-15,1,,,,,"アッパーライズプラス",0
5448,9020001084874,12,0,2025-01-27,2025-01-10,"株式会社無限商事",,301,"神奈川県","横浜市中区","福富町西通５１－２ベルポリスパティオ１０Ｃ",,14,104,2310042,,,,,,,2015-10-05,1,,,,,"ムゲンショウジ",0
5449,9020001094898,01,1,2025-01-27,2015-10-05,"株式会社博洋堂",,301,"神奈川県","横浜市西区","東ケ丘４１番地１０",,14,103,2200033,,,,,,,2015-10-05,1,,,,,"ハクヨウドウ",0
5450,9020001108732,01,1,2025-01-27,2015-10-05,"株式会社Ｋ－サポート川崎",,301,"神奈川県","川崎市川崎区","宮本町６番地２－１２０７",,14,131,2100004,,,,,,,2015-10-05,1,,,,,"ケーサポートカワサキ",0
5451,9020001110564,01,1,2025-01-27,2015-10-05,"株式会社ＪＢＳ",,301,"神奈川県","横浜市中区","不老町１丁目２番地１",,14,104,2310032,,,,,,,2015-10-05,0,,,,,,0
5452,9020001110564,12,1,2025-01-27,2017-07-20,"株式会社ＪＢＳ",,301,"東京都","千代田区","鍛冶町１丁目１０番６号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
5453,9020001111620,01,1,2025-01-27,2015-10-05,"株式会社ＴＫＭ",,301,"神奈川県","横浜市南区","真金町１丁目５番地",,14,105,2320021,,,,,,,2015-10-05,1,,,,,"ティーケーエム",0
5454,9020001120670,12,0,2025-01-27,2025-01-10,"株式会社ＮＴｉ",,301,"神奈川県","横浜市中区","長者町５丁目７５番地１スクエア長者町１０１６号",,14,104,2310033,,,,,,,2017-04-04,1,,,,,"エヌティーアイ",0
5455,9020001133359,21,0,2025-01-27,2025-01-10,"シャルロッテ株式会社",,301,"神奈川県","川崎市麻生区","万福寺２丁目９番４－２号",,14,137,2150004,,,2025-01-10,01,,,2019-10-24,1,,,,,"シャルロッテ",0
5456,9020001137525,21,0,2025-01-27,2025-01-08,"三共総合建設株式会社",,301,"神奈川県","横浜市中区","長者町８丁目１３４番地長者町ビル９階",,14,104,2310033,,,2025-01-08,01,,,2020-09-07,1,,,,,"サンキョウソウゴウケンセツ",0
5457,9020001140834,12,0,2025-01-27,2025-01-09,"株式会社ＪａｐａｎＰｅｌａｇｉｃ",,301,"神奈川県","横浜市中区","山下町１番地８２７号室",,14,104,2310023,,,,,,,2021-04-09,1,,,,,"ジャパンペラジック",0
5458,9020001142392,12,0,2025-01-27,2025-01-23,"株式会社ｗｅａｒｃｏｏｒｄ",,301,"東京都","大田区","新蒲田２丁目２２番１１号栗原方",,13,111,1440054,,,,,,,2021-08-02,1,,,,,"ウエアコード",0
5459,9020001147598,12,0,2025-01-27,2025-01-09,"メイクワン株式会社",,301,"神奈川県","横浜市保土ケ谷区","岩間町１丁目８－１３相模ビル３０１号室",,14,106,2400004,,,,,,,2022-08-05,1,,,,,"メイクワン",0
5460,9020002062929,01,1,2025-01-27,2015-10-05,"日向山動物病院有限会社",,302,"神奈川県","横浜市泉区","和泉町７３１５番地の１５",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"ヒナタヤマドウブツビョウイン",0
5461,9020002085285,21,0,2025-01-27,2025-01-09,"有限会社マスダ電子工業",,302,"神奈川県","川崎市中原区","木月祗園町６番２１号",,14,133,2110033,,,2025-01-09,01,,,2015-10-05,1,,,,,"マスダデンシコウギョウ",0
5462,9021001018418,01,1,2025-01-27,2015-10-05,"ＴＳＳ株式会社",,301,"神奈川県","相模原市中央区","清新８丁目２０番２５号",,14,152,2520216,,,,,,,2015-10-05,1,,,,,"ティーエスエス",0
5463,9021001037657,21,0,2025-01-27,2025-01-24,"株式会社美研",,301,"神奈川県","中郡大磯町","大磯１０２６番地",,14,341,2550003,,,2025-01-24,01,,,2015-10-05,1,,,,,"ビケン",0
5464,9021001055485,01,1,2025-01-27,2015-10-05,"株式会社オーシャン",,301,"神奈川県","秦野市","柳町１丁目１５番５号",,14,211,2591315,,,,,,,2015-10-05,1,,,,,"オーシャン",0
5465,9021001084113,01,0,2025-01-27,2025-01-27,"株式会社ＫＡＺＵＴＯ",,301,"神奈川県","藤沢市","善行１丁目１０番地の２８ジュネパレス第二１０１",,14,205,2510871,,,,,,,2025-01-27,1,,,,,"カズト",0
5466,9021001084303,01,0,2025-01-27,2025-01-27,"株式会社Ｌｏｋａｈｉ",,301,"神奈川県","三浦郡葉山町","長柄１６０１番地の２６",,14,301,2400113,,,,,,,2025-01-27,1,,,,,"ロカヒ",0
5467,9021001084328,01,0,2025-01-27,2025-01-27,"澤口商事株式会社",,301,"神奈川県","藤沢市","辻堂西海岸２丁目１３番２～１２０号",,14,205,2510046,,,,,,,2025-01-27,1,,,,,"サワグチショウジ",0
5468,9030001000698,01,1,2025-01-27,2015-10-05,"株式会社イワサキ製作所",,301,"埼玉県","さいたま市中央区","本町西５丁目５番２１号",,11,105,3380004,,,,,,,2015-10-05,1,,,,,"イワサキセイサクショ",0
5469,9030001032444,21,0,2025-01-27,2025-01-17,"秋本工業株式会社",,301,"埼玉県","羽生市","大字上手子林４１番地の５",,11,216,3480025,,,2025-01-17,01,,,2015-10-05,1,,,,,,0
5470,9030001077316,71,0,2025-01-27,2025-01-22,"株式会社丸豊建硝",,301,"埼玉県","川口市","大字安行領在家３４６番地４",,11,203,3330836,,,,,,"令和６年１２月２５日埼玉県川口市大字安行領在家３４６番地４株式会社オール・オーシャン（3030001074129）を合併",2015-10-05,1,,,,,"マルホウケンショウ",0
5471,9030001150642,12,0,2025-01-27,2025-01-10,"株式会社Ｈｅｌｉｏｔｒｏｐｅ＆ｊｐ",,301,"埼玉県","川口市","上青木２丁目５０－２０",,11,203,3330844,,,,,,,2022-10-19,1,,,,,"ヘリオトロープアンドジャパン",0
5472,9030001152861,01,1,2025-01-27,2023-03-17,"ケンユウ株式会社",,301,"埼玉県","八潮市","大字西袋６７７番地６－２０１号室",,11,234,3400833,,,,,,,2023-03-17,0,,,,,"ケンユウ",0
5473,9030001152861,11,1,2025-01-27,2025-01-07,"美源株式会社",,301,"埼玉県","八潮市","大字西袋６７７番地６－２０１号室",,11,234,3400833,,,,,,,2023-03-17,0,,,,,"ビゲン",0
5474,9030001152861,12,0,2025-01-27,2025-01-21,"美源株式会社",,301,"東京都","千代田区","外神田４丁目１４－２－３３０４",,13,101,1010021,,,,,,,2023-03-17,1,,,,,"ビゲン",0
5475,9030001155501,12,0,2025-01-27,2025-01-21,"株式会社ヒプノアイズ",,301,"埼玉県","さいたま市北区","日進町２丁目１１１５番地３号水村ビル２０１",,11,102,3310823,,,,,,,2023-08-29,1,,,,,"ヒプノアイズ",0
5476,9030001164568,01,0,2025-01-27,2025-01-27,"ＺＭ株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０－１０１号室",,11,203,3320021,,,,,,,2025-01-27,1,,,,,"ジーエム",0
5477,9030002010639,12,0,2025-01-27,2025-01-21,"有限会社野口商店",,302,"埼玉県","さいたま市大宮区","吉敷町１丁目６",,11,103,3300843,,,,,,,2015-10-05,1,,,,,"ノグチショウテン",0
5478,9030002038424,01,1,2025-01-27,2015-10-05,"有限会社持塚工務店",,302,"埼玉県","幸手市","栄６番１１－５０４号",,11,240,3400154,,,,,,,2015-10-05,0,,,,,"モチヅカコウムテン",0
5479,9030002038424,21,0,2025-01-27,2025-01-08,"有限会社持塚工務店",,302,"埼玉県","幸手市","栄６番１１－５０４号",,11,240,3400154,,,2025-01-08,01,,,2015-10-05,1,,,,,"モチヅカコウムテン",0
5480,9040001120207,12,0,2025-01-27,2025-01-21,"ｆｈｅｍｐｒｅｅ株式会社",,301,"東京都","千代田区","神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ",00137775,13,101,1010041,,,,,,,2021-09-13,1,,,,,"フェンプリー",0
5481,9040001121989,12,0,2025-01-27,2025-01-20,"株式会社ＭＴＦ",,301,"千葉県","四街道市","大日４４９番地４９",,12,228,2840001,,,,,,,2022-02-01,1,,,,,"エムティエフ",0
5482,9040001132400,12,0,2025-01-27,2025-01-20,"株式会社つなぐちから",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２",,12,217,2770871,,,,,,,2024-02-27,1,,,,,"ツナグチカラ",0
5483,9040001137168,01,0,2025-01-27,2025-01-27,"株式会社ＳＨＯＴ",,301,"千葉県","千葉市中央区","仁戸名町９番地４６",,12,101,2600801,,,,,,,2025-01-27,1,,,,,"ショット",0
5484,9040002036022,01,1,2025-01-27,2015-10-05,"有限会社バラキ石井電器",,302,"千葉県","市川市","原木３丁目１３番４号",,12,203,2720004,,,,,,,2015-10-05,1,,,,,"バラキイシイデンキ",0
5485,9040003017541,12,0,2025-01-27,2025-01-20,"合同会社オーエムエス９９",,305,"千葉県","大網白里市","細草８８１－４０",,12,239,2993211,,,,,,,2021-04-19,1,,,,,"オーエムエスキューキュー",0
5486,9040005009883,01,1,2025-01-27,2015-10-05,"特定非営利活動法人いちはら自然樂校",,399,"千葉県","千葉市稲毛区","轟町２丁目７番５棟４０４号",,12,103,2630021,,,,,,,2015-10-05,0,,,,,"イチハラシゼンガッコウ",0
5487,9040005009883,12,1,2025-01-27,2025-01-17,"特定非営利活動法人いちはら自然樂校",,399,"千葉県","市原市","国分寺台中央４丁目１１番地１１",,12,219,2900073,,,,,,,2015-10-05,1,,,,,"イチハラシゼンガッコウ",0
5488,9040005011914,01,1,2025-01-27,2015-10-05,"寶性院",,399,"千葉県","匝瑳市","高１０１７番地",,12,235,2892132,,,,,,,2015-10-05,1,,,,,"ホウショウイン",0
5489,9050001038142,01,1,2025-01-27,2015-10-05,"株式会社リカー＆フーズひしや",,301,"茨城県","鹿嶋市","大字中３５０１番地",,08,222,3112213,,,,,,,2015-10-05,1,,,,,"リカーアンドフーズヒシヤ",0
5490,9050002014266,21,0,2025-01-27,2025-01-20,"有限会社千代田産業",,302,"茨城県","かすみがうら市","下稲吉９８５番地１",,08,230,3150052,,,2025-01-20,01,,,2015-10-05,1,,,,,"チヨダサンギョウ",0
5491,9050005013546,01,0,2025-01-27,2025-01-27,"一般社団法人接友会",,399,"茨城県","常総市","向石下１０５３番地１",,08,211,3002742,,,,,,,2025-01-27,1,,,,,"セツユウカイ",0
5492,9060001001685,21,0,2025-01-27,2025-01-15,"後藤交易株式会社",,301,"栃木県","宇都宮市","簗瀬２丁目１４番５号",,09,201,3210934,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5493,9060001007897,21,0,2025-01-27,2025-01-15,"株式会社エスケイシー",,301,"栃木県","宇都宮市","峰１丁目１０番７号",,09,201,3210942,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5494,9060001010216,21,0,2025-01-27,2025-01-15,"株式会社イシハラ",,301,"栃木県","鹿沼市","戸張町２２８９番地１６",,09,205,3220063,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5495,9060001015982,21,0,2025-01-27,2025-01-15,"株式会社ＦＵＤＯ",,301,"栃木県","下野市","下坪山１８１５番地２",,09,216,3230115,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5496,9060001018044,21,0,2025-01-27,2025-01-15,"株式会社明美研装社",,301,"栃木県","小山市","大字乙女１１６２番地６",,09,208,3290214,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5497,9060001020140,12,0,2025-01-27,2025-01-21,"アストラム株式会社",,301,"東京都","文京区","本郷３丁目７番７号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"アストラム",0
5498,9060002001569,21,0,2025-01-27,2025-01-15,"有限会社ヘルスサプライヤー",,302,"栃木県","宇都宮市","清原台５丁目３４番１８号",,09,201,3213223,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5499,9060002005058,21,0,2025-01-27,2025-01-15,"有限会社鈴甲工務店",,302,"栃木県","宇都宮市","上横田町７５５番地",,09,201,3210106,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5500,9060002005165,21,0,2025-01-27,2025-01-15,"有限会社昴通信",,302,"栃木県","日光市","板橋１８７８番地１１５",,09,206,3211102,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5501,9060002009232,21,0,2025-01-27,2025-01-15,"有限会社ヤマト建窓",,302,"栃木県","宇都宮市","東峰町３４４１番地１４７",,09,201,3210944,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5502,9060002010751,21,0,2025-01-27,2025-01-15,"有限会社めん屋工房",,302,"栃木県","宇都宮市","中央２丁目２番３号",,09,201,3200806,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5503,9060002012137,21,0,2025-01-27,2025-01-15,"日高商事有限会社",00024390,302,"栃木県","下野市","上古山１９５７番地１",,09,216,3290501,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5504,9060002015379,21,0,2025-01-27,2025-01-15,"有限会社まるせん今市",,302,"栃木県","日光市","瀬尾７７７番地４",,09,206,3211264,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5505,9060002017235,21,0,2025-01-27,2025-01-15,"有限会社小菅食品興業",,302,"栃木県","真岡市","台町４１９１番地",,09,209,3214306,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5506,9060002017417,21,0,2025-01-27,2025-01-15,"有限会社タカヤマ",,302,"栃木県","真岡市","亀山３３２番地７",,09,209,3214363,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5507,9060002017689,21,0,2025-01-27,2025-01-15,"有限会社メデイカル自動車サービス",,302,"栃木県","真岡市","大谷新町１６番地７",,09,209,3214332,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5508,9060002017862,21,0,2025-01-27,2025-01-15,"有限会社久保田工業本店",,302,"栃木県","真岡市","高田１５７７番地５",,09,209,3214511,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5509,9060002021154,21,0,2025-01-27,2025-01-15,"有限会社渡邊商店",,302,"栃木県","鹿沼市","府所町１９２番地１",,09,205,3220033,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5510,9060002021220,21,0,2025-01-27,2025-01-15,"有限会社齋藤養鶏場",,302,"栃木県","鹿沼市","中粟野２０６番地２",,09,205,3220306,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5511,9060002022350,21,0,2025-01-27,2025-01-15,"有限会社ソーイング深沢",,302,"栃木県","那須塩原市","前弥六３８４番地４",,09,213,3293135,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5512,9060002027416,21,0,2025-01-27,2025-01-15,"有限会社丸千",,302,"栃木県","大田原市","本町１丁目２６９５番地１２４",,09,210,3240041,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5513,9060002027861,21,0,2025-01-27,2025-01-15,"有限会社今井鉄工所",,302,"栃木県","小山市","犬塚８丁目７番地１５",,09,208,3230811,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5514,9060002030907,01,1,2025-01-27,2015-10-05,"有限会社栃木シンワ",,302,"栃木県","下野市","小金井１８１１番地１",,09,216,3290414,,,,,,,2015-10-05,1,,,,,"トチギシンワ",0
5515,9060002032275,21,0,2025-01-27,2025-01-15,"有限会社高橋精工",,302,"栃木県","栃木市","吹上町１３１２番地３",,09,203,3280125,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5516,9060002039460,21,0,2025-01-27,2025-01-15,"有限会社ベンジャミン",,302,"栃木県","佐野市","出流原町１４７７番地",,09,204,3270102,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5517,9060005006128,21,0,2025-01-27,2025-01-15,"特定非営利活動法人ケアサービス福寿荘",,399,"栃木県","栃木市","神田町１４番１８号",,09,203,3280032,,,2025-01-15,21,,,2015-10-05,1,,,,,,0
5518,9070001010652,01,1,2025-01-27,2015-10-05,"株式会社トージョー",,301,"群馬県","高崎市","高浜町２２２９番地２５",,10,202,3703333,,,,,,,2015-10-05,1,,,,,"トージョー",0
5519,9070001011898,01,1,2025-01-27,2015-10-05,"株式会社パークゴルフ",,301,"群馬県","富岡市","上黒岩１７０３番地",,10,210,3702345,,,,,,,2015-10-05,1,,,,,"パークゴルフ",0
5520,9070001017920,01,1,2025-01-27,2015-10-05,"北州電機株式会社",,301,"群馬県","渋川市","半田５６５番地",,10,208,3770004,,,,,,,2015-10-05,1,,,,,"ホクシュウデンキ",0
5521,9070001042563,01,0,2025-01-27,2025-01-27,"株式会社ＤＡＲＵＭＡＤＥＮＫＯ",,301,"群馬県","佐波郡玉村町","大字上新田１１１４番地４",,10,464,3701133,,,,,,,2025-01-27,1,,,,,"ダルマデンコー",0
5522,9080001018819,01,1,2025-01-27,2015-10-05,"株式会社Ｉ．Ｋ．Ｓ．Ｃ．",,301,"静岡県","焼津市","駅北１丁目１３番地の９",,22,212,4250028,,,,,,,2015-10-05,0,,,,,"アイケイエスシー",0
5523,9080001018819,12,1,2025-01-27,2025-01-16,"株式会社Ｉ．Ｋ．Ｓ．Ｃ．",,301,"静岡県","焼津市","小土５６７－３",,22,212,4250086,,,,,,,2015-10-05,1,,,,,"アイケイエスシー",0
5524,9080001021475,21,0,2025-01-27,2025-01-20,"株式会社アウトブレインズ",,301,"静岡県","静岡市駿河区","池田８６９",,22,102,4228005,,,2025-01-20,01,,,2017-03-29,1,,,,,"アウトブレインズ",0
5525,9080101025260,01,0,2025-01-27,2025-01-27,"株式会社日誠フーズ",,301,"静岡県","駿東郡清水町","玉川２２８番地の３",,22,341,4110902,,,,,,,2025-01-27,1,,,,,"ニッセイフーズ",0
5526,9080401027709,01,0,2025-01-27,2025-01-27,"株式会社ＧＳＳ研究所",,301,"静岡県","浜松市中央区","常盤町１４４番地の６常盤町レジデンス８０４号",,22,138,4300917,,,,,,,2025-01-27,1,,,,,"ゴールシークサポートケンキュウジョ",0
5527,9090001014593,01,1,2025-01-27,2016-05-12,"ＲＢＢ株式会社",,301,"山梨県","中央市","下三條６０５番地２",,19,214,4093822,,,,,,,2016-05-12,0,,,,,,0
5528,9090001014593,12,1,2025-01-27,2021-05-20,"ＲＢＢ株式会社",,301,"山梨県","西八代郡市川三郷町","市川大門２２１６番地１",,19,346,4093601,,,,,,,2016-05-12,1,,,,,,0
5529,9090003002729,01,0,2025-01-27,2025-01-27,"合同会社Ｔａｋｉｚａｗａ　Ｋｏｎｚｅｒｎ",,305,"山梨県","甲府市","千塚３丁目４番２３号",,19,201,4000074,,,,,,,2025-01-27,1,,,,,"タキザワコンツェルン",0
5530,9110001002637,01,1,2025-01-27,2015-10-05,"株式会社美食",,301,"新潟県","新潟市江南区","亀田中島３丁目１番７号",,15,104,9500161,,,,,,,2015-10-05,1,,,,,"ビショク",0
5531,9110001004823,01,1,2025-01-27,2015-10-05,"株式会社藤田設計",,301,"新潟県","新潟市中央区","上所１丁目１１番１４号",,15,103,9500994,,,,,,,2015-10-05,1,,,,,,0
5532,9110001031116,21,0,2025-01-27,2025-01-23,"株式会社水沼興業",,301,"新潟県","糸魚川市","一の宮２丁目１１番１０号",,15,216,9410056,,,2025-01-23,01,,,2015-12-07,1,,,,,,0
5533,9110002031057,21,0,2025-01-27,2025-01-23,"有限会社勝沼工務店",,302,"新潟県","長岡市","上樫出２０８１番地３",,15,202,9400116,,,2025-01-23,01,,,2015-10-05,1,,,,,"カツヌマコウムテン",0
5534,9110003004656,01,1,2025-01-27,2021-12-16,"合同会社りんくるー",,305,"新潟県","長岡市","青葉台３丁目１６番地３",,15,202,9402145,,,,,,,2021-12-16,0,,,,,,0
5535,9110003004656,12,1,2025-01-27,2024-12-02,"合同会社りんくるー",,305,"新潟県","見附市","今町１丁目５番２６号",,15,211,9540111,,,,,,,2021-12-16,1,,,,,,0
5536,9110003005646,01,0,2025-01-27,2025-01-27,"Ｗａｔｅｒ　Ｔｒｅａｔｍｅｎｔ　Ｓｅｒｖｉｃｅ合同会社",,305,"新潟県","長岡市","豊２丁目３番１３号",,15,202,9400867,,,,,,,2025-01-27,1,,,,,"ウオータートリートメントサービス",0
5537,9110005013119,12,0,2025-01-27,2025-01-17,"公益財団法人南魚沼交通安全協会",,399,"新潟県","南魚沼市","小栗山３２０番地４",,15,226,9496636,,,,,,,2015-10-05,1,,,,,"ミナミウオヌマコウツウアンゼンキョウカイ",0
5538,9120001093642,01,1,2025-01-27,2015-10-05,"株式会社建美",,301,"大阪府","大阪市西区","京町堀１丁目６－２３",,27,106,5500003,,,,,,,2015-10-05,0,,,,,"ケンビ",0
5539,9120001093642,12,1,2025-01-27,2025-01-16,"株式会社建美",,301,"大阪府","大阪市北区","天満橋２丁目４－１１",,27,127,5300042,,,,,,,2015-10-05,1,,,,,"ケンビ",0
5540,9120001115545,12,0,2025-01-27,2025-01-10,"株式会社ＷＩＴＳ",,301,"大阪府","大阪市生野区","中川３丁目４番１７号３０４室",,27,116,5440005,,,,,,,2015-10-05,0,,,,,,0
5541,9120001115545,11,0,2025-01-27,2025-01-10,"盛安閣株式会社",,301,"大阪府","大阪市生野区","中川３丁目４番１７号３０４室",,27,116,5440005,,,,,,,2015-10-05,1,,,,,"セイアンカク",0
5542,9120001189077,12,0,2025-01-27,2025-01-17,"四季商事株式会社",,301,"大阪府","大阪市天王寺区","上本町６丁目８－２５－４０１号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"シキショウジ",0
5543,9120001193896,12,0,2025-01-27,2025-01-20,"株式会社ＴＡＫＵＭＩサービス",,301,"大阪府","大阪市阿倍野区","旭町３丁目２番３６号１００４",,27,119,5450051,,,,,,,2015-10-19,1,,,,,"タクミサービス",0
5544,9120001237793,11,0,2025-01-27,2025-01-10,"株式会社丸山",,301,"大阪府","大阪市中央区","南本町２丁目２番３号ＵＮＩＣＯビル３Ｆ",,27,128,5410054,,,,,,,2021-06-01,1,,,,,"マルヤマ",0
5545,9120001259490,12,0,2025-01-27,2025-01-16,"株式会社ＨＫＭ",,301,"大阪府","大阪市中央区","南船場３丁目７－２７ＮＬＣ心斎橋３Ｇ",,27,128,5420081,,,,,,,2023-11-02,1,,,,,"エイチケイエム",0
5546,9120001272163,01,0,2025-01-27,2025-01-27,"富山郁美株式会社",,301,"大阪府","大阪市生野区","田島５丁目１５番１７－１０２号室",,27,116,5440011,,,,,,,2025-01-27,1,,,,,"トヤマイクミ",0
5547,9120001272196,01,0,2025-01-27,2025-01-27,"森三木商事株式会社",,301,"大阪府","大阪市中央区","南本町２丁目５番１３－３４０４号",,27,128,5410054,,,,,,,2025-01-27,1,,,,,"モリミキショウジ",0
5548,9120001272238,01,0,2025-01-27,2025-01-27,"奕和株式会社",,301,"大阪府","大阪市天王寺区","玉造元町３－１６アプローズサンライズ玉造５０５号室",,27,109,5430014,,,,,,,2025-01-27,1,,,,,"エキワ",0
5549,9120001272279,01,0,2025-01-27,2025-01-27,"株式会社ＩＶＹ",,301,"大阪府","大阪市浪速区","難波中２丁目８番６５号新光ビル",,27,111,5560011,,,,,,,2025-01-27,1,,,,,"アイビー",0
5550,9120001272304,01,0,2025-01-27,2025-01-27,"株式会社クロスイブ",,301,"大阪府","大阪市北区","角田町８番１号大阪梅田ツインタワーズ・ノース１９階",,27,127,5300017,,,,,,,2025-01-27,1,,,,,"クロスイブ",0
5551,9120002007898,11,0,2025-01-27,2025-01-16,"合同会社かぼく",,305,"大阪府","大阪市城東区","鴫野東１丁目１３番１２号",,27,118,5360013,,,,,,,2015-10-05,1,,,,,"カボク",0
