1571,7011501030825,01,0,2024-06-19,2024-06-19,"ＳＫＹ株式会社",,301,"東京都","荒川区","荒川３丁目５９－２平和荘２０５",,13,118,1160002,,,,,,,2024-06-19,1,,,,,"スカイ",0
1572,7011503006113,01,0,2024-06-19,2024-06-19,"Ｙ．Ｔ合同会社",,305,"東京都","荒川区","南千住７丁目３１番３－２１７号",,13,118,1160003,,,,,,,2024-06-19,1,,,,,"ワイドットティ",0
1573,7011701027398,01,0,2024-06-19,2024-06-19,"延季株式会社",,301,"東京都","江戸川区","上篠崎２丁目６番３号",,13,123,1330054,,,,,,,2024-06-19,1,,,,,"エンキ",0
1574,7011802030094,01,1,2024-06-19,2015-10-05,"有限会社共栄サービス商会",,302,"東京都","足立区","新田３丁目１８番２号",,13,121,1230865,,,,,,,2015-10-05,1,,,,,"キョウエイサービスショウカイ",0
1575,7012401040492,01,1,2024-06-19,2023-05-08,"株式会社Ｂｉ‐Ｓｃｅｎｔ",,301,"東京都","府中市","緑町１丁目２番地の１ＭＫＮＥＸＵＳ１０２号室",,13,206,1830006,,,,,,,2023-05-08,1,,,,,"ビセント",0
1576,7012401042002,01,0,2024-06-19,2024-06-19,"株式会社星光Ｅａｓｔ",,301,"東京都","多摩市","落合１丁目９番地６山の手ビル３Ｆ",,13,224,2060033,,,,,,,2024-06-19,1,,,,,"セイコウイースト",0
1577,7012403006624,01,0,2024-06-19,2024-06-19,"こまち合同会社",,305,"東京都","小金井市","本町２丁目９番８号",,13,210,1840004,,,,,,,2024-06-19,1,,,,,"コマチ",0
1578,7013201016823,12,0,2024-06-19,2024-05-31,"株式会社インベステック",,301,"東京都","港区","南青山１丁目１２番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"インベステック",0
1579,7013301047330,12,0,2024-06-19,2024-06-13,"日本上善株式会社",,301,"東京都","千代田区","神田三崎町２丁目１２番９号神田三崎町２－１２－９ビル４０２号室",,13,101,1010061,,,,,,,2021-05-18,1,,,,,"ニホンジョウゼン",0
1580,7013301050862,12,0,2024-06-19,2024-06-13,"合豊株式会社",,301,"東京都","中央区","月島１丁目２－１３ワイズビルディング２０２号室",,13,102,1040052,,,,,,,2023-06-08,1,,,,,"ゴウホウ",0
1581,7020001014239,01,1,2024-06-19,2015-10-05,"株式会社行蔵",,301,"神奈川県","横浜市西区","北幸２丁目１０番３４号第２鶴見ビル１Ｆ",,14,103,2200004,,,,,,,2015-10-05,0,,,,,"ギョウゾウ",0
1582,7020001014239,12,1,2024-06-19,2024-06-06,"株式会社行蔵",,301,"神奈川県","横浜市西区","北幸２丁目１０番３４号",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ギョウゾウ",0
1583,7020001109229,01,1,2024-06-19,2015-10-05,"リョーキサービス株式会社",,301,"神奈川県","川崎市麻生区","千代ケ丘５丁目７番地５１",,14,137,2150005,,,,,,,2015-10-05,1,,,,,"リョーキサービス",0
1584,7020001128187,21,0,2024-06-19,2024-06-07,"慈恵株式会社",,301,"神奈川県","横浜市中区","山下町２１５番地２",,14,104,2310023,,,2024-06-07,01,,,2018-10-05,1,,,,,"ジケイ",0
1585,7020001131323,12,0,2024-06-19,2024-06-07,"株式会社オフィスＮ",,301,"神奈川県","横浜市緑区","長津田町２１６７番地５",,14,113,2260026,,,,,,,2019-05-29,1,,,,,"オフィスエヌ",0
1586,7020001136900,12,0,2024-06-19,2024-06-07,"株式会社ヒサタカ",,301,"神奈川県","川崎市川崎区","鋼管通２丁目６番１０－２号",,14,131,2100852,,,,,,,2020-07-13,1,,,,,"ヒサタカ",0
1587,7020001155446,12,0,2024-06-19,2024-06-07,"株式会社メディアキャピタル",,301,"神奈川県","横浜市港北区","新横浜３丁目７番地１８日総第１８ビル６階",,14,109,2220033,,,,,,,2024-01-24,1,,,,,"メディアキャピタル",0
1588,7020001157681,01,0,2024-06-19,2024-06-19,"株式会社テンダイトラベル",,301,"神奈川県","横浜市瀬谷区","阿久和南４丁目８番地３１８",,14,114,2460026,,,,,,,2024-06-19,1,,,,,"テンダイトラベル",0
1589,7020001157748,01,0,2024-06-19,2024-06-19,"其為株式会社",,301,"神奈川県","横浜市中区","若葉町３丁目４３番地１セザール伊勢佐木３１２号室",,14,104,2310056,,,,,,,2024-06-19,1,,,,,"チーイ",0
1590,7020001157756,01,0,2024-06-19,2024-06-19,"株式会社ｍｏｍｏ",,301,"神奈川県","川崎市多摩区","長沢１丁目２番１６－１０５号",,14,135,2140035,,,,,,,2024-06-19,1,,,,,"モモ",0
1591,7020001157772,01,0,2024-06-19,2024-06-19,"株式会社Ｇｌｏｂａｌ　Ｎｅｘｕｓ",,301,"神奈川県","横浜市中区","不老町３丁目１４番地４フェニックス横濱関内ＢａｙＭａｒｋｓ６０３",,14,104,2310032,,,,,,,2024-06-19,1,,,,,"グローバルネクサス",0
1592,7020002024971,21,0,2024-06-19,2024-06-06,"有限会社三ツ矢工業社",,302,"神奈川県","横浜市保土ケ谷区","今井町１７１番地３",,14,106,2400035,,,2024-06-06,01,,,2015-10-05,1,,,,,"ミツヤコウギョウシャ",0
1593,7021001012348,01,1,2024-06-19,2015-10-05,"ササキ管材株式会社",,301,"神奈川県","大和市","代官４丁目１２番地８",,14,213,2420025,,,,,,,2015-10-05,1,,,,,"ササキカンザイ",0
1594,7021001082531,01,0,2024-06-19,2024-06-19,"株式会社ロアレ",,301,"神奈川県","横須賀市","大滝町２丁目６番地ザ・タワー横須賀中央２１０３",,14,201,2380008,,,,,,,2024-06-19,1,,,,,"ロアレ",0
1595,7021001082556,01,0,2024-06-19,2024-06-19,"株式会社ＰＬＡＮグリーンテック",,301,"神奈川県","南足柄市","生駒３８３番地",,14,217,2500124,,,,,,,2024-06-19,1,,,,,"プラングリーンテック",0
1596,7030001090997,21,0,2024-06-19,2024-06-13,"株式会社喜善",,301,"埼玉県","秩父市","熊木町４６番１３号",,11,207,3680032,,,2024-06-13,01,,,2015-10-05,1,,,,,"ヨシゼン",0
1597,7030001104360,12,0,2024-06-19,2024-06-14,"医療介護施設開発株式会社",,301,"埼玉県","さいたま市大宮区","桜木町４丁目８０３－６",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"イリョウカイゴシセツカイハツ",0
1598,7030001115944,12,0,2024-06-19,2024-06-17,"株式会社Ｋ＆Ｃ",,301,"東京都","品川区","大崎２丁目９番２号Ｗ棟３７０６号室",,13,109,1410032,,,,,,,2016-08-18,1,,,,,"ケイアンドシー",0
1599,7030001161006,01,0,2024-06-19,2024-06-19,"株式会社ＴＳＣ",,301,"埼玉県","戸田市","新曽南２丁目７番１２－３０１号",,11,224,3350026,,,,,,,2024-06-19,1,,,,,"ティーエスシー",0
1600,7030002117642,01,1,2024-06-19,2015-10-05,"角倉繊維有限会社",,302,"埼玉県","行田市","桜町３丁目１０番２２号",,11,206,3610022,,,,,,,2015-10-05,1,,,,,"カドクラセンイ",0
1601,7030003024532,01,0,2024-06-19,2024-06-19,"合同会社ＹＫダイヤ",,305,"埼玉県","川口市","大字安行原２１４９番地の１",,11,203,3340057,,,,,,,2024-06-19,1,,,,,"ワイケーダイヤ",0
1602,7040002032361,12,0,2024-06-19,2024-06-18,"有限会社市川企業",,302,"千葉県","市川市","南大野３丁目５番２０号",,12,203,2720804,,,,,,,2015-10-05,1,,,,,"イチカワキギョウ",0
1603,7040003016388,12,0,2024-06-19,2024-06-07,"葉蓉合同会社",,305,"千葉県","鎌ケ谷市","鎌ケ谷１丁目５番４４号",,12,224,2730105,,,,,,,2020-11-04,1,,,,,"ヨウヨウ",0
1604,7040003021371,12,0,2024-06-19,2024-06-07,"ＦＳＭ合同会社",,305,"千葉県","佐倉市","栄町１０－１２伊能ビル３０２号室",,12,212,2850014,,,,,,,2022-11-29,1,,,,,"エフエスエム",0
1605,7040003025232,01,0,2024-06-19,2024-06-19,"合同会社ＤＭ１０号",,305,"千葉県","柏市","柏４丁目５番１０号",,12,217,2770005,,,,,,,2024-06-19,1,,,,,"ディーエムジュウゴウ",0
1606,7040005022426,01,0,2024-06-19,2024-06-19,"一般社団法人ヒラリバー",,399,"千葉県","千葉市若葉区","小倉町３１７番地",,12,104,2640007,,,,,,,2024-06-19,1,,,,,"ヒラリバー",0
1607,7050001040406,12,0,2024-06-19,2024-06-14,"株式会社Ｔ‐３",,301,"東京都","品川区","上大崎３丁目４－１サンリオンインターナショナルビル３Ｆ",,13,109,1410021,,,,,,,2016-01-25,1,,,,,"ティースリー",0
1608,7050001047698,71,0,2024-06-19,2024-06-03,"ＳＬＴ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,"令和６年６月１日東京都中野区本町五丁目２７番９号アスタリスク株式会社（4011201020682）を合併",2020-06-22,1,,,,,"エスエルティー",0
1609,7050001054216,12,0,2024-06-19,2024-06-13,"株式会社Ｌｉｖｏｐｔ",,301,"茨城県","つくば市","吾妻３丁目９番地１",,08,220,3050031,,,,,,,2024-02-07,1,,,,,"リヴオプト",0
1610,7050001054959,01,0,2024-06-19,2024-06-19,"株式会社ＨＩＲＯＫＥＮ",,301,"茨城県","かすみがうら市","下稲吉３１０３番地５",,08,230,3150052,,,,,,,2024-06-19,1,,,,,"ヒロケン",0
1611,7050002035306,01,1,2024-06-19,2015-10-05,"有限会社共榮企業エンジニアリング",,302,"茨城県","常陸太田市","上深荻町２２５番地の３",,08,212,3110509,,,,,,,2015-10-05,1,,,,,"キョウエイキギョウエンジニアリング",0
1612,7060003005117,01,0,2024-06-19,2024-06-19,"合同会社創",,305,"栃木県","栃木市","西方町金井８０１番地１",,09,203,3220602,,,,,,,2024-06-19,1,,,,,"ソウ",0
1613,7070003005470,01,0,2024-06-19,2024-06-19,"Ｅｎｊｏｙ　Ｌｉｆｅ合同会社",,305,"群馬県","前橋市","下増田町７４５番地２０",,10,201,3792113,,,,,,,2024-06-19,1,,,,,"エンジョイライフ",0
1614,7080005005451,12,0,2024-06-19,2024-06-14,"医療法人社団孝友会",,399,"三重県","津市","戸木町７８３８番地１",,24,201,5141138,,,,,,,2015-10-05,1,,,,,"コウユウカイ",0
1615,7080401027264,01,0,2024-06-19,2024-06-19,"株式会社オリーブ",,301,"静岡県","磐田市","中泉９４６番地１",,22,211,4380078,,,,,,,2024-06-19,1,,,,,"オリーブ",0
1616,7100001013901,01,1,2024-06-19,2015-10-05,"株式会社ピーエヌシー",,301,"長野県","松本市","大字今井２３２７番地－１０",,20,202,3901131,,,,,,,2015-10-05,0,,,,,,0
1617,7100001013901,12,1,2024-06-19,2018-04-09,"株式会社ピーエヌシー",,301,"長野県","松本市","大字和田字南西原３９６７番地１９",,20,202,3901242,,,,,,,2015-10-05,0,,,,,,0
1618,7100001013901,11,1,2024-06-19,2018-04-09,"ＴＩＰｃｏｍｐｏｓｉｔｅ株式会社",,301,"長野県","松本市","大字和田字南西原３９６７番地１９",,20,202,3901242,,,,,,,2015-10-05,0,,,,,"ティーアイピーコムポジット",0
1619,7100001013901,71,1,2024-06-19,2018-04-09,"ＴＩＰｃｏｍｐｏｓｉｔｅ株式会社",,301,"長野県","松本市","大字和田字南西原３９６７番地１９",,20,202,3901242,,,,,,"平成３０年４月１日大阪府茨木市野々宮二丁目１１番６号茨木工業株式会社（9120901002495）を合併",2015-10-05,1,,,,,"ティーアイピーコムポジット",0
1620,7100001037578,01,0,2024-06-19,2024-06-19,"株式会社ウェルビーン",,301,"長野県","茅野市","金沢５７８７番地３",,20,214,3910012,,,,,,,2024-06-19,1,,,,,"ウェルビーン",0
1621,7100005009177,01,1,2024-06-19,2015-10-05,"宮田村商工会",,399,"長野県","上伊那郡宮田村","８６番地１",,20,388,3994301,,,,,,,2015-10-05,1,,,,,"ミヤダムラ",0
1622,7110002034648,01,1,2024-06-19,2015-10-05,"有限会社高野屋",,302,"新潟県","佐渡市","小木町６３９番地の１",,15,224,9520604,,,,,,,2015-10-05,1,,,,,"タカノヤ",0
1623,7120001049092,01,1,2024-06-19,2015-10-05,"芦田工業株式会社",,301,"大阪府","大阪市西淀川区","姫島５丁目４番２３号",,27,113,5550033,,,,,,,2015-10-05,1,,,,,"アシダコウギョウ",0
1624,7120001195804,12,0,2024-06-19,2024-06-17,"船場土地建物株式会社",,301,"大阪府","大阪市中央区","南船場３丁目１番８号",,27,128,5420081,,,,,,,2016-01-20,1,,,,,"センバトチタテモノ",0
1625,7120001202519,01,1,2024-06-19,2016-12-19,"Ｋ＆Ｎ株式会社",,301,"大阪府","大阪市天王寺区","上本町５丁目４番２５－１０２号",,27,109,5430001,,,,,,,2016-12-19,0,,,,,"ケイアンドエヌ",0
1626,7120001202519,12,1,2024-06-19,2017-02-08,"Ｋ＆Ｎ株式会社",,301,"大阪府","堺市西区","上野芝町１丁２５番９号",,27,144,5938301,,,,,,,2016-12-19,0,,,,,"ケイアンドエヌ",0
1627,7120001202519,12,0,2024-06-19,2024-06-13,"Ｋ＆Ｎ株式会社",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１４番１４号",,27,128,5400003,,,,,,,2016-12-19,1,,,,,"ケイアンドエヌ",0
1628,7120001237366,12,0,2024-06-19,2024-06-17,"株式会社Ｋ＆Ｎ",,301,"大阪府","大阪市此花区","西九条３丁目５－１１",,27,104,5540012,,,,,,,2021-05-13,1,,,,,"ケイアンドエヌ",0
1629,7120001241517,12,0,2024-06-19,2024-06-17,"株式会社ドクターＸ",,301,"大阪府","泉佐野市","中庄８４９番地の２３",,27,213,5980002,,,,,,,2021-11-02,1,,,,,"ドクターエックス",0
1630,7120001265904,01,0,2024-06-19,2024-06-19,"ＴＡＫＡＧＩ株式会社",,301,"大阪府","大阪市浪速区","日本橋東１丁目１番５号、１階",,27,111,5560006,,,,,,,2024-06-19,1,,,,,"タカギ",0
1631,7120001265978,01,0,2024-06-19,2024-06-19,"株式会社メディカルリハビリパートナーズ",,301,"大阪府","大阪市西区","阿波座２丁目２－２０",,27,106,5500011,,,,,,,2024-06-19,1,,,,,"メディカルリハビリパートナーズ",0
1632,7120001265986,01,0,2024-06-19,2024-06-19,"株式会社ブリッジ",,301,"大阪府","大阪市東成区","大今里１丁目３１番１５号",,27,115,5370012,,,,,,,2024-06-19,1,,,,,"ブリッジ",0
1633,7120001266035,01,0,2024-06-19,2024-06-19,"Ｇｒｅｅｅｎ‐ＩＴ株式会社",,301,"大阪府","大阪市港区","市岡元町３丁目１３番５－４１０号",,27,107,5520002,,,,,,,2024-06-19,1,,,,,"グリーンアイティ",0
1634,7120003024102,12,0,2024-06-19,2024-06-17,"セイダイ合同会社",,305,"大阪府","東大阪市","太平寺２丁目１０番１号",,27,227,5770844,,,,,,,2023-05-19,1,,,,,"セイダイ",0
1635,7120003026866,01,0,2024-06-19,2024-06-19,"ＨＲ＆Ｓ合同会社",,305,"大阪府","大阪市西淀川区","佃５丁目１２番５－１１０５号",,27,113,5550001,,,,,,,2024-06-19,1,,,,,"エイチアールアンドエス",0
1636,7120101003643,01,1,2024-06-19,2015-10-05,"スペースライフ株式会社",,301,"大阪府","堺市中区","東山２８７番地の３",,27,142,5998247,,,,,,,2015-10-05,1,,,,,"スペースライフ",0
1637,7120101053366,01,1,2024-06-19,2015-10-05,"株式会社エムズワークス",,301,"大阪府","堺市中区","八田西町３丁９番８号",,27,142,5998265,,,,,,,2015-10-05,0,,,,,"エムズワークス",0
1638,7120101053366,12,1,2024-06-19,2017-10-25,"株式会社エムズワークス",,301,"大阪府","堺市西区","菱木４丁２６７８番地２",,27,144,5938315,,,,,,,2015-10-05,1,,,,,"エムズワークス",0
1639,7120103005902,01,0,2024-06-19,2024-06-19,"合同会社イロドルート",,305,"大阪府","堺市北区","長曽根町１９３０番地３",,27,146,5918025,,,,,,,2024-06-19,1,,,,,"イロドルート",0
1640,7120105000793,01,1,2024-06-19,2015-10-05,"西寶寺",,399,"大阪府","堺市東区","南野田２５０番地",,27,143,5998124,,,,,,,2015-10-05,1,,,,,"サイホウジ",0
1641,7120901044077,12,0,2024-06-19,2024-06-13,"株式会社ニコトラスト",,301,"大阪府","豊中市","永楽荘２丁目１番１４号",,27,203,5600051,,,,,,,2021-03-26,1,,,,,"ニコトラスト",0
1642,7120901049332,01,0,2024-06-19,2024-06-19,"ノーアイデア株式会社",,301,"大阪府","池田市","住吉１丁目４番６号",,27,204,5630033,,,,,,,2024-06-19,1,,,,,"ノーアイデア",0
1643,7120901049340,01,0,2024-06-19,2024-06-19,"株式会社西本住宅建装",,301,"大阪府","茨木市","松ケ本町９－１８ハイツセココ１０５",,27,211,5670033,,,,,,,2024-06-19,1,,,,,"ニシモトジュウタクケンソウ",0
1644,7120902002562,12,0,2024-06-19,2024-06-13,"有限会社イバラキ安全",,302,"大阪府","茨木市","小柳町１４番１号２０１",,27,211,5670852,,,,,,,2015-10-05,1,,,,,"イバラキアンゼン",0
1645,7120903005226,01,0,2024-06-19,2024-06-19,"合同会社ｓｍａｒｔＦｏｏｄｓ",,305,"大阪府","吹田市","江の木町１－２４",,27,205,5640053,,,,,,,2024-06-19,1,,,,,"スマートフーズ",0
1646,7122005003380,01,1,2024-06-19,2018-12-26,"一般社団法人ダブル・オー",,399,"大阪府","東大阪市","吉松２丁目６番１２号",,27,227,5770821,,,,,,,2018-12-26,1,,,,,"ダブルオー",0
1647,7130001049728,12,0,2024-06-19,2024-06-13,"株式会社シューティング",,301,"北海道","旭川市","神楽岡十二条８丁目２番１２号",,01,204,0788322,,,,,,,2015-10-05,1,,,,,"シューティング",0
1648,7130005013060,12,0,2024-06-19,2024-06-14,"一般社団法人日本ミャンマー友好協会",,399,"東京都","新宿区","南元町１３番地３ライオンズマンション信濃町５０４",,13,104,1600012,,,,,,,2015-10-05,1,,,,,"ニホンミャンマーユウコウキョウカイ",0
1649,7140001059156,21,0,2024-06-19,2024-06-13,"株式会社三和",,301,"兵庫県","姫路市","忍町１０６番地",,28,201,6700917,,,2024-06-13,01,,,2015-10-05,1,,,,,"サンワ",0
1650,7140001079294,01,1,2024-06-19,2015-10-05,"株式会社グートンライフ",,301,"兵庫県","川西市","緑台１丁目３番地３",,28,217,6660129,,,,,,,2015-10-05,0,,,,,"グートンライフ",0
1651,7140001079294,12,1,2024-06-19,2024-06-14,"株式会社グートンライフ",,301,"兵庫県","川西市","緑台３丁目５番地６３",,28,217,6660129,,,,,,,2015-10-05,1,,,,,"グートンライフ",0
1652,7140001084864,01,1,2024-06-19,2015-10-05,"株式会社尋",,301,"兵庫県","洲本市","小路谷１２８１番地の５",,28,205,6560023,,,,,,,2015-10-05,1,,,,,"ヒロ",0
1653,7140002033110,01,1,2024-06-19,2015-10-05,"有限会社涌福の家",,302,"兵庫県","たつの市","揖西町新宮２９番地６",,28,229,6794001,,,,,,,2015-10-05,1,,,,,"ユフクノイエ",0
1654,7140002054338,12,0,2024-06-19,2024-06-13,"有限会社オフィスウィズ",,302,"兵庫県","姫路市","下手野４丁目１３番７３号ルポアーネット１０１号室",,28,201,6700063,,,,,,,2015-10-05,1,,,,,,0
1655,7140002058347,01,1,2024-06-19,2015-10-05,"有限会社ベイ・テック",,302,"兵庫県","西宮市","上甲子園１丁目２番２３－１０１号",,28,204,6638114,,,,,,,2015-10-05,1,,,,,"ベイテック",0
1656,7140005013464,01,1,2024-06-19,2015-10-05,"学校法人みかしほ学園",,399,"兵庫県","姫路市","東延末２丁目１６５番地",,28,201,6700965,,,,,,,2015-10-05,1,,,,,"ミカシホガクエン",0
1657,7150005006277,01,1,2024-06-19,2015-10-05,"医療法人ミナミジマ歯科医院",,399,"奈良県","香芝市","穴虫１０５６番地の１",,29,210,6390252,,,,,,,2015-10-05,1,,,,,"ミナミジマシカイイン",0
1658,7170001014190,21,0,2024-06-19,2024-06-17,"株式会社ＭＲＣ",,301,"和歌山県","和歌山市","中之島２０８４ＯＫすまいるＢ",,30,201,6408392,,,2024-06-17,01,,,2016-04-01,1,,,,,"エムアールシー",0
1659,7180001069135,21,0,2024-06-19,2024-06-06,"株式会社八百龍",,301,"愛知県","名古屋市東区","出来町３丁目４番１７号",,23,102,4610032,,,2024-06-06,01,,,2015-10-05,1,,,,,"ヤオリュウ",0
1660,7180001119006,21,0,2024-06-19,2024-06-07,"株式会社トス・アウトソースサービス",,301,"愛知県","名古屋市東区","東桜１丁目３番７号",,23,102,4610005,,,2024-06-07,01,,,2015-10-05,1,,,,,"トスアウトソースサービス",0
1661,7180001161940,01,0,2024-06-19,2024-06-19,"株式会社ｉｃｈ",,301,"愛知県","名古屋市昭和区","石仏町１丁目３３番地シムラ・アーバンハイツ２０１号室",,23,107,4660023,,,,,,,2024-06-19,1,,,,,"イチ",0
1662,7180001161981,01,0,2024-06-19,2024-06-19,"株式会社ＹＡＭＡ‐ＳＨＯＪＩ",,301,"愛知県","春日井市","神屋町１６６２－１",,23,206,4800304,,,,,,,2024-06-19,1,,,,,"ヤマショージ",0
1663,7180001162006,01,0,2024-06-19,2024-06-19,"株式会社あるふれ",,301,"愛知県","名古屋市名東区","藤見が丘１１番地",,23,115,4650048,,,,,,,2024-06-19,1,,,,,"アルフレ",0
1664,7180002078341,21,0,2024-06-19,2024-06-07,"有限会社平松電機",,302,"愛知県","一宮市","明地字中屋敷２３番地",,23,203,4940012,,,2024-06-07,01,,,2015-10-05,1,,,,,"ヒラマツデンキ",0
1665,7180005012124,01,1,2024-06-19,2015-10-05,"安徳寺",00074320,399,"愛知県","知多郡東浦町","大字藤江字西之宮８２番地",,23,442,4702105,,,,,,,2015-10-05,1,,,,,"アントクジ",0
1666,7180005013956,12,0,2024-06-19,2024-06-07,"特定非営利活動法人防災津島の会",,399,"愛知県","津島市","良王町１丁目３番地１０",,23,208,4960814,,,,,,,2015-10-05,1,,,,,"ボウサイツシマノカイ",0
1667,7180005017940,21,0,2024-06-19,2024-06-10,"特定非営利活動法人ママンベベ",,399,"愛知県","名古屋市守山区","守山２丁目１４番１８号２０５",,23,113,4630067,,,2024-06-10,01,,,2018-08-15,1,,,,,"ママンベベ",0
1668,7180005020663,01,0,2024-06-19,2024-06-19,"司法書士法人創造リーガルオフィス",,399,"愛知県","名古屋市名東区","明が丘１２４番地２ａｍｉａｍｉａｎｎｅｘビル２階",,23,115,4650033,,,,,,,2024-06-19,1,,,,,"ソウゾウリーガルオフィス",0
1669,7180301036859,12,0,2024-06-19,2024-06-10,"株式会社ゼロヨン",,301,"愛知県","岡崎市","若松町字向山４９番地１０",,23,202,4440826,,,,,,,2022-11-29,1,,,,,"ゼロヨン",0
1670,7180301038748,01,0,2024-06-19,2024-06-19,"株式会社ＡｕｒｕＺ",,301,"愛知県","刈谷市","小垣江町西王地６５番地",,23,210,4480813,,,,,,,2024-06-19,1,,,,,"オウルズ",0
1671,7180301038756,01,0,2024-06-19,2024-06-19,"株式会社ゼンシン",,301,"愛知県","安城市","二本木町二本木８１番地２リバブルガーデン二本木５０３",,23,212,4460054,,,,,,,2024-06-19,1,,,,,"ゼンシン",0
1672,7180303004392,12,0,2024-06-19,2024-06-03,"合同会社ＩＣＨＩ",,305,"愛知県","刈谷市","板倉町１丁目４番地１１Ｎｅｘｔマンション事務所１Ｆ",,23,210,4480801,,,,,,,2019-07-31,1,,,,,"イチ",0
1673,7190001011153,21,0,2024-06-19,2024-06-06,"株式会社田中組",,301,"三重県","松阪市","飯高町森１３８８番地の１",,24,204,5151615,,,2024-06-06,01,,,2015-10-05,1,,,,,"タナカグミ",0
1674,7190003000848,01,1,2024-06-19,2015-10-05,"合資会社マコンデ美術館",,304,"三重県","伊勢市","二見町松下１７９９番地の４",,24,203,5190601,,,,,,,2015-10-05,1,,,,,"マコンデビジュツカン",0
1675,7220001002297,12,0,2024-06-19,2024-06-12,"株式会社北上製作所",,301,"石川県","河北郡津幡町","字大坪い４番地１",,17,361,9290442,,,,,,,2015-10-05,1,,,,,"キタガミセイサクショ",0
1676,7220002015496,01,1,2024-06-19,2015-10-05,"有限会社川中織物",,302,"石川県","輪島市","房田町２０の１１番地",,17,204,9280043,,,,,,,2015-10-05,1,,,,,"カワナカオリモノ",0
1677,7240001063395,01,0,2024-06-19,2024-06-19,"株式会社ＫＫＣ",,301,"広島県","東広島市","黒瀬町丸山２６０－２６",,34,212,7392612,,,,,,,2024-06-19,1,,,,,"ケーケーシー",0
1678,7240001063404,01,0,2024-06-19,2024-06-19,"株式会社瀬戸内海ホールディングス",,301,"広島県","広島市南区","宇品海岸１丁目１３番１３号",,34,103,7340011,,,,,,,2024-06-19,1,,,,,"セトナイカイホールディングス",0
1679,7240002021955,12,0,2024-06-19,2024-06-12,"有限会社スタジオポピー",,302,"東京都","武蔵野市","吉祥寺北町１丁目１番１号",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"スタジオポピー",0
1680,7240002053453,01,1,2024-06-19,2015-10-05,"有限会社中屋船舶工業",,302,"広島県","三原市","沼田東町釜山４０６番地５",,34,204,7230143,,,,,,,2015-10-05,1,,,,,"ナカヤセンパクコウギョウ",0
1681,7240003006732,01,0,2024-06-19,2024-06-19,"合同会社Ｋ．Ｏ．Ｇ",,305,"広島県","世羅郡世羅町","大字京丸１５２番地２",,34,462,7221621,,,,,,,2024-06-19,1,,,,,"ケイオージー",0
1682,7250005004964,01,1,2024-06-19,2015-10-05,"特定非営利活動法人ＮＰＯ萩みんなの図書館",,399,"山口県","萩市","大字江向５５２番地２",,35,204,7580041,,,,,,,2015-10-05,1,,,,,"エヌピーオーハギミンナノトショカン",0
1683,7250005008800,01,1,2024-06-19,2023-02-20,"特定非営利活動法人Ｇｒａｎｄｉｒ",,399,"山口県","山口市","下小鯖１０９９２番地１３",,35,203,7530212,,,,,,,2023-02-20,0,,,,,"グランディア",0
1684,7250005008800,12,1,2024-06-19,2024-06-13,"特定非営利活動法人Ｇｒａｎｄｉｒ",,399,"山口県","山口市","鋳銭司２７１０番地２",,35,203,7471221,,,,,,,2023-02-20,1,,,,,"グランディア",0
1685,7260002024080,21,0,2024-06-19,2024-06-05,"有限会社山手モータース",,302,"岡山県","総社市","地頭片山１０２番地の５",,33,208,7191163,,,2024-06-05,01,,,2015-10-05,1,,,,,"ヤマテモータース",0
1686,7260005008923,01,1,2024-06-19,2015-10-05,"特定非営利活動法人あんしん居住支援センター",,399,"岡山県","津山市","沼１９番地１５",,33,203,7080824,,,,,,,2015-10-05,0,,,,,"アンシンキョジュウシエン",0
1687,7260005008923,12,1,2024-06-19,2023-04-03,"特定非営利活動法人あんしん居住支援センター",,399,"岡山県","津山市","山北７６９番地４",,33,203,7080004,,,,,,,2015-10-05,1,,,,,"アンシンキョジュウシエン",0
1688,7270005002462,01,1,2024-06-19,2015-10-05,"篠坂毛谷生産森林組合",,399,"鳥取県","八頭郡智頭町","大字篠坂１９４番地",,31,328,6891417,,,,,,,2015-10-05,1,,,,,"シノザカケダニ",0
1689,7280005000382,01,1,2024-06-19,2015-10-05,"島根県銑鉄鋳物工業組合",,399,"島根県","松江市","西津田１丁目９番５０号",,32,201,6900017,,,,,,,2015-10-05,1,,,,,,0
1690,7280005000432,01,1,2024-06-19,2015-10-05,"社会福祉法人竹矢福祉会",,399,"島根県","松江市","八幡町２６３番地１２",,32,201,6900025,,,,,,,2015-10-05,1,,,,,,0
1691,7280005000440,01,1,2024-06-19,2015-10-05,"社会福祉法人共和会",,399,"島根県","松江市","八束町波入４３番地２",,32,201,6901404,,,,,,,2015-10-05,1,,,,,,0
1692,7280005000705,01,1,2024-06-19,2015-10-05,"圓通寺",,399,"島根県","松江市","八雲町東岩坂１６６２番地",,32,201,6902102,,,,,,,2015-10-05,1,,,,,"エンツウジ",0
1693,7290001104392,12,0,2024-06-19,2024-06-17,"株式会社松福",,301,"福岡県","福岡市博多区","店屋町６－６－６０１",,40,132,8120025,,,,,,,2024-01-18,1,,,,,"ショウフク",0
