sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1523,6310001018715,新規,0,2023-11-20,2023-11-20,株式会社ＴＳＵＳＨＩＭＡ　Ｆｉｓｈｉｎｇ,,株式会社,長崎県,対馬市,美津島町竹敷４番地１５５,,42,209,8170511,,,,,,,2023-11-20,1,,,,,ツシマフィッシング,0
1525,6330001031492,新規,0,2023-11-20,2023-11-20,株式会社ＫＯＳＥＮ,,株式会社,熊本県,熊本市中央区,新町３丁目２番３４－６０１号,,43,101,8600004,,,,,,,2023-11-20,1,,,,,コウセン,0
1526,6330003010081,新規,0,2023-11-20,2023-11-20,合同会社平川美容室きらら,,合同会社,熊本県,熊本市北区,改寄町２３６４番地６,,43,105,8615501,,,,,,,2023-11-20,1,,,,,ヒラカワビヨウシツキララ,0
1532,6360003013486,新規,0,2023-11-20,2023-11-20,合同会社Ｋａｔｓｕ工業,,合同会社,沖縄県,名護市,字親川４３９番地１,,47,209,9051146,,,,,,,2023-11-20,1,,,,,カツコウギョウ,0
1533,6360005006942,新規,0,2023-11-20,2023-11-20,特定非営利活動法人にじ子屋,,その他の設立登記法人,沖縄県,うるま市,石川嘉手苅１０６番,,47,213,9041114,,,,,,,2023-11-20,1,,,,,ニジコヤ,0
1535,6370001050638,新規,0,2023-11-20,2023-11-20,ＮＳホールディングス株式会社,,株式会社,宮城県,仙台市宮城野区,岩切２丁目３番３６号,,04,102,9830821,,,,,,,2023-11-20,1,,,,,エヌエスホールディングス,0
1548,6430001090462,新規,0,2023-11-20,2023-11-20,株式会社ハナカワ,,株式会社,北海道,札幌市豊平区,美園六条５丁目３番１－５０１号,,01,105,0620006,,,,,,,2023-11-20,1,,,,,ハナカワ,0
1554,6430003015657,新規,0,2023-11-20,2023-11-20,Ａｄｉｅｕ合同会社,,合同会社,北海道,札幌市北区,新川四条４丁目１番１号,,01,102,0010924,,,,,,,2023-11-20,1,,,,,アデュー,0
1555,6430003015665,新規,0,2023-11-20,2023-11-20,合同会社ハピエストナーシング,,合同会社,北海道,札幌市手稲区,新発寒五条２丁目１番２６号,,01,109,0060805,,,,,,,2023-11-20,1,,,,,ハピエストナーシング,0
1556,6450003002406,新規,0,2023-11-20,2023-11-20,いただき繕合同会社,,合同会社,北海道,中川郡美深町,字六郷１１６番地７,,01,469,0982203,,,,,,,2023-11-20,1,,,,,,0
1558,6470001019904,新規,0,2023-11-20,2023-11-20,株式会社たいよぅ,,株式会社,香川県,高松市,前田東町５３８番地２,,37,201,7610322,,,,,,,2023-11-20,1,,,,,タイヨゥ,0
1563,6700150018641,新規,0,2023-11-20,2015-10-09,牛久市土地改良区事務運営協議会,,その他,茨城県,牛久市,中央３丁目１５－１,,08,219,3001234,,,,,,,2015-10-09,1,,,,,ウシクシトチカイリヨウクジムウンエイキヨウギカイ,0
1570,7010001240174,新規,0,2023-11-20,2023-11-20,株式会社Ｍａｒｖｅｌ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,中央区,京橋３丁目６番１８号,,13,102,1040031,,,,,,,2023-11-20,1,,,,,マーベルマネージメント,0
1573,7010003042255,新規,0,2023-11-20,2023-11-20,合同会社Ｗｅｌｌ　Ｌａｂ,,合同会社,東京都,千代田区,飯田橋１丁目１２番９号１階,,13,101,1020072,,,,,,,2023-11-20,1,,,,,ウェルラボ,0
1578,7010005037542,新規,0,2023-11-20,2023-11-20,一般社団法人ＧＥアセットマネジメント３号,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-11-20,1,,,,,ジーイーアセットマネジメントサンゴウ,0
1588,7010403031403,新規,0,2023-11-20,2023-11-20,合同会社アァーチャンギャルド,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-11-20,1,,,,,アァーチャンギャルド,0
1592,7010601064171,新規,0,2023-11-20,2023-11-20,セイシン株式会社,,株式会社,東京都,江東区,有明３丁目７－１１,,13,108,1350063,,,,,,,2023-11-20,1,,,,,,0
1599,7011001158340,新規,0,2023-11-20,2023-11-20,株式会社ｗｉｓｔｅｌｌ,,株式会社,東京都,渋谷区,宇田川町３１番９号近藤ビル２階,,13,113,1500042,,,,,,,2023-11-20,1,,,,,ウィステル,0
1600,7011001158349,新規,0,2023-11-20,2023-11-20,株式会社ＩＯＢ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番５号－４階,,13,113,1500021,,,,,,,2023-11-20,1,,,,,アイオービー,0
1601,7011001158357,新規,0,2023-11-20,2023-11-20,株式会社ＯＤＪ,,株式会社,東京都,目黒区,下目黒３丁目１０番３４－１１５号,,13,110,1530064,,,,,,,2023-11-20,1,,,,,オーディージェー,0
1607,7011101105192,新規,0,2023-11-20,2023-11-20,株式会社Ｇｌｉａｔｅ,,株式会社,東京都,新宿区,北新宿１丁目１６番２７号,,13,104,1690074,,,,,,,2023-11-20,1,,,,,グリエイト,0
1611,7011301029191,新規,0,2023-11-20,2023-11-20,株式会社あさか住宅,,株式会社,東京都,杉並区,本天沼３丁目１１番３号,,13,115,1670031,,,,,,,2023-11-20,1,,,,,アサカジュウタク,0
1615,7011501030008,新規,0,2023-11-20,2023-11-20,株式会社サトウ,,株式会社,東京都,荒川区,東尾久３丁目６－８,,13,118,1160012,,,,,,,2023-11-20,1,,,,,サトウ,0
1616,7011503005833,新規,0,2023-11-20,2023-11-20,合同会社Ｒａｐｔ,,合同会社,東京都,荒川区,東尾久３丁目４－５,,13,118,1160012,,,,,,,2023-11-20,1,,,,,ラプト,0
1617,7011601027291,新規,0,2023-11-20,2023-11-20,株式会社マル本エステート,,株式会社,東京都,練馬区,貫井４丁目１４番１８号,,13,120,1760021,,,,,,,2023-11-20,1,,,,,マルホンエステート,0
1621,7011801043378,新規,0,2023-11-20,2023-11-20,三矢テック株式会社,,株式会社,東京都,葛飾区,鎌倉２丁目１４番９号,,13,122,1250053,,,,,,,2023-11-20,1,,,,,ミツヤテック,0
1622,7012301013672,新規,0,2023-11-20,2023-11-20,株式会社ＡＬＩＦＥ,,株式会社,東京都,町田市,南大谷９０７番地４,,13,209,1940031,,,,,,,2023-11-20,1,,,,,,0
1625,7012401041243,新規,0,2023-11-20,2023-11-20,株式会社トゥルーノース・パートナーズ,,株式会社,東京都,小金井市,東町４丁目３７番２４号,,13,210,1840011,,,,,,,2023-11-20,1,,,,,トゥルーノースパートナーズ,0
1626,7012403006285,新規,0,2023-11-20,2023-11-20,合同会社ヒラタスタイル,,合同会社,東京都,武蔵野市,吉祥寺東町１丁目８－８－１,,13,203,1800002,,,,,,,2023-11-20,1,,,,,ヒラタスタイル,0
1630,7013301051646,新規,0,2023-11-20,2023-11-20,株式会社Ｔ．Ｈ　ｎｅｘｔ,,株式会社,東京都,豊島区,北大塚１丁目１９番１２号,,13,116,1700004,,,,,,,2023-11-20,1,,,,,ティードットエイチネクスト,0
1640,7020001154381,新規,0,2023-11-20,2023-11-20,Ｐｒｉｍｅ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,神奈川県,横浜市磯子区,東町６番１３－７０８号,,14,107,2350005,,,,,,,2023-11-20,1,,,,,プライムマネジメント,0
1641,7020001154514,新規,0,2023-11-20,2023-11-20,あおぞらペット霊園株式会社,,株式会社,神奈川県,横浜市旭区,四季美台２３番地２,,14,112,2410025,,,,,,,2023-11-20,1,,,,,アオゾラペットレイエン,0
1648,7021003013815,新規,0,2023-11-20,2023-11-20,エールクリエイション合同会社,,合同会社,神奈川県,茅ヶ崎市,幸町９番２２号ＢＲＵＴＵＳ－Ａ,,14,207,2530052,,,,,,,2023-11-20,1,,,,,エールクリエイション,0
1657,7030001157144,新規,0,2023-11-20,2023-11-20,株式会社ＮＤＯ,,株式会社,埼玉県,川越市,大字南田島５７０番地１,,11,201,3500027,,,,,,,2023-11-20,1,,,,,エヌディーオー,0
1658,7030001157193,新規,0,2023-11-20,2023-11-20,株式会社スマートエクステリア,,株式会社,埼玉県,上尾市,大字上１６２４番地３,,11,219,3620001,,,,,,,2023-11-20,1,,,,,スマートエクステリア,0
1659,7030001157202,新規,0,2023-11-20,2023-11-20,株式会社ＤＮＷ,,株式会社,埼玉県,和光市,新倉１丁目２３番４９号,,11,229,3510115,,,,,,,2023-11-20,1,,,,,ディーエヌダブリュー,0
1660,7030001157227,新規,0,2023-11-20,2023-11-20,Ｊ．Ｃ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,吉川市,保１丁目２４番地６,,11,243,3420041,,,,,,,2023-11-20,1,,,,,ジェイシーグローバルトレーディング,0
1661,7030001157251,新規,0,2023-11-20,2023-11-20,株式会社海邦,,株式会社,埼玉県,川越市,大字中福５９５番地７,,11,201,3501156,,,,,,,2023-11-20,1,,,,,カイホウ,0
1662,7030003023022,新規,0,2023-11-20,2023-11-20,合同会社Ｍ,,合同会社,埼玉県,草加市,手代３丁目５０番１６号リバーハイツＡ－１０１号,,11,221,3400021,,,,,,,2023-11-20,1,,,,,エム,0
1663,7030003023039,新規,0,2023-11-20,2023-11-20,Ｅｖｅｒｙｏｎｅ’ｓ合同会社,,合同会社,埼玉県,飯能市,大字中藤下郷２３番地２１,,11,209,3570123,,,,,,,2023-11-20,1,,,,,エブリワンズ,0
1664,7030003023055,新規,0,2023-11-20,2023-11-20,ＣｔｏＳ合同会社,,合同会社,埼玉県,川口市,大字西新井宿４４０番１－２階,,11,203,3330833,,,,,,,2023-11-20,1,,,,,シートゥエス,0
1665,7030005021478,新規,0,2023-11-20,2023-11-20,ＨＡＣ国際協同組合,,その他の設立登記法人,埼玉県,草加市,柿木町２１９１番地,,11,221,3400001,,,,,,,2023-11-20,1,,,,,エイチエイシーコクサイ,0
1672,7040001130983,新規,0,2023-11-20,2023-11-20,株式会社ＺＯＰ,,株式会社,千葉県,船橋市,田喜野井５丁目１４－６,,12,204,2740073,,,,,,,2023-11-20,1,,,,,ズィーオーピー,0
1673,7040001130991,新規,0,2023-11-20,2023-11-20,ＧＯリラポンプ株式会社,,株式会社,千葉県,柏市,南増尾７丁目３番７号,,12,217,2770054,,,,,,,2023-11-20,1,,,,,ゴリラポンプ,0
1675,7040003023764,新規,0,2023-11-20,2023-11-20,合同会社Ｉｎｆｉｎｉｔｙ,,合同会社,千葉県,千葉市稲毛区,萩台町６８９番地フォルトゥーナＢ２０３号,,12,103,2630012,,,,,,,2023-11-20,1,,,,,インフィニティ,0
1678,7050001053845,新規,0,2023-11-20,2023-11-20,株式会社ＬｅａｄＳＴＡＲ,,株式会社,茨城県,つくば市,中根２２３番地,,08,220,3050012,,,,,,,2023-11-20,1,,,,,リードスター,0
1679,7050001053853,新規,0,2023-11-20,2023-11-20,株式会社ＫＥＮハウス,,株式会社,茨城県,水戸市,赤塚１丁目２０５８－１フォーライフ赤塚３０１,,08,201,3114141,,,,,,,2023-11-20,1,,,,,ケンハウス,0
1692,7080401026852,新規,0,2023-11-20,2023-11-20,株式会社ａｎｄ　ｔｉｇｈｔｅｎ,,株式会社,静岡県,浜松市東区,下石田町３０６番地,,22,132,4350006,,,,,,,2023-11-20,1,,,,,アンドタイトゥン,0
1694,7090001018423,新規,0,2023-11-20,2023-11-20,株式会社ｍｉｉｉｍｉ,,株式会社,山梨県,甲府市,徳行３丁目７番２２号山田物産ビル３Ｆ,,19,201,4000047,,,,,,,2023-11-20,1,,,,,ミーミ,0
1701,7120001259781,新規,0,2023-11-20,2023-11-20,ＩＶＧ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2023-11-20,1,,,,,アイヴィージー,0
1702,7120001259831,新規,0,2023-11-20,2023-11-20,株式会社華洋商事,,株式会社,大阪府,大阪市東住吉区,西今川４丁目１６番１０号セランハイツ２０３号,,27,121,5460042,,,,,,,2023-11-20,1,,,,,カヨウショウジ,0
1703,7120001259880,新規,0,2023-11-20,2023-11-20,大和マーケティング株式会社,,株式会社,大阪府,大阪市港区,市岡１丁目１３番４号４階,,27,107,5520012,,,,,,,2023-11-20,1,,,,,ダイワマーケティング,0
1704,7120001259930,新規,0,2023-11-20,2023-11-20,株式会社フォトン,,株式会社,大阪府,大阪市北区,鶴野町４番Ａ－３２１,,27,127,5300014,,,,,,,2023-11-20,1,,,,,フォトン,0
1705,7120001259947,新規,0,2023-11-20,2023-11-20,株式会社ｓｏｕｒｉｒｅ,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４番３－１４０１号,,27,119,5450034,,,,,,,2023-11-20,1,,,,,スリール,0
1706,7120001259963,新規,0,2023-11-20,2023-11-20,株式会社亀ハウス,,株式会社,大阪府,大阪市鶴見区,横堤４丁目２６番３１号１Ｆ,,27,124,5380052,,,,,,,2023-11-20,1,,,,,カメハウス,0
1707,7120001260046,新規,0,2023-11-20,2023-11-20,株式会社ｗａｖｉｎｇ,,株式会社,大阪府,大阪市中央区,玉造２丁目１５番１３号２Ｆ,,27,128,5400004,,,,,,,2023-11-20,1,,,,,ウェーヴィング,0
1710,7120003025356,新規,0,2023-11-20,2023-11-20,合同会社Ｎ’ｓ,,合同会社,大阪府,大阪市中央区,宗右衛門町５－２ＴＭ３３ビル１００１,,27,128,5420084,,,,,,,2023-11-20,1,,,,,エヌズ,0
1711,7120003025364,新規,0,2023-11-20,2023-11-20,合同会社Ｔ＆Ｉ,,合同会社,大阪府,大阪市西区,新町１丁目１７番１７号,,27,106,5500013,,,,,,,2023-11-20,1,,,,,ティーアンドアイ,0
1735,7140001132367,新規,0,2023-11-20,2023-11-20,大運国際株式会社,,株式会社,兵庫県,神戸市兵庫区,駅南通５丁目４番５号ＪＲ高架下倉庫１４号,,28,105,6520897,,,,,,,2023-11-20,1,,,,,ダイウンコクサイ,0
1736,7140001132400,新規,0,2023-11-20,2023-11-20,株式会社ネイサ・イングリッシュ,,株式会社,兵庫県,宝塚市,社町７番８号,,28,214,6650071,,,,,,,2023-11-20,1,,,,,ネイサイングリッシュ,0
1742,7180001158986,新規,0,2023-11-20,2023-11-20,株式会社ｂｅｌｌｅｚｅ　ｕｐ,,株式会社,愛知県,名古屋市瑞穂区,田辺通１丁目７番地メゾン石川橋Ａ棟Ａ１５,,23,108,4670027,,,,,,,2023-11-20,1,,,,,ベルゼアップ,0
1743,7180001158994,新規,0,2023-11-20,2023-11-20,株式会社健康のミカタ,,株式会社,愛知県,知多郡武豊町,字平井１丁目５０番地１,,23,447,4702380,,,,,,,2023-11-20,1,,,,,ケンコウノミカタ,0
1744,7180001159002,新規,0,2023-11-20,2023-11-20,株式会社ＳＡＲＡＤＡＣＯ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-11-20,1,,,,,サラダコ,0
1745,7180001159010,新規,0,2023-11-20,2023-11-20,株式会社ＲｅＳｉｇｈｔ,,株式会社,愛知県,一宮市,起字西生出７０番地１,,23,203,4940006,,,,,,,2023-11-20,1,,,,,リサイト,0
1759,7240001062439,新規,0,2023-11-20,2023-11-20,株式会社ｍｏｕｇ,,株式会社,広島県,広島市中区,三川町６番１３号遠藤ビル２０１,,34,101,7300029,,,,,,,2023-11-20,1,,,,,ムージー,0
1768,7290001103774,新規,0,2023-11-20,2023-11-20,株式会社あけぼの不動産,,株式会社,福岡県,福岡市西区,大字周船寺３６番地１,,40,135,8190373,,,,,,,2023-11-20,1,,,,,,0
1778,7290801030053,新規,0,2023-11-20,2023-11-20,株式会社汐,,株式会社,福岡県,田川市,大字伊加利３１７番地１,,40,206,8250001,,,,,,,2023-11-20,1,,,,,ウシオ,0
1780,7330003010080,新規,0,2023-11-20,2023-11-20,合同会社串部硝子店,,合同会社,熊本県,熊本市東区,新外１丁目２番２２号,,43,102,8620921,,,,,,,2023-11-20,1,,,,,クシベガラステン,0
1782,7360001032834,新規,0,2023-11-20,2023-11-20,スターフィールド企画株式会社,,株式会社,沖縄県,中頭郡北谷町,字吉原７５７番地３８コーポ．Ｓ２０３,,47,326,9040105,,,,,,,2023-11-20,1,,,,,スターフィールドキカク,0
1786,7360005006941,新規,0,2023-11-20,2023-11-20,一般社団法人渡嘉敷村ホエールウォッチング協会,,その他の設立登記法人,沖縄県,島尻郡渡嘉敷村,字渡嘉敷２０１番地,,47,353,9013501,,,,,,,2023-11-20,1,,,,,トカシキソンホエールウォッチングキョウカイ,0
1802,7470001019903,新規,0,2023-11-20,2023-11-20,株式会社ｃｒｅｅｔｅ,,株式会社,香川県,高松市,中野町３１番２２号,,37,201,7600008,,,,,,,2023-11-20,1,,,,,クリート,0
1804,7480003002047,新規,0,2023-11-20,2023-11-20,合同会社モンテ,,合同会社,徳島県,板野郡上板町,七條字古町２１番地２,,36,405,7711302,,,,,,,2023-11-20,1,,,,,モンテ,0
1813,8010001240132,新規,0,2023-11-20,2023-11-20,株式会社ニューロアクシス,,株式会社,東京都,中央区,東日本橋１丁目１番３－３０２号,,13,102,1030004,,,,,,,2023-11-20,1,,,,,ニューロアクシス,0
1814,8010001240207,新規,0,2023-11-20,2023-11-20,ケアプライド株式会社,,株式会社,東京都,中央区,勝どき１丁目８－１－４２０５,,13,102,1040054,,,,,,,2023-11-20,1,,,,,ケアプライド,0
1816,8010003042238,新規,0,2023-11-20,2023-11-20,合同会社サターン,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-11-20,1,,,,,サターン,0
1830,8010401178633,新規,0,2023-11-20,2023-11-20,株式会社ＴＡＭＡＫＩ,,株式会社,東京都,港区,三田１丁目７番１―２８０７号,,13,103,1080073,,,,,,,2023-11-20,1,,,,,タマキ,0
1833,8010403031385,新規,0,2023-11-20,2023-11-20,合同会社クリームヒルトコンサルティング,,合同会社,東京都,港区,麻布十番１丁目１１－１－１２０２,,13,103,1060045,,,,,,,2023-11-20,1,,,,,クリームヒルトコンサルティング,0
1834,8010403031419,新規,0,2023-11-20,2023-11-20,ＡＶＩ‐ＳＰＬ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階ＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,,,,,2023-11-20,1,,,,,エーヴイアイエスピーエルジャパン,0
1835,8010501051392,新規,0,2023-11-20,2023-11-20,Ｍ’ｓコーポレーション株式会社,,株式会社,東京都,台東区,東上野２丁目２－８－４Ｆ,,13,106,1100015,,,,,,,2023-11-20,1,,,,,エムズコーポレーション,0
1848,8011001158323,新規,0,2023-11-20,2023-11-20,株式会社ドラシェア,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１５番５号,,13,113,1510051,,,,,,,2023-11-20,1,,,,,ドラシェア,0
1849,8011003017948,新規,0,2023-11-20,2023-11-20,Ｔ‐ａｒｒｏｗ合同会社,,合同会社,東京都,渋谷区,円山町２４番地５,,13,113,1500044,,,,,,,2023-11-20,1,,,,,ティーアロー,0
1857,8011301029166,新規,0,2023-11-20,2023-11-20,晨煕株式会社,,株式会社,東京都,杉並区,方南１丁目５２番６ホワイトメゾン杉並１０６,,13,115,1680062,,,,,,,2023-11-20,1,,,,,シンキ,0
1858,8011301029190,新規,0,2023-11-20,2023-11-20,株式会社ＰＬＡＴＩＮＵＭ　ＩＮＴＥＲＡＣＴＩＯＮ,,株式会社,東京都,杉並区,上高井戸１丁目２８番７号ｒｏｃａｓｏ１ａ号,,13,115,1680074,,,,,,,2023-11-20,1,,,,,プラチナインターラクション,0
1859,8011303004968,新規,0,2023-11-20,2023-11-20,合同会社エパノル,,合同会社,東京都,杉並区,荻窪３丁目６番２８号ブルーチャット２０１,,13,115,1670051,,,,,,,2023-11-20,1,,,,,エパノル,0
1865,8011503005849,新規,0,2023-11-20,2023-11-20,ＫＰ合同会社,,合同会社,東京都,北区,中里２丁目６－９地ビル１０２号,,13,117,1140015,,,,,,,2023-11-20,1,,,,,ケーピー,0
1868,8011603004131,新規,0,2023-11-20,2023-11-20,合同会社スマート,,合同会社,東京都,練馬区,立野町１０番１号早川ビル１階,,13,120,1770054,,,,,,,2023-11-20,1,,,,,スマート,0
1870,8011701026787,新規,0,2023-11-20,2023-11-20,株式会社ＭＵＳＩＣ　ＦＵＮＤ,,株式会社,東京都,江戸川区,北小岩２丁目４番３－４０８号,,13,123,1330051,,,,,,,2023-11-20,1,,,,,ミュージックファンド,0
1872,8011801043377,新規,0,2023-11-20,2023-11-20,株式会社ＭＩＲＡＩＥ,,株式会社,東京都,足立区,西新井栄町１丁目４－１１サヤカコーポ１Ｆ,,13,121,1230843,,,,,,,2023-11-20,1,,,,,ミライエ,0
1874,8012301013671,新規,0,2023-11-20,2023-11-20,株式会社アチェロＡＳＫ,,株式会社,東京都,町田市,小山ヶ丘５丁目１８番地８,,13,209,1940215,,,,,,,2023-11-20,1,,,,,アチェロエイエスケイ,0
1878,8013301051645,新規,0,2023-11-20,2023-11-20,株式会社ＳＵＮＮＹ,,株式会社,東京都,豊島区,西池袋５丁目２７番１３号信用マンション１階１０２号室,,13,116,1710021,,,,,,,2023-11-20,1,,,,,サニー,0
1889,8020003025027,新規,0,2023-11-20,2023-11-20,合同会社Ｏｎｅ　Ｓｉｒｉｕｓ,,合同会社,神奈川県,横浜市都筑区,北山田７丁目２番４４－３０９号,,14,118,2240021,,,,,,,2023-11-20,1,,,,,ワンシリウス,0
1890,8020003025035,新規,0,2023-11-20,2023-11-20,Ｅｎｄｌｅｓｓ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい５丁目３番３－１９０８号,,14,103,2200012,,,,,,,2023-11-20,1,,,,,エンドレスベンチャー,0
1911,8030001157192,新規,0,2023-11-20,2023-11-20,株式会社禹誠,,株式会社,埼玉県,鶴ヶ島市,大字鶴ヶ丘３４番地２－１０１号,,11,241,3502204,,,,,,,2023-11-20,1,,,,,ウセイ,0
1912,8030001157218,新規,0,2023-11-20,2023-11-20,株式会社エヌエイランバー,,株式会社,埼玉県,東松山市,若松町１丁目２０６３番４,,11,212,3550037,,,,,,,2023-11-20,1,,,,,エヌエイランバー,0
1913,8030001157234,新規,0,2023-11-20,2023-11-20,株式会社ＭＥＲ,,株式会社,埼玉県,川口市,朝日５丁目３番２３号,,11,203,3320001,,,,,,,2023-11-20,1,,,,,エムイーアール,0
1929,8040003023755,新規,0,2023-11-20,2023-11-20,合同会社アイ・テック,,合同会社,千葉県,木更津市,上望陀５６０番地,,12,206,2920022,,,,,,,2023-11-20,1,,,,,アイテック,0
1930,8040003023763,新規,0,2023-11-20,2023-11-20,合同会社げんちゃんのいちご園,,合同会社,千葉県,八千代市,吉橋１７８４番地,,12,221,2760047,,,,,,,2023-11-20,1,,,,,ゲンチャンノイチゴエン,0
1938,8080401026851,新規,0,2023-11-20,2023-11-20,株式会社ピション,,株式会社,静岡県,浜松市中区,南浅田１丁目２４番２６号,,22,131,4328044,,,,,,,2023-11-20,1,,,,,ピション,0
1941,8090001018406,新規,0,2023-11-20,2023-11-20,株式会社ＣｈｕＰａ,,株式会社,山梨県,甲府市,中央５丁目１－３３,,19,201,4000032,,,,,,,2023-11-20,1,,,,,チュパ,0
1958,8120001259772,新規,0,2023-11-20,2023-11-20,ＨＵＡＬＥ株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１０番２４－２０１号,,27,119,5450011,,,,,,,2023-11-20,1,,,,,ホアルゥ,0
1959,8120001259855,新規,0,2023-11-20,2023-11-20,株式会社エフエムホールディングス,,株式会社,大阪府,守口市,西郷通２丁目１０番９号,,27,209,5700034,,,,,,,2023-11-20,1,,,,,エフエムホールディングス,0
1960,8120001259871,新規,0,2023-11-20,2023-11-20,ＰＲ商事株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目６番１２号ローズプラザ４０３号室,,27,128,5410047,,,,,,,2023-11-20,1,,,,,ピーアールショウジ,0
1961,8120001259946,新規,0,2023-11-20,2023-11-20,株式会社おもしろきこともなき世をおもしろく,,株式会社,大阪府,大阪市東住吉区,山坂５丁目２番２２号,,27,121,5460035,,,,,,,2023-11-20,1,,,,,オモシロキコトモナキヨヲオモシロク,0
1962,8120001259970,新規,0,2023-11-20,2023-11-20,ＡＮＸ株式会社,,株式会社,大阪府,大阪市城東区,野江４丁目４番９－７０５号,,27,118,5360006,,,,,,,2023-11-20,1,,,,,エーエヌエックス,0
1963,8120001259987,新規,0,2023-11-20,2023-11-20,佰諾株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目５－３ショウエイハウス２Ｂ,,27,126,5470006,,,,,,,2023-11-20,1,,,,,ハクダク,0
1964,8120001259995,新規,0,2023-11-20,2023-11-20,中康株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目１番３９－３０１Ｅ,,27,128,5420012,,,,,,,2023-11-20,1,,,,,チュウコウ,0
1965,8120001260012,新規,0,2023-11-20,2023-11-20,ＯＫＡＤＡ＆ＳＯＮＳ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目２７番１７号,,27,119,5450021,,,,,,,2023-11-20,1,,,,,オカダアンドサンズ,0
1966,8120001260045,新規,0,2023-11-20,2023-11-20,株式会社ＨＯＫＵＥＩ不動産,,株式会社,大阪府,大阪市東住吉区,針中野３丁目１番３０号２階,,27,121,5460011,,,,,,,2023-11-20,1,,,,,ホクエイフドウサン,0
1968,8120003025355,新規,0,2023-11-20,2023-11-20,合同会社森,,合同会社,大阪府,大阪市生野区,鶴橋２丁目１５番３７号,,27,116,5440031,,,,,,,2023-11-20,1,,,,,モリ,0
1969,8120003025371,新規,0,2023-11-20,2023-11-20,ＢＥ　ＳＴＲＯＮＧ合同会社,,合同会社,大阪府,大阪市西淀川区,姫島２丁目１４番１１号サニーグローブ２０２号室,,27,113,5550033,,,,,,,2023-11-20,1,,,,,ビーストロング,0
1970,8120101068545,新規,0,2023-11-20,2023-11-20,内畑ビルマネジメント株式会社,,株式会社,大阪府,岸和田市,内畑町１０９６番地,,27,202,5960105,,,,,,,2023-11-20,1,,,,,ウチハタビルマネジメント,0
1973,8120901048382,新規,0,2023-11-20,2023-11-20,株式会社ＲＯＣＣＡ,,株式会社,大阪府,高槻市,芥川町１丁目１５番１５号,,27,207,5691123,,,,,,,2023-11-20,1,,,,,ロッカ,0
1974,8120903004904,新規,0,2023-11-20,2023-11-20,銀河合同会社,,合同会社,大阪府,茨木市,南春日丘１丁目２０番Ｊ－１０５号,,27,211,5670046,,,,,,,2023-11-20,1,,,,,ギンガ,0
1975,8122001037588,新規,0,2023-11-20,2023-11-20,株式会社ピースフル,,株式会社,大阪府,東大阪市,若江東町２丁目７番３－１５０７号,,27,227,5780935,,,,,,,2023-11-20,1,,,,,ピースフル,0
1977,8130003009142,新規,0,2023-11-20,2023-11-20,Ｈ＆Ｓ合同会社,,合同会社,京都府,京都市伏見区,久米町６４３－５,,26,109,6128342,,,,,,,2023-11-20,1,,,,,エイチアンドエス,0
1978,8130003009150,新規,0,2023-11-20,2023-11-20,合同会社Ｌａｕｇｈｎｅｃｔ,,合同会社,京都府,城陽市,中中ノ郷８－１,,26,207,6100113,,,,,,,2023-11-20,1,,,,,ラフネクト,0
1986,8140001132432,新規,0,2023-11-20,2023-11-20,株式会社ティナ,,株式会社,兵庫県,姫路市,飾磨区三宅２丁目５４番地ハイツマエダＩＩ４０１,00132727,28,201,6728048,,,,,,,2023-11-20,1,,,,,ティナ,0
