sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
798,3150001027264,新規,0,2024-05-07,2024-05-07,株式会社Ｒｏｋｉｐｉｎ,,株式会社,奈良県,御所市,大字本馬１０３番地の１,,29,208,6392242,,,,,,,2024-05-07,1,,,,,ロキピン,0
804,3160001025903,新規,0,2024-05-07,2024-05-07,株式会社ＬＡＵＧＨＴＡＬＥ,,株式会社,滋賀県,甲賀市,水口町下山８０２番地６４,,25,209,5280063,,,,,,,2024-05-07,1,,,,,ラフテル,0
805,3170001018113,新規,0,2024-05-07,2024-05-07,株式会社Ｆｉｏｒｉ,,株式会社,和歌山県,和歌山市,栄谷９５９番地１６９,,30,201,6408441,,,,,,,2024-05-07,1,,,,,フィオリ,0
809,3180001161168,新規,0,2024-05-07,2024-05-07,株式会社火楽ジャパン,,株式会社,愛知県,名古屋市熱田区,波寄町２３番１５号,,23,109,4560003,,,,,,,2024-05-07,1,,,,,ヒラクジャパン,0
810,3180001161275,新規,0,2024-05-07,2024-05-07,株式会社ＰＵＧＺ,,株式会社,愛知県,春日井市,大留町６丁目４番地７,,23,206,4870024,,,,,,,2024-05-07,1,,,,,パグズ,0
811,3180001161374,新規,0,2024-05-07,2024-05-07,ＸＥＮＴＥＩ株式会社,,株式会社,愛知県,名古屋市昭和区,山脇町１丁目３１―２３,,23,107,4660063,,,,,,,2024-05-07,1,,,,,ゼンテイ,0
817,3180301038628,新規,0,2024-05-07,2024-05-07,株式会社マエダテント製作所,,株式会社,愛知県,豊橋市,植田町字大膳２０番地の１,,23,201,4418134,,,,,,,2024-05-07,1,,,,,マエダテントセイサクジョ,0
819,3190001031312,新規,0,2024-05-07,2024-05-07,株式会社Ｅｉｇｈｔ,,株式会社,三重県,津市,南丸之内１７番１７号,,24,201,5140034,,,,,,,2024-05-07,1,,,,,エイト,0
820,3190001031320,新規,0,2024-05-07,2024-05-07,株式会社ＫＳＫ工業,,株式会社,三重県,いなべ市,大安町平塚８９２番地１,00134633,24,214,5110273,,,,,,,2024-05-07,1,,,,,ケーエスケーコウギョウ,0
824,3200001042464,新規,0,2024-05-07,2024-05-07,株式会社くるすた,,株式会社,岐阜県,瑞穂市,本田１５６０番地１,,21,216,5010236,,,,,,,2024-05-07,1,,,,,クルスタ,0
832,3220005008848,新規,0,2024-05-07,2024-05-07,医療法人社団草山歯科医院,,その他の設立登記法人,石川県,鳳珠郡能登町,字小木１５字２３番地４,,17,463,9270553,,,,,,,2024-05-07,1,,,,,クサヤマシカイイン,0
835,3240001063151,新規,0,2024-05-07,2024-05-07,株式会社Ｔｈｅ　Ｗｏｒｌｄ　Ｂｒｉｇｈｔｅｎｅｒｓ,,株式会社,広島県,江田島市,江田島町小用２丁目１０番２６号,,34,215,7372121,,,,,,,2024-05-07,1,,,,,ザワールドブライテナーズ,0
836,3240001063168,新規,0,2024-05-07,2024-05-07,株式会社Ｏｏｎｅ,,株式会社,広島県,東広島市,高屋町大畠７９番地１,,34,212,7392104,,,,,,,2024-05-07,1,,,,,オーワン,0
837,3240001063176,新規,0,2024-05-07,2024-05-07,株式会社Ｃａｓｈ　Ｅｓｔａｔｅ,,株式会社,広島県,広島市西区,天満町１８番１号,,34,104,7330022,,,,,,,2024-05-07,1,,,,,キャッシュエステート,0
839,3240003006645,新規,0,2024-05-07,2024-05-07,合同会社Ｒｉｓｉｎｇ　Ｓｕｎ,,合同会社,広島県,江田島市,江田島町小用２丁目１０番２６号,,34,215,7372121,,,,,,,2024-05-07,1,,,,,ライジングサン,0
842,3250003003492,新規,0,2024-05-07,2024-05-07,合同会社ＫＯＨ,,合同会社,山口県,熊毛郡平生町,大字大野南１００番地１５,,35,344,7421106,,,,,,,2024-05-07,1,,,,,コー,0
844,3260001039026,新規,0,2024-05-07,2024-05-07,株式会社Ｉ建企画,,株式会社,岡山県,倉敷市,真備町市場４６４１番地１,,33,202,7101305,,,,,,,2024-05-07,1,,,,,アイケンキカク,0
845,3260001039034,新規,0,2024-05-07,2024-05-07,Ｅｎｊｉｎ株式会社,,株式会社,岡山県,倉敷市,新田２３８６－２６,,33,202,7100038,,,,,,,2024-05-07,1,,,,,エンジン,0
847,3260005011352,新規,0,2024-05-07,2024-05-07,ＮＰＯ法人科学わくわくクラブ,,その他の設立登記法人,岡山県,倉敷市,笹沖１３３２－３－８０２,,33,202,7100834,,,,,,,2024-05-07,1,,,,,カガクワクワククラブ,0
861,3290001105568,新規,0,2024-05-07,2024-05-07,株式会社ＥＬＥＳＴＡ,,株式会社,福岡県,大野城市,つつじケ丘３丁目１８番１号,,40,219,8160962,,,,,,,2024-05-07,1,,,,,エレスタ,0
871,3290801030536,新規,0,2024-05-07,2024-05-07,株式会社エスリード,,株式会社,福岡県,北九州市小倉北区,魚町１丁目４番１７号１Ｆ,,40,106,8020006,,,,,,,2024-05-07,1,,,,,エスリード,0
872,3290801030544,新規,0,2024-05-07,2024-05-07,株式会社ＬｉｎＸ,,株式会社,福岡県,北九州市若松区,花野路１丁目９番３号,,40,103,8080136,,,,,,,2024-05-07,1,,,,,リンクス,0
873,3290801030552,新規,0,2024-05-07,2024-05-07,株式会社ＫＡＯＲＩ,,株式会社,福岡県,北九州市八幡西区,折尾４丁目２９‐３５‐６０５,,40,109,8070825,,,,,,,2024-05-07,1,,,,,カオリ,0
876,3330001032031,新規,0,2024-05-07,2024-05-07,優光社株式会社,,株式会社,熊本県,熊本市西区,花園７丁目１７５２番地７０メゾンドテテＣ棟,,43,103,8600072,,,,,,,2024-05-07,1,,,,,ユウコウシャ,0
877,3330001032048,新規,0,2024-05-07,2024-05-07,株式会社ＴＨＲＥＥＣＡＲＳ,,株式会社,熊本県,宇土市,宮庄町１６８番地１,,43,211,8690457,,,,,,,2024-05-07,1,,,,,スリーカーズ,0
881,3330005010792,新規,0,2024-05-07,2024-05-07,一般社団法人熊本県中小企業家同友会,,その他の設立登記法人,熊本県,熊本市中央区,大江２丁目１番７１号,,43,101,8620971,,,,,,,2024-05-07,1,,,,,クマモトケンチュウショウキギョウカドウユウカイ,0
883,3340001026478,新規,0,2024-05-07,2024-05-07,株式会社Ｈｉ‐Ｌｉ,,株式会社,鹿児島県,鹿児島市,坂之上６丁目４番２４号,,46,201,8910150,,,,,,,2024-05-07,1,,,,,ヒーリ,0
886,3340003004465,新規,0,2024-05-07,2024-05-07,合同会社キハラ自動車,,合同会社,鹿児島県,薩摩川内市,樋脇町塔之原７０９７番地１,,46,215,8951202,,,,,,,2024-05-07,1,,,,,キハラジドウシャ,0
887,3350001018945,新規,0,2024-05-07,2024-05-07,株式会社野崎建築,,株式会社,宮崎県,宮崎市,大字島之内１０５２５番地１２,,45,201,8800121,,,,,,,2024-05-07,1,,,,,ノザキケンチク,0
892,3360003013943,新規,0,2024-05-07,2024-05-07,合同会社海清,,合同会社,沖縄県,名護市,東江１丁目１９番１０号メゾンばいたるぽいんと２・２１１号,,47,209,9050021,,,,,,,2024-05-07,1,,,,,カイセイ,0
902,3400001016646,新規,0,2024-05-07,2024-05-07,株式会社円倭,,株式会社,岩手県,北上市,青柳町１丁目６－２１ＭＡＣＭＩビル１Ｆ,,03,206,0240031,,,,,,,2024-05-07,1,,,,,エンワ,0
907,3430001091744,新規,0,2024-05-07,2024-05-07,株式会社ガーデン工業,,株式会社,北海道,江別市,文京台南町２１番地の１１,,01,217,0690835,,,,,,,2024-05-07,1,,,,,ガーデンコウギョウ,0
913,3480001012464,新規,0,2024-05-07,2024-05-07,株式会社ＳｈａＨａｋ,,株式会社,徳島県,阿波市,土成町土成字遊ヶ原６０番地５,,36,206,7711506,,,,,,,2024-05-07,1,,,,,シャハク,0
916,3480003002125,新規,0,2024-05-07,2024-05-07,合同会社ふく利,,合同会社,徳島県,板野郡北島町,江尻字川中須１８番地４,,36,402,7710205,,,,,,,2024-05-07,1,,,,,フクリ,0
918,3490005006940,新規,0,2024-05-07,2024-05-07,一般社団法人田舎通信局,,その他の設立登記法人,高知県,室戸市,浮津２４４８,,39,202,7817103,,,,,,,2024-05-07,1,,,,,イナカツウシンキョク,0
919,3500001025612,新規,0,2024-05-07,2024-05-07,株式会社Ｏｒｉｅｎｔカフェトレイン,,株式会社,愛媛県,松山市,堀江町２１７６番地１,,38,201,7992651,,,,,,,2024-05-07,1,,,,,オリエントカフェトレイン,0
923,4010001244558,新規,0,2024-05-07,2024-05-07,株式会社Ｒｅｎｏ　Ａｃｅｒ　Ｎｏ．１,,株式会社,東京都,千代田区,飯田橋４丁目５番１１号パール飯田橋ビル７Ｆ,,13,101,1020072,,,,,,,2024-05-07,1,,,,,リノアーサーナンバーワン,0
924,4010001244566,新規,0,2024-05-07,2024-05-07,株式会社クラッチ,,株式会社,東京都,千代田区,神田和泉町１番地３－７－６階,,13,101,1010024,,,,,,,2024-05-07,1,,,,,クラッチ,0
925,4010001244574,新規,0,2024-05-07,2024-05-07,株式会社マシュモンズ,,株式会社,東京都,千代田区,神田佐久間町３丁目２４番３号,,13,101,1010025,,,,,,,2024-05-07,1,,,,,マシュモンズ,0
926,4010001244624,新規,0,2024-05-07,2024-05-07,株式会社Ｍ＆Ａベストパートナーズ準備会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２２階,,13,101,1000005,,,,,,,2024-05-07,1,,,,,エムアンドエーベストパートナーズジュンビガイシャ,0
942,4010601065131,新規,0,2024-05-07,2024-05-07,トライアス株式会社,,株式会社,東京都,江東区,千石１丁目９番３１－６０９号,,13,108,1350015,,,,,,,2024-05-07,1,,,,,トライアス,0
946,4010901055204,新規,0,2024-05-07,2024-05-07,株式会社ｙａｍａ．,,株式会社,東京都,世田谷区,下馬６丁目１４番１７－４０１号,,13,112,1540002,,,,,,,2024-05-07,1,,,,,ヤマ,0
947,4010903009026,新規,0,2024-05-07,2024-05-07,合同会社ストラート,,合同会社,東京都,世田谷区,上祖師谷２丁目２２番２６号,,13,112,1570065,,,,,,,2024-05-07,1,,,,,ストラート,0
957,4011101107200,新規,0,2024-05-07,2024-05-07,ヨコハマ電子通商株式会社,,株式会社,東京都,新宿区,北新宿１丁目２７－１２グランドステータス北新宿３階,,13,104,1690074,,,,,,,2024-05-07,1,,,,,ヨコハマデンシツウショウ,0
958,4011101107217,新規,0,2024-05-07,2024-05-07,株式会社ハイ・ドロー,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３階,,13,104,1600023,,,,,,,2024-05-07,1,,,,,ハイドロー,0
960,4011201025442,新規,0,2024-05-07,2024-05-07,株式会社三日月,,株式会社,東京都,中野区,若宮２丁目５番３号,,13,114,1650033,,,,,,,2024-05-07,1,,,,,ミカヅキ,0
970,4011703003813,新規,0,2024-05-07,2024-05-07,合同会社妖怪屋,,合同会社,東京都,江戸川区,西葛西６丁目２７－６メゾンベルデュールＩＩＩ－５０１,00134632,13,123,1340088,,,,,,,2024-05-07,1,,,,,ヨウカイヤ,0
975,4012701018241,新規,0,2024-05-07,2024-05-07,株式会社軽貨物ＬＩＦＥ,,株式会社,東京都,西東京市,北原町１丁目２２－１,,13,229,1880003,,,,,,,2024-05-07,1,,,,,ケイカモツライフ,0
976,4012703002978,新規,0,2024-05-07,2024-05-07,合同会社Ｉ＆Ｉ　Ｌａｂｏｒａｔｏｒｙ,,合同会社,東京都,東村山市,秋津町５丁目４－１８２,,13,213,1890001,,,,,,,2024-05-07,1,,,,,アヤナイラボラトリー,0
987,4020001157016,新規,0,2024-05-07,2024-05-07,天元株式会社,,株式会社,神奈川県,横浜市青葉区,しらとり台３番地１４,,14,117,2270054,,,,,,,2024-05-07,1,,,,,,0
988,4020001157040,新規,0,2024-05-07,2024-05-07,株式会社ｐｈｏｔｏ　Ａ．,,株式会社,神奈川県,川崎市多摩区,中野島６丁目２５番５号中野島ダイヤビル１０３号室,,14,135,2140012,,,,,,,2024-05-07,1,,,,,フォトエー,0
989,4020001157049,新規,0,2024-05-07,2024-05-07,川武工業株式会社,,株式会社,神奈川県,横浜市西区,宮ケ谷２５番地２三ツ沢ハイタウン３－６０８,,14,103,2200006,,,,,,,2024-05-07,1,,,,,カワタケコウギョウ,0
990,4020001157057,新規,0,2024-05-07,2024-05-07,株式会社セブンエイチ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-05-07,1,,,,,セブンエイチ,0
993,4020003026029,新規,0,2024-05-07,2024-05-07,合同会社ｐｕｐ,,合同会社,神奈川県,川崎市宮前区,東有馬２丁目７－３,,14,136,2160002,,,,,,,2024-05-07,1,,,,,ピーユーピー,0
995,4021001082138,新規,0,2024-05-07,2024-05-07,株式会社湘南ＣＳ不動産,,株式会社,神奈川県,座間市,四ツ谷８７５番地の１３,,14,216,2520025,,,,,,,2024-05-07,1,,,,,ショウナンシーエスフドウサン,0
998,4021003014460,新規,0,2024-05-07,2024-05-07,Ｒｉａｄ合同会社,,合同会社,神奈川県,鎌倉市,大町６丁目６番１号,,14,204,2480007,,,,,,,2024-05-07,1,,,,,リアド,0
1004,4030001160101,新規,0,2024-05-07,2024-05-07,株式会社ｒｉｚｚ　ｃｒｅａｔｅ,,株式会社,埼玉県,蓮田市,蓮田２丁目２１４番地２,00134621,11,238,3490115,,,,,,,2024-05-07,1,,,,,リズクリエイト,0
1006,4030003024221,新規,0,2024-05-07,2024-05-07,ＪａｎｅＳｔｏｒｙ合同会社,,合同会社,埼玉県,川口市,上青木１丁目１番１９－フィオーレ西川口１０２号室,,11,203,3330844,,,,,,,2024-05-07,1,,,,,,0
1015,4040003024906,新規,0,2024-05-07,2024-05-07,合同会社ａｖｅｎｉｒ,,合同会社,千葉県,八街市,八街ほ６００番地２１,,12,230,2891115,,,,,,,2024-05-07,1,,,,,アヴニール,0
1021,4060003005061,新規,0,2024-05-07,2024-05-07,ＪＯＹＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地９号室,,09,203,3294316,,,,,,,2024-05-07,1,,,,,ジョヤトレーディング,0
1028,4070002037781,新規,0,2024-05-07,2024-05-07,有限会社ソフトック・エンタープライズ,,有限会社,群馬県,高崎市,並榎町２０３番地,,10,202,3700802,,,,,,,2024-05-07,1,,,,,ソフトックエンタープライズ,0
1029,4080101024713,新規,0,2024-05-07,2024-05-07,株式会社カシブラザーズトレーダー,,株式会社,静岡県,富士市,大渕４０８４番地の１７,,22,210,4170000,,,,,,,2024-05-07,1,,,,,カシブラザーズトレーダー,0
1036,4100001037449,新規,0,2024-05-07,2024-05-07,株式会社オーケイ機工,,株式会社,長野県,長野市,大字三才２００番地１,,20,201,3810081,,,,,,,2024-05-07,1,,,,,オーケイキコウ,0
1038,4100003007516,新規,0,2024-05-07,2024-05-07,ジャム３８２合同会社,,合同会社,長野県,諏訪郡原村,１７２１７番地３８２,,20,363,3910100,,,,,,,2024-05-07,1,,,,,ジャムサンハチニ,0
1040,4110001038388,新規,0,2024-05-07,2024-05-07,株式会社除雪ＭＡＸ’ｓ,,株式会社,新潟県,柏崎市,大字上田尻１８４０番地６－２０２号室,,15,205,9451351,,,,,,,2024-05-07,1,,,,,ジョセツマックス,0
1047,4120001264553,新規,0,2024-05-07,2024-05-07,株式会社ＧｒｏｗＳｙｎｃ,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３階,,27,128,5410054,,,,,,,2024-05-07,1,,,,,グローシンク,0
1048,4120001264578,新規,0,2024-05-07,2024-05-07,Ｙｏｕｎｋ株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2024-05-07,1,,,,,ヨンク,0
1049,4120001264586,新規,0,2024-05-07,2024-05-07,ファースト管理株式会社,,株式会社,大阪府,大阪市生野区,中川西２丁目５番２２号,,27,116,5440032,,,,,,,2024-05-07,1,,,,,ファーストカンリ,0
1050,4120001264594,新規,0,2024-05-07,2024-05-07,ＳＵＮＺＥＡＬテクノロジー株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４１０号室,,27,122,5570051,,,,,,,2024-05-07,1,,,,,サンジールテクノロジー,0
1052,4120003026514,新規,0,2024-05-07,2024-05-07,合同会社コネクター,,合同会社,大阪府,大阪市西成区,橘３丁目１２－５,,27,122,5570051,,,,,,,2024-05-07,1,,,,,コネクター,0
1053,4120003026522,新規,0,2024-05-07,2024-05-07,ＩＮＷＨＩＴＥ合同会社,,合同会社,大阪府,大阪市西成区,岸里東２丁目９番９,,27,122,5570042,,,,,,,2024-05-07,1,,,,,インホワイト,0
1055,4120101069506,新規,0,2024-05-07,2024-05-07,株式会社ＣＨＩＴＯＳＥ,,株式会社,大阪府,高石市,千代田５丁目２０番１６号３階Ａ,,27,225,5920005,,,,,,,2024-05-07,1,,,,,チトセ,0
1056,4120101069514,新規,0,2024-05-07,2024-05-07,株式会社大亮技建,,株式会社,大阪府,羽曳野市,飛鳥５０番地の１,,27,222,5830842,,,,,,,2024-05-07,1,,,,,ダイリョウギケン,0
1057,4120103005806,新規,0,2024-05-07,2024-05-07,合同会社心愛,,合同会社,大阪府,堺市堺区,大町東２丁１番７号,,27,141,5900954,,,,,,,2024-05-07,1,,,,,ココア,0
1062,4122001038061,新規,0,2024-05-07,2024-05-07,奥村電機工業株式会社,,株式会社,大阪府,東大阪市,鷹殿町１４番４号,,27,227,5798036,,,,,,,2024-05-07,1,,,,,オクムラデンキコウギョウ,0
1065,4130001076972,新規,0,2024-05-07,2024-05-07,株式会社ハッピーワークデザインラボ,,株式会社,京都府,京都市左京区,高野玉岡町１番地１１２,,26,103,6068106,,,,,,,2024-05-07,1,,,,,ハッピーワークデザインラボ,0
1068,4130003009534,新規,0,2024-05-07,2024-05-07,山咲う合同会社,,合同会社,京都府,京都市上京区,一条通新町西入元真如堂町３７６番地２０１,,26,102,6020926,,,,,,,2024-05-07,1,,,,,ヤマワラウ,0
1069,4130003009542,新規,0,2024-05-07,2024-05-07,合同会社アクアマリン,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-05-07,1,,,,,アクアマリン,0
1077,4140001134275,新規,0,2024-05-07,2024-05-07,株式会社夕霧,,株式会社,兵庫県,神戸市中央区,中山手通３丁目１０番８－４０１号,,28,110,6500004,,,,,,,2024-05-07,1,,,,,ユウギリ,0
1078,4140001134325,新規,0,2024-05-07,2024-05-07,中電光株式会社,,株式会社,兵庫県,尼崎市,武庫豊町３丁目１２番６－５１３号,,28,202,6610045,,,,,,,2024-05-07,1,,,,,チュウデンコウ,0
1081,4140005027070,新規,0,2024-05-07,2024-05-07,医療法人ほりはた歯科・矯正歯科クリニック,,その他の設立登記法人,兵庫県,神戸市西区,桜が丘中町４丁目１－１,,28,111,6512226,,,,,,,2024-05-07,1,,,,,ホリハタシカキョウセイシカクリニック,0
1083,4160001025893,新規,0,2024-05-07,2024-05-07,優和株式会社,,株式会社,滋賀県,甲賀市,甲賀町神１５９５番地１,,25,209,5203411,,,,,,,2024-05-07,1,,,,,ユウワ,0
1084,4160001025902,新規,0,2024-05-07,2024-05-07,湖国不動産株式会社,,株式会社,滋賀県,草津市,上笠４丁目４番１９号,,25,206,5250028,,,,,,,2024-05-07,1,,,,,ココクフドウサン,0
1085,4160003003179,新規,0,2024-05-07,2024-05-07,マウントロイヤル合同会社,,合同会社,滋賀県,大津市,今堅田１丁目５－６フロンティア２０６,,25,201,5200241,,,,,,,2024-05-07,1,,,,,,0
1086,4160005011304,新規,0,2024-05-07,2024-05-07,一般社団法人ひつじの居場所・羊羊,,その他の設立登記法人,滋賀県,蒲生郡日野町,松尾３丁目５５,,25,383,5291601,,,,,,,2024-05-07,1,,,,,ヒツジノイバショメメ,0
1087,4170001018120,新規,0,2024-05-07,2024-05-07,株式会社Ｒ,,株式会社,和歌山県,和歌山市,十一番丁１３番地１００２号,,30,201,6408159,,,,,,,2024-05-07,1,,,,,アール,0
1093,4180001161134,新規,0,2024-05-07,2024-05-07,ＦＩＮＥＬＩＮＫ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号５Ｆ０３号室,,23,106,4600008,,,,,,,2024-05-07,1,,,,,ファインリンク,0
1094,4180001161175,新規,0,2024-05-07,2024-05-07,株式会社２８．Ｓｔｙｌｅ,,株式会社,愛知県,一宮市,萩原町富田方字西の川３６番地１,,23,203,4910352,,,,,,,2024-05-07,1,,,,,ニワスタイル,0
1095,4180001161209,新規,0,2024-05-07,2024-05-07,仁創株式会社,,株式会社,愛知県,名古屋市港区,宝神１丁目５９,,23,111,4550832,,,,,,,2024-05-07,1,,,,,ニンソウ,0
1096,4180001161274,新規,0,2024-05-07,2024-05-07,ＨＴＣ　ＭＩＲＡＩ株式会社,,株式会社,愛知県,尾張旭市,旭前町５丁目８番地３,,23,226,4880855,,,,,,,2024-05-07,1,,,,,エイチティーシーミライ,0
1100,4180301038602,新規,0,2024-05-07,2024-05-07,株式会社華綸,,株式会社,愛知県,豊川市,弥生町２丁目２８番地シンセリティＢ・Ａ号室,,23,207,4420831,,,,,,,2024-05-07,1,,,,,カリン,0
1101,4180301038610,新規,0,2024-05-07,2024-05-07,株式会社結樹,,株式会社,愛知県,岡崎市,羽根町字大池１１６番地９,,23,202,4440816,,,,,,,2024-05-07,1,,,,,ケイジュ,0
1105,4200001042455,新規,0,2024-05-07,2024-05-07,株式会社ｂｙＢ,,株式会社,岐阜県,高山市,下二之町４８番地,,21,203,5060842,,,,,,,2024-05-07,1,,,,,バイビー,0
1106,4200001042463,新規,0,2024-05-07,2024-05-07,株式会社戸田組,,株式会社,岐阜県,大垣市,築捨町１丁目４９番地６,,21,202,5030854,,,,,,,2024-05-07,1,,,,,トダグミ,0
1111,4240001063191,新規,0,2024-05-07,2024-05-07,ＣＡＥＲＵ株式会社,,株式会社,広島県,安芸郡府中町,桃山１丁目１６番５号,,34,302,7350026,,,,,,,2024-05-07,1,,,,,カエル,0
1117,4250001020638,新規,0,2024-05-07,2024-05-07,株式会社海月＆零,,株式会社,山口県,下関市,豊前田町２丁目５番２２号,,35,201,7500018,,,,,,,2024-05-07,1,,,,,クラゲアンドゼロ,0
1121,4260001039017,新規,0,2024-05-07,2024-05-07,株式会社文箭,,株式会社,岡山県,岡山市北区,富田町１丁目１０番１１号ピュアフィネス１０１,,33,101,7000816,,,,,,,2024-05-07,1,,,,,ブンヤ,0
1122,4260001039025,新規,0,2024-05-07,2024-05-07,株式会社ＴＫ,,株式会社,岡山県,総社市,中原９７２番地１０,,33,208,7191133,,,,,,,2024-05-07,1,,,,,ティケィ,0
1123,4260003004670,新規,0,2024-05-07,2024-05-07,合同会社平田,,合同会社,岡山県,備前市,吉永町福満７８７番地３,,33,211,7090222,,,,,,,2024-05-07,1,,,,,ヒラタ,0
1127,4290001105550,新規,0,2024-05-07,2024-05-07,株式会社ピアハウジング,,株式会社,福岡県,福岡市南区,高宮５丁目１－１－１１２,,40,134,8150083,,,,,,,2024-05-07,1,,,,,,0
1128,4290001105575,新規,0,2024-05-07,2024-05-07,株式会社デジタル・エスイー,,株式会社,福岡県,糸島市,前原中央３丁目１１番３２号,,40,230,8191116,,,,,,,2024-05-07,1,,,,,デジタルエスイー,0
1135,4290801030535,新規,0,2024-05-07,2024-05-07,アプローチスタイル株式会社,,株式会社,福岡県,北九州市小倉北区,黄金２丁目３番１８号,,40,106,8020071,,,,,,,2024-05-07,1,,,,,アプローチスタイル,0
1136,4290801030543,新規,0,2024-05-07,2024-05-07,株式会社ＳＩＭＡ,,株式会社,福岡県,北九州市小倉南区,下曽根１丁目９番２５号,,40,107,8000217,,,,,,,2024-05-07,1,,,,,シマ,0
1137,4290803004719,新規,0,2024-05-07,2024-05-07,未来タスカル合同会社,,合同会社,福岡県,北九州市若松区,宮丸１丁目２３番２２号,,40,103,8080064,,,,,,,2024-05-07,1,,,,,ミライタスカル,0
1138,4310001018997,新規,0,2024-05-07,2024-05-07,株式会社コマツ,,株式会社,長崎県,諫早市,小長井町遠竹２２６０番地２,,42,204,8590167,,,,,,,2024-05-07,1,,,,,コマツ,0
1143,4330001032030,新規,0,2024-05-07,2024-05-07,ＣＪ九州株式会社,,株式会社,熊本県,合志市,幾久富１８４０番地１２７,,43,216,8611112,,,,,,,2024-05-07,1,,,,,シージェイキュウシュウ,0
1144,4330003010348,新規,0,2024-05-07,2024-05-07,益城ソーラー合同会社,,合同会社,熊本県,上益城郡益城町,大字田原１１５５番地１２,,43,443,8612202,,,,,,,2024-05-07,1,,,,,マシキソーラー,0
1145,4340001026477,新規,0,2024-05-07,2024-05-07,株式会社ヒース,,株式会社,鹿児島県,鹿屋市,笠之原町３３番２号,,46,203,8930023,,,,,,,2024-05-07,1,,,,,ヒース,0
1146,4340001026485,新規,0,2024-05-07,2024-05-07,株式会社フェニックス,,株式会社,鹿児島県,鹿児島市,中山町１３７５番地３,,46,201,8910105,,,,,,,2024-05-07,1,,,,,フェニックス,0
1152,4360001033620,新規,0,2024-05-07,2024-05-07,株式会社長嶺鮮魚,,株式会社,沖縄県,那覇市,松尾２丁目９番２３号長嶺アパート３０１,,47,201,9000014,,,,,,,2024-05-07,1,,,,,ナガミネセンギョ,0
1153,4360003013950,新規,0,2024-05-07,2024-05-07,海旅合同会社,,合同会社,沖縄県,中頭郡読谷村,字高志保４２９番地１,,47,324,9040323,,,,,,,2024-05-07,1,,,,,ウミタビ,0
1159,4380003005756,新規,0,2024-05-07,2024-05-07,合同会社オカザキ商会,,合同会社,福島県,いわき市,自由ケ丘４３番地の３２,,07,204,9708033,,,,,,,2024-05-07,1,,,,,,0
1172,4430003016293,新規,0,2024-05-07,2024-05-07,合同会社ライトニング,,合同会社,北海道,札幌市手稲区,前田二条４丁目２‐２１,,01,109,0060812,,,,,,,2024-05-07,1,,,,,ライトニング,0
1174,4430005014980,新規,0,2024-05-07,2024-05-07,一般社団法人札幌・電車通り相続サポートセンター,,その他の設立登記法人,北海道,札幌市中央区,南九条西１７丁目２番２４号,,01,101,0640809,,,,,,,2024-05-07,1,,,,,サッポロデンシャドオリソウゾクサポートセンター,0
1178,4460301005219,新規,0,2024-05-07,2024-05-07,株式会社オフィスアミノ,,株式会社,北海道,北見市,中ノ島町３丁目１３番１７号,,01,208,0900813,,,,,,,2024-05-07,1,,,,,オフィスアミノ,0
1181,4480001012463,新規,0,2024-05-07,2024-05-07,株式会社新星建築,,株式会社,徳島県,板野郡松茂町,中喜来字稲本１１５番地７,,36,401,7710212,,,,,,,2024-05-07,1,,,,,シンセイケンチク,0
1182,4490001010763,新規,0,2024-05-07,2024-05-07,株式会社ＩＬＳＡＮ,,株式会社,高知県,高知市,廿代町４番３号,,39,201,7800843,,,,,,,2024-05-07,1,,,,,イルサン,0
1185,4500001025603,新規,0,2024-05-07,2024-05-07,株式会社ＯＴＴＯ,,株式会社,愛媛県,伊予郡松前町,大字西高柳２４０番地７,,38,401,7913132,,,,,,,2024-05-07,1,,,,,オット,0
1200,5010001244524,新規,0,2024-05-07,2024-05-07,株式会社ストンウェル,,株式会社,東京都,千代田区,有楽町１丁目５番２号,,13,101,1000006,,,,,,,2024-05-07,1,,,,,ストンウェル,0
1201,5010001244540,新規,0,2024-05-07,2024-05-07,株式会社オリナスパートナー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-07,1,,,,,オリナスパートナー,0
