sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
969,5021003013866,新規,0,2023-12-04,2023-12-04,プロウスリブ合同会社,,合同会社,神奈川県,大和市,つきみ野５丁目１０番地７,,14,213,2420002,,,,,,,2023-12-04,1,,,,,プロウスリブ,0
975,5030001157237,新規,0,2023-12-04,2023-12-04,ＡＵＴＯ　ＣＬＩＣＫ株式会社,,株式会社,埼玉県,春日部市,新川３３１－２,,11,214,3440003,,,,,,,2023-12-04,1,,,,,オートクリック,0
976,5030001157451,新規,0,2023-12-04,2023-12-04,株式会社武翔,,株式会社,埼玉県,新座市,馬場２丁目２番１号グリーンハイツ小池３０２号室,,11,230,3520016,,,,,,,2023-12-04,1,,,,,ブショウ,0
995,5050001053896,新規,0,2023-12-04,2023-12-04,株式会社アナガタ,,株式会社,茨城県,つくば市,学園の森１丁目２５番地２０,,08,220,3050816,,,,,,,2023-12-04,1,,,,,アナガタ,0
998,5050003007982,新規,0,2023-12-04,2023-12-04,合同会社Ｎｅｗ　Ｒｉｃｈ,,合同会社,茨城県,水戸市,酒門町４２２７番地の３ファウンダーＡ棟１０２号,,08,201,3100841,,,,,,,2023-12-04,1,,,,,ニューリッチ,0
1001,5060003004822,新規,0,2023-12-04,2023-12-04,ＦＯＯＲＥ合同会社,,合同会社,栃木県,下都賀郡壬生町,あけぼの町１５番１１号,,09,361,3210206,,,,,,,2023-12-04,1,,,,,フーレ,0
1011,5080401026870,新規,0,2023-12-04,2023-12-04,Ａｎｃｈｏｒ株式会社,,株式会社,静岡県,浜松市中区,富塚町２９１番地の４,,22,131,4328002,,,,,,,2023-12-04,1,,,,,アンカー,0
1017,5100003007291,新規,0,2023-12-04,2023-12-04,おだるま合同会社,,合同会社,長野県,東筑摩郡生坂村,３３１０－８,,20,448,3997201,,,,,,,2023-12-04,1,,,,,オダルマ,0
1019,5110001038008,新規,0,2023-12-04,2023-12-04,株式会社テラスエンジニア,,株式会社,新潟県,新潟市中央区,上所１丁目１番２４号Ｎビル３階Ｃ－２,,15,103,9500994,,,,,,,2023-12-04,1,,,,,テラスエンジニア,0
1029,5120001260287,新規,0,2023-12-04,2023-12-04,株式会社センチュリオン,,株式会社,大阪府,大阪市北区,天神橋６丁目５－２４ＧＡＺＥＬＬＥＲＩＯ．６ＥＡＳＴ８０１号室,,27,127,5300041,,,,,,,2023-12-04,1,,,,,センチュリオン,0
1033,5120003025440,新規,0,2023-12-04,2023-12-04,合同会社Ｐ‐ＬＩＮＥ,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１３番３－２０４号,,27,114,5330033,,,,,,,2023-12-04,1,,,,,ピーライン,0
1034,5120005024028,新規,0,2023-12-04,2023-12-04,一般社団法人日中国際文化教育交流協会,,その他の設立登記法人,大阪府,大阪市浪速区,元町１丁目１番２０号新賑橋ビル,,27,111,5560016,,,,,,,2023-12-04,1,,,,,ニッチュウコクサイブンカキョウイクコウリュウキョウカイ,0
1041,5122001037616,新規,0,2023-12-04,2023-12-04,株式会社ＳｕｎＲｉｓｅ,,株式会社,大阪府,八尾市,龍華町１丁目４番２－３７１３号,,27,212,5810069,,,,,,,2023-12-04,1,,,,,サンライズ,0
1043,5130001075841,新規,0,2023-12-04,2023-12-04,株式会社ＡＥＬＬＡ,,株式会社,京都府,京都市伏見区,下鳥羽広長町２１７番地,,26,109,6128473,,,,,,,2023-12-04,1,,,,,アエラ,0
1046,5140003019878,新規,0,2023-12-04,2023-12-04,合同会社ウェルスモ,,合同会社,兵庫県,西宮市,若松町５番３号,,28,204,6620035,,,,,,,2023-12-04,1,,,,,ウェルスモ,0
1053,5180001159103,新規,0,2023-12-04,2023-12-04,株式会社エスティファーム,,株式会社,愛知県,半田市,幸町１丁目３０番地,,23,205,4750814,,,,,,,2023-12-04,1,,,,,エスティファーム,0
1054,5180001159177,新規,0,2023-12-04,2023-12-04,株式会社ＮＥＷＳ,,株式会社,愛知県,名古屋市中区,新栄１丁目１６番２号,,23,106,4600007,,,,,,,2023-12-04,1,,,,,ニュース,0
1059,5190001030923,新規,0,2023-12-04,2023-12-04,ＹＵ　ＤＲＩＬＬ株式会社,,株式会社,三重県,松阪市,久保町４９２番地１カーサ・オリージャＢ棟１０１,,24,204,5150044,,,,,,,2023-12-04,1,,,,,ユードリル,0
1068,5250001020414,新規,0,2023-12-04,2023-12-04,株式会社ティティデザインスタジオ,,株式会社,山口県,防府市,大字田島２３５５番地の３,,35,206,7470834,,,,,,,2023-12-04,1,,,,,ティティデザインスタジオ,0
1074,5290003014682,新規,0,2023-12-04,2023-12-04,合同会社Ｉｔｏ　ｗｏｒｋｓ,,合同会社,福岡県,福津市,津屋崎７丁目２４番４号シーサイドヒルズＨＫＩＶ２０１号,00132862,40,224,8113304,,,,,,,2023-12-04,1,,,,,イトウワークス,0
1077,5290801030105,新規,0,2023-12-04,2023-12-04,株式会社ｂｏｎｈｅｕｒ,,株式会社,福岡県,直方市,大字感田２１３０番地１サンスカイコーポ２０１号,,40,204,8220001,,,,,,,2023-12-04,1,,,,,ボヌール,0
1081,5330001031535,新規,0,2023-12-04,2023-12-04,エムアイエー株式会社,,株式会社,熊本県,熊本市北区,植木町小野５６９番地,,43,105,8610125,,,,,,,2023-12-04,1,,,,,エムアイエー,0
1082,5330003010108,新規,0,2023-12-04,2023-12-04,リコナーズ合同会社,,合同会社,熊本県,熊本市東区,長嶺南７丁目１０番６２号,,43,102,8618039,,,,,,,2023-12-04,1,,,,,リコナーズ,0
1104,5500001025338,新規,0,2023-12-04,2023-12-04,株式会社Ａｌｐｈａｂｅｔ,,株式会社,愛媛県,松山市,道後町２丁目１２番１号,,38,201,7900843,,,,,,,2023-12-04,1,,,,,,0
1111,6010001240464,新規,0,2023-12-04,2023-12-04,株式会社同文書院インターナショナル,,株式会社,東京都,文京区,小石川５丁目２４番３号,,13,105,1120002,,,,,,,2023-12-04,1,,,,,ドウブンショインインターナショナル,0
1112,6010001240489,新規,0,2023-12-04,2023-12-04,株式会社ＡＦ．ＣＯＭＰＡＮＹ,,株式会社,東京都,中央区,京橋２丁目１２番２号ＮＥＷＳＸ１０階,,13,102,1040031,,,,,,,2023-12-04,1,,,,,エーエフカンパニー,0
1113,6010003042339,新規,0,2023-12-04,2023-12-04,ＬＰインベストメンツ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目７番２号東京堂錦町ビル７Ｆ,,13,101,1010054,,,,,,,2023-12-04,1,,,,,エルピーインベストメンツ,0
1119,6010403031494,新規,0,2023-12-04,2023-12-04,Ｓｏｕｐ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-04,1,,,,,スープ,0
1127,6010901054278,新規,0,2023-12-04,2023-12-04,黒沢商店株式会社,,株式会社,東京都,世田谷区,深沢６丁目３０番１６号,,13,112,1580081,,,,,,,2023-12-04,1,,,,,クロサワショウテン,0
1130,6011001158589,新規,0,2023-12-04,2023-12-04,株式会社ＥＣ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３７番１８－２０１号ザ・パークハウス渋谷笹塚,,13,113,1510072,,,,,,,2023-12-04,1,,,,,イーシーラボラトリー,0
1135,6011103013799,新規,0,2023-12-04,2023-12-04,合同会社マルマケ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-12-04,1,,,,,マルマケ,0
1136,6011301029218,新規,0,2023-12-04,2023-12-04,株式会社Ｅ‐スペース,,株式会社,東京都,杉並区,下井草５丁目２２番１６グラントゥルース井荻６０４号,,13,115,1670022,,,,,,,2023-12-04,1,,,,,イースペース,0
1137,6011303004986,新規,0,2023-12-04,2023-12-04,高山発展合同会社,,合同会社,東京都,杉並区,高円寺南２丁目２－１３アンビエンス高円寺３階Ｅ号室,,13,115,1660003,,,,,,,2023-12-04,1,,,,,コウザンハッテン,0
1139,6011403004192,新規,0,2023-12-04,2023-12-04,合同会社ＱＵＥＳＴ,,合同会社,東京都,板橋区,上板橋３丁目２５－８,,13,119,1740076,,,,,,,2023-12-04,1,,,,,クエスト,0
1142,6011701026806,新規,0,2023-12-04,2023-12-04,株式会社ｂｉａｓ,,株式会社,東京都,江戸川区,南葛西４丁目－１３番－２１エスポワールＩＩ西野３０３号,00132868,13,123,1340085,,,,,,,2023-12-04,1,,,,,バイアス,0
1143,6011801043437,新規,0,2023-12-04,2023-12-04,ＩＮＥ株式会社,,株式会社,東京都,葛飾区,小菅２丁目１３番２１号,,13,122,1240001,,,,,,,2023-12-04,1,,,,,イネ,0
1155,6012803003247,新規,0,2023-12-04,2023-12-04,プラット合同会社,,合同会社,東京都,国立市,西２丁目１番２１号,,13,215,1860005,,,,,,,2023-12-04,1,,,,,プラット,0
1163,6020001154746,新規,0,2023-12-04,2023-12-04,株式会社勝運,,株式会社,神奈川県,横浜市西区,西平沼町１－７興和ビル１Ｆ,,14,103,2200024,,,,,,,2023-12-04,1,,,,,カツウン,0
1166,6020003025111,新規,0,2023-12-04,2023-12-04,合同会社Ｋｏｉｚｕｍｉ,,合同会社,神奈川県,川崎市中原区,木月住吉町３０番３４号ＰＬＡＩＮＩＩＩ１０１,00132861,14,133,2110021,,,,,,,2023-12-04,1,,,,,コイズミ,0
1172,6021001080866,新規,0,2023-12-04,2023-12-04,株式会社Ｍａｖｅｎ　Ａｒｋ,,株式会社,神奈川県,平塚市,山下１丁目１２番３－１０１号,,14,203,2540911,,,,,,,2023-12-04,1,,,,,メイヴンアーク,0
1175,6021003013865,新規,0,2023-12-04,2023-12-04,１９２５合同会社,,合同会社,神奈川県,中郡大磯町,大磯９９０番地岡部ビル１階,,14,341,2550003,,,,,,,2023-12-04,1,,,,,イチキュウニーゴー,0
1181,6030001157500,新規,0,2023-12-04,2023-12-04,ＰＲパートナーズ株式会社,,株式会社,埼玉県,狭山市,中央１丁目９番２２号,,11,215,3501308,,,,,,,2023-12-04,1,,,,,ピーアールパートナーズ,0
1185,6040001131181,新規,0,2023-12-04,2023-12-04,株式会社うえだの木,,株式会社,千葉県,東金市,田間３丁目４１番地１２,,12,213,2830005,,,,,,,2023-12-04,1,,,,,ウエダノキ,0
1186,6040001131198,新規,0,2023-12-04,2023-12-04,株式会社Ｔｕｒｔｌｅ　Ａｄｖｅｎｔｕｒｅ,,株式会社,千葉県,船橋市,宮本３丁目７－６,,12,204,2730003,,,,,,,2023-12-04,1,,,,,タートルアドベンチャー,0
1193,6050005013359,新規,0,2023-12-04,2023-12-04,日本労働組合総連合会茨城県連合会,,その他の設立登記法人,茨城県,水戸市,梅香２丁目１－３９茨城県労働福祉会館,,08,201,3100022,,,,,,,2023-12-04,1,,,,,ニホンロウドウクミアイソウレンゴウカイイバラキケンレンゴウカイ,0
1194,6060001036593,新規,0,2023-12-04,2023-12-04,株式会社フリージア,,株式会社,栃木県,真岡市,並木町１丁目６番９号,,09,209,3214361,,,,,,,2023-12-04,1,,,,,フリージア,0
1199,6080001026007,新規,0,2023-12-04,2023-12-04,マスダＨＤ株式会社,,株式会社,静岡県,島田市,中溝町２５３０番地の１,,22,209,4270047,,,,,,,2023-12-04,1,,,,,マスダホールディングス,0
1202,6080401026861,新規,0,2023-12-04,2023-12-04,株式会社コス建,,株式会社,静岡県,浜松市東区,天王町１９１２番地の３,,22,132,4350052,,,,,,,2023-12-04,1,,,,,コスケン,0
1212,6110003005228,新規,0,2023-12-04,2023-12-04,合同会社Ｅｌｅｖａｔｅ　Ｓｔｙｌｅ,,合同会社,新潟県,長岡市,南町１丁目９‐６コーポ信濃１０５,,15,202,9400081,,,,,,,2023-12-04,1,,,,,エレベイトスタイル,0
1224,6120001260303,新規,0,2023-12-04,2023-12-04,株式会社ＳＩＲ,,株式会社,大阪府,大阪市東成区,神路２丁目５番９号,,27,115,5370003,,,,,,,2023-12-04,1,,,,,エスアイアール,0
1225,6120001260328,新規,0,2023-12-04,2023-12-04,俊成株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目２－２１プレアール瑞光４０３号室,,27,114,5330005,,,,,,,2023-12-04,1,,,,,シュンセイ,0
1228,6120003025431,新規,0,2023-12-04,2023-12-04,合同会社ジー・エヌ・アール,,合同会社,大阪府,大阪市北区,西天満４丁目１４番３号,,27,127,5300047,,,,,,,2023-12-04,1,,,,,ジーエヌアール,0
1231,6120103005564,新規,0,2023-12-04,2023-12-04,合同会社ファースト,,合同会社,大阪府,泉大津市,東助松町１丁目５番１９号,,27,206,5950006,,,,,,,2023-12-04,1,,,,,ファースト,0
1238,6140001132533,新規,0,2023-12-04,2023-12-04,シトラスファクトリー株式会社,,株式会社,兵庫県,豊岡市,若松町６番４３号Ｅ号室,,28,209,6680027,,,,,,,2023-12-04,1,,,,,シトラスファクトリー,0
1240,6140003019860,新規,0,2023-12-04,2023-12-04,合同会社Ｍｅｅｔｓ,,合同会社,兵庫県,西宮市,甲陽園本庄町６番２５－５２３号,,28,204,6620015,,,,,,,2023-12-04,1,,,,,ミーツ,0
1242,6150001026908,新規,0,2023-12-04,2023-12-04,株式会社アシスト,,株式会社,奈良県,北葛城郡王寺町,本町５丁目３番１５号,,29,425,6360012,,,,,,,2023-12-04,1,,,,,アシスト,0
1243,6160001025545,新規,0,2023-12-04,2023-12-04,澤村エンジニアリング株式会社,,株式会社,滋賀県,東近江市,北花沢町６６９,,25,213,5270111,,,,,,,2023-12-04,1,,,,,サワムラエンジニアリング,0
1250,6170001017905,新規,0,2023-12-04,2023-12-04,株式会社ハーブカンパニー,,株式会社,和歌山県,橋本市,東家４丁目８番２１号,,30,203,6480072,,,,,,,2023-12-04,1,,,,,ハーブカンパニー,0
1256,6190001030930,新規,0,2023-12-04,2023-12-04,株式会社Ｅ‐ＯＮＥ,,株式会社,三重県,津市,観音寺町５５０番地２８,,24,201,5140062,,,,,,,2023-12-04,1,,,,,イーワン,0
1258,6200001041942,新規,0,2023-12-04,2023-12-04,ＳＥＩＲＡ株式会社,,株式会社,岐阜県,岐阜市,霞町１６番地エクセレント３３－１０５号,,21,201,5008186,,,,,,,2023-12-04,1,,,,,セイラ,0
1280,6290003014681,新規,0,2023-12-04,2023-12-04,えそらアソシエイツ合同会社,,合同会社,福岡県,福岡市博多区,上呉服町３番４号,,40,132,8120036,,,,,,,2023-12-04,1,,,,,,0
1281,6290801030087,新規,0,2023-12-04,2023-12-04,株式会社Ｇホールディングス,,株式会社,福岡県,北九州市小倉南区,湯川２丁目４番２号,,40,107,8000257,,,,,,,2023-12-04,1,,,,,ジーホールディングス,0
1282,6290801030095,新規,0,2023-12-04,2023-12-04,株式会社みなさまのおかげです,,株式会社,福岡県,直方市,大字頓野３９６８番地１２,,40,204,8220002,,,,,,,2023-12-04,1,,,,,ミナサマノオカゲデス,0
1283,6310001018731,新規,0,2023-12-04,2023-12-04,株式会社大浦マシナリー,,株式会社,長崎県,長崎市,元船町９番１８号長崎ＢｉｚＰＯＲＴ２Ｆ,,42,201,8500035,,,,,,,2023-12-04,1,,,,,オオウラマシナリー,0
1286,6320003004241,新規,0,2023-12-04,2023-12-04,合同会社ハヤシ企画,,合同会社,大分県,由布市,挾間町小野１７３番地１,,44,213,8795522,,,,,,,2023-12-04,1,,,,,,0
1287,6320005010114,新規,0,2023-12-04,2023-12-04,一般社団法人全国ドローンプロフェッショナル協会,,その他の設立登記法人,大分県,由布市,挾間町北方２２３番地１,,44,213,8795518,,,,,,,2023-12-04,1,,,,,ゼンコクドローンプロフェッショナルキョウカイ,0
1288,6330001031534,新規,0,2023-12-04,2023-12-04,ＬＥＧＯ　Ｆｌａｓｈ株式会社,,株式会社,熊本県,熊本市中央区,坪井６丁目５番５－１０２号,,43,101,8600863,,,,,,,2023-12-04,1,,,,,レゴフラッシュ,0
1294,6350003004511,新規,0,2023-12-04,2023-12-04,あさひグランツ合同会社,,合同会社,宮崎県,宮崎市,清武町あさひ１丁目４７－３,,45,201,8891609,,,,,,,2023-12-04,1,,,,,アサヒグランツ,0
1295,6360001032892,新規,0,2023-12-04,2023-12-04,株式会社ししべこ,,株式会社,沖縄県,名護市,字為又１０５－１,,47,209,9050005,,,,,,,2023-12-04,1,,,,,シシベコ,0
1300,6370001050687,新規,0,2023-12-04,2023-12-04,株式会社Ｗｉｎｇｎｅｓｓ,,株式会社,宮城県,仙台市泉区,みずほ台３－１－１０２,,04,105,9813125,,,,,,,2023-12-04,1,,,,,ウィングネス,0
1312,6430001090561,新規,0,2023-12-04,2023-12-04,アウトシャイン株式会社,,株式会社,北海道,札幌市中央区,南十九条西１４丁目２番２７－７０３号,,01,101,0640919,,,,,,,2023-12-04,1,,,,,アウトシャイン,0
1320,6480005006996,新規,0,2023-12-04,2023-12-04,一般社団法人鳴門屋ファーム,,その他の設立登記法人,徳島県,鳴門市,撫養町大桑島字北ノ浜６６番地３鳴門屋ビル４Ｆ,,36,202,7720011,,,,,,,2023-12-04,1,,,,,ナルトヤファーム,0
1327,7010001240455,新規,0,2023-12-04,2023-12-04,株式会社Ｆｉｎｔｅｃｈ　ｅｄｇｅ,,株式会社,東京都,千代田区,神田錦町２丁目２番地１，１１Ｆ，ＷｅＷｏｒｋ，ＫＡＮＤＡ，ＳＱＵＡＲＥ，１１－１０１,,13,101,1010054,,,,,,,2023-12-04,1,,,,,フィンテックエッジ,0
1328,7010001240488,新規,0,2023-12-04,2023-12-04,株式会社楽希ライフ,,株式会社,東京都,文京区,千駄木３丁目２２番１１－７０４号,,13,105,1130022,,,,,,,2023-12-04,1,,,,,ラッキライフ,0
1331,7010003042346,新規,0,2023-12-04,2023-12-04,合同会社花沢,,合同会社,東京都,中央区,銀座１丁目５番２西勢ビル３階Ａ号室,,13,102,1040061,,,,,,,2023-12-04,1,,,,,ハナザワ,0
1332,7010003042354,新規,0,2023-12-04,2023-12-04,合同会社ＴｅａｒｙＨａｎｄ　Ｓｔｕｄｉｏ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-04,1,,,,,ティアリーハンドスタジオ,0
1339,7010401178857,新規,0,2023-12-04,2023-12-04,株式会社ディーフェイズ,,株式会社,東京都,港区,高輪１丁目２番６－２０３号,,13,103,1080074,,,,,,,2023-12-04,1,,,,,ディーフェイズ,0
1340,7010401178898,新規,0,2023-12-04,2023-12-04,Ｃｏｐｅｎｈ．ＤＣ株式会社,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-04,1,,,,,コペンディーシー,0
1341,7010403031444,新規,0,2023-12-04,2023-12-04,合同会社Ｋｌｅｉｎ,,合同会社,東京都,港区,赤坂７丁目５番１５号赤坂協栄マンション３０３号,,13,103,1070052,,,,,,,2023-12-04,1,,,,,クライン,0
1342,7010403031452,新規,0,2023-12-04,2023-12-04,合同会社ＹＯＩＣＨＩ　ＯＨＭＡＥ,,合同会社,東京都,港区,白金３丁目１２番５号アパートメントクロ白金高輪４０１,,13,103,1080072,,,,,,,2023-12-04,1,,,,,ヨウイチオオマエ,0
1343,7010405022747,新規,0,2023-12-04,2023-12-04,スマートモビリティインフラ技術研究組合,,その他の設立登記法人,東京都,港区,港南２丁目３番１３号,,13,103,1080075,,,,,,,2023-12-04,1,,,,,スマートモビリティインフラ,0
1346,7010701045212,新規,0,2023-12-04,2023-12-04,株式会社ＴＥＮ,,株式会社,東京都,品川区,東五反田１丁目１９番１１号,,13,109,1410022,,,,,,,2023-12-04,1,,,,,テン,0
1347,7010801034536,新規,0,2023-12-04,2023-12-04,株式会社ロングピース,,株式会社,東京都,大田区,東雪谷２丁目３２番１３号１０２,,13,111,1450065,,,,,,,2023-12-04,1,,,,,ロングピース,0
1350,7010903008628,新規,0,2023-12-04,2023-12-04,合同会社ネクストステップ,,合同会社,東京都,世田谷区,給田３丁目３１番２０号オンコ千歳烏山２０４,,13,112,1570064,,,,,,,2023-12-04,1,,,,,ネクストステップ,0
1351,7010905004542,新規,0,2023-12-04,2023-12-04,一般社団法人Ｅｖｅｒｙｂｅｉｎｇ,,その他の設立登記法人,東京都,世田谷区,等々力２丁目１８番１５号,,13,112,1580082,,,,,,,2023-12-04,1,,,,,エブリビーイング,0
1352,7011001158571,新規,0,2023-12-04,2023-12-04,株式会社ｃｙｎｃｅ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2023-12-04,1,,,,,シンス,0
1353,7011001158588,新規,0,2023-12-04,2023-12-04,タクスフィア株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-04,1,,,,,タクスフィア,0
1356,7011003018014,新規,0,2023-12-04,2023-12-04,ＢＴＯテクノロジー合同会社,,合同会社,東京都,目黒区,中目黒１丁目４番１３－４０９号ＡＩＦＬＡＴＮＡＫＡＭＥＧＵＲＯ,,13,110,1530061,,,,,,,2023-12-04,1,,,,,,0
1357,7011003018030,新規,0,2023-12-04,2023-12-04,合同会社ＨＩＫ,,合同会社,東京都,渋谷区,本町６丁目３９番１１号,,13,113,1510071,,,,,,,2023-12-04,1,,,,,ハイク,0
1359,7011101105267,新規,0,2023-12-04,2023-12-04,Ｓｔｅｌｌａ　Ｃｈｉａｖｅ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2023-12-04,1,,,,,ステラキアーベェ,0
1360,7011101105333,新規,0,2023-12-04,2023-12-04,協友株式会社,,株式会社,東京都,新宿区,北町４１番地,,13,104,1620834,,,,,,,2023-12-04,1,,,,,キョウユウ,0
1361,7011103013749,新規,0,2023-12-04,2023-12-04,合同会社ｃｒｅａｔｉｏｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-04,1,,,,,クリエーション,0
1362,7011103013815,新規,0,2023-12-04,2023-12-04,合同会社ナミプロダクション,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-04,1,,,,,ナミプロダクション,0
1364,7011301029225,新規,0,2023-12-04,2023-12-04,ＢＡＯ株式会社,,株式会社,東京都,杉並区,西荻南２丁目２０番８号山田ビル３０２,,13,115,1670053,,,,,,,2023-12-04,1,,,,,バオ,0
1366,7011303004985,新規,0,2023-12-04,2023-12-04,合同会社Ｗｈｉｔｅ　Ｌａｂｅｌ　Ｐｒｏｊｅｃｔｓ,,合同会社,東京都,杉並区,西荻北２丁目１８番１３号,,13,115,1670042,,,,,,,2023-12-04,1,,,,,ホワイトレーベルプロジェクツ,0
1367,7011501030073,新規,0,2023-12-04,2023-12-04,ＨＦＺ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,北区,浮間１丁目１４－３ユーコート赤羽,,13,117,1150051,,,,,,,2023-12-04,1,,,,,エッチエフゼットインベストメント,0
1369,7011801043436,新規,0,2023-12-04,2023-12-04,株式会社Ｔ２Ｋ,,株式会社,東京都,足立区,綾瀬４丁目１６番３号エトウァール２０５,,13,121,1200005,,,,,,,2023-12-04,1,,,,,テイクツー,0
1371,7012403006302,新規,0,2023-12-04,2023-12-04,合同会社スイートボイス,,合同会社,東京都,府中市,白糸台２丁目４３番地の２２シルクパレス府中１０３,,13,206,1830011,,,,,,,2023-12-04,1,,,,,スイートボイス,0
1373,7012803003246,新規,0,2023-12-04,2023-12-04,Ｓｉｎ合同会社,,合同会社,東京都,国分寺市,南町２丁目１６番１３号２階,,13,214,1850021,,,,,,,2023-12-04,1,,,,,シン,0
1382,7020001154720,新規,0,2023-12-04,2023-12-04,七福建設株式会社,,株式会社,神奈川県,横浜市中区,鷺山１０６番地矢島ハイツ２－Ａ号室,,14,104,2310848,,,,,,,2023-12-04,1,,,,,シチフクケンセツ,0
1384,7020003025110,新規,0,2023-12-04,2023-12-04,合同会社ウエストＲ,,合同会社,神奈川県,横浜市旭区,中沢１丁目１４番１９号,,14,112,2410814,,,,,,,2023-12-04,1,,,,,ウエストアール,0
1390,7021003013880,新規,0,2023-12-04,2023-12-04,ｌｕｖ合同会社,,合同会社,神奈川県,相模原市中央区,上溝５８９―１７スターライトヒルズ２０１,,14,152,2520243,,,,,,,2023-12-04,1,,,,,ラブ,0
1391,7021005012955,新規,0,2023-12-04,2023-12-04,医療法人社団長明会,,その他の設立登記法人,神奈川県,藤沢市,藤沢１１５番地エフ・ティービル藤沢７階,,14,205,2510052,,,,,,,2023-12-04,1,,,,,チョウメイカイ,0
1402,7030001157466,新規,0,2023-12-04,2023-12-04,株式会社ＷＥＤＤＩＮ,,株式会社,埼玉県,春日部市,大沼６丁目１３７－１－２０３,,11,214,3440038,,,,,,,2023-12-04,1,,,,,ウェディン,0
1411,7040003023839,新規,0,2023-12-04,2023-12-04,ＡＮ　ＦＵＴＵＲＥ合同会社,,合同会社,千葉県,松戸市,根木内３３３番地の１７,,12,207,2700011,,,,,,,2023-12-04,1,,,,,アンフューチャー,0
1416,7050003007980,新規,0,2023-12-04,2023-12-04,ＢＯＤＹ　ＣＲＡＦＴ合同会社,,合同会社,茨城県,坂東市,生子２１２２番地３,,08,228,3060504,,,,,,,2023-12-04,1,,,,,ボディクラフト,0
1425,7070001041121,新規,0,2023-12-04,2023-12-04,株式会社ＳＴＭ　ＴＲＵＳＴ,,株式会社,群馬県,館林市,小桑原町７６５番地１５ハイツイシカワ８９－２０３,,10,207,3740037,,,,,,,2023-12-04,1,,,,,エスティーエムトラスト,0
1426,7070001041138,新規,0,2023-12-04,2023-12-04,タケル工業株式会社,,株式会社,群馬県,みどり市,笠懸町西鹿田５９８番地１,,10,212,3792314,,,,,,,2023-12-04,1,,,,,,0
1431,7080401026869,新規,0,2023-12-04,2023-12-04,株式会社はまゆうの杜,,株式会社,静岡県,浜松市中区,板屋町１１１番地の２,,22,131,4300928,,,,,,,2023-12-04,1,,,,,ハマユウノモリ,0
1447,7120001260343,新規,0,2023-12-04,2023-12-04,株式会社ビズリンク・コンサルティング,,株式会社,大阪府,大阪市北区,豊崎３丁目４番１４号,,27,127,5310072,,,,,,,2023-12-04,1,,,,,ビズリンクコンサルティング,0
1451,7120003025397,新規,0,2023-12-04,2023-12-04,木銘合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７番２３号１０１室,,27,122,5570043,,,,,,,2023-12-04,1,,,,,キメイ,0
1458,7120101068629,新規,0,2023-12-04,2023-12-04,Ｓｏｐｈｉｌａ株式会社,,株式会社,大阪府,松原市,阿保７丁目７番２７－２０３号,,27,217,5800043,,,,,,,2023-12-04,1,,,,,ソフィラ,0
1459,7120101068637,新規,0,2023-12-04,2023-12-04,株式会社サン・クオリティー,,株式会社,大阪府,和泉市,いぶき野３丁目５番６－２０６号,,27,219,5940041,,,,,,,2023-12-04,1,,,,,サンクオリティー,0
1465,7130001075848,新規,0,2023-12-04,2023-12-04,株式会社吉田喜,,株式会社,京都府,京都市左京区,岩倉三宅町４０３番地７,,26,103,6060022,,,,,,,2023-12-04,1,,,,,ヨシダキ,0
1467,7140003019868,新規,0,2023-12-04,2023-12-04,ＮＫ　ｓｐｏｔ合同会社,,合同会社,兵庫県,神戸市兵庫区,大開通２丁目３番２９号ワコーレグランフィス神戸４０２,,28,105,6520803,,,,,,,2023-12-04,1,,,,,エヌケースポット,0
