sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1449,7010001250561,新規,0,2024-12-12,2024-12-12,株式会社Ｋ２ホールディングス,,株式会社,東京都,中央区,日本橋箱崎町１６－１トーマスビルディング４階,,13,102,1030015,,,,,,,2024-12-12,1,,,,,ケーツーホールディングス,0
1450,7010001250693,新規,0,2024-12-12,2024-12-12,株式会社バイトリ,,株式会社,東京都,千代田区,外神田２丁目８番１４－５０２号,,13,101,1010021,,,,,,,2024-12-12,1,,,,,バイトリ,0
1452,7010003045729,新規,0,2024-12-12,2024-12-12,Ｍｉｍａｓａｋａ‐１ＢＥＳＳ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶学部ビルディング１１階,,13,101,1000013,,,,,,,2024-12-12,1,,,,,ミマサカワンベス,0
1453,7010003045753,新規,0,2024-12-12,2024-12-12,Ｓｉｌｉｃｏｎ　Ｓｔａｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2024-12-12,1,,,,,シリコンスターテクノロジーズ,0
1455,7010005039217,新規,0,2024-12-12,2024-12-12,一般財団法人日台国際桜交流会,,その他の設立登記法人,東京都,中央区,京橋２丁目８番１号,,13,102,1040031,,,,,,,2024-12-12,1,,,,,ニッタイコクサイサクラコウリュウカイ,0
1456,7010401045891,新規,0,2024-12-12,2024-12-12,株式会社コビック,,株式会社,東京都,港区,赤坂７丁目６番４７号,,13,103,1070052,,,,,,,2024-12-12,1,,,,,,0
1460,7010401186983,新規,0,2024-12-12,2024-12-12,株式会社Ｙ　Ｆｉｔ　Ｃｌｕｂ,,株式会社,東京都,港区,芝３丁目１４番１５号,,13,103,1050014,,,,,,,2024-12-12,1,,,,,ワイフィットクラブ,0
1463,7010405023860,新規,0,2024-12-12,2024-12-12,一般社団法人カラーコンサルタント協会,,その他の設立登記法人,東京都,港区,高輪３丁目１９番４６号高輪ハウス２０１,,13,103,1080074,,,,,,,2024-12-12,1,,,,,カラーコンサルタントキョウカイ,0
1464,7010501053299,新規,0,2024-12-12,2024-12-12,ｍａｉｄｏ＆ｃｒａｆｔｓ　ｓｔｒａｔｅｇｙ株式会社,,株式会社,東京都,台東区,浅草１丁目１３番５号井門浅草すしや通りビルＣ４３,,13,106,1110032,,,,,,,2024-12-12,1,,,,,マイドアンドクラフツストラテジー,0
1465,7010603011270,新規,0,2024-12-12,2024-12-12,合同会社オリハルコン・エンターテインメント,,合同会社,東京都,江東区,南砂４丁目５－５－６０５,,13,108,1360076,,,,,,,2024-12-12,1,,,,,オリハルコンエンターテインメント,0
1466,7010801035666,新規,0,2024-12-12,2024-12-12,株式会社キマリ,,株式会社,東京都,大田区,大森北４丁目２１番４号,,13,111,1430016,,,,,,,2024-12-12,1,,,,,キマリ,0
1469,7010901056488,新規,0,2024-12-12,2024-12-12,株式会社Ｋ‐ｍｏｃ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2024-12-12,1,,,,,ケーモック,0
1472,7011001166244,新規,0,2024-12-12,2024-12-12,株式会社Ｍ２,,株式会社,東京都,渋谷区,渋谷２丁目１番１１号税理士法人アイ・タックス内,,13,113,1500002,,,,,,,2024-12-12,1,,,,,エムツー,0
1473,7011001166252,新規,0,2024-12-12,2024-12-12,株式会社エルプラスインターナショナル,,株式会社,東京都,渋谷区,桜丘町１番２号,,13,113,1500031,,,,,,,2024-12-12,1,,,,,エルプラスインターナショナル,0
1475,7011101109879,新規,0,2024-12-12,2024-12-12,株式会社良品産業,,株式会社,東京都,新宿区,西早稲田２丁目１０番１８,,13,104,1690051,,,,,,,2024-12-12,1,,,,,リョウヒンサンギョウ,0
1477,7011505002663,新規,0,2024-12-12,2024-12-12,一般社団法人アスリートブレインアカデミー,,その他の設立登記法人,東京都,北区,東田端２丁目８番１５号マンションニュー田端２０７,,13,117,1140013,,,,,,,2024-12-12,1,,,,,アスリートブレインアカデミー,0
1479,7011803006589,新規,0,2024-12-12,2024-12-12,合同会社シンナラァープ,,合同会社,東京都,葛飾区,立石２丁目１７番１－２０２号ダイアパレス立石ブランアワード,,13,122,1240012,,,,,,,2024-12-12,1,,,,,シンナラァープ,0
1483,7012701018602,新規,0,2024-12-12,2024-12-12,株式会社ＡＦＣＭ,,株式会社,東京都,西東京市,保谷町３丁目２４番２号,,13,229,2020015,,,,,,,2024-12-12,1,,,,,エーエフシーエム,0
1484,7012801023618,新規,0,2024-12-12,2024-12-12,インフューズライフサイエンス株式会社,,株式会社,東京都,昭島市,東町３丁目６番１号インキュベーションオフィス・ＴＡＭＡ３０６号室,,13,207,1960033,,,,,,,2024-12-12,1,,,,,インフューズライフサイエンス,0
1491,7013303007423,新規,0,2024-12-12,2024-12-12,チャンダ合同会社,,合同会社,東京都,豊島区,長崎２丁目１２番２号根源ビル１０１,,13,116,1710051,,,,,,,2024-12-12,1,,,,,チャンダ,0
1498,7020001160578,新規,0,2024-12-12,2024-12-12,Ａｍｉｔｙ　Ｌｉｎｋ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号,,14,103,2200012,,,,,,,2024-12-12,1,,,,,アミティリンク,0
1504,7020003027379,新規,0,2024-12-12,2024-12-12,ＤＡＩＺＵ合同会社,,合同会社,神奈川県,川崎市宮前区,鷺沼１丁目３番地１９－３０５,,14,136,2160004,,,,,,,2024-12-12,1,,,,,ダイズ,0
1510,7030001163885,新規,0,2024-12-12,2024-12-12,スマイルリビング株式会社,,株式会社,埼玉県,新座市,大和田１丁目１４番２号,,11,230,3520004,,,,,,,2024-12-12,1,,,,,スマイルリビング,0
1511,7030001163935,新規,0,2024-12-12,2024-12-12,株式会社Ｖｉｖａ　ｌａ　ｖｉｄａ,,株式会社,埼玉県,春日部市,粕壁東６丁目１５番４号,,11,214,3440062,,,,,,,2024-12-12,1,,,,,ビバラビダ,0
1515,7030003025670,新規,0,2024-12-12,2024-12-12,合同会社アティック,,合同会社,埼玉県,入間市,扇台２丁目５－１１,,11,225,3580023,,,,,,,2024-12-12,1,,,,,アティック,0
1516,7040001136543,新規,0,2024-12-12,2024-12-12,株式会社ＳＡＫＵＲＡ　ＭＯＴＯＲＳ,,株式会社,千葉県,四街道市,和良比２８３－７－２０２,,12,228,2840044,,,,,,,2024-12-12,1,,,,,サクラモータース,0
1522,7050001055874,新規,0,2024-12-12,2024-12-12,株式会社Ｎｅｉｇｈｔ,,株式会社,茨城県,水戸市,浜田１丁目１７番４１号,,08,201,3100812,,,,,,,2024-12-12,1,,,,,ネイト,0
1524,7050003008871,新規,0,2024-12-12,2024-12-12,ＷｅｓｔＷａｙ合同会社,,合同会社,茨城県,稲敷市,神宮寺４３９番地サジャドマンション１０１,,08,229,3000622,,,,,,,2024-12-12,1,,,,,ウエストウェイ,0
1527,7080001026658,新規,0,2024-12-12,2024-12-12,あかり恒産株式会社,,株式会社,静岡県,静岡市駿河区,八幡３丁目１７番１４号,,22,102,4228076,,,,,,,2024-12-12,1,,,,,アカリコウサン,0
1537,7090001019041,新規,0,2024-12-12,2024-12-12,株式会社アグウィズ,,株式会社,山梨県,山梨市,大工３１２番地,,19,205,4050045,,,,,,,2024-12-12,1,,,,,アグウィズ,0
1554,7120001271002,新規,0,2024-12-12,2024-12-12,株式会社日昇,,株式会社,大阪府,寝屋川市,高柳栄町６－２,,27,215,5720062,,,,,,,2024-12-12,1,,,,,ヒノボリ,0
1555,7120001271027,新規,0,2024-12-12,2024-12-12,株式会社ピース,,株式会社,大阪府,大阪市住吉区,我孫子東１丁目３－９,,27,120,5580013,,,,,,,2024-12-12,1,,,,,ピース,0
1556,7120001271043,新規,0,2024-12-12,2024-12-12,富春山居株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号－１１３０号室,,27,128,5400026,,,,,,,2024-12-12,1,,,,,フシュンサンキョ,0
1557,7120001271101,新規,0,2024-12-12,2024-12-12,ＬＯＫ株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目６番３－１０２号,,27,114,5330014,,,,,,,2024-12-12,1,,,,,ロック,0
1558,7120003028144,新規,0,2024-12-12,2024-12-12,合同会社ドゥエ,,合同会社,大阪府,大阪市北区,天満４丁目８番２号,,27,127,5300043,,,,,,,2024-12-12,1,,,,,ドゥエ,0
1559,7120003028152,新規,0,2024-12-12,2024-12-12,合同会社Ｌｉｖｉｎｇ　Ｐｒｏｏｆ,,合同会社,大阪府,大阪市東住吉区,針中野１丁目１６番５７号,,27,121,5460011,,,,,,,2024-12-12,1,,,,,リビングプルーフ,0
1562,7120105009942,新規,0,2024-12-12,2024-12-12,一般社団法人プラージュビューティーカレッジ,,その他の設立登記法人,大阪府,藤井寺市,春日丘１丁目２番２９号,,27,226,5830026,,,,,,,2024-12-12,1,,,,,プラージュビューティーカレッジ,0
1569,7130001078586,新規,0,2024-12-12,2024-12-12,ＤＩＧＷＩＤＥ株式会社,,株式会社,京都府,京都市西京区,川島梅園町６５番地の２,,26,111,6158113,,,,,,,2024-12-12,1,,,,,ディグワイド,0
1576,7140001136673,新規,0,2024-12-12,2024-12-12,株式会社Ｔｈｅ　ｒａｉｎｂｏｗ,,株式会社,兵庫県,三田市,けやき台１丁目６番２号,,28,219,6691321,,,,,,,2024-12-12,1,,,,,ザレインボウ,0
1577,7140001136723,新規,0,2024-12-12,2024-12-12,株式会社Ｆａｍｉｌｉｄｏ,,株式会社,兵庫県,西宮市,若草町２丁目７番２６－３０４号,,28,204,6638181,,,,,,,2024-12-12,1,,,,,ファミリド,0
1578,7140001136731,新規,0,2024-12-12,2024-12-12,株式会社Ｐｕｂｌｉｎｋｓ,,株式会社,兵庫県,神戸市須磨区,戎町３丁目１番８号,,28,107,6540023,,,,,,,2024-12-12,1,,,,,パブリンクス,0
1583,7140003021411,新規,0,2024-12-12,2024-12-12,セレニティリーフ合同会社,,合同会社,兵庫県,小野市,粟生町７７２番地１,,28,218,6751358,,,,,,,2024-12-12,1,,,,,セレニティリーフ,0
1588,7140005027299,新規,0,2024-12-12,2024-12-12,医療法人社団明甲会,,その他の設立登記法人,兵庫県,明石市,相生町２丁目２番１８号末定ビル３Ｆ,,28,203,6730882,,,,,,,2024-12-12,1,,,,,メイコウカイ,0
1605,7180301039325,新規,0,2024-12-12,2024-12-12,株式会社角十,,株式会社,愛知県,田原市,赤羽根町中瀬古６６番地,,23,231,4413502,,,,,,,2024-12-12,1,,,,,カクジュウ,0
1611,7200003006620,新規,0,2024-12-12,2024-12-12,合同会社Ｐｒｅｍｉｕｍ　Ｐａｔｈ　Ｊａｐａｎ,,合同会社,岐阜県,揖斐郡池田町,市橋２１０－１,,21,404,5032427,,,,,,,2024-12-12,1,,,,,プレミアムパスジャパン,0
1612,7230001020653,新規,0,2024-12-12,2024-12-12,ヒルモント株式会社,,株式会社,富山県,射水市,小島１２１５,,16,211,9390274,,,,,,,2024-12-12,1,,,,,ヒルモント,0
1613,7240001002667,新規,0,2024-12-12,2024-12-12,キョーエイ産業株式会社,,株式会社,広島県,広島市安佐南区,古市３丁目３番１号,,34,105,7310123,,,,,,,2024-12-12,1,,,,,キョーエイサンギョウ,0
1614,7240001064245,新規,0,2024-12-12,2024-12-12,株式会社グローウェル,,株式会社,広島県,三原市,宗郷２丁目１番３７号,,34,204,7230044,,,,,,,2024-12-12,1,,,,,グローウェル,0
1630,7320001020859,新規,0,2024-12-12,2024-12-12,株式会社永田興業,,株式会社,大分県,大分市,三川下２丁目７番１５－１号,,44,201,8700142,,,,,,,2024-12-12,1,,,,,ナガタコウギョウ,0
1638,7380001034977,新規,0,2024-12-12,2024-12-12,株式会社Ｍ‐ｐｌｕｓ,,株式会社,福島県,福島市,野田町字加賀屋敷６８番地の５,,07,201,9608055,,,,,,,2024-12-12,1,,,,,エムプラス,0
1639,7380003005910,新規,0,2024-12-12,2024-12-12,合同会社松栄堂,,合同会社,福島県,福島市,本内字西慶二６番地の７,,07,201,9600103,,,,,,,2024-12-12,1,,,,,ショウエイドウ,0
1645,7430001093241,新規,0,2024-12-12,2024-12-12,株式会社エーコンプリート,,株式会社,北海道,虻田郡倶知安町,北三条東３丁目１番地４７,,01,400,0440003,,,,,,,2024-12-12,1,,,,,エーコンプリート,0
1646,7430001093258,新規,0,2024-12-12,2024-12-12,ＡＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,江別市,江別太６９０番地の２２,,01,217,0670022,,,,,,,2024-12-12,1,,,,,エーエムトレーディング,0
1649,7430003017066,新規,0,2024-12-12,2024-12-12,合同会社ＭＡＴＲＩＸ,,合同会社,北海道,札幌市豊平区,西岡二条５丁目５番１６号,,01,105,0620032,,,,,,,2024-12-12,1,,,,,マトリックス,0
1660,7700150128209,新規,0,2024-12-12,2024-12-12,Ｓｈｅｎｚｈｅｎ　Ｌｕｃｋｙｄｕｏ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　６１５，Ｂｕｉｌｄｉｎｇ　Ａ２，Ｆｕｈａｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｆｕｙｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｙｏｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2024-12-12,1,,,,,シンセンラッキードゥイーコマースカンパニーリミテッド,0
1665,8010001250602,新規,0,2024-12-12,2024-12-12,ＳＰＥＣＴＯ　ＳＨＩＭＡＴＳＵ株式会社,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-12-12,1,,,,,スペクトシマツ,0
1666,8010001250651,新規,0,2024-12-12,2024-12-12,株式会社タクミホールディングス２,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2024-12-12,1,,,,,タクミホールディングスツー,0
1667,8010001250676,新規,0,2024-12-12,2024-12-12,株式会社ｅｃｌａｔ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-12,1,,,,,エクラ,0
1670,8010005039265,新規,0,2024-12-12,2024-12-12,東品川特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-12,1,,,,,ヒガシシナガワ,0
1676,8010401186009,新規,0,2024-12-12,2024-12-12,日本テレスコム株式会社,,株式会社,東京都,港区,六本木７丁目１５番１４号塩業ビル内,,13,103,1060032,,,,,,,2024-12-12,1,,,,,,0
1677,8010401186826,新規,0,2024-12-12,2024-12-12,株式会社スリーラインズ,,株式会社,東京都,港区,三田４丁目４－１３－２１５,,13,103,1080073,,,,,,,2024-12-12,1,,,,,スリーラインズ,0
1678,8010401186850,新規,0,2024-12-12,2024-12-12,株式会社大和キャピタル,,株式会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,,,,,2024-12-12,1,,,,,ヤマトキャピタル,0
1687,8010601066241,新規,0,2024-12-12,2024-12-12,株式会社ＪＦ,,株式会社,東京都,江東区,有明３丁目７－１１有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2024-12-12,1,,,,,ジェイエフ,0
1688,8010703007498,新規,0,2024-12-12,2024-12-12,合同会社ＧＶ１,,合同会社,東京都,品川区,二葉１丁目１４番５号,,13,109,1420043,,,,,,,2024-12-12,1,,,,,ジーブイワン,0
1691,8010903009567,新規,0,2024-12-12,2024-12-12,合同会社Ｏｎｅ　Ｓｔｅｐ　Ｗｅｌｌｎｅｓｓ,,合同会社,東京都,世田谷区,大原２丁目２６―９ポルトボヌール１階,,13,112,1560041,,,,,,,2024-12-12,1,,,,,ワンステップウェルネス,0
1694,8011001166417,新規,0,2024-12-12,2024-12-12,ｍａｇｎｉｆｉｃａ株式会社,,株式会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2024-12-12,1,,,,,マグニフィカ,0
1695,8011001166540,新規,0,2024-12-12,2024-12-12,株式会社ぱちクロ,,株式会社,東京都,渋谷区,恵比寿西２丁目４‐８ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-12-12,1,,,,,パチクロ,0
1697,8011003020431,新規,0,2024-12-12,2024-12-12,合同会社ＨＩＴＡＭＵＫＩクリエイト,,合同会社,東京都,渋谷区,代々木２丁目１６－２第二桑野ビル３Ｃ,,13,113,1510053,,,,,,,2024-12-12,1,,,,,ヒタムキクリエイト,0
1699,8011101109886,新規,0,2024-12-12,2024-12-12,フルサポート株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-12,1,,,,,フルサポート,0
1700,8011101109903,新規,0,2024-12-12,2024-12-12,株式会社Ｗｉｎｇｓ,,株式会社,東京都,新宿区,神楽坂６丁目３８中島ビル３０５,,13,104,1620825,,,,,,,2024-12-12,1,,,,,ウイングス,0
1704,8011105011254,新規,0,2024-12-12,2024-12-12,特定非営利活動法人日本ＡＩイノベーション促進会,,その他の設立登記法人,東京都,新宿区,西早稲田２丁目５番２１－３０７号,,13,104,1690051,,,,,,,2024-12-12,1,,,,,ニホンエーアイイノベーションソクシンカイ,0
1705,8011201025991,新規,0,2024-12-12,2024-12-12,株式会社タートルコア,,株式会社,東京都,中野区,本町４丁目４８番１７号,,13,114,1640012,,,,,,,2024-12-12,1,,,,,タートルコア,0
1708,8011403004570,新規,0,2024-12-12,2024-12-12,合同会社ランタンス,,合同会社,東京都,板橋区,赤塚２丁目１番１３号２Ｆ,,13,119,1750092,,,,,,,2024-12-12,1,,,,,ランタンス,0
1714,8012301014190,新規,0,2024-12-12,2024-12-12,株式会社エイテン,,株式会社,東京都,町田市,原町田３丁目２番８号アトラスタワー町田１３０４,,13,209,1940013,,,,,,,2024-12-12,1,,,,,エイテン,0
1717,8012801023633,新規,0,2024-12-12,2024-12-12,株式会社エムイーコンサルタント,,株式会社,東京都,東大和市,湖畔１丁目９１１番地の１２９,,13,220,2070002,,,,,,,2024-12-12,1,,,,,エムイーコンサルタント,0
1729,8020001160536,新規,0,2024-12-12,2024-12-12,株式会社ジブンデイ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-12-12,1,,,,,ジブンデイ,0
1730,8020001160552,新規,0,2024-12-12,2024-12-12,ＮＥＷ　ＬＩＦＥ　ＩＮＴＥＲＩＯＲ株式会社,,株式会社,神奈川県,川崎市川崎区,昭和２丁目３番２０－２号,,14,131,2100813,,,,,,,2024-12-12,1,,,,,ニューライフインテリア,0
1733,8020003027444,新規,0,2024-12-12,2024-12-12,合同会社アイトラスト,,合同会社,神奈川県,横浜市青葉区,藤が丘２丁目１５番地３４,,14,117,2270043,,,,,,,2024-12-12,1,,,,,アイトラスト,0
1737,8021001083966,新規,0,2024-12-12,2024-12-12,ｉｓＶＩＴ株式会社,,株式会社,神奈川県,厚木市,寿町１丁目７―７,,14,212,2430003,,,,,,,2024-12-12,1,,,,,イズビット,0
1742,8030001163802,新規,0,2024-12-12,2024-12-12,株式会社パレット,,株式会社,埼玉県,ふじみ野市,上福岡１丁目６番２３号ＭＤビル４０３号室,,11,245,3560004,,,,,,,2024-12-12,1,,,,,パレット,0
1743,8030001163892,新規,0,2024-12-12,2024-12-12,株式会社Ｌｉｍ,,株式会社,埼玉県,上尾市,中妻５丁目２７番地７,,11,219,3620072,,,,,,,2024-12-12,1,,,,,リム,0
1744,8030001163934,新規,0,2024-12-12,2024-12-12,株式会社ＣＲＥＳＴ,,株式会社,埼玉県,草加市,高砂１丁目８－３７サン・リーフ２０１,,11,221,3400015,,,,,,,2024-12-12,1,,,,,クレスト,0
1750,8030003025678,新規,0,2024-12-12,2024-12-12,合同会社Ａｒｃ,,合同会社,埼玉県,和光市,白子２丁目２４番２４－８０１号和光パークファミリア,,11,229,3510101,,,,,,,2024-12-12,1,,,,,アーク,0
1751,8030003025686,新規,0,2024-12-12,2024-12-12,ＧＥＮ２Ｋ合同会社,,合同会社,埼玉県,深谷市,矢島９２６番地２,,11,218,3660839,,,,,,,2024-12-12,1,,,,,ゲンニケイ,0
1755,8040001136526,新規,0,2024-12-12,2024-12-12,株式会社ｈｕｍｂｌｅ,,株式会社,千葉県,市川市,原木１丁目１７番１４－２０６号,,12,203,2720004,,,,,,,2024-12-12,1,,,,,ハンブル,0
1757,8040003026337,新規,0,2024-12-12,2024-12-12,合同会社Ｄｒａｍａｔｉｃ　ｉｎ　ｄｒｅａｍｓ,,合同会社,千葉県,習志野市,谷津１丁目１７番２６号サンウエクサ３０１,,12,216,2750026,,,,,,,2024-12-12,1,,,,,ドラマティックインドリームス,0
1759,8050005013530,新規,0,2024-12-12,2024-12-12,特定非営利活動法人結城里山の会,,その他の設立登記法人,茨城県,結城市,大字大木１６６１番地１,,08,207,3070031,,,,,,,2024-12-12,1,,,,,ユウキサトヤマノカイ,0
1763,8080001026657,新規,0,2024-12-12,2024-12-12,株式会社Ｎｃｏｍ,,株式会社,静岡県,静岡市清水区,辻５丁目３番３５号シャーロット辻Ｄ号,00137313,22,103,4240806,,,,,,,2024-12-12,1,,,,,エヌコム,0
1771,8100003007891,新規,0,2024-12-12,2024-12-12,ＭａＫｏＨａ合同会社,,合同会社,長野県,松本市,村井町南１丁目２０番４０号,,20,202,3990036,,,,,,,2024-12-12,1,,,,,マコハ,0
1773,8110001038921,新規,0,2024-12-12,2024-12-12,ＧＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,新潟県,新潟市江南区,江口１７２６番地２,,15,104,9500101,,,,,,,2024-12-12,1,,,,,ジーアールトレーディング,0
1781,8120001270762,新規,0,2024-12-12,2024-12-12,日本永延株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－２１１号,,27,125,5590013,,,,,,,2024-12-12,1,,,,,ニホンエイエン,0
1782,8120001271026,新規,0,2024-12-12,2024-12-12,株式会社ファースト,,株式会社,大阪府,大阪市浪速区,日本橋４丁目５－１９ホリノビル３Ｆ,,27,111,5560005,,,,,,,2024-12-12,1,,,,,ファースト,0
1783,8120003028143,新規,0,2024-12-12,2024-12-12,アローロ合同会社,,合同会社,大阪府,大阪市住吉区,長居東１丁目１６番２０号,,27,120,5580004,,,,,,,2024-12-12,1,,,,,アローロ,0
1784,8120003028168,新規,0,2024-12-12,2024-12-12,合同会社ｏｎｅ,,合同会社,大阪府,大阪市中央区,東高麗橋３番４号４０２,,27,128,5400039,,,,,,,2024-12-12,1,,,,,ワン,0
1791,8120105009941,新規,0,2024-12-12,2024-12-12,社会保険労務士法人ライカブリッジ,,その他の設立登記法人,大阪府,堺市堺区,熊野町東４丁４番１９号平成ビル７階７０３号,,27,141,5900946,,,,,,,2024-12-12,1,,,,,ライカブリッジ,0
1793,8120901050165,新規,0,2024-12-12,2024-12-12,株式会社ＭＩＯ,,株式会社,大阪府,高槻市,芥川町２丁目１９番２号,,27,207,5691123,,,,,,,2024-12-12,1,,,,,ミオ,0
1796,8130001078577,新規,0,2024-12-12,2024-12-12,株式会社ＹＦネットワーク,,株式会社,京都府,京都市伏見区,納所薬師堂１－７１,,26,109,6128276,,,,,,,2024-12-12,1,,,,,ワイエフネットワーク,0
1809,8140003021410,新規,0,2024-12-12,2024-12-12,無垢の木不動産合同会社,,合同会社,兵庫県,加古川市,別府町新野辺９１０番地,,28,210,6750131,,,,,,,2024-12-12,1,,,,,ムクノキフドウサン,0
1810,8140005027298,新規,0,2024-12-12,2024-12-12,医療法人社団さくら,,その他の設立登記法人,兵庫県,西宮市,東町１丁目１２番３号コープ西宮南３階,,28,204,6620922,,,,,,,2024-12-12,1,,,,,サクラ,0
1813,8150001027739,新規,0,2024-12-12,2024-12-12,株式会社アドミノスティ,,株式会社,奈良県,生駒市,高山町８２８７番地１,,29,209,6300101,,,,,,,2024-12-12,1,,,,,アドミノスティ,0
1814,8150003003449,新規,0,2024-12-12,2024-12-12,合同会社セカンドファミリー,,合同会社,奈良県,橿原市,葛本町１５３番地の２－３階,,29,205,6340007,,,,,,,2024-12-12,1,,,,,セカンドファミリー,0
1820,8180003027750,新規,0,2024-12-12,2024-12-12,やまじゅう合同会社,,合同会社,愛知県,江南市,村久野町門弟山８５,,23,217,4838323,,,,,,,2024-12-12,1,,,,,ヤマジュウ,0
1822,8180301039324,新規,0,2024-12-12,2024-12-12,株式会社地域創生＆パートナーズ,,株式会社,愛知県,碧南市,半崎町５丁目５８番地３,,23,209,4470015,,,,,,,2024-12-12,1,,,,,チイキソウセイアンドパートナーズ,0
1824,8190001031869,新規,0,2024-12-12,2024-12-12,株式会社トータルミッション,,株式会社,三重県,鈴鹿市,住吉町６７２０番地,,24,207,5130825,,,,,,,2024-12-12,1,,,,,トータルミッション,0
1825,8190003004880,新規,0,2024-12-12,2024-12-12,合同会社にじいろ,,合同会社,三重県,度会郡大紀町,大内山４５３１番地１２５,,24,471,5193111,,,,,,,2024-12-12,1,,,,,ニジイロ,0
1827,8200001043219,新規,0,2024-12-12,2024-12-12,株式会社エコライン,,株式会社,岐阜県,岐阜市,古市場１８８番地６,,21,201,5011121,,,,,,,2024-12-12,1,,,,,エコライン,0
1828,8220001026353,新規,0,2024-12-12,2024-12-12,北陸ソイラー株式会社,,株式会社,石川県,金沢市,北安江町２０４番地５まる幸ビル内,,17,201,9200023,,,,,,,2024-12-12,1,,,,,ホクリクソイラー,0
1835,8260001039715,新規,0,2024-12-12,2024-12-12,株式会社白珪,,株式会社,岡山県,倉敷市,林２０７５番地１,,33,202,7100142,,,,,,,2024-12-12,1,,,,,ハッケイ,0
1845,8290001108269,新規,0,2024-12-12,2024-12-12,株式会社ミネマツ,,株式会社,福岡県,久留米市,高良内町２７１番地１６,,40,203,8390852,,,,,,,2024-12-12,1,,,,,ミネマツ,0
1848,8290003016164,新規,0,2024-12-12,2024-12-12,合同会社三陽,,合同会社,福岡県,朝倉市,入地２８４８－１,,40,228,8381315,,,,,,,2024-12-12,1,,,,,サンヨウ,0
1853,8320001020858,新規,0,2024-12-12,2024-12-12,株式会社ＢＬＵＥ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,大分県,大分市,東春日町２０番１１号,,44,201,8700037,,,,,,,2024-12-12,1,,,,,ブルーイノベーション,0
1855,8330001032729,新規,0,2024-12-12,2024-12-12,株式会社チライ,,株式会社,熊本県,合志市,須屋２１９０－１,,43,216,8611102,,,,,,,2024-12-12,1,,,,,チライ,0
1858,8340001026969,新規,0,2024-12-12,2024-12-12,株式会社七呂不動産,,株式会社,鹿児島県,鹿児島市,田上７丁目１５番１５号,,46,201,8900034,,,,,,,2024-12-12,1,,,,,シチロフドウサン,0
1861,8360001034540,新規,0,2024-12-12,2024-12-12,株式会社マーク工業,,株式会社,沖縄県,島尻郡八重瀬町,字世名城３６６番地１,,47,362,9010403,,,,,,,2024-12-12,1,,,,,マークコウギョウ,0
1877,8420003003033,新規,0,2024-12-12,2024-12-12,合同会社ＮＯＮＡＲＴ,,合同会社,青森県,弘前市,大字駒越字村元１７－４,,02,202,0361322,,,,,,,2024-12-12,1,,,,,ノナート,0
