sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1570,6330003010024,新規,0,2023-10-30,2023-10-30,合同会社Ｋｐｒｏｊｅｃｔ,,合同会社,熊本県,玉名郡玉東町,大字二俣５－１サクラハイツ５０３,,43,364,8690311,,,,,,,2023-10-30,1,,,,,ケープロジェクト,0
1571,6330003010049,新規,0,2023-10-30,2023-10-30,肥後暖簾ＦＤＳ合同会社,,合同会社,熊本県,熊本市中央区,国府３丁目１２番４９－３号,,43,101,8620949,,,,,,,2023-10-30,1,,,,,ヒゴノレンエフディエス,0
1580,6360001032744,新規,0,2023-10-30,2023-10-30,株式会社再建コンサルティング,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2023-10-30,1,,,,,サイケンコンサルティング,0
1581,6360001032752,新規,0,2023-10-30,2023-10-30,大国株式会社,,株式会社,沖縄県,那覇市,三原２丁目１３番２３－１１０１号ミルコマンション三原サンライズ,,47,201,9020063,,,,,,,2023-10-30,1,,,,,ダイコク,0
1586,6380001034094,新規,0,2023-10-30,2023-10-30,福神農園株式会社,,株式会社,福島県,双葉郡大熊町,大字下野上字清水５６９番地２２,,07,545,9791308,,,,,,,2023-10-30,1,,,,,フクシンノウエン,0
1592,6430001090297,新規,0,2023-10-30,2023-10-30,株式会社ストリームズ,,株式会社,北海道,札幌市東区,伏古八条４丁目１番５－８０３号,,01,103,0070868,,,,,,,2023-10-30,1,,,,,ストリームズ,0
1593,6430001090306,新規,0,2023-10-30,2023-10-30,株式会社朱鞠,,株式会社,北海道,札幌市西区,発寒十一条４丁目１９番１２号,,01,107,0630831,,,,,,,2023-10-30,1,,,,,シュマリ,0
1599,6450005004383,新規,0,2023-10-30,2023-10-30,特定非営利活動法人子どもの未来を創る会ＲＵＭＯＩ,,その他の設立登記法人,北海道,留萌市,錦町３丁目１番２５号,,01,212,0770044,,,,,,,2023-10-30,1,,,,,,0
1601,6470001019870,新規,0,2023-10-30,2023-10-30,ハイクラスドリンク四国株式会社,,株式会社,香川県,高松市,上林町４０５番地１,,37,201,7610302,,,,,,,2023-10-30,1,,,,,ハイクラスドリンクシコク,0
1603,6500001025270,新規,0,2023-10-30,2023-10-30,株式会社栄興業,,株式会社,愛媛県,四国中央市,土居町入野１０７８番地３,,38,213,7990712,,,,,,,2023-10-30,1,,,,,サカエコウギョウ,0
1605,6700150121552,新規,0,2023-10-30,2023-10-30,ＰｗＣ　ＵＳ　Ｂｕｓｉｎｅｓｓ　Ａｄｖｉｓｏｒｙ　ＪＰ　ＬＬＣ,,外国会社等,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,アメリカ合衆国１９８１０デラウェア州ウィルミントン、シルバーサイド・ロード３４１１、タットナル・ビルディング１０４号,,,,,,2023-10-30,1,,,,,ピーダブリユーシーユーエスビジネスアドバイザリージエイピーエルエルシー,0
1606,6700150121569,新規,0,2023-10-30,2023-10-30,ｓｕｚｈｏｕｍｅｉｄｉｎａｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ａ－３０３－１，Ｚｏｎｅ　Ａ，Ｔｈｉｒｄ　Ｆｌｏｏｒ，Ｎｏ．９９　Ｘｉｑｉｎｇ　Ｒｏａｄ，Ｙｕａｎｈｅ　Ｓｔｒｅｅｔ，Ｘｉａｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｕｚｈｏｕ　Ｃｉｔｙ　２１５１００　ＣＮ,,,,,,2023-10-30,1,,,,,ソシュウメイディナマオイヨウシェンゴンスー,0
1607,6700150121577,新規,0,2023-10-30,2023-10-30,ＢＩＧＦＯＸ　ＴＲＡＤＥ　ＤＥＶＥＬＯＰＭＥＮＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｏｆｆｉｃｅ　３Ａ－３，１２／Ｆ，Ｋａｉｓｅｒ　Ｃｅｎｔｒｅ，Ｎｏ．１８　Ｃｅｎｔｒｅ　Ｓｔｒｅｅｔ，Ｓａｉ　Ｙｉｎｇ　Ｐｕｎ　ＨｏｎｇＫｏｎｇ,,,,,,2023-10-30,1,,,,,ダーフゥマオイーファージャンヨウシェンゴンスー,0
1611,7010001239588,新規,0,2023-10-30,2023-10-30,エイサスリサーチジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2023-10-30,1,,,,,エイサスリサーチジャパン,0
1617,7010101015856,新規,0,2023-10-30,2023-10-30,株式会社マルフジ,,株式会社,東京都,八王子市,石川町９１３番１,,13,201,1920032,,,,,,,2023-10-30,1,,,,,,0
1618,7010101015864,新規,0,2023-10-30,2023-10-30,株式会社目黒電気,,株式会社,東京都,八王子市,川口町１３３８番地１０,,13,201,1930801,,,,,,,2023-10-30,1,,,,,メグロデンキ,0
1629,7010401178072,新規,0,2023-10-30,2023-10-30,素敵リサーチコンサルティング株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル,,13,103,1050001,,,,,,,2023-10-30,1,,,,,ステキリサーチコンサルティング,0
1630,7010401178196,新規,0,2023-10-30,2023-10-30,株式会社バモス,,株式会社,東京都,港区,麻布十番３丁目１１番６－１０１号,,13,103,1060045,,,,,,,2023-10-30,1,,,,,バモス,0
1631,7010401178205,新規,0,2023-10-30,2023-10-30,株式会社ＧＯＯＤＬＯＴＵＳ,,株式会社,東京都,港区,六本木３丁目１－３０,,13,103,1060032,,,,,,,2023-10-30,1,,,,,グッドロータス,0
1633,7010403031262,新規,0,2023-10-30,2023-10-30,合同会社ＴＨ総合研究所,,合同会社,東京都,港区,六本木６丁目１６番１１号,,13,103,1060032,,,,,,,2023-10-30,1,,,,,ティーエイチソウゴウケンキュウジョ,0
1634,7010405022615,新規,0,2023-10-30,2023-10-30,一般社団法人クリーンオーシャンプロジェクト,,その他の設立登記法人,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2023-10-30,1,,,,,クリーンオーシャンプロジェクト,0
1638,7010601064056,新規,0,2023-10-30,2023-10-30,株式会社ＳＥＡＰＲＩＭＥ　ＨＯＬＤＩＮＧ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,東京都,墨田区,向島４丁目１番１－３０３号,,13,107,1310033,,,,,,,2023-10-30,1,,,,,シープライムホールディングコーポレーション,0
1656,7011003017635,新規,0,2023-10-30,2023-10-30,合同会社サプライザル,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-30,1,,,,,サプライザル,0
1661,7011101104954,新規,0,2023-10-30,2023-10-30,ＬＡＧＯＯＮ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番２９－１３０５号,,13,104,1600022,,,,,,,2023-10-30,1,,,,,ラグーンデザインスタジオ,0
1663,7011105010827,新規,0,2023-10-30,2023-10-30,一般社団法人エデン,,その他の設立登記法人,東京都,新宿区,歌舞伎町２丁目１９番１１号,,13,104,1600021,,,,,,,2023-10-30,1,,,,,エデン,0
1665,7011301029118,新規,0,2023-10-30,2023-10-30,株式会社ＳＫＭ,,株式会社,東京都,杉並区,成田西４丁目８番２５号,,13,115,1660016,,,,,,,2023-10-30,1,,,,,エスケーエム,0
1673,7011703003637,新規,0,2023-10-30,2023-10-30,合同会社松田労働衛生コンサルタント事務所,,合同会社,東京都,江戸川区,南葛西７丁目２番４－１４１２号,,13,123,1340085,,,,,,,2023-10-30,1,,,,,マツダロウドウエイセイコンサルタントジムショ,0
1679,7012701017918,新規,0,2023-10-30,2023-10-30,東京メガトンライン株式会社,,株式会社,東京都,東久留米市,前沢５丁目２５番１６号,,13,222,2030032,,,,,,,2023-10-30,1,,,,,トウキョウメガトンライン,0
1688,7013301051547,新規,0,2023-10-30,2023-10-30,株式会社アイネクスト,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2023-10-30,1,,,,,アイネクスト,0
1697,7020001154167,新規,0,2023-10-30,2023-10-30,株式会社ニューリアリティーズ,,株式会社,神奈川県,横浜市都筑区,中川６丁目１番Ｃ－１０９号,,14,118,2240001,,,,,,,2023-10-30,1,,,,,ニューリアリティーズ,0
1698,7020001154209,新規,0,2023-10-30,2023-10-30,株式会社ｉｌｌｂｒｉｇｈｔ,,株式会社,神奈川県,川崎市中原区,苅宿１８番２４号,,14,133,2110022,,,,,,,2023-10-30,1,,,,,イルブライト,0
1703,7020003024863,新規,0,2023-10-30,2023-10-30,合同会社はまかぜ商会,,合同会社,神奈川県,横浜市金沢区,能見台２丁目２０番地４メガロン能見台４番館４２０６,,14,108,2360057,,,,,,,2023-10-30,1,,,,,ハマカゼショウカイ,0
1714,7021003013749,新規,0,2023-10-30,2023-10-30,合同会社湘南ロケット,,合同会社,神奈川県,茅ヶ崎市,共恵１丁目１５番１９―３０１号コート湘南茅ヶ崎,,14,207,2530056,,,,,,,2023-10-30,1,,,,,ショウナンロケット,0
1721,7030001156872,新規,0,2023-10-30,2023-10-30,株式会社ＹＧグループ,,株式会社,埼玉県,さいたま市北区,宮原町３丁目５６８番地,,11,102,3310812,,,,,,,2023-10-30,1,,,,,ワイジーグループ,0
1722,7030001156897,新規,0,2023-10-30,2023-10-30,株式会社ガクサポ,,株式会社,埼玉県,さいたま市見沼区,大字山１６０番地１,,11,104,3370025,,,,,,,2023-10-30,1,,,,,ガクサポ,0
1727,7030003022882,新規,0,2023-10-30,2023-10-30,関野建設合同会社,,合同会社,埼玉県,越谷市,東大沢２丁目１７番１０号１０１,,11,222,3430022,,,,,,,2023-10-30,1,,,,,カンノケンセツ,0
1735,7040001130728,新規,0,2023-10-30,2023-10-30,興建産業株式会社,,株式会社,千葉県,千葉市稲毛区,宮野木町２１１２番地１９,,12,103,2630054,,,,,,,2023-10-30,1,,,,,コウケンサンギョウ,0
1739,7040003023640,新規,0,2023-10-30,2023-10-30,合同会社ＫＭＭ,,合同会社,千葉県,木更津市,羽鳥野２丁目１８番地６,,12,206,2920819,,,,,,,2023-10-30,1,,,,,ケーエムエム,0
1740,7040005022178,新規,0,2023-10-30,2023-10-30,一般社団法人ＳＮＵＰ,,その他の設立登記法人,千葉県,千葉市中央区,本町２丁目９番１４号,,12,101,2600012,,,,,,,2023-10-30,1,,,,,エスエヌアップ,0
1742,7050001053713,新規,0,2023-10-30,2023-10-30,株式会社ｋｉｚｕｋｕ,,株式会社,茨城県,ひたちなか市,大字高野２４３５番地８２,,08,221,3120002,,,,,,,2023-10-30,1,,,,,キズク,0
1743,7050003007898,新規,0,2023-10-30,2023-10-30,永興興業合同会社,,合同会社,茨城県,鉾田市,滝浜７２９番地１,,08,234,3111423,,,,,,,2023-10-30,1,,,,,エイコウコウギョウ,0
1758,7100001036927,新規,0,2023-10-30,2023-10-30,ラ・ベルビー株式会社,,株式会社,長野県,長野市,上松１丁目６番１６号,,20,201,3800802,,,,,,,2023-10-30,1,,,,,ラベルビー,0
1773,7120001259294,新規,0,2023-10-30,2023-10-30,根栄株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目４番２８号ハイムエルザ５０２号室,,27,120,5580032,,,,,,,2023-10-30,1,,,,,コンエイ,0
1774,7120001259393,新規,0,2023-10-30,2023-10-30,金羽株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2023-10-30,1,,,,,カネハ,0
1779,7120003025208,新規,0,2023-10-30,2023-10-30,合同会社さくらんぼ,,合同会社,大阪府,大阪市住吉区,我孫子東２丁目１０－９－１２０１,,27,120,5580013,,,,,,,2023-10-30,1,,,,,サクランボ,0
1785,7120901048276,新規,0,2023-10-30,2023-10-30,株式会社さつき,,株式会社,大阪府,吹田市,五月が丘南２４番４号,,27,205,5650832,,,,,,,2023-10-30,1,,,,,サツキ,0
1794,7130001075550,新規,0,2023-10-30,2023-10-30,株式会社エヌエスデザイン,,株式会社,京都府,京都市中京区,西ノ京南上合町８２番地の２９,,26,104,6048483,,,,,,,2023-10-30,1,,,,,,0
1795,7130001075559,新規,0,2023-10-30,2023-10-30,株式会社ＴＥＯ,,株式会社,京都府,京都市伏見区,中島河原田町３１番地１グランデュール鴨川テルス３番館１０５号,,26,109,6128469,,,,,,,2023-10-30,1,,,,,テオ,0
1796,7130001075567,新規,0,2023-10-30,2023-10-30,株式会社アピクス,,株式会社,京都府,京都市下京区,不明門通正面下る卓屋町５８番地,,26,106,6008158,,,,,,,2023-10-30,1,,,,,アピクス,0
1805,7140001132152,新規,0,2023-10-30,2023-10-30,株式会社ＰＥＡＣＥＷＥＬＬ　ＪＡＰＡＮ,,株式会社,兵庫県,高砂市,米田町米田９７２番地の２０,,28,216,6760805,,,,,,,2023-10-30,1,,,,,ピースウェルジャパン,0
1809,7150003003111,新規,0,2023-10-30,2023-10-30,合同会社絹,,合同会社,奈良県,吉野郡上北山村,大字小橡３９７番地の１,,29,451,6393702,,,,,,,2023-10-30,1,,,,,キヌ,0
1812,7170005007050,新規,0,2023-10-30,2023-10-30,特定非営利活動法人なごみ学童保育所,,その他の設立登記法人,和歌山県,西牟婁郡上富田町,岩田１７６４番地の１０,,30,404,6492102,,,,,,,2023-10-30,1,,,,,ナゴミガクドウホイクショ,0
1817,7180001158697,新規,0,2023-10-30,2023-10-30,ミチコ・トラスト株式会社,,株式会社,愛知県,愛西市,大野町郷西３６番地,,23,232,4960922,,,,,,,2023-10-30,1,,,,,ミチコトラスト,0
1820,7180003025895,新規,0,2023-10-30,2023-10-30,合同会社フィットコネクト,,合同会社,愛知県,名古屋市緑区,東陵８０３番地,,23,114,4580838,,,,,,,2023-10-30,1,,,,,フィットコネクト,0
1828,7200003006133,新規,0,2023-10-30,2023-10-30,アドニス・アセット合同会社,,合同会社,岐阜県,大垣市,旭町２丁目５番地,,21,202,5030824,,,,,,,2023-10-30,1,,,,,アドニスアセット,0
1840,7240005015673,新規,0,2023-10-30,2023-10-30,特定非営利活動法人安芸府中フットボールアカデミー,,その他の設立登記法人,広島県,安芸郡府中町,浜田３丁目１１番１号,,34,302,7350013,,,,,,,2023-10-30,1,,,,,アキフチュウフットボールアカデミー,0
1848,7290001103551,新規,0,2023-10-30,2023-10-30,ジョブストア株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目５番２８号天神西通りセンタービル６Ｆ,,40,133,8100001,,,,,,,2023-10-30,1,,,,,ジョブストア,0
1849,7290001103568,新規,0,2023-10-30,2023-10-30,ウェルビーイング・キャリア・ジャパン株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目９番２８号,,40,132,8120011,,,,,,,2023-10-30,1,,,,,,0
1862,7320001020116,新規,0,2023-10-30,2023-10-30,株式会社Ｓｕｉ,,株式会社,大分県,大分市,都町２丁目６番７号ツインタワービル２０２,,44,201,8700034,,,,,,,2023-10-30,1,,,,,スイ,0
1864,7320003004216,新規,0,2023-10-30,2023-10-30,合同会社ヨジゲンエイゾー,,合同会社,大分県,竹田市,直入町大字下田北３５００番地１　１Ｆ,,44,208,8780404,,,,,,,2023-10-30,1,,,,,ヨジゲンエイゾー,0
1871,7350001018636,新規,0,2023-10-30,2023-10-30,株式会社そら,,株式会社,宮崎県,宮崎市,大字島之内伊鈴山１０２１０番２,,45,201,8800121,,,,,,,2023-10-30,1,,,,,ソラ,0
1872,7360001032743,新規,0,2023-10-30,2023-10-30,株式会社サウスステラ,,株式会社,沖縄県,石垣市,字新川２４５４番地２,,47,207,9070024,,,,,,,2023-10-30,1,,,,,サウスステラ,0
1873,7360001032751,新規,0,2023-10-30,2023-10-30,株式会社ＰＩＧＥＯＮ,,株式会社,沖縄県,那覇市,辻３丁目２番１号コスタビレッジエスパーナ２階,00132457,47,201,9000037,,,,,,,2023-10-30,1,,,,,ピジョン,0
1874,7360005006925,新規,0,2023-10-30,2023-10-30,沖縄マスジド及び沖縄イスラミックカルチャーセンター,,その他の設立登記法人,沖縄県,中頭郡西原町,上原２丁目２２番地の１２,,47,329,9030125,,,,,,,2023-10-30,1,,,,,オキナワマスジドオヨビオキナワイスラミックカルチャーセンター,0
1875,7370001050579,新規,0,2023-10-30,2023-10-30,株式会社アズ・フォト,,株式会社,宮城県,仙台市太白区,山田本町１番３号,,04,104,9820816,,,,,,,2023-10-30,1,,,,,アズフォト,0
1884,7390003002155,新規,0,2023-10-30,2023-10-30,合同会社ＴＯＭＭＹ’Ｓ,,合同会社,山形県,鶴岡市,越中山字谷口８８番地,,06,203,9970403,,,,,,,2023-10-30,1,,,,,トミーズ,0
1889,7430001090230,新規,0,2023-10-30,2023-10-30,株式会社Ｕ’ｓ　ｐｌｕｓ,,株式会社,北海道,札幌市中央区,南八条西１丁目１３－１３９Ｓ－ＦＯＲＴ中島公園１００７号,,01,101,0640808,,,,,,,2023-10-30,1,,,,,ユーズプラス,0
1891,7430003015565,新規,0,2023-10-30,2023-10-30,合同会社ＮＴＢ,,合同会社,北海道,札幌市東区,北二十条東１２丁目５番１－３０３号,,01,103,0650020,,,,,,,2023-10-30,1,,,,,エヌティービー,0
1894,7462501000970,新規,0,2023-10-30,2023-10-30,光農機サービス株式会社,,株式会社,北海道,標津郡中標津町,緑町北２丁目３６番地３,,01,692,0861165,,,,,,,2023-10-30,1,,,,,ヒカリノウキサービス,0
1897,7490001010620,新規,0,2023-10-30,2023-10-30,株式会社魁,,株式会社,高知県,高知市,はりまや町３丁目１番３号,,39,201,7800822,,,,,,,2023-10-30,1,,,,,サキガケ,0
1901,7700150121551,新規,0,2023-10-30,2023-10-30,ＰｗＣ　ＵＳ　Ｔａｘ　ＪＰ　ＬＬＣ,,外国会社等,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,アメリカ合衆国１９８１０デラウェア州ウィルミントン、シルバーサイド・ロード３４１１、タットナル・ビルディング１０４号,,,,,,2023-10-30,1,,,,,ピーダブリユーシーユーエスタツクスジエイピーエルエルシー,0
1902,7700150121568,新規,0,2023-10-30,2023-10-30,ｐｕｊｉａｎｇｘｉａｎｃｈｅｎｘｉａｎｐｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｕｃｕｎｙｉｑｕ３８ｈａｏ　ｐｕｊｉａｎｇｘｉａｎ　ｙａｎｔｏｕｚｈｅｎｈｅｆｅｎｇｃｕｎ　ｚｈｅｊｉａｎｇｓｈｅｎｇ　３２２２００　ＣＮ,,,,,,2023-10-30,1,,,,,ホコウケンチェンシャンピンデンシショウムヨウシェンゴンスー,0
1903,7700150121576,新規,0,2023-10-30,2023-10-30,ｇｕａｎｇｚｈｏｕｓｈｉｂａｉｔａｏｊｉｕｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０８，Ｎｏ．３，Ｎｏ．２　Ｑｕａｎｔａｎｇ　Ｒｏａｄ，Ｈａｉｚｈｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-10-30,1,,,,,グァンジョウシバイタオジゥイエヨウシェンゴンスー,0
1920,8010001239595,新規,0,2023-10-30,2023-10-30,株式会社ＳＡＡＫＩ,,株式会社,東京都,文京区,千石４丁目１０番６号,,13,105,1120011,,,,,,,2023-10-30,1,,,,,サアキ,0
1928,8010003042056,新規,0,2023-10-30,2023-10-30,合同会社リリリ,,合同会社,東京都,中央区,勝どき１丁目１３番６－１００３号,,13,102,1040054,,,,,,,2023-10-30,1,,,,,リリリ,0
1933,8010403031261,新規,0,2023-10-30,2023-10-30,合同会社ゴールドエムエルＤ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-10-30,1,,,,,ゴールドエムエルディー,0
1938,8010601064047,新規,0,2023-10-30,2023-10-30,光輝株式会社,,株式会社,東京都,墨田区,緑４丁目２４番１９－９０１号,,13,107,1300021,,,,,,,2023-10-30,1,,,,,コウキ,0
1939,8010601064055,新規,0,2023-10-30,2023-10-30,株式会社ｎｉｋｏｒｉｈｉｔｏ,,株式会社,東京都,江東区,東砂８丁目８番５号,,13,108,1360074,,,,,,,2023-10-30,1,,,,,ニコリヒト,0
1948,8010903008560,新規,0,2023-10-30,2023-10-30,合同会社ＳＡＮＴＥ,,合同会社,東京都,世田谷区,等々力４丁目９番１号,,13,112,1580082,,,,,,,2023-10-30,1,,,,,サンテ,0
1954,8011001157894,新規,0,2023-10-30,2023-10-30,ＰＯＲＴ　ＯＦ　ＣＡＬＬ　ＪＡＰＡＮ株式会社,,株式会社,東京都,目黒区,大橋１丁目７番４号,,13,110,1530044,,,,,,,2023-10-30,1,,,,,ポートオブコールジャパン,0
1961,8011303004951,新規,0,2023-10-30,2023-10-30,合同会社ｒｕｎ,,合同会社,東京都,杉並区,高井戸東３丁目１８番１２号,,13,115,1680072,,,,,,,2023-10-30,1,,,,,ラン,0
1965,8011503005824,新規,0,2023-10-30,2023-10-30,合同会社静香,,合同会社,東京都,北区,志茂３丁目４３－１６－２２２,,13,117,1150042,,,,,,,2023-10-30,1,,,,,シズカ,0
1968,8012703002842,新規,0,2023-10-30,2023-10-30,ケイ・プラン合同会社,,合同会社,東京都,東村山市,本町３丁目９番地４１,,13,213,1890014,,,,,,,2023-10-30,1,,,,,ケイプラン,0
1973,8013301051554,新規,0,2023-10-30,2023-10-30,株式会社ゼロイチ,,株式会社,東京都,豊島区,南池袋１丁目１６－２０ぬかりやビル６Ｆ,,13,116,1710022,,,,,,,2023-10-30,1,,,,,ゼロイチ,0
1977,8020001153969,新規,0,2023-10-30,2023-10-30,株式会社Ａｐｆｙ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-10-30,1,,,,,アプフィ,0
1978,8020001154190,新規,0,2023-10-30,2023-10-30,ＨＥＣＣＯ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９番地１１加瀬ビル３階１５号,,14,109,2220033,,,,,,,2023-10-30,1,,,,,ヒーコ,0
1979,8020001154199,新規,0,2023-10-30,2023-10-30,株式会社彩叶,,株式会社,神奈川県,川崎市多摩区,生田１丁目１８番７号,,14,135,2140038,,,,,,,2023-10-30,1,,,,,サイカ,0
1988,8021005012921,新規,0,2023-10-30,2023-10-30,ＮＰＯ法人Ｂｅａｃｈ　Ｍａｇｉｃ,,その他の設立登記法人,神奈川県,藤沢市,朝日町１３番地の５ルート藤沢２Ｂ,,14,205,2510054,,,,,,,2023-10-30,1,,,,,ビーチマジック,0
1994,8030001156871,新規,0,2023-10-30,2023-10-30,株式会社レイズパートナーズ,,株式会社,埼玉県,所沢市,小手指南２丁目８番地の２７,,11,208,3591146,,,,,,,2023-10-30,1,,,,,レイズパートナーズ,0
1995,8030001156896,新規,0,2023-10-30,2023-10-30,アドヴィスタ株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮３丁目３番２２号,,11,104,3370051,,,,,,,2023-10-30,1,,,,,アドヴィスタ,0
2000,8030003022808,新規,0,2023-10-30,2023-10-30,合同会社ＫＳトレーディング,,合同会社,埼玉県,吉川市,大字上笹塚１６５１－１グリーンラボ２０３号,,11,243,3420017,,,,,,,2023-10-30,1,,,,,ケーエストレーディング,0
2007,8040001130727,新規,0,2023-10-30,2023-10-30,株式会社Ｒｉｂｅｒｔｙ,,株式会社,千葉県,市川市,八幡３丁目７－２ｍｏｔｏ．８－３号室,,12,203,2720021,,,,,,,2023-10-30,1,,,,,リバティ,0
2011,8040003023565,新規,0,2023-10-30,2023-10-30,合同会社バーバリアンズ,,合同会社,千葉県,柏市,豊四季３９０－５２,,12,217,2770863,,,,,,,2023-10-30,1,,,,,バーバリアンズ,0
2015,8050001053712,新規,0,2023-10-30,2023-10-30,株式会社ＬＯｃＡ,,株式会社,茨城県,土浦市,中村南２丁目７番１３号,,08,203,3000843,,,,,,,2023-10-30,1,,,,,ロカ,0
2017,8060001036501,新規,0,2023-10-30,2023-10-30,株式会社ＳＨＵＥＩ自動車,,株式会社,栃木県,那須塩原市,波立３６９番地２,,09,213,3293124,,,,,,,2023-10-30,1,,,,,シュウエイジドウシャ,0
2022,8090001018397,新規,0,2023-10-30,2023-10-30,Ｃｏｎｒｏｙ　Ｃａｒ　Ｉｍｐｏｒｔｓ株式会社,,株式会社,山梨県,甲斐市,玉川４０９番地１,,19,210,4000116,,,,,,,2023-10-30,1,,,,,コンロイカーインポーツ,0
2027,8100001036926,新規,0,2023-10-30,2023-10-30,ＭＩＯ　ＧＲＯＵＰ株式会社,,株式会社,長野県,塩尻市,大字広丘吉田８７７番地１２,,20,215,3990701,,,,,,,2023-10-30,1,,,,,ミオグループ,0
2040,8120001259186,新規,0,2023-10-30,2023-10-30,株式会社ＨＯＭＥＹ,,株式会社,大阪府,大阪市中央区,本町４丁目４－１７ＲＥ－０１２ビル５０１,,27,128,5410053,,,,,,,2023-10-30,1,,,,,ホーミー,0
2050,8120101068454,新規,0,2023-10-30,2023-10-30,株式会社吉石商事,,株式会社,大阪府,堺市北区,東浅香山町１丁２５６番地１３号,,27,146,5918008,,,,,,,2023-10-30,1,,,,,ヨシイシショウジ,0
2054,8120103005513,新規,0,2023-10-30,2023-10-30,合同会社丸新工業,,合同会社,大阪府,岸和田市,土生町２丁目３番４－２０１号,,27,202,5960825,,,,,,,2023-10-30,1,,,,,マルシンコウギョウ,0
2059,8120901048291,新規,0,2023-10-30,2023-10-30,ＡＤＯＫＥＮ株式会社,,株式会社,大阪府,吹田市,佐竹台２丁目５番１３－３０３号,,27,205,5650855,,,,,,,2023-10-30,1,,,,,アドケン,0
2069,8130001075525,新規,0,2023-10-30,2023-10-30,株式会社Ｍｏｒｉ　Ｏｆｆｉｃｅ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,京都府,京都市左京区,岡崎東天王町３９番地,,26,103,6068332,,,,,,,2023-10-30,1,,,,,モリオフィスマネージメント,0
2070,8130001075566,新規,0,2023-10-30,2023-10-30,株式会社ＲＦＴ,,株式会社,京都府,八幡市,川口浜３８番地の１０１,,26,210,6148101,,,,,,,2023-10-30,1,,,,,アールエフティー,0
2091,8180001158705,新規,0,2023-10-30,2023-10-30,株式会社大．日,,株式会社,愛知県,名古屋市中村区,岩上町３１番地,,23,105,4530847,,,,,,,2023-10-30,1,,,,,ダイニチ,0
2096,8180303005885,新規,0,2023-10-30,2023-10-30,合同会社まちづくりワーク,,合同会社,愛知県,岡崎市,康生通東１丁目２１番地,,23,202,4440045,,,,,,,2023-10-30,1,,,,,マチヅクリワーク,0
2099,8200003006132,新規,0,2023-10-30,2023-10-30,合同会社エヌ・イー・オー,,合同会社,岐阜県,中津川市,駒場３６３番地の３,,21,206,5080011,,,,,,,2023-10-30,1,,,,,エヌイーオー,0
2107,8290001103567,新規,0,2023-10-30,2023-10-30,株式会社ワイズスタッフ,,株式会社,福岡県,糟屋郡篠栗町,大字田中１０３番地１ピュア２７－６０６号,,40,342,8112416,,,,,,,2023-10-30,1,,,,,ワイズスタッフ,0
