2116,7290001032065,01,1,2022-10-12,2015-10-05,"株式会社ふくおか工芸",,301,"福岡県","筑紫郡那珂川町","今光６丁目３９番地１",,40,305,8111211,,,,,,,2015-10-05,0,,,,,"フクオカコウゲイ",0
2117,7290001032065,12,1,2022-10-12,2018-10-03,"株式会社ふくおか工芸",,301,"福岡県","那珂川市","今光６丁目３９番地１",,40,231,8111211,,,,,,,2015-10-05,1,,,,,"フクオカコウゲイ",0
2118,7290001036537,01,1,2022-10-12,2015-10-05,"横大路建設株式会社",,301,"福岡県","福津市","西福間３丁目３７番３４号",,40,224,8113219,,,,,,,2015-10-05,1,,,,,"ヨコオオジケンセツ",0
2119,7290001039787,01,1,2022-10-12,2015-10-05,"株式会社くろせ",,301,"福岡県","糟屋郡粕屋町","大字大隈１０２０番地",,40,349,8112302,,,,,,,2015-10-05,1,,,,,"クロセ",0
2120,7290001071550,01,1,2022-10-12,2015-10-05,"Ｈ．Ｐ．Ｄ．コンサルティング株式会社",,301,"福岡県","福岡市南区","屋形原４丁目２番１８号１階",,40,134,8111351,,,,,,,2015-10-05,0,,,,,"エイチピーディーコンサルティング",0
2121,7290001071550,12,1,2022-10-12,2017-08-03,"Ｈ．Ｐ．Ｄ．コンサルティング株式会社",,301,"福岡県","福岡市南区","花畑２丁目６番１０号",,40,134,8111356,,,,,,,2015-10-05,0,,,,,"エイチピーディーコンサルティング",0
2122,7290001071550,12,1,2022-10-12,2022-10-04,"Ｈ．Ｐ．Ｄ．コンサルティング株式会社",,301,"福岡県","福岡市南区","野間１丁目１４番２４号３階",,40,134,8150041,,,,,,,2015-10-05,1,,,,,"エイチピーディーコンサルティング",0
2123,7290001099179,01,0,2022-10-12,2022-10-12,"ＡＩＲＡ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"福岡県","糟屋郡粕屋町","大字仲原２５２８－９ジュネスパラシオン豊原２号館６０１号",,40,349,8112304,,,,,,,2022-10-12,1,,,,,"アイラエンターテインメント",0
2124,7290002050198,01,1,2022-10-12,2015-10-05,"有限会社森一産業",,302,"福岡県","久留米市","津福今町２７７番地の２",,40,203,8300061,,,,,,,2015-10-05,1,,,,,"モリイチサンギョウ",0
2125,7290003010341,71,0,2022-10-12,2022-10-03,"合同会社Ｄｒｅａｍ　Ｓｈｉｐ",,305,"福岡県","福岡市中央区","薬院４丁目１４番１－４０６号",,40,133,8100022,,,,,,"令和４年１０月１日福岡市中央区薬院四丁目１４番１－４０６号合同会社ＹＡＭＡＴＯ（6290003010342）を合併",2020-08-25,1,,,,,"ドリームシップ",0
2126,7290003013039,01,0,2022-10-12,2022-10-12,"合同会社ＫＢＧ　ｆａｍ．",,305,"福岡県","福岡市早良区","東入部８丁目２７－６－２",,40,137,8111102,,,,,,,2022-10-12,1,,,,,"ケービージーファム",0
2127,7300001008591,01,1,2022-10-12,2015-10-05,"ウメザキテクノ株式会社",,301,"佐賀県","三養基郡みやき町","大字寄人７７７番地１",,41,346,8401105,,,,,,,2015-10-05,1,,,,,"ウメザキテクノ",0
2128,7310002015925,01,1,2022-10-12,2015-10-05,"有限会社嶋崎建設",00096093,302,"長崎県","諫早市","飯盛町久保４５３番地５",,42,204,8541114,,,,,,,2015-10-05,0,,,,,,0
2129,7310002015925,11,1,2022-10-12,2018-10-01,"株式会社嶋崎建設",00114664,301,"長崎県","諫早市","飯盛町久保４５３番地５",,42,204,8541114,,,,,,,2015-10-05,1,,,,,,0
2130,7310005000387,01,1,2022-10-12,2015-10-05,"慈光寺",,399,"長崎県","長崎市","入船町１２番３号",,42,201,8500065,,,,,,,2015-10-05,1,,,,,"ジコウジ",0
2131,7320001016130,11,0,2022-10-12,2022-09-30,"ＴＣホテルズ＆リゾーツ別府株式会社",,301,"大分県","別府市","大字鉄輪字申川４９９番地１８",,44,202,8740000,,,,,,,2018-01-17,1,,,,,,0
2132,7320001019372,01,0,2022-10-12,2022-10-12,"株式会社ＬＩＮＧＯＮ",,301,"大分県","由布市","湯布院町川上１５１０番地７",,44,213,8795102,,,,,,,2022-10-12,1,,,,,"リンゴン",0
2133,7330001016162,01,1,2022-10-12,2015-10-05,"株式会社村田産業",,301,"熊本県","球磨郡あさぎり町","免田東１９２２番地の１２６",,43,514,8680408,,,,,,,2015-10-05,1,,,,,"ムラタサンギョウ",0
2134,7330001020247,01,1,2022-10-12,2015-10-05,"株式会社有明グリーンエネルギー",,301,"熊本県","荒尾市","高浜６１３番地１",,43,204,8640025,,,,,,,2015-10-05,0,,,,,"アリアケグリーンエネルギー",0
2135,7330001020247,12,1,2022-10-12,2016-03-14,"株式会社有明グリーンエネルギー",,301,"熊本県","荒尾市","水野１０８８番地１９",,43,204,8640023,,,,,,,2015-10-05,1,,,,,"アリアケグリーンエネルギー",0
2136,7330001028174,12,0,2022-10-12,2022-10-06,"壁達株式会社",,301,"熊本県","熊本市中央区","渡鹿５丁目５－４４",,43,101,8620970,,,,,,,2021-01-05,1,,,,,"カベタツ",0
2137,7330002001213,01,1,2022-10-12,2015-10-05,"有限会社浦上葬儀社",,302,"熊本県","熊本市南区","並建町７７４番地の３",,43,104,8615263,,,,,,,2015-10-05,1,,,,,"ウラガミソウギシャ",0
2138,7330005010566,01,0,2022-10-12,2022-10-12,"医療法人くるる",,399,"熊本県","玉名市","築地５番１",,43,206,8650065,,,,,,,2022-10-12,1,,,,,"クルル",0
2139,7340001016194,12,0,2022-10-12,2022-10-07,"株式会社ケアクラフトマン",,301,"鹿児島県","出水郡長島町","指江３４３番地１",,46,404,8991303,,,,,,,2015-10-05,1,,,,,,0
2140,7340002017357,01,1,2022-10-12,2015-10-05,"有限会社新光車輌",,302,"鹿児島県","薩摩川内市","入来町浦之名７３９８番地３",,46,215,8951402,,,,,,,2015-10-05,1,,,,,"シンコウシャリョウ",0
2141,7350001009825,01,1,2022-10-12,2015-10-05,"九州北清株式会社",,301,"宮崎県","小林市","東方４０６６番地２５",,45,205,8860001,,,,,,,2015-10-05,0,,,,,"キュウシュウホクセイ",0
2142,7350001009825,12,1,2022-10-12,2022-10-03,"九州北清株式会社",,301,"宮崎県","小林市","北西方１０８４番地１",,45,205,8860006,,,,,,,2015-10-05,1,,,,,"キュウシュウホクセイ",0
2143,7350001009940,01,1,2022-10-12,2015-10-05,"宮永重機株式会社",,301,"宮崎県","西諸県郡高原町","大字蒲牟田６４８３番地２",,45,361,8894414,,,,,,,2015-10-05,0,,,,,,0
2144,7350001009940,12,1,2022-10-12,2016-07-19,"宮永重機株式会社",,301,"宮崎県","小林市","野尻町三ケ野山３５１３番地４",,45,205,8860213,,,,,,,2015-10-05,0,,,,,,0
2145,7350001009940,11,1,2022-10-12,2016-07-19,"株式会社ＭＪＴ",,301,"宮崎県","小林市","野尻町三ケ野山３５１３番地４",,45,205,8860213,,,,,,,2015-10-05,1,,,,,"エムジェイティー",0
2146,7350001014908,01,1,2022-10-12,2017-09-05,"匠の道具箱株式会社",,301,"宮崎県","東諸県郡綾町","大字北俣４７００番地",,45,383,8801302,,,,,,,2017-09-05,1,,,,,"タクミノドウクバコ",0
2147,7360001021044,01,1,2022-10-12,2016-07-08,"株式会社ミルポッシェオーガニクス",,301,"沖縄県","宮古島市","城辺字福里６２４番地２２",,47,214,9060103,,,,,,,2016-07-08,1,,,,,"ミルポッシェオーガニクス",0
2148,7360001028270,12,0,2022-10-12,2022-10-03,"キセキノ株式会社",,301,"沖縄県","那覇市","安謝１丁目３番５号３０３号室",,47,201,9000003,,,,,,,2021-02-02,1,,,,,"キセキノ",0
2149,7360001031051,01,0,2022-10-12,2022-10-12,"株式会社アルク沖縄",,301,"沖縄県","那覇市","銘苅２丁目３番１号",,47,201,9000004,,,,,,,2022-10-12,1,,,,,"アルクオキナワ",0
2150,7360001031068,01,0,2022-10-12,2022-10-12,"株式会社本町通り不動産",,301,"沖縄県","宜野湾市","普天間１丁目１０番７号",,47,205,9012202,,,,,,,2022-10-12,1,,,,,"ホンマチトオリフドウサン",0
2151,7360002016968,01,1,2022-10-12,2015-10-05,"有限会社まんえん",,302,"沖縄県","宜野湾市","真栄原２丁目１４番２９号",,47,205,9012215,,,,,,,2015-10-05,1,,,,,"マンエン",0
2152,7360003011877,12,0,2022-10-12,2022-10-03,"ＹＬ合同会社",,305,"沖縄県","那覇市","松川３丁目１８番３５－４０２号ＦＬＡＴＳ松川",,47,201,9020062,,,,,,,2022-03-17,1,,,,,"ワイエル",0
2153,7360003012363,01,0,2022-10-12,2022-10-12,"合同会社仲程興業",,305,"沖縄県","豊見城市","字豊見城１００４番地１ウィングシャトー豊見城プロムナード３０３号",,47,212,9010241,,,,,,,2022-10-12,1,,,,,"ナカホドコウギョウ",0
2154,7360005004986,01,1,2022-10-12,2015-10-05,"一般社団法人日本台湾平和基金会",,399,"沖縄県","那覇市","金城５丁目１番地１５新建宅マンション２０３",,47,201,9010155,,,,,,,2015-10-05,1,,,,,"ニホンタイワンヘイワキキンカイ",0
2155,7360005006727,01,0,2022-10-12,2022-10-12,"医療法人ココナッツ会",,399,"沖縄県","那覇市","前島３丁目２１番１８号スプレットエム２階・３階",,47,201,9000016,,,,,,,2022-10-12,1,,,,,"ココナッツカイ",0
2156,7370001024244,01,1,2022-10-12,2015-10-05,"株式会社仙台秋保醸造所",,301,"宮城県","仙台市太白区","茂庭台３丁目２番１０号",,04,104,9820252,,,,,,,2015-10-05,0,,,,,"センダイアキウジョウゾウショ",0
2157,7370001024244,12,1,2022-10-12,2016-06-29,"株式会社仙台秋保醸造所",,301,"宮城県","仙台市太白区","秋保町湯元字枇杷原西６番地",,04,104,9820241,,,,,,,2015-10-05,1,,,,,"センダイアキウジョウゾウショ",0
2158,7370001049134,01,0,2022-10-12,2022-10-12,"ひろよし商会株式会社",,301,"宮城県","気仙沼市","長磯森３５番地１",,04,205,9880227,,,,,,,2022-10-12,1,,,,,"ヒロヨシショウカイ",0
2159,7380001024086,01,1,2022-10-12,2015-10-05,"百笑一生株式会社",,301,"福島県","南会津郡南会津町","田島字南下原５９番地２",,07,368,9670004,,,,,,,2015-10-05,1,,,,,"ヒャクショウイッキ",0
2160,7380001027378,12,0,2022-10-12,2022-10-03,"株式会社ＳＡＫＵＲＡ",,301,"福島県","郡山市","本町１丁目５番１０号",,07,203,9638871,,,,,,,2016-10-11,1,,,,,"サクラ",0
2161,7380001033178,01,0,2022-10-12,2022-10-12,"株式会社ａｍａｋａｓａ不動産",,301,"福島県","郡山市","八山田３丁目１番地イーストピアハイツ１０５号室",,07,203,9638052,,,,,,,2022-10-12,1,,,,,"アマカサフドウサン",0
2162,7400001000679,21,0,2022-10-12,2022-10-06,"株式会社佐々兼商店",,301,"岩手県","盛岡市","南大通２丁目５番１５号",,03,201,0200874,,,2022-10-06,01,,,2015-10-05,1,,,,,"ササカネショウテン",0
2163,7400002010207,01,1,2022-10-12,2015-10-05,"有限会社踊鹿",,302,"岩手県","遠野市","青笹町糠前９地割１２番地９",,03,208,0280501,,,,,,,2015-10-05,1,,,,,"オドロカ",0
2164,7400005002754,12,0,2022-10-12,2022-10-03,"社会福祉法人葛巻町社会福祉協議会",,399,"岩手県","岩手郡葛巻町","葛巻第１７地割４４番地９",,03,302,0285402,,,,,,,2015-10-05,1,,,,,"クズマキマチシャカイフクシキョウギカイ",0
2165,7410001009389,01,1,2022-10-12,2015-10-05,"株式会社ＤＡＩＷＡ　ＴＲＡＤＩＮＧ",,301,"秋田県","大館市","釈迦内字二ツ森２４番地１",00086439,05,204,0170012,,,,,,,2015-10-05,1,,,,,"ダイワトレーディング",0
2166,7420001017069,12,0,2022-10-12,2022-10-05,"株式会社Ｆｏｕｒ　Ｓｔａｒ",,301,"青森県","三沢市","中央町２丁目３番２７号",,02,207,0330001,,,,,,,2020-07-08,1,,,,,"フォースター",0
2167,7420002014346,01,1,2022-10-12,2015-10-05,"有限会社みつばドライ",,302,"青森県","弘前市","大字大原２丁目６番地４",,02,202,0368242,,,,,,,2015-10-05,1,,,,,"ミツバドライ",0
2168,7430001060720,01,1,2022-10-12,2015-10-05,"株式会社グレースおか",,301,"北海道","岩見沢市","七条東４丁目８番地７",,01,210,0680007,,,,,,,2015-10-05,1,,,,,"グレースオカ",0
2169,7430001087656,01,0,2022-10-12,2022-10-12,"ＮＩＳＥＫＯ　ＳＰＯＲＴＳ　ＣＬＩＮＩＣ株式会社",,301,"北海道","虻田郡倶知安町","字山田１９５番地１綾ニセコ２Ｆ",,01,400,0440081,,,,,,,2022-10-12,1,,,,,"ニセコスポーツクリニック",0
2170,7430003009468,01,1,2022-10-12,2018-06-19,"合同会社ＶＩＪＹＯＮＳ",,305,"北海道","札幌市中央区","北一条西２７丁目４番１号",,01,101,0640821,,,,,,,2018-06-19,1,,,,,"ヴィジョン",0
2171,7430005003114,21,0,2022-10-12,2022-10-04,"特定非営利活動法人北海道口腔保健協議会",,399,"北海道","札幌市中央区","南十九条西１３丁目２番１－７０１号",,01,101,0640919,,,2022-10-04,01,,,2015-10-05,1,,,,,"ホッカイドウコウクウホケンキョウギカイ",0
2172,7430005011570,11,0,2022-10-12,2022-10-03,"行政書士法人会社設立サポートセンター",,399,"北海道","札幌市中央区","北六条西２４丁目１番３０ＹＭビル",,01,101,0600006,,,,,,,2015-10-05,1,,,,,"カイシャセツリツサポートセンター",0
2173,7450005002270,01,1,2022-10-12,2015-10-05,"エホバの証人の上富良野会衆",,399,"北海道","空知郡上富良野町","桜町２丁目",,01,460,0710564,,,,,,,2015-10-05,1,,,,,"エホバノショウニンノカミフラノカイシュウ",0
2174,7460101007263,01,0,2022-10-12,2022-10-12,"株式会社インフィニット１６８",,301,"北海道","中川郡池田町","字利別西町３０番地の１",,01,644,0830031,,,,,,,2022-10-12,1,,,,,"インフィニットイチロクハチ",0
2175,7470001019291,01,0,2022-10-12,2022-10-12,"株式会社ポートリーフＨＤ",,301,"香川県","高松市","香西南町５１２番地１０",,37,201,7618014,,,,,,,2022-10-12,1,,,,,"ポートリーフホールディングス",0
2176,7500001017226,01,1,2022-10-12,2015-10-05,"株式会社カーキュート",,301,"愛媛県","松山市","来住町１４２０番地２",,38,201,7911102,,,,,,,2015-10-05,1,,,,,"カーキュート",0
2177,7700150063208,01,1,2022-10-12,2015-10-09,"新和町農畜産物加工所管理組合",,499,"熊本県","天草市","新和町小宮地８９１１－１",,43,215,8630101,,,,,,,2015-10-09,1,,,,,"シンワマチノウチクサンブツカコウシヨカンリクミアイ",0
2178,8010001094900,12,0,2022-10-12,2022-10-04,"株式会社ワイ・エム・シー",,301,"東京都","千代田区","神田須田町１丁目２４番地３",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ワイエムシー",0
2179,8010001126265,21,0,2022-10-12,2022-10-05,"株式会社霧島",,301,"東京都","千代田区","霞が関３丁目５番１号霞が関ＩＨＦビル３階",,13,101,1000013,,,2022-10-05,01,,,2015-10-05,1,,,,,"キリシマ",0
2180,8010001147996,01,1,2022-10-12,2015-10-05,"セルファクト株式会社",,301,"東京都","文京区","小石川３丁目３８番１号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"セルファクト",0
2181,8010001171823,12,0,2022-10-12,2022-10-07,"株式会社Ｊｕｐｉｔｅｒ",,301,"東京都","江戸川区","西小岩５丁目１２番９号",,13,123,1330057,,,,,,,2015-11-19,1,,,,,"ジュピター",0
2182,8010001177639,12,0,2022-10-12,2022-10-04,"Ｕｎｉｔｅｄ　Ｓｏｆｔｗａｒｅ　Ｌａｂｓ株式会社",,301,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,,,,,2016-08-17,1,,,,,"ユナイテッドソフトウエアラボ",0
2183,8010001192539,12,0,2022-10-12,2022-10-07,"株式会社ＰＡＹＣＬＥ",,301,"福岡県","福岡市中央区","天神１丁目１０番２０号天神ビジネスセンター１５階",,40,133,8100001,,,,,,,2018-06-13,1,,,,,"ペイクル",0
2184,8010001209425,12,0,2022-10-12,2022-10-05,"株式会社ＢＡＣＣＨＵＳ",,301,"東京都","中央区","日本橋富沢町１１番１９－１１０３号",,13,102,1030006,,,,,,,2020-05-01,1,,,,,"バッカス",0
2185,8010001226164,12,0,2022-10-12,2022-10-04,"株式会社ハンズグローバル",,301,"東京都","千代田区","外神田３丁目１２番８号住友不動産秋葉原ビル１７階",,13,101,1010021,,,,,,,2022-04-28,1,,,,,"ハンズグローバル",0
2186,8010001230034,01,0,2022-10-12,2022-10-12,"ＳＩ株式会社",,301,"東京都","千代田区","九段南１丁目５－６",,13,101,1020074,,,,,,,2022-10-12,1,,,,,"シー",0
2187,8010001230042,01,0,2022-10-12,2022-10-12,"株式会社ギョクダリ",,301,"東京都","中央区","日本橋蠣殻町二丁目３番４号",,13,102,1030000,,,,,,,2022-10-12,1,,,,,"ギョクダリ",0
2188,8010001230075,01,0,2022-10-12,2022-10-12,"株式会社湯村泰成建築設計事務所",,301,"東京都","千代田区","神田三崎町２丁目２０－１石川ビル",,13,101,1010061,,,,,,,2022-10-12,1,,,,,"ユムラタイセイケンチクセッケイジムショ",0
2189,8010002018841,01,1,2022-10-12,2015-10-05,"有限会社神長ノンブル加工所",,302,"東京都","中央区","佃３丁目２番５号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"カミナガノンブルカコウジョ",0
2190,8010003015202,12,0,2022-10-12,2022-10-05,"日陸合同会社",,305,"東京都","千代田区","神田錦町３丁目７番地１",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ニチリク",0
2191,8010005003188,01,1,2022-10-12,2015-10-05,"一般社団法人全国農協保証センター",,399,"東京都","千代田区","内神田１丁目１番１２号",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"ゼンコクノウヨウホショウセンター",0
2192,8010005003188,12,1,2022-10-12,2021-01-20,"一般社団法人全国農協保証センター",,399,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,,,,,2015-10-05,1,,,,,"ゼンコクノウヨウホショウセンター",0
2193,8010005032435,11,0,2022-10-12,2022-09-26,"弁理士法人大塚国際特許事務所",00128111,399,"東京都","千代田区","紀尾井町３番６号",,13,101,1020094,,,,,,,2020-10-20,1,,,,,"オオツカコクサイトッキョジムショ",0
2194,8010005035652,01,0,2022-10-12,2022-10-12,"一般社団法人フォルモサ太陽光",,399,"東京都","千代田区","内幸町１丁目３番３号内幸町ダイビル",,13,101,1000011,,,,,,,2022-10-12,1,,,,,"フォルモサタイヨウコウ",0
2195,8010101007761,12,0,2022-10-12,2022-10-07,"株式会社アットサポート",,301,"東京都","八王子市","南町３－１７ＴＯＷＡビル１Ｆ",,13,201,1920072,,,,,,,2015-10-05,1,,,,,"アットサポート",0
2196,8010401069469,11,0,2022-10-12,2022-09-21,"Ｍｒ　Ｌｕｃｋ　Ｓｔｒｕｃｋ株式会社",,301,"東京都","港区","麻布十番１丁目４番５号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ミスターラックストラック",0
2197,8010401093527,12,0,2022-10-12,2022-10-07,"株式会社危機管理機構",,301,"東京都","渋谷区","渋谷２丁目７番１４号ＶＯＲＴＡＯＹＡＭＡ３０２",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"キキカンリキコウ",0
2198,8010401099029,12,0,2022-10-12,2022-09-20,"株式会社アローズネクスト",,301,"東京都","港区","六本木７丁目１４番２３号クロスオフィス六本木",,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
2199,8010401132532,12,0,2022-10-12,2022-09-20,"株式会社ＧＢＨ",,301,"東京都","港区","虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ１２０３",,13,103,1050001,,,,,,,2017-07-18,1,,,,,"ジービーエイチ",0
2200,8010401167578,12,0,2022-10-12,2022-09-20,"株式会社イリグチ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-06-01,1,,,,,"イリグチ",0
2201,8010401170202,01,0,2022-10-12,2022-10-12,"株式会社ＤＡＣ",,301,"東京都","港区","港南２丁目２番９号",,13,103,1080075,,,,,,,2022-10-12,1,,,,,"ディーエーシー",0
2202,8010401170219,01,0,2022-10-12,2022-10-12,"株式会社Ｍｅｄ３．０",,301,"東京都","港区","南青山１丁目１２番３号ＬＩＦＯＲＫ南青山ＮｏｒｔｈＢｕｉｌｄｉｎｇ２Ｆ",,13,103,1070062,,,,,,,2022-10-12,1,,,,,"メドスリー",0
2203,8010401170227,01,0,2022-10-12,2022-10-12,"サラトガジャパン株式会社",,301,"東京都","港区","麻布十番２丁目７番５号",,13,103,1060045,,,,,,,2022-10-12,1,,,,,"サラトガジャパン",0
2204,8010403025833,12,0,2022-10-12,2022-09-20,"ＭＲＭ合同会社",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー４１階",,13,103,1060032,,,,,,,2021-08-03,1,,,,,"エムアールエム",0
2205,8010403028613,01,0,2022-10-12,2022-10-12,"山吹合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2022-10-12,1,,,,,"ヤマブキ",0
2206,8010501026064,01,1,2022-10-12,2015-10-05,"株式会社叡成",,301,"東京都","台東区","東上野１丁目１０番４号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"エイセイ",0
2207,8010501026064,12,1,2022-10-12,2017-04-18,"株式会社叡成",,301,"東京都","台東区","東上野１丁目１３番１０号和田ビル３階３０１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"エイセイ",0
2208,8010601031402,21,0,2022-10-12,2022-10-04,"株式会社トーコーフーズ",,301,"東京都","江東区","大島１丁目２番１号－３２０４",,13,108,1360072,,,2022-10-04,11,1010601005206,"令和４年１０月１日東京都墨田区両国一丁目１０番７号株式会社藤江（1010601005206）に合併し解散",2015-10-05,1,,,,,"トーコーフーズ",0
2209,8010601060888,12,0,2022-10-12,2022-10-05,"株式会社Ｍｙｓｅｌｆ",,301,"千葉県","千葉市稲毛区","稲毛台町３１番７号ルッシェロ稲毛１０２号",,12,103,2630032,,,,,,,2022-04-01,1,,,,,"マイセルフ",0
2210,8010701026368,12,0,2022-10-12,2022-10-03,"株式会社安東鋼業",,301,"東京都","品川区","西五反田２丁目１７番８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アンドウコウギョウ",0
2211,8010802019519,01,1,2022-10-12,2015-10-05,"有限会社ケミカルバスター",,302,"東京都","大田区","池上４丁目２９番１５号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ケミカルバスター",0
2212,8010901033255,12,0,2022-10-12,2022-09-28,"株式会社フクロウラボ",,301,"東京都","渋谷区","南平台町１６番２８号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"フクロウラボ",0
2213,8010901036241,21,0,2022-10-12,2022-10-05,"株式会社伸和事務所",,301,"東京都","世田谷区","尾山台２丁目１９番１６号",,13,112,1580086,,,2022-10-05,01,,,2015-10-05,1,,,,,"シンワジムショ",0
2214,8010901045993,21,0,2022-10-12,2022-09-26,"ＯＵＲＡＮＯＳ　ＯＡＳＩＳ　ＰＬＡＮＮＩＮＧ株式会社",,301,"東京都","世田谷区","三軒茶屋２丁目１０番１６号ビルデンス三軒茶屋２０２号室",,13,112,1540024,,,2022-09-26,01,,,2020-04-06,1,,,,,"ウラノスオアシスプランニング",0
2215,8010901051760,01,0,2022-10-12,2022-10-12,"株式会社ｈａｎａｓｕｎ",,301,"東京都","世田谷区","梅丘１丁目１７番１０号",,13,112,1540022,,,,,,,2022-10-12,1,,,,,"ハナサン",0
2216,8010901051777,01,0,2022-10-12,2022-10-12,"株式会社ＮＵ",,301,"東京都","世田谷区","深沢４丁目３６番１４号深沢パークコートＩＩ２０１",00128098,13,112,1580081,,,,,,,2022-10-12,1,,,,,"ヌー",0
2217,8010903007711,01,0,2022-10-12,2022-10-12,"合同会社ＳＡＮＤ",,305,"東京都","世田谷区","松原１丁目４９番２号グランパセオ明大前ＩＩＩ２０４",00128097,13,112,1560043,,,,,,,2022-10-12,1,,,,,"サンド",0
2218,8011001072747,01,1,2022-10-12,2015-10-05,"アドセックエコロジー株式会社",,301,"東京都","渋谷区","初台１丁目４６番３号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"アドセックエコロジー",0
2219,8011001101654,01,1,2022-10-12,2015-10-05,"株式会社ＪＩ　Ｓｔｙｌｅ",,301,"東京都","目黒区","自由が丘２丁目９番２３号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ジェイアイスタイル",0
2220,8011001117725,12,0,2022-10-12,2022-10-04,"株式会社美楽",,301,"東京都","港区","麻布台１丁目１１番７号",,13,103,1060041,,,,,,,2017-08-14,1,,,,,"ミラク",0
2221,8011001150180,01,0,2022-10-12,2022-10-12,"株式会社ＢＩＧＧＡ",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2022-10-12,1,,,,,"ビッガ",0
2222,8011003005424,01,1,2022-10-12,2015-10-05,"パックス・クリエイション・デザイン合同会社",,305,"東京都","目黒区","三田２丁目４番２４号２０５",,13,110,1530062,,,,,,,2015-10-05,0,,,,,"パックスクリエイションデザイン",0
2223,8011003005424,12,0,2022-10-12,2022-10-07,"パックス・クリエイション・デザイン合同会社",,305,"東京都","大田区","矢口２丁目２７番８号",,13,111,1460093,,,,,,,2015-10-05,1,,,,,"パックスクリエイションデザイン",0
2224,8011003015489,01,0,2022-10-12,2022-10-12,"ｃｌａｉｒｃｈａｎｔ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１２－１渋谷マークシティーＷ２２階",,13,113,1500043,,,,,,,2022-10-12,1,,,,,"クレアチャント",0
2225,8011003015497,01,0,2022-10-12,2022-10-12,"フェムトグロース・ワン合同会社",,305,"東京都","渋谷区","神宮前５丁目５３番６７号",,13,113,1500001,,,,,,,2022-10-12,1,,,,,"フェムトグロースワン",0
2226,8011003015514,01,0,2022-10-12,2022-10-12,"合同会社サンウィンズ",,305,"東京都","渋谷区","道玄坂２丁目２０番７－２０２号",,13,113,1500043,,,,,,,2022-10-12,1,,,,,"サンウィンズ",0
2227,8011101078917,01,1,2022-10-12,2016-12-06,"株式会社Ｔｗｏ　Ｓｔａｒ",,301,"東京都","新宿区","新宿７丁目２６番５７号",,13,104,1600022,,,,,,,2016-12-06,0,,,,,"ツースター",0
2228,8011101078917,12,1,2022-10-12,2022-10-06,"株式会社Ｔｗｏ　Ｓｔａｒ",,301,"東京都","新宿区","歌舞伎町１丁目２１番１号第二東亜会館ビルＲＦ階",,13,104,1600021,,,,,,,2016-12-06,1,,,,,"ツースター",0
2229,8011101079626,01,1,2022-10-12,2017-02-20,"億利発株式会社",,301,"東京都","新宿区","北新宿４丁目１９番７号第二ホーヨービル５０２",,13,104,1690074,,,,,,,2017-02-20,0,,,,,"オクリハツ",0
2230,8011101079626,12,1,2022-10-12,2022-04-07,"億利発株式会社",,301,"東京都","豊島区","池袋本町２丁目１９－１０",,13,116,1700011,,,,,,,2017-02-20,1,,,,,"オクリハツ",0
2231,8011101086440,12,0,2022-10-12,2022-10-07,"株式会社Ｇｕｆｕｕ",,301,"東京都","新宿区","西新宿３丁目２番９号",,13,104,1600023,,,,,,,2019-01-04,1,,,,,"グフー",0
2232,8011101088841,12,0,2022-10-12,2022-10-06,"株式会社ＩＮＦＩＮＩＴＹ",,301,"千葉県","船橋市","浜町２丁目３番１１号",,12,204,2730012,,,,,,,2019-09-20,1,,,,,"インフィニティ",0
2233,8011101091564,12,0,2022-10-12,2022-10-06,"ａｎｄ　Ａｓｉａ株式会社",,301,"東京都","新宿区","西新宿４丁目１４番７号新宿パークサイド１０２号室",,13,104,1600023,,,,,,,2020-06-15,1,,,,,"アンドアジア",0
