sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1412,5290003013924,新規,0,2023-05-17,2023-05-17,合同会社システムクラフトワークス,,合同会社,福岡県,宗像市,栄町２番地１赤間駅第二自転車駐車場２階,,40,220,8114173,,,,,,,2023-05-17,1,,,,,システムクラフトワークス,0
1413,5290003013932,新規,0,2023-05-17,2023-05-17,合同会社Ｍａｔｉｃ,,合同会社,福岡県,飯塚市,佐與２５２１番地１,,40,205,8201113,,,,,,,2023-05-17,1,,,,,マティック,0
1415,5290801029535,新規,0,2023-05-17,2023-05-17,株式会社サンハウス,,株式会社,福岡県,遠賀郡遠賀町,蓮角１６番５号,,40,384,8114334,,,,,,,2023-05-17,1,,,,,サンハウス,0
1420,5370001049945,新規,0,2023-05-17,2023-05-17,スペアエフォート株式会社,,株式会社,宮城県,仙台市青葉区,旭ケ丘４丁目３２番１０号,,04,101,9810904,,,,,,,2023-05-17,1,,,,,スペアエフォート,0
1421,5370001049953,新規,0,2023-05-17,2023-05-17,株式会社仙台工機,,株式会社,宮城県,仙台市青葉区,高野原３丁目９番地の３５,,04,101,9893216,,,,,,,2023-05-17,1,,,,,センダイコウキ,0
1431,5400001016256,新規,0,2023-05-17,2023-05-17,ＴＫＧ株式会社,,株式会社,岩手県,盛岡市,本宮３丁目３０番２７号,,03,201,0200866,,,,,,,2023-05-17,1,,,,,ティーケージー,0
1435,5430001089068,新規,0,2023-05-17,2023-05-17,株式会社ｒｅｍｉｒｕ,,株式会社,北海道,札幌市西区,西町南１９丁目２番３号,,01,107,0630062,,,,,,,2023-05-17,1,,,,,レミル,0
1436,5430001089092,新規,0,2023-05-17,2023-05-17,ａｏｓａ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,北海道,札幌市豊平区,平岸四条７丁目１１番１３号メープルコート平岸１０２号,,01,105,0620934,,,,,,,2023-05-17,1,,,,,アオサエンターテイメント,0
1441,5430003015039,新規,0,2023-05-17,2023-05-17,合同会社エーレ,,合同会社,北海道,札幌市中央区,北四条西１５丁目１番地３５山京ガーデンハイツ西１５－８０２号,,01,101,0600004,,,,,,,2023-05-17,1,,,,,エーレ,0
1445,5500001024934,新規,0,2023-05-17,2023-05-17,株式会社ＢＥＥＦ．ＥＡＴＥＲ,,株式会社,愛媛県,松山市,一番町２丁目５番地２５グッドウィンビル４階,,38,201,7900001,,,,,,,2023-05-17,1,,,,,ビーフイーター,0
1449,5700150116223,新規,0,2023-05-17,2023-05-17,ＡＳＫＨ　ＩＮＴ’　Ｌ　ＦＲＥＩＧＨＴ　ＳＥＲＶＩＣＥＳ　ＬＴＤ,,外国会社等,,,,,,,,１／Ｆ，Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ　Ｄ，Ｎａｎｃｈａｎｇ　Ｚｈｕａｎｇｂｉａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓａｎｗｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｈａｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-05-17,1,,,,,アスキングインターナシヨナルフレイトサービスリミテツド,0
1450,5700150116231,新規,0,2023-05-17,2023-05-17,ｓｈｅｎｚｈｅｎｓｈｉ　ｍｉｎｇｈａｏｑｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　１０１，Ｂｕｉｌｄｉｎｇ　２９，Ｌｉａｎｃｈｕａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，２１　Ｂｕｌａｎ　Ｒｏａｄ，Ｘｉａｌｉｌａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-05-17,1,,,,,シンセンシメイコウキボウエキユウゲンコウシ,0
1461,6010001235274,新規,0,2023-05-17,2023-05-17,株式会社ＳＭＥカタリスト,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-05-17,1,,,,,エスエムイーカタリスト,0
1462,6010001235398,新規,0,2023-05-17,2023-05-17,株式会社フォワードテクノロジー,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-05-17,1,,,,,フォワードテクノロジー,0
1467,6010003040598,新規,0,2023-05-17,2023-05-17,トミュタ合同会社,,合同会社,東京都,中央区,銀座１丁目１２‐４Ｎ＆Ｅ‐ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-17,1,,,,,トミュタ,0
1468,6010003040607,新規,0,2023-05-17,2023-05-17,合同会社Ｌｕｎａ８,,合同会社,東京都,中央区,日本橋堀留町２丁目５番１０－１００３号（パークウッドレジデンス日本橋）,,13,102,1030012,,,,,,,2023-05-17,1,,,,,ルナエイト,0
1469,6010003040615,新規,0,2023-05-17,2023-05-17,東京レジ３８合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-17,1,,,,,トウキョウレジサーティエイト,0
1470,6010003040623,新規,0,2023-05-17,2023-05-17,ＰＰＰ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-05-17,1,,,,,ピースリー,0
1473,6010005036677,新規,0,2023-05-17,2023-05-17,一般社団法人日本母乳ジュエリー協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-05-17,1,,,,,ニホンボニュウジュエリーキョウカイ,0
1480,6010401174345,新規,0,2023-05-17,2023-05-17,株式会社Ｒｅｖｅｍｕ,,株式会社,東京都,港区,南青山５丁目４番４４号ラポール南青山５４－２０４,,13,103,1070062,,,,,,,2023-05-17,1,,,,,レビューム,0
1481,6010401174411,新規,0,2023-05-17,2023-05-17,日本奇潔株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2023-05-17,1,,,,,ニホンキケツ,0
1489,6010403030125,新規,0,2023-05-17,2023-05-17,合同会社ＴＥＳインベストメント,,合同会社,東京都,港区,海岸１丁目１番１－４３０４号,,13,103,1050022,,,,,,,2023-05-17,1,,,,,ティーイーエスインベストメント,0
1491,6010501050454,新規,0,2023-05-17,2023-05-17,株式会社ＳＥＮＫＡ,,株式会社,東京都,台東区,上野５丁目２６番４号オフィスＲビル５階,,13,106,1100005,,,,,,,2023-05-17,1,,,,,センカ,0
1502,6010801033968,新規,0,2023-05-17,2023-05-17,株式会社みらいＮａｖｉ,,株式会社,東京都,大田区,南馬込２丁目１４番７号,,13,111,1430025,,,,,,,2023-05-17,1,,,,,ミライナビ,0
1506,6010901053032,新規,0,2023-05-17,2023-05-17,株式会社Ｓ・Ｈ・Ｎコンサルティング,,株式会社,東京都,世田谷区,砧２丁目３番３号,,13,112,1570073,,,,,,,2023-05-17,1,,,,,エスエイチエヌコンサルティング,0
1512,6011001154489,新規,0,2023-05-17,2023-05-17,イーツパートナー株式会社,,株式会社,東京都,渋谷区,神宮前１丁目７番３－１０１号,,13,113,1500001,,,,,,,2023-05-17,1,,,,,イーツパートナー,0
1525,6011101102868,新規,0,2023-05-17,2023-05-17,株式会社Ｔａｍｅｓｙ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-17,1,,,,,タメシー,0
1526,6011101102884,新規,0,2023-05-17,2023-05-17,ＪＡＰＡＮ　ＥＺＡＫＩ　ＴＥＮＫＡ株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２３８,,13,104,1690073,,,,,,,2023-05-17,1,,,,,ジャパンエザキテンカ,0
1527,6011101102892,新規,0,2023-05-17,2023-05-17,株式会社Ｒａｉｎｂｏｗ　Ｔａｓｔｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-17,1,,,,,レインボーテイスト,0
1530,6011103013048,新規,0,2023-05-17,2023-05-17,合同会社ＭＩＲＡＩＲＩＳ,,合同会社,東京都,新宿区,西新宿６丁目１２番７号ストーク新宿Ａ－２０,,13,104,1600023,,,,,,,2023-05-17,1,,,,,ミライリス,0
1533,6011301028698,新規,0,2023-05-17,2023-05-17,ＷＩＳＥ　ｌａｎｄ＆ａｒｃｈｉｔｅｃｔｕｒｅ株式会社,,株式会社,東京都,杉並区,下高井戸５丁目１０番２号アルカイックＢＦ１０３,,13,115,1680073,,,,,,,2023-05-17,1,,,,,ワイズランドアンドアーキテクチュアー,0
1534,6011301028715,新規,0,2023-05-17,2023-05-17,株式会社Ｆ＆Ｚ,,株式会社,東京都,杉並区,上高井戸１丁目３番１４号,,13,115,1680074,,,,,,,2023-05-17,1,,,,,エフアンドゼット,0
1541,6011503005611,新規,0,2023-05-17,2023-05-17,ネコチンジャパン合同会社,,合同会社,東京都,北区,滝野川３丁目３番３－１４０１号,,13,117,1140023,,,,,,,2023-05-17,1,,,,,ネコチンジャパン,0
1551,6013103001230,新規,0,2023-05-17,2023-05-17,グランブルー合同会社,,合同会社,東京都,あきる野市,秋川６丁目１５番地２０,,13,228,1970804,,,,,,,2023-05-17,1,,,,,グランブルー,0
1552,6013301050764,新規,0,2023-05-17,2023-05-17,株式会社ＫＩＢＩＤＡＮＧＯ,,株式会社,東京都,豊島区,南池袋３丁目１８－３９久保田ビル２０１,,13,116,1710022,,,,,,,2023-05-17,1,,,,,キビダンゴ,0
1553,6013301050772,新規,0,2023-05-17,2023-05-17,株式会社ＴＧＶコミットメント,,株式会社,東京都,豊島区,南池袋１丁目１６－２０ぬかりやビル６Ｆ,,13,116,1710022,,,,,,,2023-05-17,1,,,,,テジェヴェコミットメント,0
1555,6013303006632,新規,0,2023-05-17,2023-05-17,合同会社石田商店,,合同会社,東京都,豊島区,北大塚２丁目２７番９号オリトＳ・Ｓビル１０１号室,,13,116,1700004,,,,,,,2023-05-17,1,,,,,イシダショウテン,0
1564,6020001151413,新規,0,2023-05-17,2023-05-17,株式会社双葉商事,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-05-17,1,,,,,フタバショウジ,0
1565,6020001151636,新規,0,2023-05-17,2023-05-17,株式会社ミートドア,,株式会社,神奈川県,横浜市港南区,笹下３丁目１０－３１－４０８,,14,111,2340052,,,,,,,2023-05-17,1,,,,,ミートドア,0
1566,6020001151644,新規,0,2023-05-17,2023-05-17,株式会社ステラ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５２９番地３,,14,117,2250024,,,,,,,2023-05-17,1,,,,,ステラ,0
1567,6020001151652,新規,0,2023-05-17,2023-05-17,エネとも株式会社,,株式会社,神奈川県,横浜市港北区,新羽町５７４番地５,,14,109,2230057,,,,,,,2023-05-17,1,,,,,エネトモ,0
1568,6020001151677,新規,0,2023-05-17,2023-05-17,レイトラスト株式会社,,株式会社,神奈川県,横浜市西区,楠町１番地３,,14,103,2200003,,,,,,,2023-05-17,1,,,,,レイトラスト,0
1573,6020003023874,新規,0,2023-05-17,2023-05-17,合同会社中丸屋,,合同会社,神奈川県,横浜市緑区,霧が丘２丁目５－２０,,14,113,2260016,,,,,,,2023-05-17,1,,,,,ナカマルヤ,0
1574,6020003023924,新規,0,2023-05-17,2023-05-17,合同会社ベイ・マックス,,合同会社,神奈川県,横浜市中区,桜木町１丁目１番７号ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2023-05-17,1,,,,,ベイマックス,0
1575,6021001079074,新規,0,2023-05-17,2023-05-17,株式会社アズユーアー,,株式会社,神奈川県,鎌倉市,佐助１丁目８番１８号,,14,204,2480017,,,,,,,2023-05-17,1,,,,,アズユーアー,0
1586,6030001153945,新規,0,2023-05-17,2023-05-17,株式会社Ｍｙ　Ｅｆｆｅｃｔ,,株式会社,埼玉県,さいたま市南区,辻８丁目１６番１８ヴェレーナ浦和南ザ・テラス３０８号室,00130529,11,108,3360026,,,,,,,2023-05-17,1,,,,,マイエフェクト,0
1591,6030005021264,新規,0,2023-05-17,2023-05-17,医療法人駿美会,,その他の設立登記法人,埼玉県,春日部市,中央４丁目８番地１２ＡＹＡＫＡビル１Ｆ,,11,214,3440067,,,,,,,2023-05-17,1,,,,,シュンビカイ,0
1593,6040001128401,新規,0,2023-05-17,2023-05-17,株式会社エンノメ,,株式会社,千葉県,四街道市,大日９番地２２,,12,228,2840001,,,,,,,2023-05-17,1,,,,,エンノメ,0
1596,6040003022627,新規,0,2023-05-17,2023-05-17,合同会社ＬＹｃｏｍｐａｎｙ,,合同会社,千葉県,船橋市,飯山満町２丁目９９８番地１１街区１画地,,12,204,2740822,,,,,,,2023-05-17,1,,,,,エルワイカンパニー,0
1600,6050001052848,新規,0,2023-05-17,2023-05-17,しのざき畳株式会社,,株式会社,茨城県,筑西市,海老ヶ島１３０８番１,,08,227,3004517,,,,,,,2023-05-17,1,,,,,シノザキタタミ,0
1604,6050003007503,新規,0,2023-05-17,2023-05-17,合同会社花,,合同会社,茨城県,神栖市,奥野谷１８００番地２,,08,232,3140116,,,,,,,2023-05-17,1,,,,,ハル,0
1605,6050003007511,新規,0,2023-05-17,2023-05-17,合同会社ＡＳＫホールディングス,,合同会社,茨城県,神栖市,神栖２丁目１７番２４号,,08,232,3140143,,,,,,,2023-05-17,1,,,,,エーエスケーホールディングス,0
1612,6080001025628,新規,0,2023-05-17,2023-05-17,Ｐｒｅｆｅｒｅｎｔｉａｌ株式会社,,株式会社,静岡県,静岡市葵区,紺屋町１７－１葵タワー１階,,22,101,4200852,,,,,,,2023-05-17,1,,,,,プレファレンシャル,0
1615,6080103002806,新規,0,2023-05-17,2023-05-17,合同会社デルタ,,合同会社,静岡県,沼津市,大手町３丁目３番２号,,22,203,4100801,,,,,,,2023-05-17,1,,,,,デルタ,0
1616,6090001018127,新規,0,2023-05-17,2023-05-17,株式会社ＯＫ　ＪＥＷＥＬＲＹ,,株式会社,山梨県,甲府市,徳行５丁目２番５号,,19,201,4000047,,,,,,,2023-05-17,1,,,,,オーケージュエリー,0
1623,6110003005054,新規,0,2023-05-17,2023-05-17,合同会社ＪＣ‐Ｎｅｔ,,合同会社,新潟県,新潟市江南区,亀田新明町１丁目５－４,,15,104,9500125,,,,,,,2023-05-17,1,,,,,ジェーシーネット,0
1634,6120001254940,新規,0,2023-05-17,2023-05-17,ＫＳＫ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田３丁目１５番１４号,,27,121,5460023,,,,,,,2023-05-17,1,,,,,ケイエスケイ,0
1635,6120001254949,新規,0,2023-05-17,2023-05-17,ＮＮメタルズ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目あべのハルカス３１階,,27,119,5450052,,,,,,,2023-05-17,1,,,,,エヌエヌメタルズ,0
1636,6120001254981,新規,0,2023-05-17,2023-05-17,株式会社結,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号５階７号室,,27,128,5420081,,,,,,,2023-05-17,1,,,,,ムスビ,0
1643,6120103005226,新規,0,2023-05-17,2023-05-17,合同会社ｗｅｂ３の農村,,合同会社,大阪府,泉南郡熊取町,大宮３丁目７０７番地の１－２０１,,27,361,5900450,,,,,,,2023-05-17,1,,,,,ウェブスリーノノウソン,0
1647,6120903004633,新規,0,2023-05-17,2023-05-17,ＭＩＮＥ合同会社,,合同会社,大阪府,豊中市,庄本町３丁目１番５７号,,27,203,5610835,,,,,,,2023-05-17,1,,,,,マイン,0
1648,6122003002583,新規,0,2023-05-17,2023-05-17,ウェルネス合同会社,,合同会社,大阪府,柏原市,大県３丁目８番１９号シティライフ柏原１２５号,,27,221,5820018,,,,,,,2023-05-17,1,,,,,ウェルネス,0
1652,6130001074322,新規,0,2023-05-17,2023-05-17,ＩＲＣホールディングス株式会社,,株式会社,京都府,京都市中京区,間之町通御池下る綿屋町５２８番地烏丸エルビル６０１,,26,104,6048181,,,,,,,2023-05-17,1,,,,,アイアールシーホールディングス,0
1660,6140001130215,新規,0,2023-05-17,2023-05-17,株式会社ＭＴＣＨＥ,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目１４番７－３０１号,,28,105,6520032,,,,,,,2023-05-17,1,,,,,エムティチエ,0
1665,6170003001873,新規,0,2023-05-17,2023-05-17,合同会社ドローンスカイ,,合同会社,和歌山県,海草郡紀美野町,小畑４１１番地３,,30,304,6401141,,,,,,,2023-05-17,1,,,,,ドローンスカイ,0
1671,6180001156289,新規,0,2023-05-17,2023-05-17,株式会社ＴＲＡＤＩＴＩＯＮ,,株式会社,愛知県,名古屋市名東区,牧の里２丁目２２０７番地１,,23,115,4650068,,,,,,,2023-05-17,1,,,,,トラディション,0
1672,6180001156322,新規,0,2023-05-17,2023-05-17,株式会社Ａｎｙｗｅｌ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７－１３ＮＫ丸の内ビル２Ｆ,,23,106,4600002,,,,,,,2023-05-17,1,,,,,エニウェル,0
1673,6180001156339,新規,0,2023-05-17,2023-05-17,株式会社ＡＢＣ整体スタジオ名古屋,,株式会社,愛知県,名古屋市中区,栄２丁目１０番３号清水ビル４Ｆ,,23,106,4600008,,,,,,,2023-05-17,1,,,,,エービーシーセイタイスタジオナゴヤ,0
1674,6180001156347,新規,0,2023-05-17,2023-05-17,株式会社ステラ,,株式会社,愛知県,日進市,赤池４丁目３０２番地４,,23,230,4700125,,,,,,,2023-05-17,1,,,,,ステラ,0
1675,6180001156363,新規,0,2023-05-17,2023-05-17,株式会社謳歌,,株式会社,愛知県,名古屋市守山区,瀬古東１丁目５１８番地,,23,113,4630090,,,,,,,2023-05-17,1,,,,,オウカ,0
1676,6180003025236,新規,0,2023-05-17,2023-05-17,合同会社ＳＥＨｏｌｄｉｎｇｓ,,合同会社,愛知県,東海市,名和町出崎３２番地ＮＨオランジュ（１０３号）,,23,222,4760002,,,,,,,2023-05-17,1,,,,,エスイーホールディングス,0
1681,6180303005706,新規,0,2023-05-17,2023-05-17,合同会社きいちご,,合同会社,愛知県,刈谷市,元町５丁目２５番地,,23,210,4480825,,,,,,,2023-05-17,1,,,,,キイチゴ,0
1683,6190001030419,新規,0,2023-05-17,2023-05-17,株式会社ＣＳＢコーポレーション,,株式会社,三重県,伊勢市,小俣町湯田７３０番地１,,24,203,5190506,,,,,,,2023-05-17,1,,,,,シーエスビーコーポレーション,0
1685,6200001041323,新規,0,2023-05-17,2023-05-17,株式会社ＡＮＩ＆ＣＯ．,,株式会社,岐阜県,岐阜市,薬師町６番地（ライオンズマンション加納城南２０３号室）,,21,201,5008253,,,,,,,2023-05-17,1,,,,,アニアンドシーオー,0
1687,6210001019319,新規,0,2023-05-17,2023-05-17,グランシード株式会社,,株式会社,福井県,福井市,経田１丁目１４１３,,18,201,9100011,,,,,,,2023-05-17,1,,,,,グランシード,0
1688,6230003002015,新規,0,2023-05-17,2023-05-17,ＬｉＭｏＭｉ合同会社,,合同会社,富山県,高岡市,佐野８８９番地６,,16,202,9330826,,,,,,,2023-05-17,1,,,,,リモミ,0
1695,6260003004314,新規,0,2023-05-17,2023-05-17,合同会社ＢＥＲＡＴＥＲ,,合同会社,岡山県,岡山市北区,今２丁目７―１ＫＵＩＩビル２階,00130519,33,101,7000975,,,,,,,2023-05-17,1,,,,,ベラーター,0
1696,6280001008942,新規,0,2023-05-17,2023-05-17,株式会社ポピー,,株式会社,島根県,大田市,静間町１４５８番地,,32,205,6940031,,,,,,,2023-05-17,1,,,,,ポピー,0
1708,6290001101548,新規,0,2023-05-17,2023-05-17,株式会社ＯＮＥＳＴＡＮＤ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－７１６号,,40,133,8100001,,,,,,,2023-05-17,1,,,,,ワンスタンド,0
1714,6290003013923,新規,0,2023-05-17,2023-05-17,合同会社Ｃｌｕｂ　Ａｒｉｅ,,合同会社,福岡県,福岡市中央区,草香江２丁目１０番２７号レコルト大濠３０１号,,40,133,8100045,,,,,,,2023-05-17,1,,,,,クラブアーリエ,0
1716,6290801029534,新規,0,2023-05-17,2023-05-17,株式会社翔輝,,株式会社,福岡県,北九州市門司区,白野江４丁目１８６２番１,,40,101,8010802,,,,,,,2023-05-17,1,,,,,ショウキ,0
1719,6290805009656,新規,0,2023-05-17,2023-05-17,医療法人やなぎだ歯科,,その他の設立登記法人,福岡県,北九州市戸畑区,境川１丁目７番２３号,,40,105,8040013,,,,,,,2023-05-17,1,,,,,ヤナギダシカ,0
1722,6310001018418,新規,0,2023-05-17,2023-05-17,アスレグループ株式会社,,株式会社,長崎県,長崎市,鳴見町５０番地１,,42,201,8512214,,,,,,,2023-05-17,1,,,,,アスレグループ,0
1726,6330001030841,新規,0,2023-05-17,2023-05-17,株式会社みらい不動産,,株式会社,熊本県,熊本市中央区,帯山４丁目４５番１－３０２号,,43,101,8620924,,,,,,,2023-05-17,1,,,,,ミライフドウサン,0
1728,6330003009850,新規,0,2023-05-17,2023-05-17,宮原製餅店合同会社,,合同会社,熊本県,玉名市,宮原６３５番地,,43,206,8650042,,,,,,,2023-05-17,1,,,,,ミヤバルセイモチテン,0
1729,6330005010666,新規,0,2023-05-17,2023-05-17,一般社団法人ワンサウザン,,その他の設立登記法人,熊本県,熊本市中央区,九品寺５丁目１番３５号,,43,101,8620976,,,,,,,2023-05-17,1,,,,,ワンサウザン,0
1741,6370001049952,新規,0,2023-05-17,2023-05-17,株式会社匠,,株式会社,宮城県,仙台市泉区,松森字内町８１番地の７,,04,105,9813111,,,,,,,2023-05-17,1,,,,,タクミ,0
1743,6400001016255,新規,0,2023-05-17,2023-05-17,株式会社アイ・ホールディングス,,株式会社,岩手県,一関市,藤沢町黄海字箕ノ輪４６番地,,03,209,0293311,,,,,,,2023-05-17,1,,,,,アイホールディングス,0
1745,6420003002722,新規,0,2023-05-17,2023-05-17,合同会社ＳＳ　ＪＡＰＡＮ,,合同会社,青森県,平川市,大坊竹原１４８番地１,,02,210,0360146,,,,,,,2023-05-17,1,,,,,エスエスジャパン,0
1751,6450001013990,新規,0,2023-05-17,2023-05-17,株式会社ネオプロジェクト,,株式会社,北海道,旭川市,四条通６丁目４０３番地１ライオンビル河内館５階,,01,204,0700034,,,,,,,2023-05-17,1,,,,,ネオプロジェクト,0
1753,6480001012107,新規,0,2023-05-17,2023-05-17,株式会社詩,,株式会社,徳島県,三好市,池田町ハヤシ１０３５番地１,,36,208,7780011,,,,,,,2023-05-17,1,,,,,ウタ,0
1756,6500001024933,新規,0,2023-05-17,2023-05-17,ゆう不動産株式会社,,株式会社,愛媛県,松山市,中村５丁目１番１６－１０１号,,38,201,7900964,,,,,,,2023-05-17,1,,,,,ユウフドウサン,0
1760,6700150116222,新規,0,2023-05-17,2023-05-17,Ｊｉａｎｇｍｅｎ　Ｓｈｉ　Ｋｅｌｉｎｇ　Ｚｈｉｌｅｎｇ　Ｓｈｅｂｅｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓａｎｊｉａｏ　ｄｉ，＃４　Ｘｉａｏｚｕ，Ｄｏｎｇｈｏｎｇ　Ｌｕｄｕａｎ，Ｌｉｙｕｅ　Ｈｕａｎｚｈｅｎ　Ｌｕ　Ｊｉａｎｇｈａｉ　Ｑｕ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ　Ｊｉａｎｇｍｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-17,1,,,,,ジヤンメンシケリンジレンシエベイユウゲンコウシ,0
1761,6700150116230,新規,0,2023-05-17,2023-05-17,包昇數位文化有限公司,,外国会社等,東京都,中野区,本町４丁目１１－３Ｓａｇｉｔｔａｉｒｅ・松,,13,114,1640012,台湾台北市松川區民生東路３段１１３巷６弄２１號１樓,,,,,,2023-05-17,1,,,,,ホウシヨウスウイブンカユウゲンコウシ,0
1765,7010001235091,新規,0,2023-05-17,2023-05-17,ＡＤＶＡＮＣＥｃｒｅａｔｉｏｎ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２,,13,102,1040053,,,,,,,2023-05-17,1,,,,,アドバンスクリエイション,0
1766,7010001235240,新規,0,2023-05-17,2023-05-17,マジラ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１－１日本橋末広ビル５０６,,13,102,1030001,,,,,,,2023-05-17,1,,,,,マジラ,0
1767,7010001235356,新規,0,2023-05-17,2023-05-17,株式会社ハピネスファンデーション,,株式会社,東京都,千代田区,内幸町２丁目１－１飯野ビルディング９階,,13,101,1000011,,,,,,,2023-05-17,1,,,,,ハピネスファンデーション,0
1768,7010001235364,新規,0,2023-05-17,2023-05-17,株式会社Ａｉｒ,,株式会社,東京都,中央区,銀座６丁目１４番８号銀座石井ビル４階,,13,102,1040061,,,,,,,2023-05-17,1,,,,,エアー,0
1769,7010001235389,新規,0,2023-05-17,2023-05-17,株式会社Ｎ‐ＢＲＩＤＧＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-05-17,1,,,,,エヌブリッジ,0
1770,7010001235397,新規,0,2023-05-17,2023-05-17,ＪＫコーポレーション株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２番地千代田印刷会館４階,,13,101,1010054,,,,,,,2023-05-17,1,,,,,ジェイケーコーポレーション,0
1774,7010003040606,新規,0,2023-05-17,2023-05-17,合同会社プログラマーの種,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-05-17,1,,,,,プログラマーノタネ,0
1783,7010405022103,新規,0,2023-05-17,2023-05-17,一般社団法人ＩＲシステム協議会,,その他の設立登記法人,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー,,13,103,1070052,,,,,,,2023-05-17,1,,,,,アイアールシステムキョウギカイ,0
1784,7010601063116,新規,0,2023-05-17,2023-05-17,株式会社ｅｒａｂｌｅ,,株式会社,東京都,墨田区,菊川３丁目２１番１１号レジデンス須賀菊川３０４号室,,13,107,1300024,,,,,,,2023-05-17,1,,,,,エラブル,0
1789,7010801033967,新規,0,2023-05-17,2023-05-17,株式会社ケーズエステート,,株式会社,東京都,大田区,南馬込５丁目３５番１２号,,13,111,1430025,,,,,,,2023-05-17,1,,,,,ケーズエステート,0
1793,7010803004545,新規,0,2023-05-17,2023-05-17,友愛フード合同会社,,合同会社,東京都,大田区,大森北１丁目２９番１１号大森エリメントビル２Ｆ,,13,111,1430016,,,,,,,2023-05-17,1,,,,,ユウアイフード,0
1796,7010901053056,新規,0,2023-05-17,2023-05-17,２ｎｄ‐Ｈｉ株式会社,,株式会社,東京都,世田谷区,千歳台４丁目２６番２号芦花公園スカイハイツ９１３号室,,13,112,1570071,,,,,,,2023-05-17,1,,,,,セカンドハイ,0
1803,7011003016851,新規,0,2023-05-17,2023-05-17,合同会社若草,,合同会社,東京都,渋谷区,代々木２丁目４４－９,,13,113,1510053,,,,,,,2023-05-17,1,,,,,ワカクサ,0
