sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
904,5011005011588,新規,0,2026-08-31,2026-08-31,一般社団法人つばき会,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷ビル８階,,13,113,1500002,,,,,,,2026-08-31,1,,,,,ツバキカイ,0
909,5011103017784,新規,0,2026-08-31,2026-08-31,ステラ合同会社,,合同会社,東京都,新宿区,南元町２４番地外苑レジデンス４０５,,13,104,1600012,,,,,,,2026-08-31,1,,,,,ステラ,0
910,5011103017917,新規,0,2026-08-31,2026-08-31,合同会社ＡＣＴ蓮,,合同会社,東京都,新宿区,早稲田鶴巻町５６０番地鈴木ビル１階,,13,104,1620041,,,,,,,2026-08-31,1,,,,,アクトレン,0
912,5011303006117,新規,0,2026-08-31,2026-08-31,合同会社Ｖｅｒｄａ,,合同会社,東京都,杉並区,西荻南１丁目１６番１２号ＳＡＫＵＲＡ２０１,,13,115,1670053,,,,,,,2026-08-31,1,,,,,ヴェルダ,0
916,5012401044834,新規,0,2026-08-31,2026-08-31,株式会社ＰＥＡＣＥ‐ＭＡＫＥＲ,,株式会社,東京都,府中市,片町１丁目１７番地の２６,,13,206,1830021,,,,,,,2026-08-31,1,,,,,ピースメーカー,0
917,5012401044850,新規,0,2026-08-31,2026-08-31,モンリトリート株式会社,,株式会社,東京都,調布市,布田６丁目５８番地１０,,13,208,1820024,,,,,,,2026-08-31,1,,,,,モンリトリート,0
919,5012405005287,新規,0,2026-08-31,2026-08-31,医療法人社団山口内科クリニック,,その他の設立登記法人,東京都,調布市,下石原２丁目３２番地２さわやＭＣＢ２階,,13,208,1820034,,,,,,,2026-08-31,1,,,,,ヤマグチナイカクリニック,0
932,5020001170158,新規,0,2026-08-31,2026-08-31,ＨＥＮＲＹ　ＨＩＬＬ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2026-08-31,1,,,,,ヘンリーヒル,0
937,5021005013690,新規,0,2026-08-31,2026-08-31,特定非営利活動法人ひすい福祉移送サービス,,その他の設立登記法人,神奈川県,横須賀市,平成町１丁目５番地３ソフィアステイシア４２４,,14,201,2380013,,,,,,,2026-08-31,1,,,,,ヒスイフクシイソウサービス,0
947,5030001173944,新規,0,2026-08-31,2026-08-31,ＦｕｅｌＦｏｒｃｅ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,入間郡三芳町,大字上富１４９３番地１,,11,324,3540045,,,,,,,2026-08-31,1,,,,,フュエルフォースジャパン,0
948,5030001173969,新規,0,2026-08-31,2026-08-31,株式会社ＢＡＳＥＯＮ,,株式会社,埼玉県,三郷市,栄３丁目２９０－１,,11,237,3410043,,,,,,,2026-08-31,1,,,,,ベースオン,0
951,5030003029871,新規,0,2026-08-31,2026-08-31,合同会社プラスワン,,合同会社,埼玉県,富士見市,水谷東３丁目１５番１０号,,11,235,3540013,,,,,,,2026-08-31,1,,,,,プラスワン,0
952,5030003029896,新規,0,2026-08-31,2026-08-31,Ｍ合同会社,,合同会社,埼玉県,加須市,中央１丁目４－１４,,11,210,3470055,,,,,,,2026-08-31,1,,,,,エム,0
956,5040001145125,新規,0,2026-08-31,2026-08-31,ＡＦＲＩＣＡＲＧＯ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,鎌ケ谷市,軽井沢１９８３番地６－３１３号室,,12,224,2730131,,,,,,,2026-08-31,1,,,,,アフリカーゴジャパン,0
958,5040003030630,新規,0,2026-08-31,2026-08-31,アイブライト合同会社,,合同会社,千葉県,松戸市,松戸１１７６番地の２ＫＡＭＥＩ．ＢＬＤ．３０４号,,12,207,2710092,,,,,,,2026-08-31,1,,,,,アイブライト,0
959,5040003030639,新規,0,2026-08-31,2026-08-31,ブライトネス合同会社,,合同会社,千葉県,印旛郡酒々井町,中央台１丁目２８番４,,12,322,2850922,,,,,,,2026-08-31,1,,,,,ブライトネス,0
960,5040003030655,新規,0,2026-08-31,2026-08-31,合同会社神音,,合同会社,千葉県,松戸市,日暮１丁目２番地の６勝どきビル６０１号,,12,207,2702253,,,,,,,2026-08-31,1,,,,,カノン,0
961,5040005023269,新規,0,2026-08-31,2026-08-31,ＮＰＯ法人花の名前,,その他の設立登記法人,千葉県,柏市,高田２２６番地１３,,12,217,2770861,,,,,,,2026-08-31,1,,,,,ハナノナマエ,0
962,5050003010350,新規,0,2026-08-31,2026-08-31,Ａ＆キャピタルパートナーズ合同会社,,合同会社,茨城県,土浦市,真鍋新町１８－１１クラフトビル２Ｆ,,08,203,3000053,,,,,,,2026-08-31,1,,,,,,0
965,5060003006190,新規,0,2026-08-31,2026-08-31,ＭＴＧ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,栃木県,足利市,樺崎町字馬坂８７５番,,09,202,3260004,,,,,,,2026-08-31,1,,,,,エムティージーインターナショル,0
970,5080003003756,新規,0,2026-08-31,2026-08-31,合同会社スンエンホールディングス,,合同会社,静岡県,静岡市葵区,御幸町１１番地の１０,,22,101,4200857,,,,,,,2026-08-31,1,,,,,スンエンホールディングス,0
981,5120003033369,新規,0,2026-08-31,2026-08-31,合同会社ｅｙｅ　ｅｙｅ,,合同会社,大阪府,大阪市西区,北堀江２丁目３－１３おおきに北堀江サニーアパートメント４０３,,27,106,5500014,,,,,,,2026-08-31,1,,,,,アイアイ,0
982,5120003033402,新規,0,2026-08-31,2026-08-31,合同会社イト,,合同会社,大阪府,大阪市淀川区,木川東２丁目１９番２３号,,27,123,5320012,,,,,,,2026-08-31,1,,,,,イト,0
986,5120005025752,新規,0,2026-08-31,2026-08-31,一般社団法人ＹｕＲｉＣａ,,その他の設立登記法人,大阪府,大阪市北区,西天満６丁目３－１１梅田ベースワン２０２,,27,127,5300047,,,,,,,2026-08-31,1,,,,,ユリカ,0
998,5140003024036,新規,0,2026-08-31,2026-08-31,阪神ファシリティ合同会社,,合同会社,兵庫県,尼崎市,南塚口町２丁目３６－２９,,28,202,6610012,,,,,,,2026-08-31,1,,,,,ハンシンファシリティ,0
1011,5180301041316,新規,0,2026-08-31,2026-08-31,株式会社Ｇｒｏｕｐ　Ｂ２Ｂ,,株式会社,愛知県,西尾市,亀沢町４９４－３マーテルヒルズ亀沢１Ｂ,,23,213,4450847,,,,,,,2026-08-31,1,,,,,グループビートゥビー,0
1020,5220005009101,新規,0,2026-08-31,2026-08-31,一般社団法人ティジーエス,,その他の設立登記法人,石川県,小松市,福乃宮町１丁目１０８番地,,17,203,9230865,,,,,,,2026-08-31,1,,,,,ティジーエス,0
1024,5250001021809,新規,0,2026-08-31,2026-08-31,ＴＳＵＮＡＧ株式会社,,株式会社,山口県,下関市,豊北町大字滝部４６０番地１,,35,201,7595511,,,,,,,2026-08-31,1,,,,,ツナグ,0
1040,5360001037174,新規,0,2026-08-31,2026-08-31,真和株式会社,,株式会社,沖縄県,沖縄市,照屋４丁目８番２１号,,47,211,9040011,,,,,,,2026-08-31,1,,,,,シンワ,0
1041,5360001037182,新規,0,2026-08-31,2026-08-31,ヤビク株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字東風平１６３番地１,,47,362,9010401,,,,,,,2026-08-31,1,,,,,ヤビク,0
1042,5360003016135,新規,0,2026-08-31,2026-08-31,合同会社ＭＩＩ,,合同会社,沖縄県,那覇市,久茂地３丁目４番１号キャプテンズビル５階,,47,201,9000015,,,,,,,2026-08-31,1,,,,,ミイ,0
1043,5380001036281,新規,0,2026-08-31,2026-08-31,株式会社ＤＭＣ生命科学研究所,,株式会社,福島県,耶麻郡猪苗代町,字葉山７１０５番地,,07,408,9693102,,,,,,,2026-08-31,1,,,,,ディーエムシーセイメイカガクケンキュウジョ,0
1049,5430001097558,新規,0,2026-08-31,2026-08-31,株式会社ＮｏｒｔｈＳｔｒｅａｍ　Ｓｐｉｒｉｔｓ,,株式会社,北海道,札幌市東区,北二十二条東６丁目１番２０,,01,103,0650022,,,,,,,2026-08-31,1,,,,,ノースストリームスピリッツ,0
1050,5430001097582,新規,0,2026-08-31,2026-08-31,株式会社アシストリンク,,株式会社,北海道,札幌市清田区,清田一条１丁目３番７１号マリネスタビル２階３号室,,01,110,0040841,,,,,,,2026-08-31,1,,,,,,0
1051,5430001097590,新規,0,2026-08-31,2026-08-31,株式会社つぎて,,株式会社,北海道,勇払郡厚真町,字上厚真１８番地１,,01,581,0591741,,,,,,,2026-08-31,1,,,,,ツギテ,0
1052,5430003019353,新規,0,2026-08-31,2026-08-31,合同会社森万喜子教育研究所,,合同会社,北海道,小樽市,桜１丁目１２番６号,,01,203,0470156,,,,,,,2026-08-31,1,,,,,モリマキコキョウイクケンキュウジョ,0
1060,5700150137178,新規,0,2026-08-31,2026-08-31,ＡＤＭＡＮＴＩＮＥ　ＣＡＰＩＴＡＬ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,７５００Ａ　ＢＥＡＣＨ　ＲＯＡＤ，♯１５－３１９，ＴＨＥ　ＰＬＡＺＡ，ＳＩＮＧＡＰＯＲＥ　１９９５９１,,,,,,2026-08-31,1,,,,,アダマンテインキヤピタルプライベートリミテツド,0
1061,5700150137186,新規,0,2026-08-31,2026-08-31,ＫＯＮＡＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,京都府,八幡市,八幡三本橋６０－２２ハイツふいく２０７号室,,26,210,6148093,ＨＡＮＨＡＭＵＮＡＷＡ，ＭＡＳＰＯＴＨＡ,,,,,,2026-08-31,1,,,,,コナラエンタープライセス,0
1062,5700150137194,新規,0,2026-08-31,2026-08-31,Ｆｏｓｈａｎ　ａｉｙａｇｅ　Ｈａｒｄｗａｒｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２４０４，Ｂｕｉｌｄｉｎｇ　８，Ｏｕｐｕ　Ｚｈｉｒｉ　Ｍｅｉｊｉｎｇ　Ｇａｒｄｅｎ，Ｎｏ．３０８　Ｇｕａｎｇｙｕｎ　Ｒｏａｄ，Ｓｈｉｓｈａｎ　Ｔｏｗｎ，Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ（Ａｄｄｒｅｓｓ　Ｄｅｃｌａｒａｔｉｏｎ）,,,,,,2026-08-31,1,,,,,フォーシャンアイヤーガーゴウジンユウゲンコウシ,0
1070,6010001268258,新規,0,2026-08-31,2026-08-31,株式会社ＭＩＲＯＫＵ揚重,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-08-31,1,,,,,ミロクヨウジュウ,0
1071,6010001268290,新規,0,2026-08-31,2026-08-31,エレメント株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-08-31,1,,,,,エレメント,0
1072,6010001268365,新規,0,2026-08-31,2026-08-31,株式会社Ｊｉｔｓｕｇｅｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-31,1,,,,,ジツゲン,0
1077,6010003052230,新規,0,2026-08-31,2026-08-31,Ｊａｐａ　Ｖａｌｌｅｙ合同会社,,合同会社,東京都,中央区,晴海４丁目７番４号,,13,102,1040053,,,,,,,2026-08-31,1,,,,,ジャパヴァレー,0
1078,6010003052387,新規,0,2026-08-31,2026-08-31,グーナー合同会社,,合同会社,東京都,文京区,湯島３丁目１８番１０‐２０２号,,13,105,1130034,,,,,,,2026-08-31,1,,,,,グーナー,0
1079,6010003052420,新規,0,2026-08-31,2026-08-31,Ｏｃｅａｎ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-08-31,1,,,,,オーシャンワン,0
1080,6010003052445,新規,0,2026-08-31,2026-08-31,合同会社Ｍ２,,合同会社,東京都,文京区,白山４丁目１２－５,,13,105,1120001,,,,,,,2026-08-31,1,,,,,エムツー,0
1081,6010003052453,新規,0,2026-08-31,2026-08-31,５蘊合同会社,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-08-31,1,,,,,ゴウン,0
1092,6010501056369,新規,0,2026-08-31,2026-08-31,株式会社むすぶ,,株式会社,東京都,台東区,西浅草１丁目２番１５号,,13,106,1110035,,,,,,,2026-08-31,1,,,,,ムスブ,0
1104,6011001179899,新規,0,2026-08-31,2026-08-31,ＫＡＫＵＯ　ＡＩ株式会社,,株式会社,東京都,渋谷区,代官山町２０番２３号フォレストゲート代官山ＭＡＩＮ棟３階,,13,113,1500034,,,,,,,2026-08-31,1,,,,,カクオエーアイ,0
1107,6011005011587,新規,0,2026-08-31,2026-08-31,一般社団法人Ｉ　Ｂｅ　Ｖｉｌｌａｇｅ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷４丁目１９番１５号アポセント千駄ヶ谷１０１,,13,113,1510051,,,,,,,2026-08-31,1,,,,,アイビービレッジ,0
1112,6011101117247,新規,0,2026-08-31,2026-08-31,株式会社Ｌ＆Ｚ電設,,株式会社,東京都,新宿区,北新宿４丁目９－１８,,13,104,1690074,,,,,,,2026-08-31,1,,,,,エルアンドゼッドデンセツ,0
1113,6011101117263,新規,0,2026-08-31,2026-08-31,キンダーラボ株式会社,,株式会社,東京都,新宿区,神楽坂３丁目６番地ヒルサイド神楽坂２Ｆ,,13,104,1620825,,,,,,,2026-08-31,1,,,,,キンダーラボ,0
1117,6011301031784,新規,0,2026-08-31,2026-08-31,株式会社ＬＳＫ,,株式会社,東京都,杉並区,和田３丁目２番８号１０１号室,,13,115,1660012,,,,,,,2026-08-31,1,,,,,エルエスケイ,0
1118,6011403005216,新規,0,2026-08-31,2026-08-31,合同会社サンリッジ,,合同会社,東京都,板橋区,向原１丁目１番１５号リコラータ２０３,,13,119,1730036,,,,,,,2026-08-31,1,,,,,サンリッジ,0
1120,6011501033696,新規,0,2026-08-31,2026-08-31,株式会社ＮＶＯ,,株式会社,東京都,北区,中十条２丁目８番１９号１０７,,13,117,1140032,,,,,,,2026-08-31,1,,,,,エヌブイオー,0
1123,6011603005239,新規,0,2026-08-31,2026-08-31,合同会社ネビュラトータルサポート,,合同会社,東京都,練馬区,関町北２丁目２９－１４ドエール武蔵関２階,,13,120,1770051,,,,,,,2026-08-31,1,,,,,ネビュラトータルサポート,0
1128,6012303002369,新規,0,2026-08-31,2026-08-31,合同会社ＣＯＲ,,合同会社,東京都,町田市,野津田町１０３１番地３,,13,209,1950063,,,,,,,2026-08-31,1,,,,,コア,0
1132,6012805003427,新規,0,2026-08-31,2026-08-31,ＮＰＯ法人Ｌｉｂｅｒｔｙ　Ｗｏｏｄｓ,,その他の設立登記法人,東京都,武蔵村山市,三ツ木１丁目３５番地の１２,,13,223,2080032,,,,,,,2026-08-31,1,,,,,リバティウッズ,0
1135,6013301056729,新規,0,2026-08-31,2026-08-31,株式会社Ｈａｋｏｎｉｗａ,,株式会社,東京都,豊島区,東池袋２丁目５０－１３ひすい研究会東池袋ビル６階,,13,116,1700013,,,,,,,2026-08-31,1,,,,,ハコニワ,0
1139,6020001170124,新規,0,2026-08-31,2026-08-31,株式会社２３５７,,株式会社,神奈川県,川崎市中原区,上平間３０８,,14,133,2110013,,,,,,,2026-08-31,1,,,,,ニイサンゴウナナ,0
1140,6020001170181,新規,0,2026-08-31,2026-08-31,Ｏｐｔｉｍｏ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-31,1,,,,,オプティモ,0
1145,6021001088926,新規,0,2026-08-31,2026-08-31,株式会社ケー．エム電工,,株式会社,神奈川県,厚木市,山際９８８番地３,,14,212,2430803,,,,,,,2026-08-31,1,,,,,,0
1154,6030001173943,新規,0,2026-08-31,2026-08-31,三幸株式会社,,株式会社,埼玉県,草加市,清門２丁目６２番地２小泉荘２Ｆ,,11,221,3400055,,,,,,,2026-08-31,1,,,,,サンコウ,0
1160,6030003029870,新規,0,2026-08-31,2026-08-31,合同会社３１４,,合同会社,埼玉県,上尾市,大字平塚１６５９番地７,00144775,11,219,3620000,,,,,,,2026-08-31,1,,,,,サンイチヨン,0
1166,6040003030638,新規,0,2026-08-31,2026-08-31,合同会社Ｆａｍｉｌｉａ,,合同会社,千葉県,松戸市,小金原１丁目２６番地の４０,,12,207,2700021,,,,,,,2026-08-31,1,,,,,ファミリア,0
1172,6080101026476,新規,0,2026-08-31,2026-08-31,株式会社富士バスボデー,,株式会社,静岡県,富士市,川成島１１１番地１,,22,210,4160939,,,,,,,2026-08-31,1,,,,,フジバスボデー,0
1177,6100003008909,新規,0,2026-08-31,2026-08-31,合同会社結和,,合同会社,長野県,伊那市,長谷非持１２７９－１,,20,209,3960401,,,,,,,2026-08-31,1,,,,,ユイワ,0
1178,6100003008925,新規,0,2026-08-31,2026-08-31,合同会社ＳＩＮ　ＪＡＰＡＮ　ＮＡＧＡＮＯ,,合同会社,長野県,長野市,松岡１丁目１６番６２－２０１号,,20,201,3810026,,,,,,,2026-08-31,1,,,,,シンジャパンナガノ,0
1179,6110005017386,新規,0,2026-08-31,2026-08-31,にいがた米生産者協同組合,,その他の設立登記法人,新潟県,新潟市北区,太郎代字浜辺２６６５番地,,15,101,9503101,,,,,,,2026-08-31,1,,,,,ニイガタコメセイサンシャ,0
1186,6120005025751,新規,0,2026-08-31,2026-08-31,一般財団法人Ｆｏｒ　Ａ　Ｃｈｉｌｄ,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目６番２０号パシフィックマークス西梅田ビル４Ｆ,,27,127,5300001,,,,,,,2026-08-31,1,,,,,フォーアチャイルド,0
1196,6130005017756,新規,0,2026-08-31,2026-08-31,一般財団法人未来文化創造財団,,その他の設立登記法人,京都府,京都市上京区,春日町４２６番地４,,26,102,6028023,,,,,,,2026-08-31,1,,,,,ミライブンカソウゾウザイダン,0
1220,6140003024043,新規,0,2026-08-31,2026-08-31,マルテンファーム合同会社,,合同会社,兵庫県,たつの市,揖保川町半田６７２番地,,28,229,6711601,,,,,,,2026-08-31,1,,,,,マルテンファーム,0
1224,6160003003904,新規,0,2026-08-31,2026-08-31,千駒合同会社,,合同会社,滋賀県,高島市,安曇川町西万木６４９番地５,,25,212,5201212,,,,,,,2026-08-31,1,,,,,センコマ,0
1232,6180001173251,新規,0,2026-08-31,2026-08-31,ライフアセット株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目８番１１号セブン丸の内ビル７階,,23,106,4600002,,,,,,,2026-08-31,1,,,,,ライフアセット,0
1236,6180301041315,新規,0,2026-08-31,2026-08-31,株式会社リタイズム,,株式会社,愛知県,豊田市,北一色町加美屋６０５番地,,23,211,4700453,,,,,,,2026-08-31,1,,,,,リタイズム,0
1250,6260001041565,新規,0,2026-08-31,2026-08-31,株式会社田窪,,株式会社,岡山県,玉野市,田井３丁目１番２３号,,33,204,7060001,,,,,,,2026-08-31,1,,,,,タクボ,0
1255,6290001115267,新規,0,2026-08-31,2026-08-31,カナメ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-08-31,1,,,,,カナメ,0
1258,6290801032769,新規,0,2026-08-31,2026-08-31,株式会社レジェンドフォー,,株式会社,福岡県,北九州市小倉北区,木町４丁目７番１０号,,40,106,8030851,,,,,,,2026-08-31,1,,,,,レジェンドフォー,0
1267,6310005008927,新規,0,2026-08-31,2026-08-31,一般社団法人脈ラボ,,その他の設立登記法人,長崎県,佐世保市,広田３丁目１０番２１号,,42,202,8593223,,,,,,,2026-08-31,1,,,,,ミャクラボ,0
1276,6370001054184,新規,0,2026-08-31,2026-08-31,株式会社ＢＬＥＮＤＡ,,株式会社,宮城県,石巻市,大街道東３丁目１７番１４号,,04,202,9860855,,,,,,,2026-08-31,1,,,,,ブレンダ,0
1277,6380001036256,新規,0,2026-08-31,2026-08-31,株式会社Ｆａｍｉｌｙ,,株式会社,福島県,会津若松市,白虎１丁目９番地の６,,07,202,9650039,,,,,,,2026-08-31,1,,,,,ファミリー,0
1285,6430003019360,新規,0,2026-08-31,2026-08-31,合同会社ＥＺＯＷＩＮｇ,,合同会社,北海道,苫小牧市,北星町２丁目１０番２０号,,01,213,0591277,,,,,,,2026-08-31,1,,,,,エゾウィン,0
1294,6700150137177,新規,0,2026-08-31,2026-08-31,ＲＯＹ　Ｇｒｏｕｐ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌ．Ｌ．Ｃ．,,外国会社等,東京都,渋谷区,恵比寿１丁目５番９号ＳＧ恵比寿ビル２Ｆ,,13,113,1500013,アメリカ合衆国９２６７７、カリフォルニア州、ラグナ・ニゲル、ホームステッド・ロード２７４８５,,,,,,2026-08-31,1,,,,,ロイグループインターナシヨナルエルエルシー,0
1295,6700150137185,新規,0,2026-08-31,2026-08-31,優美姿集團有限公司,,外国会社等,,,,,,,,香港九龍旺角花園街２－１６號好景商業中心２０樓１２室,,,,,,2026-08-31,1,,,,,ユウビシシユウダンユウゲンコウシ,0
1296,6700150137193,新規,0,2026-08-31,2026-08-31,ＭＷ　ＢＩＯＴＥＣＨ（ＨＫ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ｂ１２，２／Ｆ，ＷＩＮＧ　ＣＨＥＵＮＧ　ＩＮＤＵＳＴＲＩＡＬ　ＢＬＤＧ，５８－７０　ＫＷＡＩ　ＣＨＥＯＮＧ　ＲＯＡＤ，ＫＷＡＩ　ＣＨＵＮＧ，ＮＴ,,,,,,2026-08-31,1,,,,,コエツセイブツカギホンコンユウゲンコウシ,0
1306,7010001267969,新規,0,2026-08-31,2026-08-31,株式会社ＪＩＫＫＥＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-08-31,1,,,,,ジッケン,0
1307,7010001268091,新規,0,2026-08-31,2026-08-31,ＺｅｒｏＳｔｅｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-31,1,,,,,ゼロステップジャパン,0
1308,7010001268397,新規,0,2026-08-31,2026-08-31,株式会社Ｎｏｕｒｉａ,,株式会社,東京都,中央区,銀座３丁目４－１大倉別館５階,,13,102,1040061,,,,,,,2026-08-31,1,,,,,ノウリア,0
1312,7010003052452,新規,0,2026-08-31,2026-08-31,合同会社ＹＳ　Ｎｅｘｕｓ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-31,1,,,,,ワイエスネクサス,0
1313,7010003052477,新規,0,2026-08-31,2026-08-31,合同会社宙宇,,合同会社,東京都,千代田区,神田神保町１丁目１０５番神保町三井ビルディング３階,,13,101,1010051,,,,,,,2026-08-31,1,,,,,チュウウ,0
1315,7010005042195,新規,0,2026-08-31,2026-08-31,川崎扇島５ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-08-31,1,,,,,カワサキオオギシマファイブロジスティクス,0
1316,7010005042212,新規,0,2026-08-31,2026-08-31,川崎扇島１０ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-08-31,1,,,,,カワサキオオギシマテンロジスティクス,0
1317,7010005042237,新規,0,2026-08-31,2026-08-31,行政書士法人クリアコンサルティング,,その他の設立登記法人,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー３階,,13,101,1000004,,,,,,,2026-08-31,1,,,,,クリアコンサルティング,0
1327,7010401201726,新規,0,2026-08-31,2026-08-31,株式会社ＲＯＯＴＳ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-08-31,1,,,,,ルーツ,0
1332,7010501056368,新規,0,2026-08-31,2026-08-31,株式会社Ｓｅｉｗａ,,株式会社,東京都,台東区,上野５丁目１４番４号３Ｆ,,13,106,1100005,,,,,,,2026-08-31,1,,,,,セイワ,0
1336,7010603012434,新規,0,2026-08-31,2026-08-31,合同会社ＭＡＴＳＵ,,合同会社,東京都,江東区,越中島３丁目１番３号ルネ・ベイグランデ７０１,,13,108,1350044,,,,,,,2026-08-31,1,,,,,マツ,0
1337,7010701050047,新規,0,2026-08-31,2026-08-31,株式会社ｆｌａｎｅ,,株式会社,東京都,品川区,西大井４丁目２１番３号,,13,109,1400015,,,,,,,2026-08-31,1,,,,,フラネ,0
1338,7010701050088,新規,0,2026-08-31,2026-08-31,株式会社ＮＡＬＵ,,株式会社,東京都,品川区,八潮５丁目６番３３－１０２号,,13,109,1400003,,,,,,,2026-08-31,1,,,,,ナル,0
1358,7011101117262,新規,0,2026-08-31,2026-08-31,株式会社Ｏｒｉｇｉｎ．,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-08-31,1,,,,,オリジン,0
1360,7011103017907,新規,0,2026-08-31,2026-08-31,合同会社Ｍ＆Ａ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-31,1,,,,,エムアンドエー,0
1361,7011105011932,新規,0,2026-08-31,2026-08-31,一般社団法人グローバル環境保健ラボ・ジャパン,,その他の設立登記法人,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-08-31,1,,,,,グローバルカンキョウホケンラボジャパン,0
1363,7011401028234,新規,0,2026-08-31,2026-08-31,株式会社飯塚工務店,,株式会社,東京都,板橋区,向原２丁目１３番２号,,13,119,1730036,,,,,,,2026-08-31,1,,,,,イイツカコウムテン,0
1377,7013301056694,新規,0,2026-08-31,2026-08-31,グローバルトラストネットワークス少額短期準備株式会社,,株式会社,東京都,豊島区,東池袋１丁目２１番１１号,,13,116,1700013,,,,,,,2026-08-31,1,,,,,グローバルトラストネットワークスショウガクタンキジュンビ,0
1378,7013303008413,新規,0,2026-08-31,2026-08-31,合同会社ピンクス,,合同会社,東京都,豊島区,巣鴨３丁目３６番５号,,13,116,1700002,,,,,,,2026-08-31,1,,,,,ピンクス,0
1386,7020005017337,新規,0,2026-08-31,2026-08-31,一般社団法人日本国際文化藝術教育協会,,その他の設立登記法人,神奈川県,川崎市幸区,塚越４丁目３４５番地１ザ・ミレナリータワーズ１７０７,,14,132,2120024,,,,,,,2026-08-31,1,,,,,,0
1394,7030001173926,新規,0,2026-08-31,2026-08-31,Ｓｙｎａｃｔ株式会社,,株式会社,埼玉県,川越市,新富町１丁目１８番６号戸田本川越ビル２階,,11,201,3500043,,,,,,,2026-08-31,1,,,,,シナクト,0
1395,7030001173950,新規,0,2026-08-31,2026-08-31,株式会社ＧＰ,,株式会社,埼玉県,川口市,前川２丁目９番６号２０１,,11,203,3330842,,,,,,,2026-08-31,1,,,,,ジーピー,0
1396,7030001173959,新規,0,2026-08-31,2026-08-31,株式会社ホワイトパス,,株式会社,埼玉県,川口市,大字西新井宿５７１番地の１３,,11,203,3330833,,,,,,,2026-08-31,1,,,,,ホワイトパス,0
