915,4260005010155,01,1,2022-06-29,2016-09-28,"特定非営利活動法人フードバンク・グッドフェイス",,399,"岡山県","岡山市北区","芳賀５３１６番地",,33,101,7011221,,,,,,,2016-09-28,1,,,,,"フードバンクグッドフェイス",0
916,4280002000487,01,1,2022-06-29,2015-10-05,"有限会社小畑洋品店",,302,"島根県","松江市","末次町２９番地",,32,201,6900846,,,,,,,2015-10-05,1,,,,,"オバタヨウヒンテン",0
917,4280002000974,01,1,2022-06-29,2015-10-05,"有限会社佐々木万三郎商店",,302,"島根県","松江市","西津田７丁目２番１７号",,32,201,6900017,,,,,,,2015-10-05,1,,,,,"ササキマンザブロウショウテン",0
918,4290001024940,01,1,2022-06-29,2015-10-05,"サンビット株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目５番７号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"サンビット",0
919,4290001024940,12,1,2022-06-29,2017-04-24,"サンビット株式会社",,301,"福岡県","福岡市博多区","住吉３丁目１番８０号",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"サンビット",0
920,4290001044427,01,1,2022-06-29,2015-10-05,"テクニカル田中電設株式会社",,301,"福岡県","朝倉市","古毛１３８２番地１",,40,228,8381307,,,,,,,2015-10-05,1,,,,,"テクニカルタナカデンセツ",0
921,4290001050037,12,0,2022-06-29,2022-06-21,"株式会社サエラ",,301,"福岡県","久留米市","田主丸町長栖７８１番地１",,40,203,8391201,,,,,,,2015-10-05,1,,,,,"サエラ",0
922,4290002050498,21,0,2022-06-29,2022-06-21,"富田運送有限会社",,302,"福岡県","久留米市","城島町下青木１３０４番地の５",,40,203,8300225,,,2022-06-21,01,,,2015-10-05,1,,,,,"トミタウンソウ",0
923,4290003007448,01,1,2022-06-29,2017-08-25,"合同会社Ｋ　ｏｆｆｉｃｅ",,305,"福岡県","福岡市中央区","天神２丁目１４番３８号",,40,133,8100001,,,,,,,2017-08-25,0,,,,,"ケイオフィス",0
924,4290003007448,12,1,2022-06-29,2022-06-21,"合同会社Ｋ　ｏｆｆｉｃｅ",,305,"福岡県","福岡市中央区","赤坂１丁目７番２３号",,40,133,8100042,,,,,,,2017-08-25,1,,,,,"ケイオフィス",0
925,4290005002752,01,1,2022-06-29,2015-10-05,"福岡県氷雪販売業生活衛生同業組合",,399,"福岡県","福岡市博多区","堅粕１丁目１番８号",,40,132,8120043,,,,,,,2015-10-05,0,,,,,"フクオカケンヒョウセツハンバイギョウセイカツエイセイ",0
926,4290005002752,12,1,2022-06-29,2022-06-22,"福岡県氷雪販売業生活衛生同業組合",,399,"福岡県","福岡市中央区","渡辺通２丁目９番１７号桑田ビル２０２号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"フクオカケンヒョウセツハンバイギョウセイカツエイセイ",0
927,4290801020429,12,0,2022-06-29,2022-06-27,"株式会社高須工業",,301,"福岡県","遠賀郡岡垣町","中央台２丁目１８番１４号",,40,383,8114218,,,,,,,2015-10-05,1,,,,,"タカスコウギョウ",0
928,4290802023554,21,0,2022-06-29,2022-06-23,"有限会社豊前吉富",,302,"福岡県","築上郡上毛町","大字尻高５９０番地の２",,40,646,8710905,,,2022-06-23,01,,,2015-10-05,1,,,,,"ブゼンヨシトミ",0
929,4310002002760,01,1,2022-06-29,2015-10-05,"有限会社創栄住設",,302,"長崎県","長崎市","平山台２丁目５番１９号",,42,201,8500996,,,,,,,2015-10-05,1,,,,,"ソウエイジュウセツ",0
930,4310003004401,01,0,2022-06-29,2022-06-29,"ＳＴＫ不動産合同会社",,305,"長崎県","長崎市","花丘町３番３－９０２号",,42,201,8528153,,,,,,,2022-06-29,1,,,,,"エスティーケーフドウサン",0
931,4320002019936,01,1,2022-06-29,2015-10-05,"有限会社原田製材所",,302,"大分県","玖珠郡九重町","大字松木５２６０番地",,44,461,8794632,,,,,,,2015-10-05,1,,,,,"ハラダセイザイショ",0
932,4330001017642,01,1,2022-06-29,2015-10-05,"株式会社原口本店",,301,"熊本県","玉名市","永徳寺字上出口４１９番地１",,43,206,8650024,,,,,,,2015-10-05,1,,,,,"ハラグチホンテン",0
933,4330001018450,01,1,2022-06-29,2015-10-05,"株式会社夢禅",,301,"熊本県","熊本市中央区","上水前寺２丁目８番１５号",,43,101,8620951,,,,,,,2015-10-05,1,,,,,"ユメゼン",0
934,4330002018160,01,1,2022-06-29,2015-10-05,"有限会社中嶋組",,302,"熊本県","菊池市","泗水町永９５４番地",,43,210,8611204,,,,,,,2015-10-05,1,,,,,"ナカシマグミ",0
935,4330005001551,01,1,2022-06-29,2015-10-05,"社会福祉法人湧光会",,399,"熊本県","熊本市東区","湖東１丁目１２番２２号",,43,102,8620909,,,,,,,2015-10-05,1,,,,,"ユウコウカイ",0
936,4340001015785,01,1,2022-06-29,2015-10-05,"山下硝子工事株式会社",,301,"鹿児島県","鹿児島市","花野光ヶ丘１丁目２４番２号",,46,201,8911204,,,,,,,2015-10-05,1,,,,,"ヤマシタガラスコウジ",0
937,4340001016461,12,0,2022-06-29,2022-06-28,"株式会社ＣＭＣ",,301,"鹿児島県","鹿児島市","大黒町３番２６号幸屋ビル４０１号",,46,201,8920825,,,,,,,2015-10-05,1,,,,,,0
938,4340002021907,01,1,2022-06-29,2015-10-05,"有限会社郡石油",,302,"鹿児島県","大島郡喜界町","大字湾５８番地の１",,46,529,8916202,,,,,,,2015-10-05,1,,,,,"コオリセキユ",0
939,4340003003838,01,0,2022-06-29,2022-06-29,"合同会社ＷＡｃｒｅａｔｅ",,305,"鹿児島県","姶良市","加治木町木田５３４８番地４０７",,46,225,8995241,,,,,,,2022-06-29,1,,,,,"ワクリエイト",0
940,4340005005106,01,1,2022-06-29,2015-10-05,"阿久根市大丸町商店街協同組合",,399,"鹿児島県","阿久根市","大丸町１１９番地",,46,206,8991624,,,,,,,2015-10-05,1,,,,,"アクネシオオマルチョウショウテンガイ",0
941,4350001011593,01,1,2022-06-29,2015-10-05,"株式会社井戸内養魚場",,301,"宮崎県","児湯郡西米良村","大字村所７５番地１",,45,403,8811411,,,,,,,2015-10-05,1,,,,,"イドウチヨウギョジョウ",0
942,4350001012468,12,0,2022-06-29,2022-06-24,"株式会社ＬＥＡＮ　ＩＮ",,301,"大阪府","大阪市北区","豊崎６丁目２番７号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"リーンイン",0
943,4350003002434,01,1,2022-06-29,2015-10-05,"スマイル合同会社",,305,"宮崎県","都城市","鷹尾３丁目４街区６号",,45,202,8850081,,,,,,,2015-10-05,0,,,,,"スマイル",0
944,4350003002434,12,0,2022-06-29,2022-06-21,"スマイル合同会社",,305,"東京都","千代田区","二番町５番地２麹町駅プラザ９０１",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"スマイル",0
945,4350003004109,01,0,2022-06-29,2022-06-29,"合同会社Ｊ．Ｆｏｒｃｅ",,305,"宮崎県","宮崎市","松山２丁目１－１－１５０８",,45,201,8800865,,,,,,,2022-06-29,1,,,,,"ジェイフォース",0
946,4360002004257,01,1,2022-06-29,2015-10-05,"株式会社三矢エンジニアリング",,301,"沖縄県","那覇市","字上間２９３番地２",,47,201,9020073,,,,,,,2015-10-05,0,,,,,,0
947,4360002004257,11,1,2022-06-29,2018-01-11,"株式会社三矢コンサルタント",,301,"沖縄県","那覇市","字上間２９３番地２",,47,201,9020073,,,,,,,2015-10-05,0,,,,,"ミツヤコンサルタント",0
948,4360002004257,12,1,2022-06-29,2022-06-20,"株式会社三矢コンサルタント",,301,"沖縄県","那覇市","松島２丁目１番地１３",,47,201,9020069,,,,,,,2015-10-05,1,,,,,"ミツヤコンサルタント",0
949,4360002015023,12,0,2022-06-29,2022-06-20,"有限会社とみ",,302,"沖縄県","中頭郡北谷町","美浜２丁目１番地９",,47,326,9040115,,,,,,,2015-10-05,1,,,,,"トミ",0
950,4370001048733,01,0,2022-06-29,2022-06-29,"ＫＴＫ株式会社",,301,"宮城県","東松島市","赤井字南三２４２番地１",,04,214,9810501,,,,,,,2022-06-29,1,,,,,"ケイティケイ",0
951,4380001032926,01,0,2022-06-29,2022-06-29,"株式会社特建工業",,301,"福島県","二本松市","高平６７番地１",,07,210,9640028,,,,,,,2022-06-29,1,,,,,"トッケンコウギョウ",0
952,4400001007826,01,1,2022-06-29,2015-10-05,"高常自動車工業株式会社",,301,"岩手県","九戸郡軽米町","大字軽米第１３地割１１５番地の２",,03,501,0286302,,,,,,,2015-10-05,1,,,,,"タカツネジドウシャコウギョウ",0
953,4400001015928,01,0,2022-06-29,2022-06-29,"株式会社下道畜産",,301,"岩手県","滝沢市","根堀坂５９５番地４",,03,216,0200631,,,,,,,2022-06-29,1,,,,,"シタミチチクサン",0
954,4420001016593,12,0,2022-06-29,2022-06-23,"株式会社外壱物流",,301,"青森県","つがる市","木造千年３６番地１",,02,209,0383131,,,,,,,2019-05-09,1,,,,,"トノイチブツリュウ",0
955,4420001017914,01,0,2022-06-29,2022-06-29,"株式会社ＢＯＮＪＩＪＩ",,301,"青森県","青森市","奥野１丁目１６番２７号",,02,201,0300841,,,,,,,2022-06-29,1,,,,,"ボンジジ",0
956,4420005006046,01,1,2022-06-29,2015-10-05,"社会福祉法人六ヶ所村社会福祉協議会",,399,"青森県","上北郡六ヶ所村","大字平沼字二階坂９２番地７",,02,411,0393214,,,,,,,2015-10-05,1,,,,,,0
957,4430001044098,01,1,2022-06-29,2015-10-05,"株式会社吉田商店",,301,"北海道","千歳市","錦町１丁目１０番地",,01,224,0660064,,,,,,,2015-10-05,0,,,,,"ヨシダショウテン",0
958,4430001044098,12,1,2022-06-29,2016-08-04,"株式会社吉田商店",,301,"北海道","千歳市","新富３丁目９番２号",,01,224,0660037,,,,,,,2015-10-05,1,,,,,"ヨシダショウテン",0
959,4430001061184,01,1,2022-06-29,2015-10-05,"株式会社エステートアイ",,301,"北海道","札幌市中央区","北六条西２５丁目２番５号",,01,101,0600006,,,,,,,2015-10-05,0,,,,,,0
960,4430001061184,11,1,2022-06-29,2017-11-16,"株式会社エブリース",,301,"北海道","札幌市中央区","北六条西２５丁目２番５号",,01,101,0600006,,,,,,,2015-10-05,1,,,,,"エブリース",0
961,4430002003929,01,1,2022-06-29,2015-10-05,"株式会社フレンドリー",,301,"北海道","札幌市東区","北二十条東１丁目３番２５号",,01,103,0650020,,,,,,,2015-10-05,1,,,,,"フレンドリー",0
962,4430002011122,12,0,2022-06-29,2022-06-15,"有限会社善兵衛",,302,"北海道","札幌市北区","北二十五条西５丁目２番８号",,01,102,0010025,,,,,,,2015-10-05,1,,,,,"ゼンベエ",0
963,4430002041268,01,1,2022-06-29,2015-10-05,"有限会社テルーミツ",,302,"北海道","札幌市北区","新琴似五条１丁目４番７号",,01,102,0010905,,,,,,,2015-10-05,1,,,,,"テルーミツ",0
964,4430005005220,01,1,2022-06-29,2015-10-05,"特定非営利活動法人しまりす",,399,"北海道","札幌市中央区","大通西１５丁目１番地１１北日ビル第２大通３０５",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"シマリス",0
965,4450001010040,21,0,2022-06-29,2022-06-27,"朔北農園株式会社",,301,"北海道","中川郡中川町","字中川２６２番地",,01,471,0982802,,,2022-06-27,01,,,2015-10-05,1,,,,,"サクホクノウエン",0
966,4480002002703,21,0,2022-06-29,2022-06-24,"株式会社ＤＣＴ",,301,"徳島県","徳島市","北沖洲４丁目１番３８号",,36,201,7700872,,,2022-06-24,01,,,2015-10-05,1,,,,,"ディーシーティー",0
967,4500005008389,12,0,2022-06-29,2022-06-24,"司法書士法人いよリーガル",,399,"東京都","新宿区","西新宿３丁目２番２７号オーチュー第７ビル６階",,13,104,1600023,,,,,,,2021-04-28,1,,,,,"イヨリーガル",0
968,4700150109319,01,0,2022-06-29,2022-06-09,"３．１４ｃｈ",,499,"東京都","世田谷区","三宿２丁目１９－１６－２０１",,13,112,1540005,,,,,,,2022-06-09,1,,,,,"サンテンイチヨンチヤンネル",0
969,4700150109541,01,0,2022-06-29,2022-06-13,"中部医師厚生会",,499,"富山県","富山市","蜷川３３６",,16,201,9398222,,,,,,,2022-06-13,1,,,,,"チユウブイシコウセイカイ",0
970,5010001019934,01,1,2022-06-29,2015-10-05,"Ｊｕｐｉｔｅｒ産業株式会社",,301,"東京都","中央区","東日本橋１丁目２番１０号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ジュピターサンギョウ",0
971,5010001028670,21,0,2022-06-29,2022-06-22,"物産鉄道ファイナンス株式会社",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,2022-06-22,01,,,2015-10-05,1,,,,,"ブッサンテツドウファイナンス",0
972,5010001067289,01,1,2022-06-29,2015-10-05,"株式会社ハツコエンドウウェディングス",,301,"東京都","中央区","銀座１丁目７番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
973,5010001086652,12,0,2022-06-29,2022-06-24,"ＭＤＰビジネスアドバイザリー株式会社",,301,"埼玉県","さいたま市大宮区","上小町１２０８番地２",,11,103,3300855,,,,,,,2015-10-05,1,,,,,"エムディーピービジネスアドバイザリー",0
974,5010001176049,01,1,2022-06-29,2016-06-03,"新川株式会社",,301,"東京都","中央区","新川２丁目２９－８－７０２",,13,102,1040033,,,,,,,2016-06-03,1,,,,,"シンカワ",0
975,5010002033744,12,0,2022-06-29,2022-06-22,"有限会社フェイスコム",,302,"埼玉県","川口市","並木２丁目３１番３号グリーンパークウエスト川口７Ａ",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"フェイスコム",0
976,5010003025039,12,0,2022-06-29,2022-06-22,"株式会社リングル",,301,"千葉県","野田市","東高野１６６番地",,12,208,2700211,,,,,,,2017-03-16,1,,,,,"リングル",0
977,5010003033479,12,0,2022-06-29,2022-06-22,"合同会社ファースト",,305,"埼玉県","蓮田市","末広１丁目７番３号",,11,238,3490124,,,,,,,2020-11-12,1,,,,,"ファースト",0
978,5010003038008,01,0,2022-06-29,2022-06-29,"合同会社３３",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-06-29,1,,,,,"サンジュウサン",0
979,5010005002011,01,1,2022-06-29,2015-10-05,"全国経済事業協同組合連合会",,399,"東京都","中央区","日本橋茅場町２丁目８番４号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"ゼンコクケイザイ",0
980,5010101011659,21,0,2022-06-29,2022-06-27,"ＮＰサーチ株式会社",,301,"東京都","八王子市","台町４丁目２４番１号加島屋ビル２階",,13,201,1930931,,,2022-06-27,01,,,2015-10-05,1,,,,,,0
981,5010101015239,01,0,2022-06-29,2022-06-29,"株式会社Ｍ．Ｔ．Ｓ",,301,"東京都","八王子市","めじろ台３丁目１５番２",,13,201,1930833,,,,,,,2022-06-29,1,,,,,"エムティエス",0
982,5010401022777,12,0,2022-06-29,2022-06-10,"日本スターティング・システム株式会社",,301,"東京都","港区","新橋６丁目１４番３号御成門ＰＲＥＸ７階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ニホンスターティングシステム",0
983,5010401028147,01,1,2022-06-29,2015-10-05,"松永電機工業株式会社",,301,"東京都","港区","浜松町２丁目１番１７号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"マツナガデンキコウギョウ",0
984,5010401083051,11,0,2022-06-29,2022-06-16,"株式会社島村仗志事務所",,301,"千葉県","千葉市花見川区","幕張町５丁目２３０番地１リリーベル幕張サーモス６０１号",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"シマムラジョウジジムショ",0
985,5010401145082,21,0,2022-06-29,2022-06-08,"株式会社ＲＥＶＡＬＯＩＲ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,2022-06-08,01,,,2019-04-18,1,,,,,"レバルワ",0
986,5010401157788,12,0,2022-06-29,2022-06-13,"株式会社ＳＴＯＣＫ",,301,"東京都","港区","芝大門２丁目３番７号ＶＩＬＬＡ芝大門",,13,103,1050012,,,,,,,2021-01-22,1,,,,,"ストック",0
987,5010402028402,12,0,2022-06-29,2022-06-16,"ビー・ヨガ・ジャパン有限会社",,302,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ビーヨガジャパン",0
988,5010403020572,12,0,2022-06-29,2022-06-06,"ｃａｒｅ　ｄｒｉｖｅ　ａｇｅｎｃｙ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2019-04-18,0,,,,,"ケアドライブエージェンシー",0
989,5010403020572,11,0,2022-06-29,2022-06-06,"ｃＤｒｉｖｅ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2019-04-18,1,,,,,"シードライブ",0
990,5010403027997,01,0,2022-06-29,2022-06-29,"ニシムラ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山",,13,103,1070062,,,,,,,2022-06-29,1,,,,,,0
991,5010403028005,01,0,2022-06-29,2022-06-29,"ＳｅｎｉｏｒＬｉｆｅ合同会社",,305,"東京都","港区","西新橋２丁目２１番２号",,13,103,1050003,,,,,,,2022-06-29,1,,,,,"シニアライフ",0
992,5010405002750,12,0,2022-06-29,2022-06-23,"特定非営利活動法人市民福祉団体全国協議会",,399,"東京都","新宿区","新宿１丁目２４－７",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シミンフクシダンタイゼンコクキョウギカイ",0
993,5010501032420,11,0,2022-06-29,2022-06-23,"國土建設株式会社",,301,"東京都","台東区","駒形２丁目３番４号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,"コクドケンセツ",0
994,5010501035431,01,1,2022-06-29,2015-10-05,"株式会社イーナ",,301,"東京都","台東区","蔵前３丁目８番２号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"イーナ",0
995,5010601038375,12,0,2022-06-29,2022-06-27,"株式会社ミツカ関東",,301,"東京都","台東区","西浅草２丁目５番２号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"ミツカカントウ",0
996,5010601047013,01,1,2022-06-29,2015-10-05,"株式会社サムタイムズ",,301,"東京都","江東区","有明１丁目４番２０－２４２４号",,13,108,1350063,,,,,,,2015-10-05,0,,,,,"サムタイムズ",0
997,5010601047013,12,1,2022-06-29,2016-02-08,"株式会社サムタイムズ",,301,"東京都","渋谷区","恵比寿３丁目７番１７号Ｍ２ビル２０１",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"サムタイムズ",0
998,5010601059347,11,0,2022-06-29,2022-06-27,"株式会社九天",,301,"東京都","江東区","門前仲町１丁目１３番１２号２Ｆ",,13,108,1350048,,,,,,,2021-05-25,1,,,,,"キュウテン",0
999,5010701041378,12,0,2022-06-29,2022-06-15,"株式会社ＨａｌｆＷａｙ",,301,"東京都","品川区","西五反田２丁目９－７ドルミ五反田アンメゾン４０７号",,13,109,1410031,,,,,,,2021-08-13,1,,,,,"ハーフウェイ",0
1000,5010801022162,12,0,2022-06-29,2022-06-23,"株式会社ローカルイノベーション",,301,"東京都","千代田区","神田神保町２丁目１２－３－６Ｆ",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ローカルイノベーション",0
1001,5010901009514,01,1,2022-06-29,2015-10-05,"野沢電機工業株式会社",,301,"東京都","世田谷区","野沢４丁目１２番１号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"ノザワデンキコウギョウ",0
1002,5010901030032,01,1,2022-06-29,2015-10-05,"株式会社リンケージ",,301,"東京都","新宿区","新宿１丁目２４番７号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"リンケージ",0
1003,5010901030032,12,1,2022-06-29,2016-02-19,"株式会社リンケージ",,301,"東京都","新宿区","新宿７丁目２６番７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"リンケージ",0
1004,5010901033951,12,0,2022-06-29,2022-06-27,"株式会社ラトル",,301,"神奈川県","川崎市宮前区","宮前平３丁目１１番地３",,14,136,2160006,,,,,,,2015-10-05,1,,,,,"ラトル",0
1005,5010901043182,12,0,2022-06-29,2022-06-14,"株式会社ＹｏｎｉｚｉＯ",,301,"東京都","渋谷区","代々木３丁目１番３号ＡＸＩＳビル５階",,13,113,1510053,,,,,,,2018-11-27,0,,,,,"ヨニジオ",0
1006,5010901043182,11,0,2022-06-29,2022-06-14,"株式会社ＤＳＳ",,301,"東京都","渋谷区","代々木３丁目１番３号ＡＸＩＳビル５階",,13,113,1510053,,,,,,,2018-11-27,1,,,,,"ディーエスエス",0
1007,5010901051128,01,0,2022-06-29,2022-06-29,"株式会社ＥＮＬＯＯＰ",,301,"東京都","世田谷区","経堂１丁目１２番８号４階",,13,112,1560052,,,,,,,2022-06-29,1,,,,,"エンループ",0
1008,5010903005890,12,0,2022-06-29,2022-06-27,"メロディフェア合同会社",,305,"東京都","目黒区","平町１丁目３－３ＤＯＭ都立大学５０１号",,13,110,1520032,,,,,,,2020-08-17,1,,,,,"メロディフェア",0
1009,5010903007490,01,0,2022-06-29,2022-06-29,"オンネリネン合同会社",,305,"東京都","世田谷区","下馬１丁目２５番３号",,13,112,1540002,,,,,,,2022-06-29,1,,,,,"オンネリネン",0
1010,5011001061364,01,1,2022-06-29,2015-10-05,"株式会社フラット不動産",,301,"東京都","渋谷区","笹塚１丁目５６番１－３Ｆ",00064572,13,113,1510073,,,,,,,2015-10-05,1,,,,,"フラットフドウサン",0
1011,5011001064680,12,0,2022-06-29,2022-06-21,"株式会社グッドエムプランニング",,301,"東京都","渋谷区","広尾４丁目１番１８－３０９号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
1012,5011001069060,12,0,2022-06-29,2022-06-23,"しのはらＡ＆Ｍ株式会社",,301,"東京都","杉並区","和泉１丁目１２番１４号",,13,115,1680063,,,,,,,2015-10-05,1,,,,,"シノハラエーアンドエム",0
1013,5011001097441,12,0,2022-06-29,2022-06-22,"株式会社Ｗｏｒｌｄ　Ｃｏｎｎｅｃｔｉｏｎｓ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ワールドコネクションズ",0
1014,5011001103876,01,1,2022-06-29,2015-10-05,"株式会社ＳＴ",,301,"東京都","渋谷区","道玄坂２丁目９番１０号",,13,113,1500043,,,,,,,2015-10-05,0,,,,,,0
1015,5011001103876,12,1,2022-06-29,2016-05-10,"株式会社ＳＴ",,301,"東京都","渋谷区","道玄坂２丁目１０－７",,13,113,1500043,,,,,,,2015-10-05,0,,,,,,0
1016,5011001103876,12,1,2022-06-29,2022-06-20,"株式会社ＳＴ",,301,"東京都","渋谷区","渋谷１丁目２４番２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1017,5011001106598,01,1,2022-06-29,2015-10-05,"ＬＵＣ株式会社",,301,"東京都","渋谷区","神宮前４丁目１番２４号オフィスイワタ第一２階",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ルーク",0
1018,5011001106598,12,1,2022-06-29,2018-01-18,"ＬＵＣ株式会社",,301,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階",,13,113,1510072,,,,,,,2015-10-05,0,,,,,"ルーク",0
1019,5011001106598,12,0,2022-06-29,2022-06-27,"ＬＵＣ株式会社",,301,"東京都","新宿区","高田馬場１丁目３１番８号高田馬場ダイカンプラザ５２４号室",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ルーク",0
1020,5011001148376,01,0,2022-06-29,2022-06-29,"株式会社ＴａＧ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-06-29,1,,,,,"タグ",0
1021,5011101070810,01,1,2022-06-29,2015-10-05,"プライドワークス株式会社",,301,"東京都","新宿区","西新宿１丁目５番１１号新宿三葉ビル５Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"プライドワークス",0
1022,5011101070810,12,1,2022-06-29,2017-03-30,"プライドワークス株式会社",,301,"東京都","新宿区","新宿４丁目３番１７号ＦＯＲＥＣＡＳＴ新宿ＳＯＵＴＨ５階",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"プライドワークス",0
1023,5011101070810,12,1,2022-06-29,2018-06-18,"プライドワークス株式会社",,301,"東京都","新宿区","西新宿７丁目１－１２クロスオフィス新宿",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"プライドワークス",0
1024,5011101070810,12,1,2022-06-29,2022-06-14,"プライドワークス株式会社",,301,"東京都","新宿区","西新宿３丁目２－９新宿ワシントンホテルビル２Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"プライドワークス",0
1025,5011103011894,01,0,2022-06-29,2022-06-29,"合同会社バーナブル",,305,"東京都","新宿区","富久町１６番９号",,13,104,1620067,,,,,,,2022-06-29,1,,,,,"バーナブル",0
1026,5011203003222,12,0,2022-06-29,2022-06-27,"合同会社Ｃｅｄａｒ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-02-06,1,,,,,"シダー",0
1027,5011301020895,01,1,2022-06-29,2015-10-05,"株式会社恵心インターナショナル",,301,"東京都","杉並区","上荻１丁目１３番７号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ケイシンインターナショナル",0
1028,5011301023502,12,0,2022-06-29,2022-06-24,"株式会社ゴールドマン・ユウ",,301,"東京都","杉並区","高円寺南３丁目７番６号",,13,115,1660003,,,,,,,2017-09-07,1,,,,,"ゴールドマンユウ",0
1029,5011302001473,12,0,2022-06-29,2022-06-21,"有限会社永和クリーンサービス",,302,"東京都","杉並区","上井草４丁目１番１５号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
1030,5011401002389,01,1,2022-06-29,2015-10-05,"株式会社丸山商会",,301,"東京都","板橋区","常盤台４丁目１７番地",,13,119,1740071,,,,,,,2015-10-05,1,,,,,,0
1031,5011401014194,01,1,2022-06-29,2015-10-05,"株式会社紀京",,301,"東京都","板橋区","徳丸６丁目１２番１号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"キキョウ",0
1032,5011403001422,12,0,2022-06-29,2022-06-27,"株式会社ＭＡＹＧＩＥ",,301,"東京都","新宿区","住吉町８番２７号",,13,104,1620065,,,,,,,2015-10-05,1,,,,,"メイジー",0
1033,5011403003708,01,0,2022-06-29,2022-06-29,"合同会社いづみ",,305,"東京都","板橋区","大谷口北町２０番２号",,13,119,1730031,,,,,,,2022-06-29,1,,,,,"イヅミ",0
1034,5011501027930,12,0,2022-06-29,2022-06-24,"東嘉株式会社",,301,"埼玉県","川口市","西川口３丁目１２番１７号－１Ｆ",,11,203,3320021,,,,,,,2022-04-12,1,,,,,"トウカ",0
1035,5011501028202,01,0,2022-06-29,2022-06-29,"ｗｉｎｗｉｎ　ｓｅｍｉ株式会社",,301,"東京都","荒川区","町屋３丁目２番１号Ｂ１Ｆ",,13,118,1160001,,,,,,,2022-06-29,1,,,,,"ウインウインセミ",0
1036,5011502005621,11,0,2022-06-29,2022-06-23,"有限会社丸栄",,302,"東京都","北区","岸町１丁目２番１号",,13,117,1140021,,,,,,,2015-10-05,1,,,,,,0
1037,5011601004458,01,1,2022-06-29,2015-10-05,"株式会社東京遠光インターナショナル",,301,"東京都","練馬区","石神井町４丁目２４番２２号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"トウキョウトウミツインターナショナル",0
1038,5011601020876,12,0,2022-06-29,2022-06-27,"株式会社ヤイマック",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2016-04-28,1,,,,,"ヤイマック",0
