sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1154,5011301029805,新規,0,2024-07-03,2024-07-03,株式会社ＭＯＯＮ　ＤＲＩＶＥ,,株式会社,東京都,杉並区,成田東３丁目１３番２３号,,13,115,1660015,,,,,,,2024-07-03,1,,,,,ムーンドライブ,0
1158,5011501030876,新規,0,2024-07-03,2024-07-03,株式会社ハロ,,株式会社,東京都,北区,志茂３丁目２０番１５号,,13,117,1150042,,,,,,,2024-07-03,1,,,,,ハロ,0
1160,5011801044485,新規,0,2024-07-03,2024-07-03,和信商貿株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2024-07-03,1,,,,,ワシンショウボウ,0
1161,5011803006310,新規,0,2024-07-03,2024-07-03,合同会社シンシア,,合同会社,東京都,葛飾区,東堀切２丁目１４番１４号,,13,122,1240004,,,,,,,2024-07-03,1,,,,,シンシア,0
1162,5011803006319,新規,0,2024-07-03,2024-07-03,ネクストアセット合同会社,,合同会社,東京都,葛飾区,新宿６丁目６番１－１１６号オーベル金町レジデンス,,13,122,1250051,,,,,,,2024-07-03,1,,,,,ネクストアセット,0
1167,5012401042037,新規,0,2024-07-03,2024-07-03,株式会社ＫＴＧ,,株式会社,東京都,武蔵野市,中町２丁目２１番１５号,,13,203,1800006,,,,,,,2024-07-03,1,,,,,ケイティージー,0
1168,5012401042053,新規,0,2024-07-03,2024-07-03,アイプラス株式会社,,株式会社,東京都,調布市,深大寺北町５丁目２５番地５フォレスト深大寺Ｂ号館２０２,,13,208,1820011,,,,,,,2024-07-03,1,,,,,アイプラス,0
1187,5020001157972,新規,0,2024-07-03,2024-07-03,株式会社Ｓｎｕｇｇｌｅ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市泉区,上飯田町２０１番地１,,14,116,2450018,,,,,,,2024-07-03,1,,,,,スナグルデザイン,0
1197,5021001082632,新規,0,2024-07-03,2024-07-03,楠岡商事株式会社,,株式会社,神奈川県,平塚市,平塚４丁目２６番５号,,14,203,2540052,,,,,,,2024-07-03,1,,,,,クスオカショウジ,0
1198,5021001082640,新規,0,2024-07-03,2024-07-03,株式会社ＢＥＬＯＷ　ＳＥＡ　ＬＥＶＥＬ,,株式会社,神奈川県,藤沢市,藤沢４丁目７番２号,,14,205,2510052,,,,,,,2024-07-03,1,,,,,ビローシーレベル,0
1199,5021001082649,新規,0,2024-07-03,2024-07-03,株式会社双明建設,,株式会社,神奈川県,相模原市緑区,大島７０３番地１－２０１,,14,151,2520135,,,,,,,2024-07-03,1,,,,,ソウメイケンセツ,0
1200,5021003014716,新規,0,2024-07-03,2024-07-03,Ｎｏｇｅｍｏｒｕ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,神奈川県,横須賀市,佐原４丁目１７番１１－１０４号,,14,201,2390835,,,,,,,2024-07-03,1,,,,,ノゲモルプランニング,0
1205,5030001161057,新規,0,2024-07-03,2024-07-03,猿田彦工務店株式会社,,株式会社,埼玉県,ふじみ野市,上福岡１丁目１４－５０エチゴヤビル３Ｆ,,11,245,3560004,,,,,,,2024-07-03,1,,,,,サルタヒココウムテン,0
1206,5030001161164,新規,0,2024-07-03,2024-07-03,株式会社ＫＲ計算センター,,株式会社,埼玉県,川越市,大字砂９３４番地１５,,11,201,3501133,,,,,,,2024-07-03,1,,,,,ケーアールケイサンセンター,0
1207,5030001161180,新規,0,2024-07-03,2024-07-03,株式会社トゥルーズインベスト,,株式会社,埼玉県,川越市,大字寺尾１０９９番地１,,11,201,3501141,,,,,,,2024-07-03,1,,,,,トゥルーズインベスト,0
1208,5030001161230,新規,0,2024-07-03,2024-07-03,株式会社あみ建設,,株式会社,埼玉県,ふじみ野市,大井武蔵野１３４４番地３９,,11,245,3560054,,,,,,,2024-07-03,1,,,,,アミケンセツ,0
1209,5030001161271,新規,0,2024-07-03,2024-07-03,株式会社ＡｍｂｅｒＴａｆｆ,,株式会社,埼玉県,草加市,松原１丁目１番６－１４１１号,,11,221,3400041,,,,,,,2024-07-03,1,,,,,アンブルタフ,0
1210,5030001161288,新規,0,2024-07-03,2024-07-03,株式会社ＣＴ　ｐｈａｒｍａｋｏｎ,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－４１５号室,,11,203,3320021,,,,,,,2024-07-03,1,,,,,,0
1215,5030003024617,新規,0,2024-07-03,2024-07-03,合同会社池田興業,,合同会社,埼玉県,川口市,大字石神５９７番地アーベントＢ１０７号,,11,203,3330823,,,,,,,2024-07-03,1,,,,,イケダコウギョウ,0
1219,5040001134318,新規,0,2024-07-03,2024-07-03,株式会社リシェスプロパティ,,株式会社,千葉県,市川市,湊新田６番２２号,,12,203,2720132,,,,,,,2024-07-03,1,,,,,リシェスプロパティ,0
1221,5050001055034,新規,0,2024-07-03,2024-07-03,株式会社アインス,,株式会社,茨城県,石岡市,柿岡１０２９番地２０,,08,205,3150116,,,,,,,2024-07-03,1,,,,,アインス,0
1223,5060001037238,新規,0,2024-07-03,2024-07-03,株式会社ＳＨＡＭＡＳ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,大字大行寺１１４８－７モンパレス小山第１２号館１０２号室,,09,208,3230041,,,,,,,2024-07-03,1,,,,,シャマストレーディング,0
1233,5070005010297,新規,0,2024-07-03,2024-07-03,司法書士法人茂木事務所,,その他の設立登記法人,群馬県,前橋市,問屋町２丁目１３－２－１－Ｂ号室,,10,201,3710855,,,,,,,2024-07-03,1,,,,,モギジムショ,0
1237,5080101024860,新規,0,2024-07-03,2024-07-03,株式会社Ｄ１,,株式会社,静岡県,沼津市,西椎路７５０番地の１５,,22,203,4100303,,,,,,,2024-07-03,1,,,,,ディーワン,0
1238,5080403005047,新規,0,2024-07-03,2024-07-03,合同会社安心サポート松下,,合同会社,静岡県,浜松市中央区,大瀬町２４５３番地の２,,22,138,4313113,,,,,,,2024-07-03,1,,,,,アンシンサポートマツシタ,0
1239,5100001037596,新規,0,2024-07-03,2024-07-03,アース株式会社,,株式会社,長野県,小諸市,大字耳取５１２番地,,20,208,3840084,,,,,,,2024-07-03,1,,,,,アース,0
1251,5120001266359,新規,0,2024-07-03,2024-07-03,株式会社Ｌａ　ｃａｓａ,,株式会社,大阪府,大阪市中央区,大手前１丁目６番８号,,27,128,5400008,,,,,,,2024-07-03,1,,,,,ラカサ,0
1252,5120001266367,新規,0,2024-07-03,2024-07-03,ＴＨＩＮＫＢＩＴＳ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-03,1,,,,,シンクビッツ,0
1253,5120001266433,新規,0,2024-07-03,2024-07-03,株式会社Ｎｅｒｉｎｃｏ,,株式会社,大阪府,大阪市北区,天神橋７丁目１０－５－２０２,,27,127,5310041,,,,,,,2024-07-03,1,,,,,ネリンコ,0
1254,5120001266490,新規,0,2024-07-03,2024-07-03,株式会社延田プライム,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番６号,,27,128,5420085,,,,,,,2024-07-03,1,,,,,ノブタプライム,0
1255,5120001266508,新規,0,2024-07-03,2024-07-03,株式会社前田地所,,株式会社,大阪府,門真市,岸和田３丁目４０番６号,,27,223,5710002,,,,,,,2024-07-03,1,,,,,マエダチショ,0
1256,5120001266516,新規,0,2024-07-03,2024-07-03,株式会社ＥＳＦ,,株式会社,大阪府,大阪市浪速区,難波中１丁目３－１,,27,111,5560011,,,,,,,2024-07-03,1,,,,,イーエスエフ,0
1262,5120003026959,新規,0,2024-07-03,2024-07-03,金屋合同会社,,合同会社,大阪府,大阪市平野区,背戸口１丁目１７－１０－１階,,27,126,5470034,,,,,,,2024-07-03,1,,,,,カネヤ,0
1263,5120003026967,新規,0,2024-07-03,2024-07-03,合同会社Ｅｚ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-03,1,,,,,イージー,0
1267,5120101069918,新規,0,2024-07-03,2024-07-03,株式会社永善,,株式会社,大阪府,岸和田市,積川町１２６番地,,27,202,5960104,,,,,,,2024-07-03,1,,,,,ナガヨシ,0
1268,5120103005929,新規,0,2024-07-03,2024-07-03,合同会社いつまでも,,合同会社,大阪府,堺市堺区,中瓦町２丁３番１４号パーターさかもと銀座ビル３－Ｃ,,27,141,5900077,,,,,,,2024-07-03,1,,,,,イツマデモ,0
1274,5120901049409,新規,0,2024-07-03,2024-07-03,株式会社サンライフ,,株式会社,大阪府,茨木市,真砂１丁目１２番３１号,,27,211,5670851,,,,,,,2024-07-03,1,,,,,サンライフ,0
1280,5140001135000,新規,0,2024-07-03,2024-07-03,ＡＱＵＡＮＴＡ株式会社,,株式会社,兵庫県,神戸市東灘区,鴨子ヶ原２丁目９番５号,,28,101,6580064,,,,,,,2024-07-03,1,,,,,アクアンタ,0
1281,5140001135009,新規,0,2024-07-03,2024-07-03,株式会社コラスケイト３,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目２番１７号ＫＯＷＡワールド三宮ビル,,28,110,6510084,,,,,,,2024-07-03,1,,,,,コラスケイトスリー,0
1282,5140001135017,新規,0,2024-07-03,2024-07-03,株式会社バディ記帳代行,,株式会社,兵庫県,西宮市,津門稲荷町７番１号タートルパレス１階Ａ号室,,28,204,6638247,,,,,,,2024-07-03,1,,,,,バディキチョウダイコウ,0
1283,5140003020778,新規,0,2024-07-03,2024-07-03,合同会社ｔｓｕｎａｇｕ,,合同会社,兵庫県,神戸市垂水区,星陵台４丁目４番２２号,,28,108,6550038,,,,,,,2024-07-03,1,,,,,ツナグ,0
1292,5180001162189,新規,0,2024-07-03,2024-07-03,株式会社鈴木住設,,株式会社,愛知県,名古屋市北区,上飯田北町１丁目１８番地の１,,23,103,4620802,,,,,,,2024-07-03,1,,,,,スズキジュウセツ,0
1293,5180001162263,新規,0,2024-07-03,2024-07-03,株式会社ツインシープ,,株式会社,愛知県,名古屋市緑区,桃山３丁目９０３番地,,23,114,4580002,,,,,,,2024-07-03,1,,,,,ツインシープ,0
1298,5180003026978,新規,0,2024-07-03,2024-07-03,合同会社ＹＵＪＩ２号,,合同会社,愛知県,名古屋市北区,辻本通１丁目５３番地,00135454,23,103,4620861,,,,,,,2024-07-03,1,,,,,ユウジニゴウ,0
1299,5180003027019,新規,0,2024-07-03,2024-07-03,合同会社ＧＥＮＪＩＴＳＵ,,合同会社,愛知県,名古屋市南区,菊住２丁目８番２６号グランティック・ノーブル新瑞橋２０２号,,23,112,4570012,,,,,,,2024-07-03,1,,,,,ゲンジツ,0
1300,5180301038799,新規,0,2024-07-03,2024-07-03,株式会社マニフィックシュヴァル,,株式会社,愛知県,高浜市,二池町１丁目７番地３０,,23,227,4441322,,,,,,,2024-07-03,1,,,,,マニフィックシュヴァル,0
1302,5190001031450,新規,0,2024-07-03,2024-07-03,株式会社Ｒｉｎｋ,,株式会社,三重県,四日市市,日永東３丁目１３番５号,,24,202,5100886,,,,,,,2024-07-03,1,,,,,リンク,0
1303,5190001031459,新規,0,2024-07-03,2024-07-03,ミエソーラーパートナーズ株式会社,,株式会社,三重県,津市,あのつ台１丁目６番５,,24,201,5140131,,,,,,,2024-07-03,1,,,,,,0
1304,5190003004719,新規,0,2024-07-03,2024-07-03,ＡＳＫＵＬ合同会社,,合同会社,三重県,四日市市,諏訪栄町９番５号諏訪ビル２階,,24,202,5100086,,,,,,,2024-07-03,1,,,,,アスクル,0
1306,5200001042669,新規,0,2024-07-03,2024-07-03,株式会社ＳＧ　ｈｅａｌｔｈ　ｐｒｏｍｏｔｉｏｎ,,株式会社,岐阜県,岐阜市,日野東１丁目１２番３０号,,21,201,5008211,,,,,,,2024-07-03,1,,,,,エスジーヘルスプロモーション,0
1314,5230001020416,新規,0,2024-07-03,2024-07-03,株式会社前炉工,,株式会社,富山県,高岡市,笹八口１９９番地１,,16,202,9330307,,,,,,,2024-07-03,1,,,,,マエロコウ,0
1319,5240001063463,新規,0,2024-07-03,2024-07-03,株式会社二井谷,,株式会社,広島県,広島市安佐北区,亀山南２丁目６番１４号,,34,106,7310232,,,,,,,2024-07-03,1,,,,,ニイタニ,0
1323,5240003006742,新規,0,2024-07-03,2024-07-03,くまわ企画合同会社,,合同会社,広島県,広島市中区,河原町１１－１９,,34,101,7300856,,,,,,,2024-07-03,1,,,,,クマワキカク,0
1324,5250003003532,新規,0,2024-07-03,2024-07-03,合同会社ＲＯＯＭ,,合同会社,山口県,山口市,維新公園１丁目４番５号,,35,203,7530815,,,,,,,2024-07-03,1,,,,,ルーム,0
1325,5250005008926,新規,0,2024-07-03,2024-07-03,一般社団法人ＭＡＴＳＵＲＩ,,その他の設立登記法人,山口県,長門市,俵山字森脇５１９０番地９,,35,211,7594211,,,,,,,2024-07-03,1,,,,,マツリ,0
1326,5260001039214,新規,0,2024-07-03,2024-07-03,株式会社たまのユナイテッド,,株式会社,岡山県,玉野市,田井５丁目２８番３０号,,33,204,7060001,,,,,,,2024-07-03,1,,,,,タマノユナイテッド,0
1327,5280001009207,新規,0,2024-07-03,2024-07-03,株式会社ＴＡＩＳＥＮ,,株式会社,島根県,出雲市,渡橋町５０５番地２２,,32,203,6930004,,,,,,,2024-07-03,1,,,,,タイセン,0
1331,5290001106374,新規,0,2024-07-03,2024-07-03,北村製麺株式会社,,株式会社,福岡県,福岡市中央区,笹丘１丁目６番８号,,40,133,8100034,,,,,,,2024-07-03,1,,,,,キタムラセイメン,0
1332,5290003015499,新規,0,2024-07-03,2024-07-03,合同会社福ノ助,,合同会社,福岡県,福岡市東区,筥松２丁目２７－２９－４０１ＷｅＨａｋｏｚａｋｉ,,40,131,8120061,,,,,,,2024-07-03,1,,,,,フクノスケ,0
1333,5290005019432,新規,0,2024-07-03,2024-07-03,一般社団法人福岡ねこＴＮＲ隊ふくにゃん,,その他の設立登記法人,福岡県,古賀市,日吉３丁目２９番７号,,40,223,8113106,,,,,,,2024-07-03,1,,,,,フクオカネコティエヌアールタイフクニャン,0
1334,5290005019440,新規,0,2024-07-03,2024-07-03,医療法人福岡聖友会,,その他の設立登記法人,福岡県,福岡市中央区,地行浜２丁目２－３ヒルトン福岡シーホーク４Ｆ,,40,133,8100065,,,,,,,2024-07-03,1,,,,,フクオカセイユウカイ,0
1335,5290801030666,新規,0,2024-07-03,2024-07-03,株式会社勇映,,株式会社,福岡県,田川郡添田町,大字添田１０９８番地の２３,,40,602,8240602,,,,,,,2024-07-03,1,,,,,ユウエイ,0
1336,5290801030674,新規,0,2024-07-03,2024-07-03,株式会社エムアイエンジニアリング,,株式会社,福岡県,北九州市八幡西区,本城３丁目１番４３－１０１号,,40,109,8070801,,,,,,,2024-07-03,1,,,,,エムアイエンジニアリング,0
1337,5290805009756,新規,0,2024-07-03,2024-07-03,行政書士法人高瀬事務所,00135451,その他の設立登記法人,福岡県,豊前市,大字今市１４４番地１１,,40,214,8280062,,,,,,,2024-07-03,1,,,,,タカセジムショ,0
1339,5310001019094,新規,0,2024-07-03,2024-07-03,株式会社グリーンエイト,,株式会社,長崎県,雲仙市,国見町神代辛９３２番地１,,42,213,8591308,,,,,,,2024-07-03,1,,,,,グリーンエイト,0
1340,5310003004813,新規,0,2024-07-03,2024-07-03,合同会社ｇｏｓｙｏｎｎａ,,合同会社,長崎県,西彼杵郡時津町,左底郷７６７－１１,,42,308,8512106,,,,,,,2024-07-03,1,,,,,ゴションナ,0
1342,5310005008779,新規,0,2024-07-03,2024-07-03,農事組合法人高天,,その他の設立登記法人,長崎県,諫早市,高天町２２４３番地,,42,204,8590303,,,,,,,2024-07-03,1,,,,,コウテン,0
1345,5330001032203,新規,0,2024-07-03,2024-07-03,株式会社錦工業,,株式会社,熊本県,熊本市南区,城南町舞原１５１番地１１,,43,104,8614214,,,,,,,2024-07-03,1,,,,,ニシキコウギョウ,0
1346,5330001032211,新規,0,2024-07-03,2024-07-03,株式会社きりく,,株式会社,熊本県,宇城市,松橋町両仲間１０５７番地１,,43,213,8690533,,,,,,,2024-07-03,1,,,,,キリク,0
1347,5330003010438,新規,0,2024-07-03,2024-07-03,合同会社レガロライフビズ,,合同会社,熊本県,熊本市中央区,帯山５丁目３８番１０号,,43,101,8620924,,,,,,,2024-07-03,1,,,,,レガロライフビズ,0
1350,5340001026625,新規,0,2024-07-03,2024-07-03,Ｙテック株式会社,,株式会社,鹿児島県,鹿児島市,上荒田町３番１号７０２,,46,201,8900055,,,,,,,2024-07-03,1,,,,,ワイテック,0
1353,5350001019033,新規,0,2024-07-03,2024-07-03,大淀開発ホールディングス株式会社,,株式会社,宮崎県,都城市,上長飯町５４２７番地１,,45,202,8850042,,,,,,,2024-07-03,1,,,,,オオヨドカイハツホールディングス,0
1354,5350003004685,新規,0,2024-07-03,2024-07-03,レインボー合同会社,,合同会社,宮崎県,宮崎市,田野町甲５３７１番地１２,,45,201,8891701,,,,,,,2024-07-03,1,,,,,レインボー,0
1356,5360001033900,新規,0,2024-07-03,2024-07-03,株式会社ゼロベース,,株式会社,沖縄県,宜野湾市,我如古２丁目４番１７号－１０２,,47,205,9012214,,,,,,,2024-07-03,1,,,,,ゼロベース,0
1359,5360003014106,新規,0,2024-07-03,2024-07-03,ＩＬＰ合同会社,,合同会社,沖縄県,那覇市,安謝２丁目２８－２５Ｊ－ｒｏｏｍ３０１,,47,201,9000003,,,,,,,2024-07-03,1,,,,,アイエルピー,0
1360,5360003014122,新規,0,2024-07-03,2024-07-03,Ｋｕｒｉｍａ‐Ｂｌｕｅ合同会社,,合同会社,沖縄県,宮古島市,下地字来間３８番地１,,47,214,9060306,,,,,,,2024-07-03,1,,,,,クリマブルー,0
1365,5390001017669,新規,0,2024-07-03,2024-07-03,株式会社システム・カナリ,,株式会社,山形県,山形市,立谷川１丁目９４２番地１３,,06,201,9902251,,,,,,,2024-07-03,1,,,,,システムカナリ,0
1367,5400001016719,新規,0,2024-07-03,2024-07-03,株式会社ＬＳＨ,,株式会社,岩手県,盛岡市,向中野４丁目１２番５号,,03,201,0200851,,,,,,,2024-07-03,1,,,,,ライフサポートホールディングス,0
1372,5420001018787,新規,0,2024-07-03,2024-07-03,株式会社三繋根,,株式会社,青森県,青森市,佃２丁目４番１０号サンハイツ今１０５号,,02,201,0300962,,,,,,,2024-07-03,1,,,,,ミツネ,0
1373,5430001092179,新規,0,2024-07-03,2024-07-03,エスケービル管理株式会社,,株式会社,北海道,札幌市北区,北十四条西４丁目２番１１号,,01,102,0010014,,,,,,,2024-07-03,1,,,,,エスケービルカンリ,0
1374,5430001092204,新規,0,2024-07-03,2024-07-03,株式会社グランキャピタル,,株式会社,北海道,札幌市白石区,本通１７丁目南７番１２－４０５号,,01,104,0030026,,,,,,,2024-07-03,1,,,,,グランキャピタル,0
1376,5430003016516,新規,0,2024-07-03,2024-07-03,合同会社グロウブル,,合同会社,北海道,札幌市豊平区,平岸一条８丁目２番８－２０１号,,01,105,0620931,,,,,,,2024-07-03,1,,,,,グロウブル,0
1377,5450001014354,新規,0,2024-07-03,2024-07-03,株式会社オルカ,,株式会社,北海道,旭川市,永山七条１丁目３番２１号,,01,204,0798417,,,,,,,2024-07-03,1,,,,,オルカ,0
1378,5500001025734,新規,0,2024-07-03,2024-07-03,株式会社ＩＴＯプロジェクト,,株式会社,愛媛県,松山市,天山３丁目５番１８号,,38,201,7900951,,,,,,,2024-07-03,1,,,,,イトープロジェクト,0
1393,6010401183503,新規,0,2024-07-03,2024-07-03,株式会社ワープ,,株式会社,東京都,港区,高輪３丁目６番１１号,,13,103,1080074,,,,,,,2024-07-03,1,,,,,ワープ,0
1394,6010401183511,新規,0,2024-07-03,2024-07-03,株式会社ＭＳＫ,,株式会社,東京都,港区,赤坂７丁目５番１０号,,13,103,1070052,,,,,,,2024-07-03,1,,,,,エムエスケー,0
1395,6010401183544,新規,0,2024-07-03,2024-07-03,株式会社ＫＩＫＡＮ　ｆｌｅｘ,,株式会社,東京都,港区,赤坂８丁目５番３４号,,13,103,1070052,,,,,,,2024-07-03,1,,,,,キカンフレックス,0
1396,6010401183560,新規,0,2024-07-03,2024-07-03,株式会社Ｓｏｒａ７１,,株式会社,東京都,港区,六本木５丁目１１番３１号,,13,103,1060032,,,,,,,2024-07-03,1,,,,,ソラセブンティワン,0
1402,6010601065484,新規,0,2024-07-03,2024-07-03,株式会社インフィニ,,株式会社,東京都,江東区,東陽２丁目５番１３－１０１号,,13,108,1350016,,,,,,,2024-07-03,1,,,,,インフィニ,0
1406,6010603010926,新規,0,2024-07-03,2024-07-03,合同会社Ｌａｆｆｉｎｇ　Ｉｓｌａｎｄｓ,,合同会社,東京都,江東区,亀戸６丁目５５番１８－３０３号,,13,108,1360071,,,,,,,2024-07-03,1,,,,,ラフィングアイランズ,0
1418,6011001163011,新規,0,2024-07-03,2024-07-03,株式会社ＡＬＦＩＮＡ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-07-03,1,,,,,アルフィナ,0
1419,6011001163119,新規,0,2024-07-03,2024-07-03,株式会社しのぶ,,株式会社,東京都,渋谷区,恵比寿２丁目９番４号,,13,113,1500013,,,,,,,2024-07-03,1,,,,,シノブ,0
1420,6011001163127,新規,0,2024-07-03,2024-07-03,株式会社ＰＢ　Ｉｎｃ．,,株式会社,東京都,渋谷区,広尾５丁目１４番３号中井ビル２階,,13,113,1500012,,,,,,,2024-07-03,1,,,,,ピービーインク,0
1421,6011001163143,新規,0,2024-07-03,2024-07-03,たべものずかん株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-03,1,,,,,タベモノズカン,0
1424,6011003019500,新規,0,2024-07-03,2024-07-03,ＴＫグループ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-03,1,,,,,ティーケーグループ,0
1425,6011003019509,新規,0,2024-07-03,2024-07-03,Ｙｕｎｏｓａｔｏ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,渋谷区,恵比寿西１丁目１９番６号ＵＮパークビル５階日本プロパティーズツゥー株式会社内,,13,113,1500021,,,,,,,2024-07-03,1,,,,,ユノサトホールディングス,0
1426,6011003019517,新規,0,2024-07-03,2024-07-03,合同会社ＡＫアセットマネジメント,,合同会社,東京都,目黒区,目黒２丁目８番５－８０１号,,13,110,1530063,,,,,,,2024-07-03,1,,,,,エーケーアセットマネジメント,0
1427,6011003019525,新規,0,2024-07-03,2024-07-03,合同会社ｈａｎｅｕｌ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-03,1,,,,,ハヌル,0
1431,6011301029804,新規,0,2024-07-03,2024-07-03,成真株式会社,,株式会社,東京都,杉並区,永福２丁目６番１９号,,13,115,1680064,,,,,,,2024-07-03,1,,,,,セイシン,0
1432,6011303005225,新規,0,2024-07-03,2024-07-03,ＡＭＡＺＩＮＧ　ＷＯＲＬＤ合同会社,,合同会社,東京都,杉並区,上荻３丁目４－１８,,13,115,1670043,,,,,,,2024-07-03,1,,,,,アメージングワールド,0
1433,6011401026239,新規,0,2024-07-03,2024-07-03,Ａｕｔｏｈａｋ株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０２号室,,13,119,1740072,,,,,,,2024-07-03,1,,,,,オートハク,0
1436,6011501030875,新規,0,2024-07-03,2024-07-03,株式会社ｂｅｌｉｅｆ,,株式会社,東京都,北区,浮間１丁目５番５号,,13,117,1150051,,,,,,,2024-07-03,1,,,,,ビリーフ,0
1440,6011603004372,新規,0,2024-07-03,2024-07-03,合同会社Ｕｎｉｖａｔｉｏｎ,,合同会社,東京都,練馬区,春日町２丁目１２－３９,,13,120,1790074,,,,,,,2024-07-03,1,,,,,ユニベーション,0
1441,6011701027424,新規,0,2024-07-03,2024-07-03,株式会社日中教育交流センター,,株式会社,東京都,江戸川区,中央３丁目１６番１６号,,13,123,1320021,,,,,,,2024-07-03,1,,,,,ニッチュウキョウイクコウリュウセンター,0
1442,6011701027432,新規,0,2024-07-03,2024-07-03,株式会社アークロジ,,株式会社,東京都,江戸川区,瑞江３丁目１１番８号,,13,123,1320011,,,,,,,2024-07-03,1,,,,,アークロジ,0
1444,6011801044468,新規,0,2024-07-03,2024-07-03,株式会社ＲＩＤＥ　ＡＩＲ,,株式会社,東京都,足立区,梅田１丁目８番１７号ａｌｍｏ,,13,121,1230851,,,,,,,2024-07-03,1,,,,,ライドエア,0
1446,6012301013979,新規,0,2024-07-03,2024-07-03,株式会社アスリートキャリアセンター,,株式会社,東京都,町田市,中町３丁目９番１２－５０９号,,13,209,1940021,,,,,,,2024-07-03,1,,,,,アスリートキャリアセンター,0
1448,6012401042044,新規,0,2024-07-03,2024-07-03,株式会社Ｋ２Ｒ,,株式会社,東京都,稲城市,平尾４丁目６８番地の２,,13,225,2060823,,,,,,,2024-07-03,1,,,,,ケーツーアール,0
1449,6012401042052,新規,0,2024-07-03,2024-07-03,ＮＥＸＴ　ＣＬＡＳＳ株式会社,,株式会社,東京都,小金井市,貫井北町１丁目１３番３号プランドール欅２０２,00135450,13,210,1840015,,,,,,,2024-07-03,1,,,,,ネクストクラス,0
1459,6020001157963,新規,0,2024-07-03,2024-07-03,株式会社ヒロセイオリ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１０番地８ヴィラヴィアン鷺沼１０２,,14,136,2160004,,,,,,,2024-07-03,1,,,,,ヒロセイオリ,0
1475,6030003024599,新規,0,2024-07-03,2024-07-03,合同会社タイ古式マッサージソムチ,,合同会社,埼玉県,羽生市,東１丁目４番１８号,,11,216,3480052,,,,,,,2024-07-03,1,,,,,タイコシキマッサージソムチ,0
1476,6030003024624,新規,0,2024-07-03,2024-07-03,合同会社ｔａｎｏ　ｃｌｕｂ,,合同会社,埼玉県,春日部市,中央１丁目１０番地１２オキナヤビル４階,,11,214,3440067,,,,,,,2024-07-03,1,,,,,タノクラブ,0
1481,6040001134325,新規,0,2024-07-03,2024-07-03,株式会社Ｓｋａｔｅｂｏａｒｄ　Ｒｅｐｕｂｌｉｃ,,株式会社,千葉県,千葉市美浜区,打瀬１丁目５,,12,106,2610013,,,,,,,2024-07-03,1,,,,,スケートボードリパブリック,0
1485,6040005022435,新規,0,2024-07-03,2024-07-03,一般社団法人ＮＯ　ＥＸＣＵＳＥ,,その他の設立登記法人,千葉県,市川市,相之川２丁目１０番３－５０１号（リノア南行徳）,00135394,12,203,2720143,,,,,,,2024-07-03,1,,,,,ノーエクスキューズ,0
1486,6050001055033,新規,0,2024-07-03,2024-07-03,株式会社リフィックス,,株式会社,茨城県,ひたちなか市,大字馬渡２７１４番地４０,,08,221,3120012,,,,,,,2024-07-03,1,,,,,リフィックス,0
1489,6050005013466,新規,0,2024-07-03,2024-07-03,特定非営利活動法人こどもの新しい居場所えーぽいんと,,その他の設立登記法人,茨城県,常陸太田市,春友町５９２,,08,212,3110321,,,,,,,2024-07-03,1,,,,,コドモノアタラシイイバショエーポイント,0
1491,6060001037253,新規,0,2024-07-03,2024-07-03,雀宮苺生産株式会社,,株式会社,栃木県,宇都宮市,羽牛田町２６６番地１,,09,201,3210127,,,,,,,2024-07-03,1,,,,,スズメノミヤイチゴセイサン,0
