sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
902,4011003022794,新規,0,2025-11-11,2025-11-11,合同会社ベルクロッシュ,,合同会社,東京都,目黒区,大岡山１丁目４番５号,,13,110,1520033,,,,,,,2025-11-11,1,,,,,ベルクロッシュ,0
903,4011003022860,新規,0,2025-11-11,2025-11-11,合同会社Ｔ,,合同会社,東京都,渋谷区,恵比寿南１丁目２１番２２号－３０２,,13,113,1500022,,,,,,,2025-11-11,1,,,,,ティー,0
904,4011003022869,新規,0,2025-11-11,2025-11-11,オーセンティック・ブランズ・グループ・ジャパン合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１３階１３１１号室,,13,113,1500001,,,,,,,2025-11-11,1,,,,,オーセンティックブランズグループジャパン,0
922,4011501032799,新規,0,2025-11-11,2025-11-11,株式会社ＨＡＶＮＡ,,株式会社,東京都,荒川区,西尾久３丁目１７－５－８０１,,13,118,1160011,,,,,,,2025-11-11,1,,,,,ハブナ,0
931,4012801024338,新規,0,2025-11-11,2025-11-11,株式会社ＣＨＡＬＯＮ,,株式会社,東京都,立川市,柏町４丁目５６番地の１０,,13,202,1900004,,,,,,,2025-11-11,1,,,,,シャロン,0
945,4020001165638,新規,0,2025-11-11,2025-11-11,かながわフィルム株式会社,,株式会社,神奈川県,横浜市泉区,下和泉３丁目１２番２１号,,14,116,2450021,,,,,,,2025-11-11,1,,,,,カナガワフィルム,0
949,4020003029741,新規,0,2025-11-11,2025-11-11,合同会社ＮＡＧＯＭＵ,,合同会社,神奈川県,川崎市川崎区,渡田新町３丁目７番１１号,,14,131,2100844,,,,,,,2025-11-11,1,,,,,ナゴム,0
950,4020003029782,新規,0,2025-11-11,2025-11-11,ＨＡＲＡ　ＬＩＦＥ　ＣＲＡＦＴＩＮＧ合同会社,,合同会社,神奈川県,川崎市中原区,上小田中２丁目２６番１号,,14,133,2110053,,,,,,,2025-11-11,1,,,,,ハラライフクラフティング,0
951,4021001086659,新規,0,2025-11-11,2025-11-11,ハーモニーイズヴァリュード株式会社,,株式会社,神奈川県,横須賀市,鴨居２丁目５４番３号,,14,201,2390813,,,,,,,2025-11-11,1,,,,,ハーモニーイズヴァリュード,0
965,4030001169571,新規,0,2025-11-11,2025-11-11,株式会社ランドリバー,,株式会社,埼玉県,川口市,前上町１７番８号,,11,203,3330843,,,,,,,2025-11-11,1,,,,,ランドリバー,0
966,4030001169654,新規,0,2025-11-11,2025-11-11,株式会社クリーンピース,,株式会社,埼玉県,朝霞市,溝沼４丁目２番７号,,11,227,3510023,,,,,,,2025-11-11,1,,,,,クリーンピース,0
968,4030003028057,新規,0,2025-11-11,2025-11-11,合同会社ネクストリンク,,合同会社,埼玉県,草加市,弁天４丁目１３番１０号トミーパレス２０１号,,11,221,3400004,,,,,,,2025-11-11,1,,,,,ネクストリンク,0
970,4030005022330,新規,0,2025-11-11,2025-11-11,一般社団法人みつば,,その他の設立登記法人,埼玉県,さいたま市北区,宮原町１丁目３４４番地,,11,102,3310812,,,,,,,2025-11-11,1,,,,,ミツバ,0
977,4040001141298,新規,0,2025-11-11,2025-11-11,周馬株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目６番６号タケミツ幕張本郷２０６,,12,102,2620033,,,,,,,2025-11-11,1,,,,,シュウマ,0
978,4040001141315,新規,0,2025-11-11,2025-11-11,ｄｏｂ株式会社,,株式会社,千葉県,松戸市,樋野口９１２番地の７オータムバレー２０３号,,12,207,2710067,,,,,,,2025-11-11,1,,,,,ディーオービー,0
979,4040001141323,新規,0,2025-11-11,2025-11-11,Ｓプランニング株式会社,,株式会社,千葉県,市原市,君塚３丁目１１番地２－Ｅ１０６,,12,219,2900051,,,,,,,2025-11-11,1,,,,,エスプランニング,0
980,4040001141331,新規,0,2025-11-11,2025-11-11,株式会社せおりつ,,株式会社,千葉県,八千代市,萱田２２３１番地３５,,12,221,2760043,,,,,,,2025-11-11,1,,,,,セオリツ,0
993,4050003009757,新規,0,2025-11-11,2025-11-11,合同会社アイエムフーズ,,合同会社,茨城県,稲敷市,犬塚１６１７－５,,08,229,3000507,,,,,,,2025-11-11,1,,,,,アイエムフーズ,0
997,4070001043541,新規,0,2025-11-11,2025-11-11,桐生メディテック株式会社,,株式会社,群馬県,桐生市,広沢町２丁目３３３０番地１,,10,203,3760013,,,,,,,2025-11-11,1,,,,,キリュウメディテック,0
1001,4080003003600,新規,0,2025-11-11,2025-11-11,合同会社中部緑化不動産,,合同会社,静岡県,焼津市,小柳津２８８番地の１,,22,212,4250073,,,,,,,2025-11-11,1,,,,,チュウブリョクカフドウサン,0
1012,4100003008472,新規,0,2025-11-11,2025-11-11,Ｐｅｋｏ　Ｐｅｋｏ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城２９４０－１５,,20,485,3999301,,,,,,,2025-11-11,1,,,,,ペコペコ,0
1015,4110001039717,新規,0,2025-11-11,2025-11-11,株式会社Ｌｉｇｈｔ　Ｏｆ　Ｈｏｐｅ,,株式会社,新潟県,新潟市北区,東栄町３丁目１２番５号コーポグリーン１０３号,,15,101,9503323,,,,,,,2025-11-11,1,,,,,ライトオブホープ,0
1033,4120001281771,新規,0,2025-11-11,2025-11-11,株式会社Ｎｅｏ　Ｅｖａｎ,,株式会社,大阪府,大阪市生野区,新今里４丁目８番３号,,27,116,5440001,,,,,,,2025-11-11,1,,,,,ネオエバン,0
1034,4120001281813,新規,0,2025-11-11,2025-11-11,株式会社ＲＭコーポレーション,,株式会社,大阪府,大阪市北区,堂島１丁目２番２１号,,27,127,5300003,,,,,,,2025-11-11,1,,,,,アールエムコーポレーション,0
1035,4120001281862,新規,0,2025-11-11,2025-11-11,Ｍｏｎｏｃｏｎｅ株式会社,,株式会社,大阪府,大阪市平野区,瓜破西１丁目７番３２号,,27,126,5470025,,,,,,,2025-11-11,1,,,,,モノコネ,0
1039,4120003031167,新規,0,2025-11-11,2025-11-11,合同会社ＭＡＨＯＲＯ,,合同会社,大阪府,大阪市淀川区,西中島５丁目１－８日研ビル５１１号室,,27,123,5320011,,,,,,,2025-11-11,1,,,,,マホロ,0
1040,4120003031200,新規,0,2025-11-11,2025-11-11,合同会社アスティラ,,合同会社,大阪府,大阪市天王寺区,味原町１３番１１号－２,,27,109,5430023,,,,,,,2025-11-11,1,,,,,アスティラ,0
1047,4120901051761,新規,0,2025-11-11,2025-11-11,北倉貿易株式会社,,株式会社,大阪府,吹田市,春日３丁目１９番２０号,,27,205,5650853,,,,,,,2025-11-11,1,,,,,キタクラボウエキ,0
1049,4120903005930,新規,0,2025-11-11,2025-11-11,合同会社一志,,合同会社,大阪府,高槻市,東五百住町２丁目１７－７,,27,207,5690811,,,,,,,2025-11-11,1,,,,,カズシ,0
1050,4120903005939,新規,0,2025-11-11,2025-11-11,Ｌ　ｕｐ合同会社,,合同会社,大阪府,茨木市,下穂積２丁目２番３２号,,27,211,5670041,,,,,,,2025-11-11,1,,,,,エルアップ,0
1053,4130001080999,新規,0,2025-11-11,2025-11-11,株式会社ＨＡＪＡＫＥ,,株式会社,京都府,京都市東山区,福稲柿本町５番地３,,26,105,6050985,,,,,,,2025-11-11,1,,,,,ハジャケ,0
1063,4140001140678,新規,0,2025-11-11,2025-11-11,株式会社ＬｉｆｅＯｎｅ,,株式会社,兵庫県,高砂市,荒井町小松原５丁目９番１５号,,28,216,6760011,,,,,,,2025-11-11,1,,,,,ライフワン,0
1064,4140001140686,新規,0,2025-11-11,2025-11-11,株式会社ホライズン・グリーン,,株式会社,兵庫県,明石市,大久保町福田１丁目７番９号,,28,203,6740066,,,,,,,2025-11-11,1,,,,,ホライズングリーン,0
1066,4140003022817,新規,0,2025-11-11,2025-11-11,合同会社ｒｅｇｕｌｕｓ,,合同会社,兵庫県,神崎郡福崎町,高橋５４４－１－３０３,,28,443,6792216,,,,,,,2025-11-11,1,,,,,レグルス,0
1067,4140005027681,新規,0,2025-11-11,2025-11-11,一般社団法人日本スポーツ救護看護学会,,その他の設立登記法人,兵庫県,神戸市中央区,熊内町５丁目９番１９号,,28,110,6510056,,,,,,,2025-11-11,1,,,,,ニホンスポーツキュウゴカンゴガッカイ,0
1068,4160001027205,新規,0,2025-11-11,2025-11-11,わいわいオート株式会社,,株式会社,滋賀県,守山市,大門町３２６番地６,,25,207,5240052,,,,,,,2025-11-11,1,,,,,ワイワイオート,0
1073,4180001169334,新規,0,2025-11-11,2025-11-11,株式会社コーエグ,,株式会社,愛知県,名古屋市中村区,日比津町１丁目２１番地１６号クレンリー３階,,23,105,4530061,,,,,,,2025-11-11,1,,,,,コーエグ,0
1074,4180001169474,新規,0,2025-11-11,2025-11-11,株式会社ＫＯＴＯ　ＤＥＳＩＧＮ,,株式会社,愛知県,名古屋市中区,栄１丁目１１番２５号歌舞伎町ビル地下一階,,23,106,4600008,,,,,,,2025-11-11,1,,,,,コトデザイン,0
1080,4180003029321,新規,0,2025-11-11,2025-11-11,龍裕合同会社,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2025-11-11,1,,,,,タツヒロ,0
1092,4190001032672,新規,0,2025-11-11,2025-11-11,株式会社土曜食販,,株式会社,三重県,鈴鹿市,南江島町１８番３７号,,24,207,5100235,,,,,,,2025-11-11,1,,,,,ドヨウショクハン,0
1108,4260005011541,新規,0,2025-11-11,2025-11-11,プラム監査法人,,その他の設立登記法人,岡山県,岡山市北区,今３丁目１０番１０号,,33,101,7000975,,,,,,,2025-11-11,1,,,,,プラム,0
1124,4350001019802,新規,0,2025-11-11,2025-11-11,ロジフード株式会社,,株式会社,宮崎県,宮崎市,大島町前田３３８－１,,45,201,8800824,,,,,,,2025-11-11,1,,,,,ロジフード,0
1134,4400003003559,新規,0,2025-11-11,2025-11-11,サクセス教育企画合同会社,,合同会社,岩手県,盛岡市,上田１丁目２番１０―２０３号,,03,201,0200066,,,,,,,2025-11-11,1,,,,,サクセスキョウイクキカク,0
1137,4430001095587,新規,0,2025-11-11,2025-11-11,株式会社ムーンアセット,,株式会社,北海道,札幌市北区,太平八条４丁目７番８号,,01,102,0028008,,,,,,,2025-11-11,1,,,,,ムーンアセット,0
1138,4430001095612,新規,0,2025-11-11,2025-11-11,Ｙ．Ｒ株式会社,,株式会社,北海道,札幌市西区,宮の沢一条４丁目１４番２５－４０６号,,01,107,0630051,,,,,,,2025-11-11,1,,,,,ワイアール,0
1139,4430001095620,新規,0,2025-11-11,2025-11-11,株式会社ＣＯＴＯＢＲＩＤＧＥ,,株式会社,北海道,札幌市東区,北四十五条東１０丁目６番５号,,01,103,0070845,,,,,,,2025-11-11,1,,,,,コトブリッジ,0
1140,4430003018307,新規,0,2025-11-11,2025-11-11,合同会社ハーティクス,,合同会社,北海道,岩見沢市,志文町２９７番地１０,,01,210,0680833,,,,,,,2025-11-11,1,,,,,ハーティクス,0
1150,4700150132923,新規,0,2025-11-11,2025-11-11,ｓｈｅｎｚｈｅｎｓｈｉｈａｏｈａｉｊｉａｂａｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄ８６５，４ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｄｅｔａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８１０９　ＣＮ,,,,,,2025-11-11,1,,,,,シンセンシハオハイジャバイマオイヨウシエンゴンスー,0
1159,5010001260034,新規,0,2025-11-11,2025-11-11,株式会社ＨＡＴＡＲＡＫＵ　ｔｏ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０Ｆ,,13,101,1010051,,,,,,,2025-11-11,1,,,,,ハタラクト,0
1162,5010003049335,新規,0,2025-11-11,2025-11-11,合同会社クリスタル,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-11-11,1,,,,,クリスタル,0
1167,5010401194179,新規,0,2025-11-11,2025-11-11,Ｑｕｒｉｏ株式会社,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-11-11,1,,,,,キュリオ,0
1168,5010401194369,新規,0,2025-11-11,2025-11-11,株式会社ＳＵＧＡＴＥＣ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-11,1,,,,,スガテック,0
1169,5010401194377,新規,0,2025-11-11,2025-11-11,株式会社Ａ＆Ｙ,,株式会社,東京都,港区,赤坂４丁目１４番１４－３４０２号,,13,103,1070052,,,,,,,2025-11-11,1,,,,,エーアンドワイ,0
1170,5010401194393,新規,0,2025-11-11,2025-11-11,株式会社ＣＡＲＴＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー３６階,,13,103,1050001,,,,,,,2025-11-11,1,,,,,カルタエンターテインメント,0
1171,5010401194419,新規,0,2025-11-11,2025-11-11,株式会社Ｌｉｎｏｆｕｓｅ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-11-11,1,,,,,リノフューズ,0
1172,5010403036313,新規,0,2025-11-11,2025-11-11,ライブベース合同会社,,合同会社,東京都,港区,港南４丁目１－６,,13,103,1080075,,,,,,,2025-11-11,1,,,,,ライブベース,0
1173,5010403036461,新規,0,2025-11-11,2025-11-11,合同会社Ｄａｔａ道場,,合同会社,東京都,港区,赤坂８丁目６－９－２１２,,13,103,1070052,,,,,,,2025-11-11,1,,,,,データドウジョウ,0
1174,5010403036494,新規,0,2025-11-11,2025-11-11,合同会社ＴＡＹＫＩＴ,,合同会社,東京都,港区,芝公園１丁目２－１７,,13,103,1050011,,,,,,,2025-11-11,1,,,,,テイキット,0
1175,5010403036544,新規,0,2025-11-11,2025-11-11,合同会社ＨＡＣＨＩＨＡＣＨＩ,,合同会社,東京都,港区,白金１丁目１３－７菱和パレス白金高輪駅前１００５,,13,103,1080072,,,,,,,2025-11-11,1,,,,,ハチハチ,0
1176,5010405024951,新規,0,2025-11-11,2025-11-11,トウキョウ・ステーション・サウス特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-11-11,1,,,,,トウキョウステーションサウス,0
1183,5010705003820,新規,0,2025-11-11,2025-11-11,一般社団法人アースピース・ワークス,,その他の設立登記法人,東京都,品川区,西五反田８丁目１番１３号,,13,109,1410031,,,,,,,2025-11-11,1,,,,,アースピースワークス,0
1184,5010801036757,新規,0,2025-11-11,2025-11-11,株式会社ひとみｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,大田区,西蒲田６丁目３３番７号クリスタルパレス蒲西１階,,13,111,1440051,,,,,,,2025-11-11,1,,,,,ヒトミコーポレーション,0
1191,5011001173416,新規,0,2025-11-11,2025-11-11,株式会社ｗａｃｗａ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-11,1,,,,,,0
1192,5011001173696,新規,0,2025-11-11,2025-11-11,株式会社Ｒｅｃｏｍｅ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-11,1,,,,,リカム,0
1193,5011003022934,新規,0,2025-11-11,2025-11-11,Ｎｒｅコンサル合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目８０番１９－３０３号,,13,113,1510072,,,,,,,2025-11-11,1,,,,,エヌアールイーコンサル,0
1200,5011101113949,新規,0,2025-11-11,2025-11-11,株式会社Ｍｅｊｏｒ８７,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-11,1,,,,,メホールハチナナ,0
1203,5011103016687,新規,0,2025-11-11,2025-11-11,合同会社Ｔｈｅ　Ｏｎｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-11,1,,,,,ザワンコミュニケーションズ,0
1211,5011401027551,新規,0,2025-11-11,2025-11-11,株式会社ＭＨＳ,,株式会社,東京都,板橋区,小茂根５丁目１３番３号,,13,119,1730037,,,,,,,2025-11-11,1,,,,,エムエイチエス,0
1213,5011601029158,新規,0,2025-11-11,2025-11-11,株式会社ｍａｒｕｎｃｏ,,株式会社,東京都,練馬区,春日町３丁目１２番１３号,,13,120,1790074,,,,,,,2025-11-11,1,,,,,マルンコ,0
1219,5012401043803,新規,0,2025-11-11,2025-11-11,株式会社ＰＡＳＡ,,株式会社,東京都,小金井市,桜町１丁目５番２０号,,13,210,1840005,,,,,,,2025-11-11,1,,,,,パサ,0
1221,5012403007450,新規,0,2025-11-11,2025-11-11,合同会社成悠,,合同会社,東京都,狛江市,岩戸北２丁目１１‐１５‐５１８,,13,219,2010004,,,,,,,2025-11-11,1,,,,,セイユウ,0
1226,5013101009854,新規,0,2025-11-11,2025-11-11,株式会社ネクサス,,株式会社,東京都,西多摩郡瑞穂町,大字殿ケ谷１０２７番地,,13,303,1901212,,,,,,,2025-11-11,1,,,,,ネクサス,0
1228,5013301055260,新規,0,2025-11-11,2025-11-11,株式会社ＳＴＡＧＥ,,株式会社,東京都,豊島区,西池袋５丁目１２番３号,,13,116,1710021,,,,,,,2025-11-11,1,,,,,ステージ,0
1237,5020001165653,新規,0,2025-11-11,2025-11-11,株式会社ヴァイス物流サービス,,株式会社,神奈川県,横浜市戸塚区,鳥が丘８８番地１２,,14,110,2440001,,,,,,,2025-11-11,1,,,,,ヴァイスブツリュウサービス,0
1238,5020003029765,新規,0,2025-11-11,2025-11-11,合同会社ＮＫＡプロモート,,合同会社,神奈川県,横浜市港北区,綱島西１丁目１５番１号ノエル綱島１０１,,14,109,2230053,,,,,,,2025-11-11,1,,,,,エヌケイエープロモート,0
1256,5030001169604,新規,0,2025-11-11,2025-11-11,星耀株式会社,,株式会社,埼玉県,入間郡毛呂山町,前久保南４丁目２８番地２,,11,326,3500463,,,,,,,2025-11-11,1,,,,,セイヨウ,0
1270,5040001141297,新規,0,2025-11-11,2025-11-11,株式会社ねねの杜,,株式会社,千葉県,市原市,姉崎２３７番地５,,12,219,2990111,,,,,,,2025-11-11,1,,,,,ネネノモリ,0
1271,5040001141306,新規,0,2025-11-11,2025-11-11,株式会社ＴＵＹＹ,,株式会社,千葉県,船橋市,二和西４丁目２５－３１,,12,204,2740806,,,,,,,2025-11-11,1,,,,,ティーユーワイワイ,0
1277,5040005022931,新規,0,2025-11-11,2025-11-11,医療法人社団流尽会,,その他の設立登記法人,千葉県,流山市,江戸川台東２丁目３１６番地２,,12,220,2700111,,,,,,,2025-11-11,1,,,,,リュウジンカイ,0
1278,5050001057559,新規,0,2025-11-11,2025-11-11,株式会社村Ｌａｂ,,株式会社,茨城県,鹿嶋市,大字浜津賀４８５番地３９,,08,222,3112203,,,,,,,2025-11-11,1,,,,,マチラボ,0
1282,5070001043540,新規,0,2025-11-11,2025-11-11,株式会社プレスパートナーズ,,株式会社,群馬県,伊勢崎市,寿町６０－２,,10,204,3720052,,,,,,,2025-11-11,1,,,,,,0
1298,5100001039106,新規,0,2025-11-11,2025-11-11,株式会社ガーデンメンテナンス,,株式会社,長野県,長野市,篠ノ井塩崎５８７８番地１,,20,201,3888014,,,,,,,2025-11-11,1,,,,,ガーデンメンテナンス,0
1314,5120001281853,新規,0,2025-11-11,2025-11-11,株式会社オークワン,,株式会社,大阪府,大阪市福島区,鷺洲３丁目１番１７－１６０４号,,27,103,5530002,,,,,,,2025-11-11,1,,,,,オークワン,0
1317,5120005025240,新規,0,2025-11-11,2025-11-11,一般社団法人照國,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル９０２号,,27,106,5500005,,,,,,,2025-11-11,1,,,,,ショウゴク,0
1318,5120101072748,新規,0,2025-11-11,2025-11-11,株式会社ＶＩＯ,,株式会社,大阪府,堺市南区,城山台５丁１番８１号,,27,145,5900137,,,,,,,2025-11-11,1,,,,,ビオ,0
1319,5120101072764,新規,0,2025-11-11,2025-11-11,よろずＤｅｓｉｇｎ株式会社,,株式会社,大阪府,和泉市,一条院町１３６番,,27,219,5940054,,,,,,,2025-11-11,1,,,,,ヨロズデザイン,0
1320,5120101072772,新規,0,2025-11-11,2025-11-11,株式会社ピース,,株式会社,大阪府,堺市中区,毛穴町４４５－１５,,27,142,5998266,,,,,,,2025-11-11,1,,,,,ピース,0
1321,5120103006811,新規,0,2025-11-11,2025-11-11,合同会社Ｚｅｎ,,合同会社,大阪府,堺市北区,百舌鳥梅北町４－１６なかもずマンション１０５,,27,146,5910000,,,,,,,2025-11-11,1,,,,,ゼン,0
1322,5120103006844,新規,0,2025-11-11,2025-11-11,合同会社Ｏｈａｎａ,,合同会社,大阪府,和泉市,和気町１丁目２２番１８号,,27,219,5940073,,,,,,,2025-11-11,1,,,,,オハナ,0
1326,5120903005938,新規,0,2025-11-11,2025-11-11,合同会社心海,,合同会社,大阪府,茨木市,蔵垣内３丁目２１番１５号,,27,211,5670878,,,,,,,2025-11-11,1,,,,,ココミ,0
1329,5122003003384,新規,0,2025-11-11,2025-11-11,合同会社Ｔｏｍｏ,,合同会社,大阪府,東大阪市,楠根１丁目１２番３－４０１号,,27,227,5770006,,,,,,,2025-11-11,1,,,,,トモ,0
1344,5140001140685,新規,0,2025-11-11,2025-11-11,株式会社ＬＵＸＳ,,株式会社,兵庫県,西宮市,越水町２－３ニューフタバサンモールＧ－１０１,,28,204,6620864,,,,,,,2025-11-11,1,,,,,ルクス,0
1348,5140005027689,新規,0,2025-11-11,2025-11-11,一般社団法人ＣＯＲＥＺＯ賞協会,,その他の設立登記法人,兵庫県,西宮市,東山台３丁目４３番地９,,28,204,6691133,,,,,,,2025-11-11,1,,,,,コレゾショウキョウカイ,0
1355,5150001028541,新規,0,2025-11-11,2025-11-11,株式会社きみとならトラベル,,株式会社,奈良県,宇陀市,榛原萩原２４４８番１号３０７号室,,29,212,6330253,,,,,,,2025-11-11,1,,,,,キミトナラトラベル,0
1356,5150003003740,新規,0,2025-11-11,2025-11-11,合同会社ＴＡＹＵＭ,,合同会社,奈良県,奈良市,荻町１１２９,,29,201,6320103,,,,,,,2025-11-11,1,,,,,タユム,0
1368,5180001169300,新規,0,2025-11-11,2025-11-11,株式会社ＧＲＥＥＮ,,株式会社,愛知県,名古屋市緑区,諸の木３丁目２１３,,23,114,4580817,,,,,,,2025-11-11,1,,,,,グリーン,0
1369,5180001169424,新規,0,2025-11-11,2025-11-11,株式会社ジブンラシサ,,株式会社,愛知県,名古屋市東区,徳川２丁目９番５号,,23,102,4610025,,,,,,,2025-11-11,1,,,,,ジブンラシサ,0
1370,5180001169465,新規,0,2025-11-11,2025-11-11,株式会社ホワイトリーフ,,株式会社,愛知県,瀬戸市,北脇町２２６番地１７,,23,204,4890918,,,,,,,2025-11-11,1,,,,,ホワイトリーフ,0
1379,5180003029337,新規,0,2025-11-11,2025-11-11,合同会社ＪＩＸ,,合同会社,愛知県,春日井市,美濃町３丁目５６番地,,23,206,4860917,,,,,,,2025-11-11,1,,,,,ジックス,0
1380,5180003029345,新規,0,2025-11-11,2025-11-11,合同会社ウィルコーポレーション,,合同会社,愛知県,春日井市,篠木町３丁目３番地２,,23,206,4860851,,,,,,,2025-11-11,1,,,,,ウィルコーポレーション,0
1386,5180301040409,新規,0,2025-11-11,2025-11-11,大場設備株式会社,,株式会社,愛知県,豊川市,宿町坂地６９番地１,,23,207,4410101,,,,,,,2025-11-11,1,,,,,,0
1388,5180303006705,新規,0,2025-11-11,2025-11-11,合同会社Ｚｅｎ　Ｍｏｔｏｒｓ,,合同会社,愛知県,碧南市,宮町６丁目２４７ビオテルム１０５号室,,23,209,4470835,,,,,,,2025-11-11,1,,,,,ゼンモーターズ,0
1398,5220001027016,新規,0,2025-11-11,2025-11-11,株式会社リーベル,,株式会社,石川県,白山市,相木町２２街区２番,,17,210,9240022,,,,,,,2025-11-11,1,,,,,リーベル,0
1400,5220003004161,新規,0,2025-11-11,2025-11-11,ラッキーカンパニー合同会社,,合同会社,石川県,野々市市,住吉町１番１０号,,17,212,9218813,,,,,,,2025-11-11,1,,,,,ラッキーカンパニー,0
1406,5240003007476,新規,0,2025-11-11,2025-11-11,合同会社ネクサス,,合同会社,広島県,広島市西区,古江西町２６番２５－４０１号,,34,104,7330874,,,,,,,2025-11-11,1,,,,,ネクサス,0
1416,5290001111977,新規,0,2025-11-11,2025-11-11,株式会社ふぁんだむ,,株式会社,福岡県,久留米市,三潴町早津崎６７７番地１アメニティタウンハウスＤ－１,,40,203,8300101,,,,,,,2025-11-11,1,,,,,ファンダム,0
1417,5290001112050,新規,0,2025-11-11,2025-11-11,株式会社オフィスナチュラルズ,,株式会社,福岡県,福岡市中央区,大名２丁目４番３８－４１５号,,40,133,8100041,,,,,,,2025-11-11,1,,,,,オフィスナチュラルズ,0
1418,5290001112059,新規,0,2025-11-11,2025-11-11,株式会社ＨＩＲＡＸＩＳ,,株式会社,福岡県,糸島市,長野１４８０番地４,,40,230,8191153,,,,,,,2025-11-11,1,,,,,ヒラクシス,0
1443,5350005006341,新規,0,2025-11-11,2025-11-11,みつば行政書士法人,,その他の設立登記法人,宮崎県,延岡市,北小路３６４８番地,,45,203,8820041,,,,,,,2025-11-11,1,,,,,ミツバ,0
1444,5360001035995,新規,0,2025-11-11,2025-11-11,株式会社Ｐａｔｉ設備設計,,株式会社,沖縄県,石垣市,字真栄里３３２番地１レイヴ石垣島真栄里３０２,,47,207,9070002,,,,,,,2025-11-11,1,,,,,パチセツビセッケイ,0
1446,5360005007314,新規,0,2025-11-11,2025-11-11,一般財団法人長嶺財団,,その他の設立登記法人,沖縄県,那覇市,泊１丁目３番地２,,47,201,9000012,,,,,,,2025-11-11,1,,,,,ナガミネザイダン,0
1452,5410005006665,新規,0,2025-11-11,2025-11-11,特定非営利活動法人つなごう秋田の歴史,,その他の設立登記法人,秋田県,秋田市,中通５丁目１番３１号,,05,201,0100001,,,,,,,2025-11-11,1,,,,,ツナゴウアキタノレキシ,0
1457,5430001095586,新規,0,2025-11-11,2025-11-11,株式会社アプローズレーシング,,株式会社,北海道,浦河郡浦河町,荻伏町５７３番地,,01,607,0593451,,,,,,,2025-11-11,1,,,,,アプローズレーシング,0
1458,5430001095628,新規,0,2025-11-11,2025-11-11,株式会社リブート,,株式会社,北海道,札幌市白石区,中央一条６丁目８番５－３０６号,,01,104,0030011,,,,,,,2025-11-11,1,,,,,リブート,0
1459,5430001095636,新規,0,2025-11-11,2025-11-11,株式会社はなまる,,株式会社,北海道,札幌市南区,真駒内２５４番地９４,,01,106,0050861,,,,,,,2025-11-11,1,,,,,ハナマル,0
1462,5430003018314,新規,0,2025-11-11,2025-11-11,合同会社Ｆｏｔｏｇｒａｆｉａ　Ｒｅｇａｌｏ,,合同会社,北海道,札幌市南区,川沿三条３丁目５－２１プレミアムレジデンスＤ号,,01,106,0050803,,,,,,,2025-11-11,1,,,,,フォトグラフィアレガロ,0
