sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1991,7150002009167,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社テクノ・ウェアー・ライフ・サービス,,有限会社,奈良県,北葛城郡河合町,泉台２丁目２６番２号,,29,427,6360091,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,テクノウェアーライフサービス,0
2007,7180003024154,登記記録の閉鎖等,0,2024-04-09,2024-03-28,合同会社８０８,,合同会社,愛知県,名古屋市北区,上飯田西町２丁目４６番地の１ＡｒｓａＮＥＸＴ４０１号,,23,103,4620809,,,2024-03-28,清算の結了等,,,2022-08-16,1,,,,,エイトオーエイト,0
2009,7180301022314,登記記録の閉鎖等,0,2024-04-09,2024-04-01,イナテツ技研株式会社,,株式会社,愛知県,西尾市,吉良町瀬戸長坂１番地,,23,213,4440532,,,2024-04-01,合併による解散等,1180301017773,令和６年４月１日愛知県豊田市高丘新町天王１番地アイシン高丘株式会社（1180301017773）に合併し解散,2015-10-05,1,,,,,イナテツギケン,0
2024,7250001009273,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社前田硝子店,,株式会社,山口県,周南市,大字徳山６６３３番地の１７,,35,215,7450851,,,2024-04-01,合併による解散等,4250001006430,令和６年４月１日山口県下関市卸新町１２番地の１宮崎硝子株式会社（4250001006430）に合併し解散,2015-10-05,1,,,,,マエダガラステン,0
2026,7250002003085,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社シブヤ薬局,,有限会社,山口県,防府市,八王子２丁目６番１５号,,35,206,7470037,,,2024-04-01,合併による解散等,3250001008675,令和６年４月１日山口県周南市孝田町１０番３号株式会社石丸一正商店（3250001008675）に合併し解散,2015-10-05,1,,,,,シブヤヤッキョク,0
2031,7290001024871,登記記録の閉鎖等,0,2024-04-09,2024-04-05,株式会社ＬＩＮＫＳｎｅｔ,,株式会社,福岡県,福岡市博多区,堅粕５丁目４番２０号,,40,132,8120043,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,リンクスネット,0
2051,7330002014925,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社マリソンホーム,,有限会社,熊本県,熊本市東区,戸島西２丁目３番８８号,,43,102,8618043,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2066,7380002002322,登記記録の閉鎖等,0,2024-04-09,2024-04-02,有限会社手塚印刷,,有限会社,福島県,福島市,八木田字中島１１３番地の４,,07,201,9608164,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,テツカインサツ,0
2077,7430003011564,登記記録の閉鎖等,0,2024-04-09,2024-04-01,ＨＬ　Ｆｏｒｗａｒｄ合同会社,,合同会社,北海道,虻田郡ニセコ町,字富川３３番地３,,01,395,0481554,,,2024-04-01,清算の結了等,,,2020-05-14,1,,,,,エイチエルフォーワード,0
2084,7460303000660,登記記録の閉鎖等,0,2024-04-09,2024-04-05,合同会社ＷＳ網走バイオマス発電所１号,,合同会社,北海道,網走市,能取港町４丁目２番３号,,01,211,0930131,,,2024-04-05,合併による解散等,2010001119241,令和６年４月１日東京都江東区白河三丁目２番８号株式会社ＷＩＮＤ－ＳＭＩＬＥ（2010001119241）に合併し解散,2019-05-22,1,,,,,ダブリューエスアバシリバイオマスハツデンショイチゴウ,0
2087,7470001009152,登記記録の閉鎖等,0,2024-04-09,2024-04-01,林田石油株式会社,,株式会社,香川県,坂出市,入船町１丁目３番１２号,,37,203,7620002,,,2024-04-01,合併による解散等,8470001009151,令和６年４月１日香川県坂出市林田町３５５２番地林田塩産株式会社（8470001009151）に合併し解散,2015-10-05,1,,,,,ハヤシダセキユ,0
2120,8010401164666,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社クローバー,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2024-04-01,合併による解散等,6010401173553,令和６年４月１日東京都港区南青山三丁目１番３６号６階株式会社Ｅｓｓｅｎｃｅ　Ｇｒｏｕｐ（6010401173553）に合併し解散,2021-12-27,1,,,,,クローバー,0
2127,8010601024554,登記記録の閉鎖等,0,2024-04-09,2024-04-03,株式会社越路ランドリー,,株式会社,東京都,墨田区,八広４丁目５１番４号,,13,107,1310041,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,コシジランドリー,0
2151,8011102014078,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社リフレイン,,有限会社,東京都,新宿区,新宿３丁目９番１号新宿土地建物第１０ビル３階,,13,104,1600022,,,2024-04-01,合併による解散等,7011101022462,令和６年４月１日東京都新宿区新宿三丁目９番１号新宿土地建物第１０ビル３階株式会社ワルツ（7011101022462）に合併し解散,2015-10-05,1,,,,,リフレイン,0
2153,8011203002056,登記記録の閉鎖等,0,2024-04-09,2024-04-05,株式会社ドライバー求人企画,,株式会社,東京都,中野区,新井４丁目２２番２号,,13,114,1650026,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ドライバーキュウジンキカク,0
2166,8012405002125,登記記録の閉鎖等,0,2024-04-09,2024-04-04,特定非営利活動法人多摩市民法務支援センター,,その他の設立登記法人,東京都,府中市,寿町３丁目３番地の２、１階,,13,206,1830056,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,タマシミンホウムシエンセンター,0
2172,8020001016226,登記記録の閉鎖等,0,2024-04-09,2024-04-02,豊計器建設株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目４番１２号,,14,103,2200011,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ユタカケイキケンセツ,0
2181,8021001005359,登記記録の閉鎖等,0,2024-04-09,2024-04-01,湘南ラインサービス株式会社,,株式会社,神奈川県,藤沢市,西俣野４５３番地の１,,14,205,2520812,,,2024-04-01,合併による解散等,7021001048499,令和６年４月１日神奈川県藤沢市西俣野４５３番地の１株式会社ＴＰＳ湘南（7021001048499）に合併し解散,2015-10-05,1,,,,,ショウナンラインサービス,0
2204,8030002087629,登記記録の閉鎖等,0,2024-04-09,2024-04-04,有限会社ひかり薬局,,有限会社,埼玉県,越谷市,南越谷１丁目６番６２号コーポ南越谷,,11,222,3430845,,,2024-04-04,合併による解散等,6010901003581,令和６年４月１日東京都世田谷区成城七丁目８番１８号株式会社グラム（6010901003581）に合併し解散,2015-10-05,1,,,,,ヒカリヤッキョク,0
2222,8050001028359,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社技販,,株式会社,千葉県,流山市,野々下４丁目８３０番地の２６,,12,220,2700135,,,2024-04-01,合併による解散等,3040001101245,令和６年４月１日千葉県流山市野々下四丁目８３０番地の２６株式会社ナリタエネルギーサービス（3040001101245）に合併し解散,2015-10-05,1,,,,,ギハン,0
2256,8120001250376,登記記録の閉鎖等,0,2024-04-09,2024-04-02,ＧＭＥ株式会社,,株式会社,大阪府,大阪市中央区,和泉町２丁目１番７号,,27,128,5400019,,,2024-04-02,清算の結了等,,,2022-11-15,1,,,,,ジーエムイー,0
2265,8120005022821,登記記録の閉鎖等,0,2024-04-09,2024-04-05,一般社団法人日本飲食業経営審議会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島５丁目１２番８号,,27,123,5320011,,,2024-04-05,合併による解散等,1010405020541,令和６年４月１日東京都千代田区有楽町一丁目１番２号日比谷三井タワー１１階株式会社ぐるなび一般社団法人日本飲食団体連合会（1010405020541）に合併し解散,2022-03-03,1,,,,,ニホンインショクギョウケイエイシンギカイ,0
2278,8120102005919,登記記録の閉鎖等,0,2024-04-09,2024-04-01,エムツープランニング株式会社,,株式会社,大阪府,大阪市中央区,本町１丁目５番６号,,27,128,5410053,,,2024-04-01,合併による解散等,5120001078572,令和６年４月１日大阪市中央区本町一丁目５番６号クリエイトインターナショナル株式会社（5120001078572）に合併し解散,2015-10-05,1,,,,,エムツープランニング,0
2280,8120901026891,登記記録の閉鎖等,0,2024-04-09,2024-04-02,日本ユニコム株式会社,,株式会社,大阪府,豊中市,旭丘１０－１１４,,27,203,5610865,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ニホンユニコム,0
2290,8130001031313,登記記録の閉鎖等,0,2024-04-09,2024-04-04,株式会社ＮＳオートエクスポート,,株式会社,京都府,京都市西京区,山田中吉見町６番地メルヴェーユ桂３０７号室,,26,111,6158237,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,エヌエスオートエクスポート,0
2312,8180001033387,登記記録の閉鎖等,0,2024-04-09,2024-03-29,ライフデザイン株式会社,,株式会社,愛知県,名古屋市中村区,則武２丁目１９番８号,,23,105,4530014,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ライフデザイン,0
2317,8180001138310,登記記録の閉鎖等,0,2024-04-09,2024-03-29,株式会社Ｈ,,株式会社,愛知県,尾張旭市,向町２丁目１番地１,,23,226,4880818,,,2024-03-29,清算の結了等,,,2019-10-08,1,,,,,,0
2327,8180302001076,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社畔柳建築,,有限会社,愛知県,岡崎市,桑谷町字石丸５１番第１地,,23,202,4443515,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,クロヤナギケンチク,0
2328,8180302023054,登記記録の閉鎖等,0,2024-04-09,2024-03-29,有限会社日東ビル,,有限会社,愛知県,豊田市,元城町１丁目６１番地,,23,211,4710024,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ニットウビル,0
2331,8190001018511,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社トレジャー,,株式会社,三重県,四日市市,広永町９１４番地７６,,24,202,5128061,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,トレジャー,0
2332,8190001026159,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社ＩＧＡ,,株式会社,三重県,伊賀市,西湯舟２３３９番地の１,,24,216,5181301,,,2024-04-01,清算の結了等,,,2019-01-24,1,,,,,アイジーエー,0
2349,8240001052736,登記記録の閉鎖等,0,2024-04-09,2024-04-03,株式会社ナチュライズ,,株式会社,広島県,福山市,松永町４丁目１６番４２－１１号,,34,207,7290104,,,2024-04-03,清算の結了等,,,2018-05-01,1,,,,,ナチュライズ,0
2353,8250001015840,登記記録の閉鎖等,0,2024-04-09,2024-04-03,株式会社ＭＯＴホールディングス,,株式会社,山口県,山口市,吉田１６７７番地１,,35,203,7530841,,,2024-04-03,合併による解散等,2240001043377,令和６年４月１日広島市中区大手町二丁目１１番２号ＣＰＣエナジー株式会社（2240001043377）に合併し解散,2016-03-14,1,,,,,エムオーティーホールディングス,0
2369,8330001011550,登記記録の閉鎖等,0,2024-04-09,2024-04-01,岩下屋根工業株式会社,,株式会社,熊本県,玉名市,岱明町野口２２２番地,,43,206,8690222,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,イワシタヤネコウギョウ,0
2376,8350002018725,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社溝口工務店,,有限会社,宮崎県,えびの市,大字原田１４０３番地４１４,,45,209,8894301,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ミゾグチコウムテン,0
2386,8370602002366,登記記録の閉鎖等,0,2024-04-09,2024-03-29,有限会社美生,,有限会社,宮城県,塩竈市,宮町８番８号,,04,203,9850051,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ビウ,0
2387,8370801000963,登記記録の閉鎖等,0,2024-04-09,2024-04-05,株式会社エヌピー,,株式会社,宮城県,仙台市太白区,柳生１丁目１１番地８,,04,104,9811106,,,2024-04-05,合併による解散等,4260001000622,令和６年４月１日岡山市北区島田本町二丁目５番３５号株式会社ウエスコ（4260001000622）に合併し解散,2015-10-05,1,,,,,エヌピー,0
2414,8460005001527,登記記録の閉鎖等,0,2024-04-09,2024-04-02,公益財団法人ジオパワー学園設立準備財団,,その他の設立登記法人,北海道,白糠郡白糠町,大楽毛３４番地４,,01,668,0880561,,,2024-04-02,清算の結了等,,,2020-07-20,1,,,,,ジオパワーガクエンセツリツジュンビザイダン,0
2418,8490001003524,登記記録の閉鎖等,0,2024-04-09,2024-04-01,入交住環境株式会社,,株式会社,高知県,高知市,仁井田４５６３番地１,,39,201,7810112,,,2024-04-01,合併による解散等,3490001001020,令和６年４月１日高知市知寄町三丁目２２９番地株式会社高販（3490001001020）に合併し解散,2015-10-05,1,,,,,イリマジリジュウカンキョウ,0
2468,9011101091786,登記記録の閉鎖等,0,2024-04-09,2024-04-05,ワイムシェアリング企画株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２９番９号,,13,104,1690075,,,2024-04-05,合併による解散等,8011101021323,令和６年４月１日東京都新宿区高田馬場一丁目２９番９号ワイムシェアリング株式会社（8011101021323）に合併し解散,2020-07-13,1,,,,,ワイムシェアリングキカク,0
2469,9011102003435,登記記録の閉鎖等,0,2024-04-09,2024-04-02,有限会社菊栄産業,,有限会社,東京都,新宿区,下落合３丁目１２番２８－１２０１号,,13,104,1610033,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,キクエイサンギョウ,0
2479,9011702017181,登記記録の閉鎖等,0,2024-04-09,2024-03-29,有限会社フラワーフーズ,,有限会社,東京都,江戸川区,中央１丁目２番１０号レヴィール江戸川中央６０１,,13,123,1320021,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,フラワーフーズ,0
2502,9021001060147,登記記録の閉鎖等,0,2024-04-09,2024-04-04,株式会社大正浪漫,,株式会社,神奈川県,小田原市,栄町１丁目１９番１４号,,14,206,2500011,,,2024-04-04,清算の結了等,,,2016-08-26,1,,,,,タイショウロマン,0
2517,9030002083206,登記記録の閉鎖等,0,2024-04-09,2024-04-02,有限会社片山石油販売所,,有限会社,埼玉県,北本市,本宿２丁目１２３番地,,11,233,3640005,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,カタヤマセキユハンバイジョ,0
2548,9070002024916,登記記録の閉鎖等,0,2024-04-09,2024-04-03,村岩土地住宅有限会社,,有限会社,群馬県,桐生市,新宿１丁目５番９号,,10,203,3760006,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ムライワトチジュウタク,0
2549,9080001023125,登記記録の閉鎖等,0,2024-04-09,2024-04-04,エヌ．ワークス株式会社,,株式会社,静岡県,静岡市清水区,横砂東町３６番３号,,22,103,4240032,,,2024-04-04,清算の結了等,,,2019-10-04,1,,,,,エヌワークス,0
2552,9080105002099,登記記録の閉鎖等,0,2024-04-09,2024-04-02,神理教日月五星教会,,その他の設立登記法人,静岡県,三島市,緑町１５番４号,,22,206,4110848,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,シンリキョウニチゲツゴセイキョウカイ,0
2555,9080402015365,登記記録の閉鎖等,0,2024-04-09,2024-04-03,有限会社ハートフルキブネ,,有限会社,静岡県,浜松市浜名区,小松６０６番地の１,,22,139,4340042,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ハートフルキブネ,0
2580,9120002071770,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社松本商事,,有限会社,大阪府,交野市,南星台３丁目２３番２１号,,27,230,5760013,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,マツモトショウジ,0
2590,9120902009969,登記記録の閉鎖等,0,2024-04-09,2024-04-02,岸田産業有限会社,,有限会社,大阪府,高槻市,塚原５丁目６番１号,,27,207,5691046,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,キシダサンギョウ,0
2611,9150002007697,登記記録の閉鎖等,0,2024-04-09,2024-04-03,有限会社富士住宅販売,,有限会社,奈良県,橿原市,東坊城町２１５番地,,29,205,6340835,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,フジジュウタクハンバイ,0
2612,9160001023364,登記記録の閉鎖等,0,2024-04-09,2024-04-01,株式会社Ｌ＆Ａ,,株式会社,滋賀県,大津市,下阪本３丁目２１番５号,,25,201,5200105,,,2024-04-01,清算の結了等,,,2021-05-31,1,,,,,エルアンドエー,0
2614,9160002008579,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社ホープひこね,,有限会社,滋賀県,彦根市,甘呂町７０６番地２,,25,202,5220046,,,2024-04-01,合併による解散等,7160002007814,令和６年４月１日滋賀県彦根市川瀬馬場町９２２番地１株式会社ＪＡ東びわこアグリサービス（7160002007814）に合併し解散,2015-10-05,1,,,,,ホープヒコネ,0
2627,9200002003451,登記記録の閉鎖等,0,2024-04-09,2024-04-02,有限会社並河新聞舗,,有限会社,岐阜県,岐阜市,北島１丁目１番８号,,21,201,5020911,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
2636,9240001027241,登記記録の閉鎖等,0,2024-04-09,2024-04-02,株式会社県民の浜蒲刈,,株式会社,広島県,呉市,蒲刈町大浦字前沖浦７６０５番地,,34,202,7370402,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ケンミンノハマカマガリ,0
2637,9240001034015,登記記録の閉鎖等,0,2024-04-09,2024-04-02,株式会社ヒラガシステム,,株式会社,広島県,福山市,神辺町大字川南字８の丁１０９４番地の１,,34,207,7202124,,,2024-04-02,合併による解散等,3240001029516,令和６年４月１日広島県福山市神辺町字湯野１３０２番地平賀建設株式会社（3240001029516）に合併し解散,2015-10-05,1,,,,,ヒラガシステム,0
2654,9300002000851,登記記録の閉鎖等,0,2024-04-09,2024-04-03,有限会社ダイヤカセイ,,有限会社,佐賀県,佐賀市,赤松町７番１３号エスペランサ赤松５０３号,,41,201,8400042,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,ダイヤカセイ,0
2659,9330001025921,登記記録の閉鎖等,0,2024-04-09,2024-04-01,九州産交カード株式会社,,株式会社,熊本県,熊本市中央区,桜町３番１０号,,43,101,8600805,,,2024-04-01,合併による解散等,7330001006725,令和６年４月１日熊本市中央区桜町３番１０号九州産交ランドマーク株式会社（7330001006725）に合併し解散,2018-12-04,1,,,,,キュウシュウサンコウカード,0
2688,9460002003401,登記記録の閉鎖等,0,2024-04-09,2024-04-08,有限会社龍生館,,有限会社,北海道,釧路市,若松町１番１号,,01,206,0850033,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,リュウセイカン,0
2694,9470001002007,登記記録の閉鎖等,0,2024-04-09,2024-04-01,四国理水株式会社,,株式会社,香川県,高松市,新北町１１番１号,,37,201,7600001,,,2024-04-01,合併による解散等,8470001009151,令和６年４月１日香川県坂出市林田町３５５２番地林田塩産株式会社（8470001009151）に合併し解散,2015-10-05,1,,,,,シコクリスイ,0
2697,9470002004919,登記記録の閉鎖等,0,2024-04-09,2024-04-01,有限会社豚太郎香川県本部,,有限会社,香川県,高松市,飯田町１３９５番地１,,37,201,7618033,,,2024-04-01,合併による解散等,6470001001093,令和６年４月１日香川県高松市飯田町１３９５番地１勝番食品株式会社（6470001001093）に合併し解散,2015-10-05,1,,,,,トンタロウカガワケンホンブ,0
2702,9500002000526,登記記録の閉鎖等,0,2024-04-09,2024-04-02,有限会社アイ・ビー・カンパニー,,有限会社,愛媛県,松山市,東長戸２丁目１１番２４号,,38,201,7918005,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
2703,9500002014170,登記記録の閉鎖等,0,2024-04-09,2024-04-01,西條重機運送有限会社,,有限会社,愛媛県,西条市,明屋敷５６５番地の３,,38,206,7930023,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,サイジョウジュウキ,0
