sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1221,5060003005085,新規,0,2024-05-22,2024-05-22,Ｔ２Ｎｅｘｔ合同会社,,合同会社,栃木県,宇都宮市,西川田町１０６９－１７,,09,201,3210151,,,,,,,2024-05-22,1,,,,,ティーツーネクスト,0
1223,5070001041775,新規,0,2024-05-22,2024-05-22,株式会社ＷｉｎＴｏｏ,,株式会社,群馬県,沼田市,鍛治町３９３６－３,,10,206,3780000,,,,,,,2024-05-22,1,,,,,ウィントゥ,0
1226,5080401027200,新規,0,2024-05-22,2024-05-22,株式会社ＲＫＳ,,株式会社,静岡県,浜松市中央区,天王町８９９番地の１グランレフィナードＢ,,22,138,4350052,,,,,,,2024-05-22,1,,,,,アールケーエス,0
1227,5090001018714,新規,0,2024-05-22,2024-05-22,株式会社左脳,,株式会社,山梨県,韮崎市,本町２丁目１０番９号,,19,207,4070024,,,,,,,2024-05-22,1,,,,,サノウ,0
1229,5100003007548,新規,0,2024-05-22,2024-05-22,合同会社東信州四季の暮らし窓口,,合同会社,長野県,佐久市,原４００－１４－２０１,,20,217,3850052,,,,,,,2024-05-22,1,,,,,ヒガシシンシュウシキノクラシマドグチ,0
1230,5110003005402,新規,0,2024-05-22,2024-05-22,合同会社Ｈｅａｌｔｈ　ｉｓ　Ｗｅａｌｔｈ,,合同会社,新潟県,新潟市中央区,女池南３丁目２番２１号,,15,103,9500948,,,,,,,2024-05-22,1,,,,,ヘルスイズウェルス,0
1239,5120001264841,新規,0,2024-05-22,2024-05-22,ＨＵＩ株式会社,,株式会社,大阪府,大阪市港区,弁天２丁目６番２０号グランドール弁天２０２号,,27,107,5520007,,,,,,,2024-05-22,1,,,,,エイチユーアイ,0
1240,5120001265022,新規,0,2024-05-22,2024-05-22,Ｍ‐ＩＮＧ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６番２０号ブロンズハイツ３０１,,27,128,5420082,,,,,,,2024-05-22,1,,,,,エムイング,0
1241,5120001265105,新規,0,2024-05-22,2024-05-22,株式会社ＣＳＴ,,株式会社,大阪府,枚方市,堂山２丁目８番１７号,,27,210,5730007,,,,,,,2024-05-22,1,,,,,シーエスティー,0
1242,5120001265170,新規,0,2024-05-22,2024-05-22,日日順株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０２Ｂ,,27,108,5510001,,,,,,,2024-05-22,1,,,,,ヒビジュン,0
1243,5120001265195,新規,0,2024-05-22,2024-05-22,株式会社エイティーンゴルフ,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目５番１０号ヒルズビュー寺田町ビル７０１号室,,27,109,5430045,,,,,,,2024-05-22,1,,,,,エイティーンゴルフ,0
1246,5120003026463,新規,0,2024-05-22,2024-05-22,タレント合同会社,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１２－３ＯｓａｋａＭｅｔｒо恵美須町ビルＢＩＺｃоｍｆоｒｔなんば恵美須町７Ｆ－１３号室,,27,111,5560005,,,,,,,2024-05-22,1,,,,,タレント,0
1247,5120003026604,新規,0,2024-05-22,2024-05-22,合同会社Ｓｅｃｏｎｄｓ,,合同会社,大阪府,大阪市北区,末広町２番３２－５０６号,,27,127,5300053,,,,,,,2024-05-22,1,,,,,セカンズ,0
1248,5120003026620,新規,0,2024-05-22,2024-05-22,ＭＳ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,大阪市西成区,岸里東２丁目１４－２０,,27,122,5570042,,,,,,,2024-05-22,1,,,,,エムエストレーディング,0
1250,5120101069637,新規,0,2024-05-22,2024-05-22,株式会社山城急送,,株式会社,大阪府,堺市堺区,南島町１丁１５番２－３０３号,,27,141,5900904,,,,,,,2024-05-22,1,,,,,ヤマシロキュウソウ,0
1261,5130001077061,新規,0,2024-05-22,2024-05-22,株式会社端村建設工業,,株式会社,京都府,京都市山科区,大宅沢町３番地,,26,110,6078193,,,,,,,2024-05-22,1,,,,,ハタムラケンセツコウギョウ,0
1262,5130001077078,新規,0,2024-05-22,2024-05-22,株式会社ＹＵ．,,株式会社,京都府,城陽市,寺田今堀５２番地の７７,,26,207,6100121,,,,,,,2024-05-22,1,,,,,ユー,0
1263,5130001077103,新規,0,2024-05-22,2024-05-22,ＫＭ３株式会社,,株式会社,京都府,京都市南区,上鳥羽南岩ノ本町７５番地,,26,107,6018139,,,,,,,2024-05-22,1,,,,,ケーエムスリー,0
1274,5140001134489,新規,0,2024-05-22,2024-05-22,株式会社道,,株式会社,兵庫県,伊丹市,森本５丁目１３９番地３ｇａｔｈｅｒ３,,28,207,6640842,,,,,,,2024-05-22,1,,,,,ミチ,0
1275,5140001134514,新規,0,2024-05-22,2024-05-22,Ｒｉｓｅ株式会社,,株式会社,兵庫県,明石市,桜町１２－２１明石観光ビル２Ｆ,,28,203,6730885,,,,,,,2024-05-22,1,,,,,ライズ,0
1277,5160001025942,新規,0,2024-05-22,2024-05-22,株式会社ソラーレメディカル,,株式会社,滋賀県,栗東市,高野５１１番地３,,25,208,5203045,,,,,,,2024-05-22,1,,,,,ソラーレメディカル,0
1281,5180001161562,新規,0,2024-05-22,2024-05-22,株式会社イチテックホールディングス,,株式会社,愛知県,一宮市,せんい１丁目２番１９号,,23,203,4910873,,,,,,,2024-05-22,1,,,,,イチテックホールディングス,0
1282,5180001161579,新規,0,2024-05-22,2024-05-22,株式会社山建,,株式会社,愛知県,あま市,上萱津矢台５４番地３,,23,237,4901112,,,,,,,2024-05-22,1,,,,,ヤマケン,0
1283,5180001161587,新規,0,2024-05-22,2024-05-22,株式会社テンカ,,株式会社,愛知県,小牧市,大字東田中字宮浦１６９番２ウエストリバー宮浦１０１号,,23,219,4850826,,,,,,,2024-05-22,1,,,,,テンカ,0
1284,5180001161604,新規,0,2024-05-22,2024-05-22,株式会社ＲＣ,,株式会社,愛知県,瀬戸市,水南町１６０番地の３,,23,204,4890913,,,,,,,2024-05-22,1,,,,,アールシー,0
1285,5180001161620,新規,0,2024-05-22,2024-05-22,アールテック株式会社,,株式会社,愛知県,日進市,栄４丁目１６０１番地,,23,230,4700113,,,,,,,2024-05-22,1,,,,,アールテック,0
1288,5180003026805,新規,0,2024-05-22,2024-05-22,Ｇｒａｎｄｉｒ合同会社,,合同会社,愛知県,津島市,越津町字馬三味２９番地２,,23,208,4960022,,,,,,,2024-05-22,1,,,,,グランディール,0
1291,5190005011952,新規,0,2024-05-22,2024-05-22,農事組合法人政一ファーム,,その他の設立登記法人,三重県,鈴鹿市,平田本町２丁目１０番１０号小林ビル２０６号室,,24,207,5130848,,,,,,,2024-05-22,1,,,,,マサイチファーム,0
1294,5200003006333,新規,0,2024-05-22,2024-05-22,合同会社Ｊｏ８８８,,合同会社,岐阜県,大垣市,久徳町３２番地１,,21,202,5030982,,,,,,,2024-05-22,1,,,,,ジョウスリーエイト,0
1295,5210003001795,新規,0,2024-05-22,2024-05-22,福イノベーション合同会社,,合同会社,福井県,福井市,月見３丁目１４番５号,,18,201,9188011,,,,,,,2024-05-22,1,,,,,フクイノベーション,0
1298,5220005008854,新規,0,2024-05-22,2024-05-22,一般社団法人ｎｏｔｏイマジン,,その他の設立登記法人,石川県,珠洲市,三崎町森腰ラ部２８番地,,17,205,9271453,,,,,,,2024-05-22,1,,,,,ノトイマジン,0
1300,5230003002214,新規,0,2024-05-22,2024-05-22,合同会社富山コーポレーション,,合同会社,富山県,高岡市,寺町３３番地,,16,202,9330861,,,,,,,2024-05-22,1,,,,,トヤマコーポレーション,0
1307,5250001020645,新規,0,2024-05-22,2024-05-22,株式会社ミッドフォーコミュニケーションズ,,株式会社,山口県,山口市,大内長野５９３番１,,35,203,7530211,,,,,,,2024-05-22,1,,,,,ミッドフォーコミュニケーションズ,0
1310,5260001039098,新規,0,2024-05-22,2024-05-22,株式会社ＲＵＮＴＯ,,株式会社,岡山県,岡山市北区,七日市東町７番１３号,,33,101,7000852,,,,,,,2024-05-22,1,,,,,ラントゥ,0
1312,5270001008977,新規,0,2024-05-22,2024-05-22,株式会社２６２,,株式会社,鳥取県,鳥取市,南安長２丁目６９０番地１８,,31,201,6800914,,,,,,,2024-05-22,1,,,,,ニーロクニ,0
1318,5290001105731,新規,0,2024-05-22,2024-05-22,株式会社ＳＴＡＬＡＢ,,株式会社,福岡県,久留米市,荒木町藤田１０６５,,40,203,8300064,,,,,,,2024-05-22,1,,,,,スタラボ,0
1319,5290001105830,新規,0,2024-05-22,2024-05-22,株式会社いしうち造園,,株式会社,福岡県,筑紫野市,上古賀３丁目６番１号,,40,217,8180041,,,,,,,2024-05-22,1,,,,,イシウチゾウエン,0
1324,5360001033710,新規,0,2024-05-22,2024-05-22,康和株式会社,,株式会社,沖縄県,中頭郡北谷町,字桑江５０７番地１１,,47,326,9040103,,,,,,,2024-05-22,1,,,,,コウワ,0
1328,5360003013999,新規,0,2024-05-22,2024-05-22,合同会社エイト,,合同会社,沖縄県,浦添市,宮城６丁目８番６－２０３号,,47,208,9012126,,,,,,,2024-05-22,1,,,,,エイト,0
1332,5370003006622,新規,0,2024-05-22,2024-05-22,合同会社ｃｏｃｋｔａｉｌ,,合同会社,宮城県,伊具郡丸森町,大張大蔵字下柳沢２０,,04,341,9812301,,,,,,,2024-05-22,1,,,,,コックテイル,0
1337,5380001034558,新規,0,2024-05-22,2024-05-22,株式会社新妻工業,,株式会社,福島県,いわき市,洋向台２丁目９番地の３,,07,204,9700314,,,,,,,2024-05-22,1,,,,,ニイツマコウギョウ,0
1342,5420001018738,新規,0,2024-05-22,2024-05-22,株式会社ラディッシュ,,株式会社,青森県,青森市,大字新城字平岡９５９番地５,,02,201,0380042,,,,,,,2024-05-22,1,,,,,ラディッシュ,0
1344,5430001091866,新規,0,2024-05-22,2024-05-22,株式会社すいすい,,株式会社,北海道,札幌市白石区,菊水三条５丁目５番１０－１４０１号,,01,104,0030803,,,,,,,2024-05-22,1,,,,,スイスイ,0
1345,5430003016334,新規,0,2024-05-22,2024-05-22,合同会社Ｂｒｅｘ‐ｆｏｏｄ,,合同会社,北海道,江別市,文京台東町１－８,,01,217,0690834,,,,,,,2024-05-22,1,,,,,ブレックスフード,0
1346,5440005002777,新規,0,2024-05-22,2024-05-22,一般社団法人日本海洋文化総合研究所,,その他の設立登記法人,北海道,函館市,時任町１０番４号,,01,202,0400012,,,,,,,2024-05-22,1,,,,,ニホンカイヨウブンカソウゴウケンキュウジョ,0
1353,5480001012479,新規,0,2024-05-22,2024-05-22,株式会社ＤＯＬＣＥ,,株式会社,徳島県,阿波市,阿波町大道北１９０番地１,,36,206,7711703,,,,,,,2024-05-22,1,,,,,ドルチェ,0
1354,5490001010770,新規,0,2024-05-22,2024-05-22,株式会社７ｍｅ,,株式会社,高知県,幡多郡大月町,大字一切１７４番地２,,39,424,7880342,,,,,,,2024-05-22,1,,,,,ナナミ,0
1356,5500001025651,新規,0,2024-05-22,2024-05-22,株式会社Ｃａｍｉｎｏ,,株式会社,愛媛県,松山市,和泉南４丁目１番３３号,,38,201,7900941,,,,,,,2024-05-22,1,,,,,カミーノ,0
1357,5700150125488,新規,0,2024-05-22,2024-05-22,Ａｎｑｉｎｇ　Ｊｉａｘｉｎ　Ｍｅｄｉｃａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１　Ｗｕｘｉａｎｇ　Ｒｏａｄ，Ｙｉｘｉｕ　Ｄｉｓｔｒｉｃｔ，Ａｎｑｉｎｇ　Ｃｉｔｙ,,,,,,2024-05-22,1,,,,,アンチンジャシンメディカルテクノロジーカンパニーリミテッド,0
1358,5700150125496,新規,0,2024-05-22,2024-05-22,ｓｈｅｎｚｈｅｎｓｈｉｓｈａｎｇｃｕｎｗａｎｇｌｕｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｊｉｈｕａｊｉｅｄａｏ　ｇａｎｋｅｎｇｆｕｈａｏｓｈａｎｚｈｕａｎｇ　ｍｅｎｋｏｕｙｉｌｏｕ　１１　ｈａｏ,,,,,,2024-05-22,1,,,,,シンセンシシャンソンワンロウユウゲンコウシ,0
1369,6010001244894,新規,0,2024-05-22,2024-05-22,株式会社小川屋,,株式会社,東京都,千代田区,内神田３丁目４番１４号,,13,101,1010047,,,,,,,2024-05-22,1,,,,,オガワヤ,0
1370,6010001245042,新規,0,2024-05-22,2024-05-22,株式会社レクタスパートナーズ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-22,1,,,,,レクタスパートナーズ,0
1374,6010003043766,新規,0,2024-05-22,2024-05-22,デピクターズ合同会社,,合同会社,東京都,中央区,日本橋浜町１丁目８番１１－８０１号,,13,102,1030007,,,,,,,2024-05-22,1,,,,,デピクターズ,0
1383,6010401182513,新規,0,2024-05-22,2024-05-22,テクニカルスタッフィング株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-22,1,,,,,テクニカルスタッフィング,0
1384,6010401182554,新規,0,2024-05-22,2024-05-22,株式会社Ｇｒｏｗｔｈ＆Ｈａｒｍｏｎｙ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-22,1,,,,,,0
1385,6010401182570,新規,0,2024-05-22,2024-05-22,株式会社ＯＳＭＧ,,株式会社,東京都,港区,東麻布１丁目２９番１５号東麻布２９６ビル２階,,13,103,1060044,,,,,,,2024-05-22,1,,,,,オーエスエムジー,0
1386,6010401182612,新規,0,2024-05-22,2024-05-22,ジャパゆこ株式会社,,株式会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,,,,,2024-05-22,1,,,,,ジャパユコ,0
1392,6010405023234,新規,0,2024-05-22,2024-05-22,一般社団法人ユニバースプリンセス協会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-22,1,,,,,ユニバースプリンセスキョウカイ,0
1396,6010803004959,新規,0,2024-05-22,2024-05-22,合同会社一力,,合同会社,東京都,大田区,上池台１丁目１番６号,,13,111,1450064,,,,,,,2024-05-22,1,,,,,イチリキ,0
1399,6010903009081,新規,0,2024-05-22,2024-05-22,合同会社ミックスアンドブレンド,,合同会社,東京都,世田谷区,下馬１丁目４０番１０－２０５号,,13,112,1540002,,,,,,,2024-05-22,1,,,,,ミックスアンドブレンド,0
1406,6011003019228,新規,0,2024-05-22,2024-05-22,湊エステート合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-05-22,1,,,,,ミナトエステート,0
1407,6011005010523,新規,0,2024-05-22,2024-05-22,一般社団法人ＦａｉｒＷｏｒｋｓ,,その他の設立登記法人,東京都,渋谷区,代々木１丁目３１番１５号,,13,113,1510053,,,,,,,2024-05-22,1,,,,,フェアワークス,0
1413,6011303005167,新規,0,2024-05-22,2024-05-22,合同会社ＦＬＵＲＫ,,合同会社,東京都,杉並区,高円寺南３丁目１６番５号,,13,115,1660003,,,,,,,2024-05-22,1,,,,,フラーク,0
1418,6011601027763,新規,0,2024-05-22,2024-05-22,株式会社ロータスレコーズ,,株式会社,東京都,練馬区,関町南４丁目１７番１－４１９号,,13,120,1770053,,,,,,,2024-05-22,1,,,,,ロータスレコーズ,0
1422,6011801044261,新規,0,2024-05-22,2024-05-22,深海株式会社,,株式会社,東京都,足立区,竹の塚５丁目３６番１８－２０５号,,13,121,1210813,,,,,,,2024-05-22,1,,,,,シンカイ,0
1428,6012403006575,新規,0,2024-05-22,2024-05-22,Ｗｏｏｄｌａｎｄｓ　Ｍｏｕｎｔａｉｎ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,府中市,多磨町２丁目５３番地１６Ｄ,,13,206,1830002,,,,,,,2024-05-22,1,,,,,ウッドランドマウンテングループ,0
1439,6020001157311,新規,0,2024-05-22,2024-05-22,ワンオリホールディングス株式会社,,株式会社,神奈川県,横浜市鶴見区,北寺尾２丁目２番２４号,,14,101,2300074,,,,,,,2024-05-22,1,,,,,ワンオリホールディングス,0
1440,6020001157336,新規,0,2024-05-22,2024-05-22,株式会社３６９,,株式会社,神奈川県,川崎市中原区,中丸子１３番地８ロイヤルパークス武蔵小杉６０２,,14,133,2110012,,,,,,,2024-05-22,1,,,,,サンロクキュー,0
1441,6020001157360,新規,0,2024-05-22,2024-05-22,株式会社翔,,株式会社,神奈川県,川崎市宮前区,宮崎６丁目１番地４－１０２,,14,136,2160033,,,,,,,2024-05-22,1,,,,,ショウ,0
1452,6021001082284,新規,0,2024-05-22,2024-05-22,Ｔｅｃｈｎｏ　Ｓｐｒｉｎｔ株式会社,,株式会社,神奈川県,相模原市中央区,相模原５丁目６番３号セレッソ１０２,,14,152,2520231,,,,,,,2024-05-22,1,,,,,テクノスプリント,0
1453,6021003014533,新規,0,2024-05-22,2024-05-22,合同会社ウォームエステート,,合同会社,神奈川県,藤沢市,本鵠沼２丁目７番２０～４０２号,,14,205,2510028,,,,,,,2024-05-22,1,,,,,ウォームエステート,0
1454,6021003014541,新規,0,2024-05-22,2024-05-22,合同会社ローザンヌ研究所,,合同会社,神奈川県,中郡大磯町,大磯８９５－２８,,14,341,2550003,,,,,,,2024-05-22,1,,,,,ローザンヌケンキュウジョ,0
1463,6030001160504,新規,0,2024-05-22,2024-05-22,株式会社しっぽデザインスタジオ,,株式会社,埼玉県,蓮田市,上２丁目１０番１７号,,11,238,3490122,,,,,,,2024-05-22,1,,,,,シッポデザインスタジオ,0
1474,6040001133707,新規,0,2024-05-22,2024-05-22,ＫＤＴ株式会社,,株式会社,千葉県,八街市,八街は１０５－１８８,,12,230,2891107,,,,,,,2024-05-22,1,,,,,ケーディーティー,0
1475,6040001133715,新規,0,2024-05-22,2024-05-22,株式会社Ｓａａｉｃｏ,,株式会社,千葉県,八千代市,大和田新田４３３番地４７,,12,221,2760046,,,,,,,2024-05-22,1,,,,,サーイコ,0
1476,6040001133723,新規,0,2024-05-22,2024-05-22,株式会社昭陽産業,,株式会社,千葉県,千葉市中央区,都町３丁目７番１７ＳＳ＠ビル１０２号室,,12,101,2600001,,,,,,,2024-05-22,1,,,,,ショウヨウサンギョウ,0
1479,6040003025035,新規,0,2024-05-22,2024-05-22,合同会社リライズ,,合同会社,千葉県,船橋市,二和西５丁目９－２５,,12,204,2740806,,,,,,,2024-05-22,1,,,,,リライズ,0
1482,6050001054794,新規,0,2024-05-22,2024-05-22,株式会社ＣＨＲＯＮＯ,,株式会社,茨城県,守谷市,百合ケ丘３丁目２６５３番地の２,,08,224,3020110,,,,,,,2024-05-22,1,,,,,クロノ,0
1484,6050003008385,新規,0,2024-05-22,2024-05-22,合同会社ライフ,,合同会社,茨城県,小美玉市,納場３２９－１－３,,08,236,3190134,,,,,,,2024-05-22,1,,,,,ライフ,0
1490,6060003005076,新規,0,2024-05-22,2024-05-22,ＴＯＴ合同会社,,合同会社,栃木県,佐野市,朝日町８４１番地５,,09,204,3270011,,,,,,,2024-05-22,1,,,,,ティーオーティー,0
1491,6060003005084,新規,0,2024-05-22,2024-05-22,Ａｋｈｔａｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,小山市,駅南町５丁目２番１３号,,09,208,3230822,,,,,,,2024-05-22,1,,,,,アフタルトレーディング,0
1495,6080003003210,新規,0,2024-05-22,2024-05-22,合同会社ＮＧＩ,,合同会社,静岡県,焼津市,八楠２丁目２３番地の９,,22,212,4250091,,,,,,,2024-05-22,1,,,,,エヌジーアイ,0
1496,6080101024752,新規,0,2024-05-22,2024-05-22,株式会社勇和開発,,株式会社,静岡県,富士市,柚木３８５番地の５,,22,210,4160908,,,,,,,2024-05-22,1,,,,,ユウワカイハツ,0
1497,6080103003069,新規,0,2024-05-22,2024-05-22,合同会社フランシスＧＯ,,合同会社,静岡県,富士市,富士見台３丁目３番地の１３,,22,210,4170851,,,,,,,2024-05-22,1,,,,,フランシスゴー,0
1501,6100003007563,新規,0,2024-05-22,2024-05-22,ＢＡＴＨＡＬＡ合同会社,,合同会社,長野県,松本市,出川町１６番１号,,20,202,3900826,,,,,,,2024-05-22,1,,,,,バットハーラ,0
1505,6110001038411,新規,0,2024-05-22,2024-05-22,株式会社Ｍ‐ＣＲＥＷ,,株式会社,新潟県,新潟市江南区,丸潟１丁目４番１７号,,15,104,9500146,,,,,,,2024-05-22,1,,,,,エムクルー,0
1518,6120001265137,新規,0,2024-05-22,2024-05-22,株式会社２９,,株式会社,大阪府,守口市,金田町３丁目４６番２号,,27,209,5700011,,,,,,,2024-05-22,1,,,,,フク,0
1519,6120001265194,新規,0,2024-05-22,2024-05-22,株式会社Ｒ．ＳＵＣＣＥＥＤ,,株式会社,大阪府,枚方市,招提元町２丁目２０番２号,,27,210,5731133,,,,,,,2024-05-22,1,,,,,アールサクシード,0
1520,6120001265211,新規,0,2024-05-22,2024-05-22,宝創株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目３－２５ロイヤル遠里小野４０４号,,27,120,5580032,,,,,,,2024-05-22,1,,,,,ホウソウ,0
1522,6120003026644,新規,0,2024-05-22,2024-05-22,合同会社ＧＲＯＷ‐ＵＰ,,合同会社,大阪府,大阪市中央区,安土町３丁目４番５号,,27,128,5410052,,,,,,,2024-05-22,1,,,,,グロウアップ,0
1523,6120003026660,新規,0,2024-05-22,2024-05-22,ＭＡＴＥ合同会社,,合同会社,大阪府,大阪市中央区,瓦屋町１丁目１０番５－３０４号,,27,128,5420066,,,,,,,2024-05-22,1,,,,,メイト,0
1524,6120003026669,新規,0,2024-05-22,2024-05-22,合同会社Ｕｚｕ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-22,1,,,,,ウズ,0
1529,6120005024332,新規,0,2024-05-22,2024-05-22,一般社団法人Ｓｏｕ,,その他の設立登記法人,大阪府,大阪市中央区,徳井町２丁目１番２号徳井町アリストビル２階,,27,128,5400025,,,,,,,2024-05-22,1,,,,,ソウ,0
1540,6130001077102,新規,0,2024-05-22,2024-05-22,株式会社ＵＧオートサービス,,株式会社,京都府,宇治市,小倉町堀池５１番地,,26,204,6110042,,,,,,,2024-05-22,1,,,,,ユージーオートサービス,0
1566,6180001161371,新規,0,2024-05-22,2024-05-22,株式会社一,,株式会社,愛知県,名古屋市緑区,大将ケ根２丁目７３２番地,,23,114,4580822,,,,,,,2024-05-22,1,,,,,ハジメ,0
1567,6180001161529,新規,0,2024-05-22,2024-05-22,株式会社ｓｙｎｄｒｏｍｅ,,株式会社,愛知県,名古屋市中区,栄３丁目２５番１７号ＣＨＩＰＴＯＷＥＲ７Ｆ,,23,106,4600008,,,,,,,2024-05-22,1,,,,,シンドローム,0
1568,6180001161537,新規,0,2024-05-22,2024-05-22,日本パートナー株式会社,,株式会社,愛知県,名古屋市昭和区,川原通８丁目５９－３,,23,107,4660853,,,,,,,2024-05-22,1,,,,,ニホンパートナー,0
1569,6180001161578,新規,0,2024-05-22,2024-05-22,株式会社おうちのものさし,,株式会社,愛知県,名古屋市中区,松原２丁目２２番１５号,,23,106,4600017,,,,,,,2024-05-22,1,,,,,オウチノモノサシ,0
1570,6180001161628,新規,0,2024-05-22,2024-05-22,株式会社彩雲,,株式会社,愛知県,名古屋市緑区,砂田１丁目５１８番地,,23,114,4580807,,,,,,,2024-05-22,1,,,,,サイウン,0
1574,6180301038666,新規,0,2024-05-22,2024-05-22,アター株式会社,,株式会社,愛知県,西尾市,城崎町７丁目１番地,,23,213,4450065,,,,,,,2024-05-22,1,,,,,アター,0
1576,6190005011951,新規,0,2024-05-22,2024-05-22,農事組合法人政一産業,,その他の設立登記法人,三重県,鈴鹿市,平田本町２丁目１０番１０号小林ビル２０６号室,,24,207,5130848,,,,,,,2024-05-22,1,,,,,セイイチサンギョウ,0
1577,6200003006332,新規,0,2024-05-22,2024-05-22,合同会社ＪＩ．Ｎ,,合同会社,岐阜県,岐阜市,加納上本町１丁目１０サーパス上本町１２０３号,,21,201,5008451,,,,,,,2024-05-22,1,,,,,ジェーアイドットエヌ,0
1579,6210003001794,新規,0,2024-05-22,2024-05-22,北総建材合同会社,,合同会社,福井県,福井市,三郎丸町第２１号１８番地６,,18,201,9100036,,,,,,,2024-05-22,1,,,,,ホクソウケンザイ,0
1580,6220005008853,新規,0,2024-05-22,2024-05-22,一般社団法人ソロライフパートナー,,その他の設立登記法人,石川県,金沢市,浅野本町２丁目２６番８号スイートドリーム城北３１３号,,17,201,9200841,,,,,,,2024-05-22,1,,,,,ソロライフパートナー,0
1590,6260001039089,新規,0,2024-05-22,2024-05-22,株式会社Ｒａｉｓｅ,,株式会社,岡山県,岡山市南区,福富東２丁目９番８２号,,33,104,7028033,,,,,,,2024-05-22,1,,,,,レイズ,0
1598,6290001105854,新規,0,2024-05-22,2024-05-22,株式会社せりな,,株式会社,福岡県,福岡市早良区,賀茂１丁目２１番７号,,40,137,8140164,,,,,,,2024-05-22,1,,,,,セリナ,0
1601,6290003015325,新規,0,2024-05-22,2024-05-22,Ｓｐａｒｋ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番地２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-05-22,1,,,,,スパーク,0
1612,6330003010387,新規,0,2024-05-22,2024-05-22,富士見町ゆきまる合同会社,,合同会社,熊本県,熊本市南区,田迎６丁目９―１―４１２,,43,104,8620962,,,,,,,2024-05-22,1,,,,,フジミチョウユキマル,0
1618,6360003013998,新規,0,2024-05-22,2024-05-22,合同会社Ｒｅｐｌａｃｅ,,合同会社,沖縄県,宮古島市,平良字西里２４０－２琉球銀行ビル５Ｆ,,47,214,9060012,,,,,,,2024-05-22,1,,,,,リプレイス,0
1619,6370001051322,新規,0,2024-05-22,2024-05-22,株式会社ＨＯＰＥＡＳ,,株式会社,宮城県,仙台市宮城野区,岩切字洞ノ口１７７番地の２ノーブル・シャトーＫ３０３,,04,102,9830821,,,,,,,2024-05-22,1,,,,,ホープアス,0
1629,6430001091865,新規,0,2024-05-22,2024-05-22,株式会社アイニ,,株式会社,北海道,札幌市中央区,旭ケ丘５丁目２番３号,,01,101,0640941,,,,,,,2024-05-22,1,,,,,アイニ,0
1635,6440005002776,新規,0,2024-05-22,2024-05-22,社会保険労務士法人エミナール,,その他の設立登記法人,北海道,函館市,美原３丁目２０番２０号,,01,202,0410806,,,,,,,2024-05-22,1,,,,,エミナール,0
1641,6480003002130,新規,0,2024-05-22,2024-05-22,アルファベスト合同会社,,合同会社,徳島県,徳島市,八万町橋本７８番地パルティーレ八万町１０１号室,,36,201,7708078,,,,,,,2024-05-22,1,,,,,アルファベスト,0
