sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1498,5012403005058,新規,0,2021-10-08,2021-10-08,オフィス・レジリエンス合同会社,,合同会社,東京都,調布市,調布ケ丘３丁目６６番地１ライオンズガーデン調布ヶ丘４０４,,13,208,1820021,,,,,,,2021-10-08,1,,,,,オフィスレジリエンス,0
1500,5012801021152,新規,0,2021-10-08,2021-10-08,株式会社アルバ石川,,株式会社,東京都,立川市,高松町２丁目２５番３３号,,13,202,1900011,,,,,,,2021-10-08,1,,,,,アルバイシカワ,0
1513,5020003020609,新規,0,2021-10-08,2021-10-08,合同会社オルフェ,,合同会社,神奈川県,横浜市金沢区,六浦南２丁目９番１４号,,14,108,2360038,,,,,,,2021-10-08,1,,,,,オルフェ,0
1526,5021003010979,新規,0,2021-10-08,2021-10-08,合同会社松本,,合同会社,神奈川県,横須賀市,田浦泉町６番地５,,14,201,2370073,,,,,,,2021-10-08,1,,,,,マツモト,0
1530,5030001144680,新規,0,2021-10-08,2021-10-08,株式会社やはぎ不動産,,株式会社,埼玉県,川口市,鳩ヶ谷本町４丁目７番１８号,,11,203,3340002,,,,,,,2021-10-08,1,,,,,ヤハギフドウサン,0
1531,5030001144697,新規,0,2021-10-08,2021-10-08,株式会社Ｓｍｉｌｅ　Ｍａｋｅｒ,,株式会社,埼玉県,深谷市,西島町２丁目１番地８,,11,218,3660824,,,,,,,2021-10-08,1,,,,,スマイルメーカー,0
1532,5030001144722,新規,0,2021-10-08,2021-10-08,株式会社ＴＯ　ＬＩＮＫ,,株式会社,埼玉県,白岡市,西６丁目２番９,,11,246,3490205,,,,,,,2021-10-08,1,,,,,トゥリンク,0
1533,5030001144747,新規,0,2021-10-08,2021-10-08,株式会社ＮｅｘｔＦｌｏｏｒ,,株式会社,埼玉県,草加市,青柳４丁目３５番１３号,,11,221,3400002,,,,,,,2021-10-08,1,,,,,ネクストフロアー,0
1540,5040001120499,新規,0,2021-10-08,2021-10-08,株式会社ＭＯコンサル,,株式会社,千葉県,松戸市,上矢切１４１３番地の２,,12,207,2710094,,,,,,,2021-10-08,1,,,,,エムオーコンサル,0
1541,5040001120508,新規,0,2021-10-08,2021-10-08,株式会社Ｐｒｏｆｉ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2021-10-08,1,,,,,プロフィ,0
1542,5040001120516,新規,0,2021-10-08,2021-10-08,株式会社Ｊ．Ｐプランニング,,株式会社,千葉県,柏市,篠籠田１３３６番地１２,,12,217,2770862,,,,,,,2021-10-08,1,,,,,ジェイピープランニング,0
1545,5040003018691,新規,0,2021-10-08,2021-10-08,アーヴォ合同会社,,合同会社,千葉県,千葉市花見川区,千種町１０９番地２,,12,102,2620012,,,,,,,2021-10-08,1,,,,,アーヴォ,0
1546,5040003018709,新規,0,2021-10-08,2021-10-08,合同会社清和,,合同会社,千葉県,浦安市,弁天１丁目２３番１－７０７号,,12,227,2790026,,,,,,,2021-10-08,1,,,,,セイワ,0
1555,5060005009910,新規,0,2021-10-08,2021-10-08,医療法人百生会,,その他の設立登記法人,栃木県,宇都宮市,竹林町字高田８７７番地１,,09,201,3210974,,,,,,,2021-10-08,1,,,,,ヒャクセイカイ,0
1565,5080101022807,新規,0,2021-10-08,2021-10-08,株式会社昇出,,株式会社,静岡県,富士市,今泉３０４５番地の１,,22,210,4170001,,,,,,,2021-10-08,1,,,,,ショウスイ,0
1577,5100002039294,新規,0,2021-10-08,2021-10-08,有限会社竜東建設,,有限会社,長野県,下伊那郡天龍村,平岡５９１番地,,20,413,3991201,,,,,,,2021-10-08,1,,,,,リュウトウケンセツ,0
1588,5120001240974,新規,0,2021-10-08,2021-10-08,株式会社Ｓ＆Ｋ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2021-10-08,1,,,,,エスアンドケー,0
1589,5120001240990,新規,0,2021-10-08,2021-10-08,株式会社カミテック,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目２７番２号昭和町ビル７階,,27,119,5450021,,,,,,,2021-10-08,1,,,,,カミテック,0
1590,5120001241015,新規,0,2021-10-08,2021-10-08,株式会社Ｆｉｎｄｇｏｏｄ,,株式会社,大阪府,大阪市住吉区,千躰１丁目４番７号,,27,120,5580047,,,,,,,2021-10-08,1,,,,,ファインドグッド,0
1591,5120001241056,新規,0,2021-10-08,2021-10-08,株式会社Ｓｏｕｇａｗａ,,株式会社,大阪府,大阪市西区,南堀江２丁目３番２７－３０５号,,27,106,5500015,,,,,,,2021-10-08,1,,,,,ソウガワ,0
1593,5120003020383,新規,0,2021-10-08,2021-10-08,合同会社ＭＯＯＮ,,合同会社,大阪府,大阪市浪速区,日本橋東２丁目４番１１号,,27,111,5560006,,,,,,,2021-10-08,1,,,,,ムーン,0
1597,5120103004385,新規,0,2021-10-08,2021-10-08,合同会社Ｌｉｇｈｔ－ｇｒｅｅｎ,,合同会社,大阪府,河内長野市,加賀田４３５番地の１３,,27,216,5860071,,,,,,,2021-10-08,1,,,,,ライトグリーン,0
1605,5122001035256,新規,0,2021-10-08,2021-10-08,株式会社ＭＯＨＡＭＥＤ　ＥＬＡＳＨＲＡＭ,,株式会社,大阪府,八尾市,沼１丁目３７番地の３フロム八尾２０３号,,27,212,5810036,,,,,,,2021-10-08,1,,,,,モハメドエラシュラム,0
1608,5130001070306,新規,0,2021-10-08,2021-10-08,株式会社横山建装,,株式会社,京都府,京都市右京区,太秦西野町８番地２７,,26,108,6168156,,,,,,,2021-10-08,1,,,,,ヨコヤマケンソウ,0
1619,5140001123269,新規,0,2021-10-08,2021-10-08,株式会社Ｆｒｅｅｎｙ,,株式会社,兵庫県,尼崎市,南塚口町２丁目５番８号,,28,202,6610012,,,,,,,2021-10-08,1,,,,,フリーニー,0
1620,5140001123293,新規,0,2021-10-08,2021-10-08,吉岡建築株式会社,00124498,株式会社,兵庫県,神戸市西区,岩岡町古郷１２４０番地の１,,28,111,6512404,,,,,,,2021-10-08,1,,,,,ヨシオカケンチク,0
1621,5140001123319,新規,0,2021-10-08,2021-10-08,株式会社アスレチック,,株式会社,兵庫県,西宮市,甲陽園西山町１番６１号,,28,204,6620017,,,,,,,2021-10-08,1,,,,,アスレチック,0
1622,5140001123343,新規,0,2021-10-08,2021-10-08,株式会社フジワラオートモービル,,株式会社,兵庫県,加古郡稲美町,加古３６５３番地の３,,28,381,6751105,,,,,,,2021-10-08,1,,,,,フジワラオートモービル,0
1623,5140001123368,新規,0,2021-10-08,2021-10-08,株式会社ビーデンス,,株式会社,兵庫県,神戸市須磨区,若木町３丁目２番９号,,28,107,6540014,,,,,,,2021-10-08,1,,,,,ビーデンス,0
1624,5140001123376,新規,0,2021-10-08,2021-10-08,株式会社アークテック,,株式会社,兵庫県,神戸市長田区,大塚町一丁目８番１１－４０５号,00124501,28,106,6530000,,,,,,,2021-10-08,1,,,,,アークテック,0
1625,5140001123401,新規,0,2021-10-08,2021-10-08,株式会社ａｌｂｅｒｏ３９,,株式会社,兵庫県,たつの市,神岡町沢田９１５番地５,,28,229,6794116,,,,,,,2021-10-08,1,,,,,アルベロサンキュウ,0
1628,5140003016818,新規,0,2021-10-08,2021-10-08,合同会社セレニティー,,合同会社,兵庫県,西宮市,門戸東町３番５７号モンディパレス２Ｆ,,28,204,6620824,,,,,,,2021-10-08,1,,,,,セレニティー,0
1632,5150001025002,新規,0,2021-10-08,2021-10-08,株式会社Ｗｉｌｌ,,株式会社,奈良県,香芝市,別所９３８番地１３,,29,210,6390224,,,,,,,2021-10-08,1,,,,,ウィル,0
1633,5150003002511,新規,0,2021-10-08,2021-10-08,合同会社エンターパラダイス,,合同会社,奈良県,生駒市,東生駒１丁目３７１,,29,209,6300213,,,,,,,2021-10-08,1,,,,,エンターパラダイス,0
1642,5180001148080,新規,0,2021-10-08,2021-10-08,株式会社松下釣船,,株式会社,愛知県,知多郡南知多町,大字師崎字天神山１７番地の３,,23,445,4703503,,,,,,,2021-10-08,1,,,,,マツシタツリブネ,0
1643,5180001148106,新規,0,2021-10-08,2021-10-08,株式会社中古でいいじゃん,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2021-10-08,1,,,,,チュウコデイイジャン,0
1644,5180003023059,新規,0,2021-10-08,2021-10-08,バイオマスエナジー田原白浜合同会社,,合同会社,愛知県,名古屋市熱田区,桜田町１９番１８号,,23,109,4560004,,,,,,,2021-10-08,1,,,,,バイオマスエナジータハラシラハマ,0
1655,5200003005343,新規,0,2021-10-08,2021-10-08,セルフ商事合同会社,,合同会社,岐阜県,大垣市,熊野町１１８１番地,,21,202,5030032,,,,,,,2021-10-08,1,,,,,セルフショウジ,0
1659,5210005009993,新規,0,2021-10-08,2021-10-08,医療法人丈久会,,その他の設立登記法人,福井県,小浜市,大手町７番３号,,18,204,9170078,,,,,,,2021-10-08,1,,,,,ジョウキュウカイ,0
1660,5220001001920,新規,0,2021-10-08,2021-10-08,上山建設株式会社,,株式会社,石川県,金沢市,緑が丘６番１５号,,17,201,9218117,,,,,,,2021-10-08,1,,,,,ウエヤマケンセツ,0
1662,5220001024450,新規,0,2021-10-08,2021-10-08,株式会社北國フィナンシャルホールディングス,,株式会社,石川県,金沢市,広岡２丁目１２番６号,,17,201,9200031,,,,,,,2021-10-08,1,,,,,ホッコクフィナンシャルホールディングス,0
1672,5240001058728,新規,0,2021-10-08,2021-10-08,株式会社日章自動車,,株式会社,広島県,尾道市,高須町５４８９番地,,34,205,7290141,,,,,,,2021-10-08,1,,,,,ニッショウジドウシャ,0
1683,5290001094850,新規,0,2021-10-08,2021-10-08,株式会社翔電,,株式会社,福岡県,飯塚市,下三緒１７１番地１５,,40,205,8200012,,,,,,,2021-10-08,1,,,,,ショウデン,0
1684,5290001094891,新規,0,2021-10-08,2021-10-08,株式会社エー・アール・ティ,,株式会社,福岡県,福岡市南区,老司１丁目１７番１９－１Ｆ,,40,134,8111346,,,,,,,2021-10-08,1,,,,,エーアールティ,0
1685,5290001094941,新規,0,2021-10-08,2021-10-08,株式会社ＢＩＺＬＡＢ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５－１９サンライフ第３ビル５階,,40,132,8120013,,,,,,,2021-10-08,1,,,,,ビズラボ,0
1694,5330001029059,新規,0,2021-10-08,2021-10-08,株式会社エンパサイズ,,株式会社,熊本県,阿蘇市,一の宮町宮地５６４４番地５０,,43,214,8692612,,,,,,,2021-10-08,1,,,,,エンパサイズ,0
1706,5350001017342,新規,0,2021-10-08,2021-10-08,株式会社ＷＥＳＴＡＩＲ,,株式会社,宮崎県,宮崎市,吉村町曽師中甲３０９７番地２イルパラッツォ・ソシ１０５号,,45,201,8800841,,,,,,,2021-10-08,1,,,,,ウエストエアー,0
1709,5350003003943,新規,0,2021-10-08,2021-10-08,合同会社脱兎コンサルティング,,合同会社,宮崎県,宮崎市,大島町馬場尻１８８７番１５,,45,201,8800824,,,,,,,2021-10-08,1,,,,,ダットコンサルティング,0
1710,5360001029460,新規,0,2021-10-08,2021-10-08,株式会社ＧＲＥＥＮ,,株式会社,沖縄県,名護市,宇茂佐の森２丁目１４番地２,,47,209,9050009,,,,,,,2021-10-08,1,,,,,グリーン,0
1711,5360003011490,新規,0,2021-10-08,2021-10-08,合同会社アクティブ,,合同会社,沖縄県,那覇市,宇栄原２丁目７番１号,,47,201,9010153,,,,,,,2021-10-08,1,,,,,アクティブ,0
1714,5370001047676,新規,0,2021-10-08,2021-10-08,株式会社Ｒｅ’ａｌｌ,,株式会社,宮城県,石巻市,羽黒町２丁目４番１号,,04,202,9860831,,,,,,,2021-10-08,1,,,,,リオール,0
1715,5370001047684,新規,0,2021-10-08,2021-10-08,ＴＡＫＡＳＥ株式会社,,株式会社,宮城県,石巻市,鹿又字梅木屋敷２６番地１,,04,202,9861111,,,,,,,2021-10-08,1,,,,,タカセ,0
1716,5370003005434,新規,0,2021-10-08,2021-10-08,合同会社アレンジメント東北,,合同会社,宮城県,仙台市宮城野区,福田町２丁目１６番２１号,,04,102,9830023,,,,,,,2021-10-08,1,,,,,アレンジメントトウホク,0
1733,5430001085075,新規,0,2021-10-08,2021-10-08,株式会社匠家ワイズ,,株式会社,北海道,岩見沢市,栄町７丁目３４番地,,01,210,0680821,,,,,,,2021-10-08,1,,,,,タクミヤワイズ,0
1734,5430001085100,新規,0,2021-10-08,2021-10-08,モーグ株式会社,,株式会社,北海道,札幌市東区,北十一条東６丁目１番７８号,,01,103,0650011,,,,,,,2021-10-08,1,,,,,モーグ,0
1735,5430001085141,新規,0,2021-10-08,2021-10-08,株式会社ＲＥＮＡＴＵＳ,,株式会社,北海道,札幌市中央区,南八条西７丁目１０３３番地１５ドミ山鼻八条３０７号,,01,101,0640808,,,,,,,2021-10-08,1,,,,,レナトス,0
1737,5430003013224,新規,0,2021-10-08,2021-10-08,ＫＴＬ合同会社,,合同会社,北海道,札幌市中央区,南一条西９丁目９番地ビッグパレス南１条４０７号,,01,101,0600061,,,,,,,2021-10-08,1,,,,,ケーティーエル,0
1738,5430003013232,新規,0,2021-10-08,2021-10-08,合同会社メタルプロダクト,,合同会社,北海道,札幌市東区,北四十条東８丁目３番２２号,,01,103,0070840,,,,,,,2021-10-08,1,,,,,メタルプロダクト,0
1754,5480001011514,新規,0,2021-10-08,2021-10-08,株式会社鳴門アスリートフーズ,,株式会社,徳島県,板野郡北島町,中村字東堤ノ内６番地９,,36,402,7710203,,,,,,,2021-10-08,1,,,,,ナルトアスリートフーズ,0
1755,5480003001736,新規,0,2021-10-08,2021-10-08,合同会社Ｆｏｕｒｓ,,合同会社,徳島県,徳島市,渋野町日開谷３９番地２号,,36,201,7714267,,,,,,,2021-10-08,1,,,,,,0
1761,5700150105184,新規,0,2021-10-08,2021-10-08,湯舟区地縁団体,,その他,静岡県,伊豆市,修善寺２８２３番地,,22,222,4102416,,,,,,,2021-10-08,1,,,,,ユブネクチエンダンタイ,0
1766,6010001221588,新規,0,2021-10-08,2021-10-08,株式会社ｖｉｖｉＯＮ,,株式会社,東京都,千代田区,神田練塀町３００番地,,13,101,1010022,,,,,,,2021-10-08,1,,,,,ヴィヴィオン,0
1775,6010401163026,新規,0,2021-10-08,2021-10-08,ベストホールディングス株式会社,,株式会社,東京都,港区,新橋５丁目１４番４号,,13,103,1050004,,,,,,,2021-10-08,1,,,,,ベストホールディングス,0
1776,6010401163083,新規,0,2021-10-08,2021-10-08,株式会社Ａｋｉｎａｉ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-10-08,1,,,,,アキナイテクノロジーズ,0
1778,6010403026263,新規,0,2021-10-08,2021-10-08,合同会社Ｈｅａｒｔｙ,,合同会社,東京都,港区,西麻布２丁目２４番３１号オープンレジデンシア表参道ｅｓｔ,,13,103,1060031,,,,,,,2021-10-08,1,,,,,ハーティー,0
1782,6010501047921,新規,0,2021-10-08,2021-10-08,株式会社Ｓｅｅｍｓ,,株式会社,東京都,台東区,台東３丁目１３番５号ＧＴビル１０１,,13,106,1100016,,,,,,,2021-10-08,1,,,,,シームス,0
1802,6010901049600,新規,0,2021-10-08,2021-10-08,グリーンバックス株式会社,,株式会社,東京都,世田谷区,世田谷２丁目１８番７号カルムフォーレ３０２,,13,112,1540017,,,,,,,2021-10-08,1,,,,,グリーンバックス,0
1807,6011001143005,新規,0,2021-10-08,2021-10-08,つなぐコーポレーション株式会社,,株式会社,東京都,目黒区,上目黒３丁目１８番２号,,13,110,1530051,,,,,,,2021-10-08,1,,,,,ツナグコーポレーション,0
1808,6011001143038,新規,0,2021-10-08,2021-10-08,株式会社ＫＡＮＡＫＯ　ＳＡＫＡＩ,,株式会社,東京都,目黒区,五本木２丁目１番１０号ＦＡＩＲＷＩＮＤ－３０２,,13,110,1530053,,,,,,,2021-10-08,1,,,,,カナコサカイ,0
1809,6011001143302,新規,0,2021-10-08,2021-10-08,株式会社Ｄｅｓｉｇｎ　Ａ　Ｐｌｕｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-08,1,,,,,デザインエープラス,0
1810,6011003013511,新規,0,2021-10-08,2021-10-08,合同会社リンク,,合同会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2021-10-08,1,,,,,リンク,0
1811,6011005009243,新規,0,2021-10-08,2021-10-08,一般社団法人日本シュガーアートドール協会,,その他の設立登記法人,東京都,渋谷区,神宮前５丁目１３番１６号,,13,113,1500001,,,,,,,2021-10-08,1,,,,,ニホンシュガーアートドールキョウカイ,0
1820,6011101096466,新規,0,2021-10-08,2021-10-08,株式会社メディアーノ,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2021-10-08,1,,,,,メディアーノ,0
1821,6011201023295,新規,0,2021-10-08,2021-10-08,株式会社Ｙ－ｄｏ,,株式会社,東京都,中野区,江古田３丁目５番１２号,,13,114,1650022,,,,,,,2021-10-08,1,,,,,ワイドー,0
1822,6011201023304,新規,0,2021-10-08,2021-10-08,株式会社笑福デザイン,,株式会社,東京都,中野区,中央２丁目５５番１２号,,13,114,1640011,,,,,,,2021-10-08,1,,,,,ショウフクデザイン,0
1828,6011501027368,新規,0,2021-10-08,2021-10-08,株式会社ＣＫプランニング,,株式会社,東京都,荒川区,西尾久６丁目３２番１２号,,13,118,1160011,,,,,,,2021-10-08,1,,,,,シーケープランニング,0
1830,6011601025445,新規,0,2021-10-08,2021-10-08,株式会社シダーブックペイント,,株式会社,東京都,練馬区,田柄４丁目５番１９号,,13,120,1790073,,,,,,,2021-10-08,1,,,,,シダーブックペイント,0
1834,6011801039757,新規,0,2021-10-08,2021-10-08,株式会社ＱＵＥＥＮ’Ｓ,,株式会社,東京都,葛飾区,高砂７丁目３番２５号メゾン八千代１０１,,13,122,1250054,,,,,,,2021-10-08,1,,,,,クイーンズ,0
1835,6011801039807,新規,0,2021-10-08,2021-10-08,株式会社ＡＭＮ,,株式会社,東京都,足立区,皿沼１丁目１４－１３－３０３,,13,121,1230862,,,,,,,2021-10-08,1,,,,,エーエムエヌ,0
1836,6012301012741,新規,0,2021-10-08,2021-10-08,株式会社ジョン,,株式会社,東京都,町田市,木曽西１丁目３番３２号,,13,209,1940037,,,,,,,2021-10-08,1,,,,,ジョン,0
1842,6012801021143,新規,0,2021-10-08,2021-10-08,株式会社ＭＭＫ立川,,株式会社,東京都,国立市,中１丁目５番地の１６０,,13,215,1860004,,,,,,,2021-10-08,1,,,,,エムエムケータチカワ,0
1845,6013301048115,新規,0,2021-10-08,2021-10-08,株式会社Ｒａｉｎｂｏｗ,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹ・ＩＫＥＢＵＫＵＲＯ８階,,13,116,1710014,,,,,,,2021-10-08,1,,,,,レインボー,0
1856,6020001143377,新規,0,2021-10-08,2021-10-08,株式会社清人,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東５丁目６番８号,,14,118,2240033,,,,,,,2021-10-08,1,,,,,キヨト,0
1858,6020003020616,新規,0,2021-10-08,2021-10-08,ＣＨＡＲＭＢＯＹ合同会社,,合同会社,神奈川県,川崎市川崎区,藤崎４丁目３０－１,,14,131,2100804,,,,,,,2021-10-08,1,,,,,チャームボーイ,0
1859,6020005015226,新規,0,2021-10-08,2021-10-08,東日本専門工事協同組合,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,岩井町３３番地１,,14,106,2400023,,,,,,,2021-10-08,1,,,,,ヒガシニホンセンモンコウジ,0
1863,6021001074166,新規,0,2021-10-08,2021-10-08,株式会社スローテック,,株式会社,神奈川県,鎌倉市,笛田４丁目１３番４号,,14,204,2480027,,,,,,,2021-10-08,1,,,,,スローテック,0
1864,6021001074174,新規,0,2021-10-08,2021-10-08,株式会社山建商,,株式会社,神奈川県,相模原市中央区,南橋本３丁目４番１号,,14,152,2520253,,,,,,,2021-10-08,1,,,,,ヤマケンショウ,0
1865,6021001074182,新規,0,2021-10-08,2021-10-08,株式会社Ｃｈｉｌｄｈｏｏｄ,,株式会社,神奈川県,綾瀬市,小園９２３－１,,14,218,2521121,,,,,,,2021-10-08,1,,,,,チャイルドフッド,0
1869,6021003010978,新規,0,2021-10-08,2021-10-08,合同会社ＳＴＥＰ　ＦＯＲＷＡＲＤ,,合同会社,神奈川県,鎌倉市,御成町１１－２ヤノヤビル２階,,14,204,2480012,,,,,,,2021-10-08,1,,,,,ステップフォワード,0
1880,6030003018089,新規,0,2021-10-08,2021-10-08,合同会社ガレージオートユー,,合同会社,埼玉県,越谷市,東町５丁目１１８番地,,11,222,3430826,,,,,,,2021-10-08,1,,,,,ガレージオートユー,0
1881,6030003018097,新規,0,2021-10-08,2021-10-08,エヌエフティアート合同会社,,合同会社,埼玉県,川口市,飯塚２丁目１－３９,,11,203,3320023,,,,,,,2021-10-08,1,,,,,エヌエフティアート,0
1899,6070005009909,新規,0,2021-10-08,2021-10-08,社会保険労務士法人冨労務管理事務所,,その他の設立登記法人,群馬県,館林市,富士見町５番３０号,,10,207,3740027,,,,,,,2021-10-08,1,,,,,トミロウムカンリジムショ,0
1903,6080003002658,新規,0,2021-10-08,2021-10-08,さくらモータース合同会社,,合同会社,静岡県,静岡市葵区,駒形通２丁目２番８号,,22,101,4200042,,,,,,,2021-10-08,1,,,,,サクラモータース,0
1905,6080101022806,新規,0,2021-10-08,2021-10-08,株式会社ａｉｍ－ｄｅｓｉｇｎ,,株式会社,静岡県,富士宮市,光町８番８号,,22,207,4180054,,,,,,,2021-10-08,1,,,,,アイムデザイン,0
1909,6100001034683,新規,0,2021-10-08,2021-10-08,株式会社Ｓｈｉｎａｎｏｗａ,,株式会社,長野県,佐久市,佐久平駅北３番地４セピア１Ａ,,20,217,3850027,,,,,,,2021-10-08,1,,,,,シナノワ,0
1923,6120001241039,新規,0,2021-10-08,2021-10-08,株式会社Ｄ＆Ｋ,,株式会社,大阪府,寝屋川市,高柳５丁目２８番３号（１０１号）,,27,215,5720051,,,,,,,2021-10-08,1,,,,,ディーアンドケー,0
1924,6120001241055,新規,0,2021-10-08,2021-10-08,株式会社Ｓｅｎｓｈｉｋｉ,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目５番４３－１７０２号,,27,109,5430051,,,,,,,2021-10-08,1,,,,,センシキ,0
1927,6120003020382,新規,0,2021-10-08,2021-10-08,合同会社カブキスクエア,,合同会社,大阪府,大阪市阿倍野区,播磨町１丁目２０－２３,,27,119,5450022,,,,,,,2021-10-08,1,,,,,カブキスクエア,0
1928,6120005022542,新規,0,2021-10-08,2021-10-08,社会保険労務士法人ＨＲ．Ａ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１３０１号,,27,127,5300001,,,,,,,2021-10-08,1,,,,,エイチアールエー,0
1931,6120101064414,新規,0,2021-10-08,2021-10-08,太陽工業株式会社,,株式会社,大阪府,堺市堺区,三条通１番２号,,27,141,5900046,,,,,,,2021-10-08,1,,,,,タイヨウコウギョウ,0
1932,6120101064439,新規,0,2021-10-08,2021-10-08,株式会社アセンス,,株式会社,大阪府,藤井寺市,北岡２丁目７番１４号,,27,226,5830035,,,,,,,2021-10-08,1,,,,,アセンス,0
1933,6120101064455,新規,0,2021-10-08,2021-10-08,株式会社岡之上工業,,株式会社,大阪府,高石市,東羽衣３丁目１０番５－１０３号,,27,225,5920003,,,,,,,2021-10-08,1,,,,,オカノウエコウギョウ,0
1934,6120103004384,新規,0,2021-10-08,2021-10-08,合同会社ＵＮＩＴＥ,,合同会社,大阪府,河内長野市,加賀田７７６番地の５,,27,216,5860071,,,,,,,2021-10-08,1,,,,,ユナイト,0
1940,6120901045019,新規,0,2021-10-08,2021-10-08,株式会社ｃａｌｍ,,株式会社,大阪府,豊中市,西緑丘３丁目１番３７号,,27,203,5600005,,,,,,,2021-10-08,1,,,,,カーム,0
1941,6120901045035,新規,0,2021-10-08,2021-10-08,株式会社える,,株式会社,大阪府,池田市,住吉１丁目１１番５－Ａ号（１０２）,,27,204,5630033,,,,,,,2021-10-08,1,,,,,エル,0
1944,6122001035255,新規,0,2021-10-08,2021-10-08,株式会社価値創造,,株式会社,大阪府,八尾市,中田３丁目１２番地,,27,212,5810014,,,,,,,2021-10-08,1,,,,,カチソウゾウ,0
1947,6130001070288,新規,0,2021-10-08,2021-10-08,株式会社匠建堂,,株式会社,京都府,亀岡市,＿田野町芦ノ山車谷１番地２,00124500,26,206,6210034,,,,,,,2021-10-08,1,,,,,ショウケンドウ,0
1952,6130005016287,新規,0,2021-10-08,2021-10-08,医療法人大志会,,その他の設立登記法人,京都府,京丹後市,久美浜町７８１番地の２,,26,212,6293410,,,,,,,2021-10-08,1,,,,,タイシカイ,0
1961,6140001123268,新規,0,2021-10-08,2021-10-08,株式会社Ｋ．Ｏテック,,株式会社,兵庫県,姫路市,広畑区蒲田１丁目９４番地１０３,,28,201,6711102,,,,,,,2021-10-08,1,,,,,ケーオーテック,0
1962,6140001123318,新規,0,2021-10-08,2021-10-08,株式会社ＯＨＲ,,株式会社,兵庫県,加古川市,野口町北野５９番地の１ラ・スイート北野１０２号,,28,210,6750011,,,,,,,2021-10-08,1,,,,,オーエイチアール,0
1963,6140001123375,新規,0,2021-10-08,2021-10-08,株式会社ＳＳＺ,,株式会社,兵庫県,豊岡市,日高町浅倉１０１１番地の１,,28,209,6695315,,,,,,,2021-10-08,1,,,,,エスエスゼット,0
1964,6140001123400,新規,0,2021-10-08,2021-10-08,株式会社ＳｕｎＷｅｌｄｉｎｇ,,株式会社,兵庫県,たつの市,神岡町西横内６９番地１,,28,229,6794107,,,,,,,2021-10-08,1,,,,,サンウェルディング,0
1966,6140003016833,新規,0,2021-10-08,2021-10-08,ワイネクスト合同会社,,合同会社,兵庫県,姫路市,大津区西土井１０３番地７,,28,201,6711141,,,,,,,2021-10-08,1,,,,,ワイネクスト,0
1967,6150001024993,新規,0,2021-10-08,2021-10-08,株式会社エム,,株式会社,奈良県,高市郡高取町,大字清水谷１１４８番地１,,29,401,6350103,,,,,,,2021-10-08,1,,,,,エム,0
1968,6150001025001,新規,0,2021-10-08,2021-10-08,菊川建設株式会社,,株式会社,奈良県,吉野郡大淀町,大字下渕９１２番地の１,,29,442,6380821,,,,,,,2021-10-08,1,,,,,キクガワケンセツ,0
1982,6180001148154,新規,0,2021-10-08,2021-10-08,ブリッジ株式会社,,株式会社,愛知県,名古屋市西区,上名古屋４丁目６番３０号,,23,104,4510025,,,,,,,2021-10-08,1,,,,,ブリッジ,0
1983,6180001148212,新規,0,2021-10-08,2021-10-08,ＫＵＷＡＨＡＲＡスポーツサービス株式会社,,株式会社,愛知県,稲沢市,大矢町大矢田３２番地,,23,220,4928412,,,,,,,2021-10-08,1,,,,,クワハラスポーツサービス,0
1984,6180001148220,新規,0,2021-10-08,2021-10-08,株式会社ＲＩＮＡＴＯ,,株式会社,愛知県,春日井市,惣中町３丁目１９番地,,23,206,4860949,,,,,,,2021-10-08,1,,,,,リナート,0
1985,6180001148229,新規,0,2021-10-08,2021-10-08,ソルティオ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７－１３ＮＫ丸の内ビル８Ｆ,,23,106,4600002,,,,,,,2021-10-08,1,,,,,ソルティオ,0
