sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
994,4011003016706,新規,0,2023-04-24,2023-04-24,合同会社ダブルエス,,合同会社,東京都,渋谷区,神宮前６丁目２３番１１号Ｊ－ＳＩＸビル９Ｆ,,13,113,1500001,,,,,,,2023-04-24,1,,,,,ダブルエス,0
996,4011101102639,新規,0,2023-04-24,2023-04-24,株式会社Ｍｏｒｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-24,1,,,,,モア,0
1002,4011201024601,新規,0,2023-04-24,2023-04-24,株式会社ＭＡＩＬＥ,,株式会社,東京都,中野区,東中野３丁目１４番２６号,,13,114,1640003,,,,,,,2023-04-24,1,,,,,マイレ,0
1003,4011203004064,新規,0,2023-04-24,2023-04-24,合同会社スマイルパートナーズ,,合同会社,東京都,中野区,中央２丁目２１番３－４０１号,,13,114,1640011,,,,,,,2023-04-24,1,,,,,スマイルパートナーズ,0
1006,4011301028650,新規,0,2023-04-24,2023-04-24,株式会社オペレーションサービス,,株式会社,東京都,杉並区,清水３丁目２９番１４号井荻パレス３０４,,13,115,1670033,,,,,,,2023-04-24,1,,,,,オペレーションサービス,0
1015,4011701026171,新規,0,2023-04-24,2023-04-24,春暁株式会社,,株式会社,東京都,江戸川区,興宮町２３番３号フローラ・ＳＴ１０６,,13,123,1330042,,,,,,,2023-04-24,1,,,,,シュンキョウ,0
1018,4011801042283,新規,0,2023-04-24,2023-04-24,株式会社アナザーレベル,,株式会社,東京都,葛飾区,西水元３丁目１６番１５号,,13,122,1250031,,,,,,,2023-04-24,1,,,,,アナザーレベル,0
1019,4011801042291,新規,0,2023-04-24,2023-04-24,株式会社ＴＭＣ,,株式会社,東京都,足立区,東和３丁目７番１２号２Ｆ,,13,121,1200003,,,,,,,2023-04-24,1,,,,,ティーエムシー,0
1022,4012801022250,新規,0,2023-04-24,2023-04-24,株式会社東京総合財産管理,,株式会社,東京都,昭島市,美堀町５丁目１番１号,,13,207,1960001,,,,,,,2023-04-24,1,,,,,トウキョウソウゴウザイサンカンリ,0
1023,4012801022300,新規,0,2023-04-24,2023-04-24,乾森株式会社,,株式会社,東京都,国分寺市,南町３丁目５－３－３０６,,13,214,1850021,,,,,,,2023-04-24,1,,,,,カンシン,0
1025,4013101009153,新規,0,2023-04-24,2023-04-24,株式会社ＭＴＯ,,株式会社,東京都,青梅市,根ヶ布２丁目１３７２番地の４４,,13,205,1980004,,,,,,,2023-04-24,1,,,,,エムティーオー,0
1037,4020001151266,新規,0,2023-04-24,2023-04-24,株式会社幸祐,,株式会社,神奈川県,横浜市旭区,白根３丁目１５番１５－６０３号,,14,112,2410005,,,,,,,2023-04-24,1,,,,,コウユウ,0
1038,4020001151282,新規,0,2023-04-24,2023-04-24,創芯株式会社,,株式会社,神奈川県,横浜市中区,曙町１丁目３藤和伊勢佐木ハイタウン６２１号室,,14,104,2310057,,,,,,,2023-04-24,1,,,,,ソウシン,0
1039,4020001151290,新規,0,2023-04-24,2023-04-24,株式会社Ｇｒａｃｅ　Ａｄ　Ａｇｅｎｃｙ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-04-24,1,,,,,グレイスアドエージェンシー,0
1044,4020003023802,新規,0,2023-04-24,2023-04-24,ＲＦＦ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-24,1,,,,,アールエフエフ,0
1048,4021001078788,新規,0,2023-04-24,2023-04-24,三喜株式会社,,株式会社,神奈川県,小田原市,高田６６１番地の４,,14,206,2500216,,,,,,,2023-04-24,1,,,,,サンキ,0
1049,4021001078821,新規,0,2023-04-24,2023-04-24,株式会社Ｖｉｄｅｎｓ,,株式会社,神奈川県,高座郡寒川町,大蔵８０８番地１大蔵ハイツＢ－２Ｆ,,14,321,2530104,,,,,,,2023-04-24,1,,,,,ビーデンス,0
1052,4021003013009,新規,0,2023-04-24,2023-04-24,合同会社ブリリアント・ライフ,,合同会社,神奈川県,鎌倉市,浄明寺３丁目１０番４９号,,14,204,2480003,,,,,,,2023-04-24,1,,,,,ブリリアントライフ,0
1053,4021003013017,新規,0,2023-04-24,2023-04-24,合同会社ＨＡＲＵ,,合同会社,神奈川県,横須賀市,佐野町２丁目３９番地,,14,201,2380052,,,,,,,2023-04-24,1,,,,,ハル,0
1067,4030005021225,新規,0,2023-04-24,2023-04-24,一般社団法人ＱＵＡＴＥＲＮＩＴＹ総合施術協会,,その他の設立登記法人,埼玉県,所沢市,大字久米３２２ベルウィング所沢１０２,,11,208,3591131,,,,,,,2023-04-24,1,,,,,クオタニティソウゴウセジュツキョウカイ,0
1068,4030005021233,新規,0,2023-04-24,2023-04-24,一般社団法人ＡＡＲ,,その他の設立登記法人,埼玉県,春日部市,中央８丁目２番地４２,,11,214,3440067,,,,,,,2023-04-24,1,,,,,アアル,0
1076,4040001127966,新規,0,2023-04-24,2023-04-24,株式会社ＣｏｒｒｅｃｔＳｔｏｎｅ,,株式会社,千葉県,市川市,二俣１丁目１２番５号,,12,203,2720001,,,,,,,2023-04-24,1,,,,,コレクトストーン,0
1077,4040001128072,新規,0,2023-04-24,2023-04-24,株式会社ＴＯＲＯＩＭＥ,,株式会社,千葉県,野田市,岩名１２０４番地,,12,208,2780055,,,,,,,2023-04-24,1,,,,,トロイメ,0
1078,4040001128097,新規,0,2023-04-24,2023-04-24,株式会社ＧＤＳ,,株式会社,千葉県,野田市,木野崎１９０１番地の２４,,12,208,2780002,,,,,,,2023-04-24,1,,,,,ジィディーエス,0
1094,4050001052742,新規,0,2023-04-24,2023-04-24,総建エンジニアリング株式会社,,株式会社,茨城県,古河市,本町３丁目２１番２０号,,08,204,3060023,,,,,,,2023-04-24,1,,,,,ソウケンエンジニアリング,0
1095,4050003007447,新規,0,2023-04-24,2023-04-24,合同会社ＳＩＹＡＮＳＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,下妻市,五箇１８１番地３０,,08,210,3040823,,,,,,,2023-04-24,1,,,,,シヤンサインターナショナル,0
1097,4050005013253,新規,0,2023-04-24,2023-04-24,医療法人東光台歯科医院,,その他の設立登記法人,茨城県,つくば市,東光台２丁目１番地１１,,08,220,3002635,,,,,,,2023-04-24,1,,,,,トウコウダイシカイイン,0
1103,4080101023946,新規,0,2023-04-24,2023-04-24,株式会社ヨロズ企画,,株式会社,静岡県,御殿場市,新橋２０３０番地の４タワーコート御殿場５０６,,22,215,4120043,,,,,,,2023-04-24,1,,,,,ヨロズキカク,0
1125,4120001254216,新規,0,2023-04-24,2023-04-24,福寿島株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０５Ｃ,,27,108,5510001,,,,,,,2023-04-24,1,,,,,フクジュトウ,0
1126,4120001254232,新規,0,2023-04-24,2023-04-24,株式会社ＬＡＭＥ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目６－３３オカビル５Ｆ５Ｂ,,27,128,5420086,,,,,,,2023-04-24,1,,,,,レイム,0
1127,4120001254257,新規,0,2023-04-24,2023-04-24,株式会社ＧＬＯＯ,,株式会社,大阪府,大阪市北区,本庄東３丁目３番１４号ラピス長柄橋３０１号,,27,127,5310074,,,,,,,2023-04-24,1,,,,,グルー,0
1128,4120001254281,新規,0,2023-04-24,2023-04-24,ＫＮＣパートナー株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目９番４号４階,,27,128,5420071,,,,,,,2023-04-24,1,,,,,ケーエヌシーパートナー,0
1129,4120001254307,新規,0,2023-04-24,2023-04-24,ＧＯＡＴ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２３号堺筋山忠ビル５Ｆ,,27,128,5420082,,,,,,,2023-04-24,1,,,,,ゴート,0
1130,4120001254315,新規,0,2023-04-24,2023-04-24,株式会社シェノン,,株式会社,大阪府,大阪市西成区,北津守４丁目４番７５－３５号,,27,122,5570061,,,,,,,2023-04-24,1,,,,,シェノン,0
1131,4120001254331,新規,0,2023-04-24,2023-04-24,創建株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-24,1,,,,,ソウケン,0
1132,4120001254348,新規,0,2023-04-24,2023-04-24,株式会社松井橋下アソシエイツ,,株式会社,大阪府,大阪市北区,西天満３丁目１４－６センチュリー西天満ビル１０階,,27,127,5300047,,,,,,,2023-04-24,1,,,,,マツイハシモトアソシエイツ,0
1133,4120001254364,新規,0,2023-04-24,2023-04-24,サンテー株式会社,,株式会社,大阪府,大阪市淀川区,西中島１丁目９－１６新大阪ストロングビル７階,,27,123,5320011,,,,,,,2023-04-24,1,,,,,サンテー,0
1134,4120001254372,新規,0,2023-04-24,2023-04-24,蓮産業株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番１０号日宝御堂ビル６Ｆ,,27,128,5410048,,,,,,,2023-04-24,1,,,,,ハスサンギョウ,0
1135,4120003023800,新規,0,2023-04-24,2023-04-24,合同会社空,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目４番２３号玉屋町ギャラクシービル１号館３Ａ,,27,128,5420083,,,,,,,2023-04-24,1,,,,,ソラ,0
1136,4120003023916,新規,0,2023-04-24,2023-04-24,ＮＨＴ合同会社,,合同会社,大阪府,大阪市浪速区,大国２丁目８番１８号フォーリアライズ難波南ファーロ４０１号,,27,111,5560014,,,,,,,2023-04-24,1,,,,,エヌエイチティー,0
1138,4120101067427,新規,0,2023-04-24,2023-04-24,株式会社ＢＥＳＴ　ＬＩＦＥ,,株式会社,大阪府,富田林市,喜志町５丁目１１－９ミネルヴァ１０５,,27,214,5840005,,,,,,,2023-04-24,1,,,,,ベストライフ,0
1140,4120103005194,新規,0,2023-04-24,2023-04-24,合同会社あおいろ,,合同会社,大阪府,富田林市,須賀３丁目２－３６喜田ハイツ５号室,,27,214,5840062,,,,,,,2023-04-24,1,,,,,アオイロ,0
1142,4130001074159,新規,0,2023-04-24,2023-04-24,創舫株式会社,,株式会社,京都府,京都市左京区,高野泉町６番５,,26,103,6068111,,,,,,,2023-04-24,1,,,,,ソウホウ,0
1143,4130001074183,新規,0,2023-04-24,2023-04-24,株式会社浅田設備,,株式会社,京都府,京都市西京区,牛ケ瀬西柿町６０番地,,26,111,6158051,,,,,,,2023-04-24,1,,,,,アサダセツビ,0
1152,4140001129911,新規,0,2023-04-24,2023-04-24,株式会社ハーバーシティ,,株式会社,兵庫県,明石市,樽屋町１８番１６－１０２号,00130219,28,203,6730898,,,,,,,2023-04-24,1,,,,,ハーバーシティ,0
1153,4140001129944,新規,0,2023-04-24,2023-04-24,株式会社Ｂ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-04-24,1,,,,,ビー,0
1160,4140003019020,新規,0,2023-04-24,2023-04-24,いろはに合同会社,,合同会社,兵庫県,神戸市東灘区,御影山手３丁目１番９－４０１号,,28,101,6580065,,,,,,,2023-04-24,1,,,,,イロハニ,0
1179,4180001155994,新規,0,2023-04-24,2023-04-24,株式会社Ｈａｋｕｔｏ,,株式会社,愛知県,名古屋市昭和区,阿由知通２丁目１９番地の１パルティール御器所７０３,,23,107,4660027,,,,,,,2023-04-24,1,,,,,ハクト,0
1180,4180001156010,新規,0,2023-04-24,2023-04-24,株式会社７６Ｍｏｔｏｒｓ,,株式会社,愛知県,名古屋市千種区,香流橋２丁目３番１号,,23,101,4640002,,,,,,,2023-04-24,1,,,,,ナナロクモータース,0
1190,4190003004307,新規,0,2023-04-24,2023-04-24,合同会社アレグレ,,合同会社,三重県,伊賀市,別府２５３番地,,24,216,5180221,,,,,,,2023-04-24,1,,,,,アレグレ,0
1192,4200001041192,新規,0,2023-04-24,2023-04-24,ＦＶＳ株式会社,,株式会社,岐阜県,土岐市,肥田町浅野１０５９番地の５,,21,212,5095114,,,,,,,2023-04-24,1,,,,,エフブイエス,0
1195,4230001019797,新規,0,2023-04-24,2023-04-24,株式会社富山瀟洒,,株式会社,富山県,黒部市,天神新５２９番地３・２Ｆ,,16,207,9380042,,,,,,,2023-04-24,1,,,,,トヤマショウシャ,0
1201,4260003004282,新規,0,2023-04-24,2023-04-24,合同会社ワンファミリー,,合同会社,岡山県,岡山市南区,妹尾６７４‐１,,33,104,7010205,,,,,,,2023-04-24,1,,,,,ワンファミリー,0
1212,4290001101260,新規,0,2023-04-24,2023-04-24,株式会社カレア,,株式会社,福岡県,福岡市博多区,井相田２丁目２番２８－１０７号カラコレスＶ,,40,132,8120881,,,,,,,2023-04-24,1,,,,,カレア,0
1213,4290001101277,新規,0,2023-04-24,2023-04-24,株式会社ＴＪＥグローバルスタディ,,株式会社,福岡県,福岡市東区,松崎３丁目４１番２０－１１１３号,,40,131,8130035,,,,,,,2023-04-24,1,,,,,ティージェイイーグローバルスタディ,0
1214,4290001101285,新規,0,2023-04-24,2023-04-24,株式会社イエクトプランニング,,株式会社,福岡県,柳川市,東蒲池８４８番地,,40,207,8320006,,,,,,,2023-04-24,1,,,,,イエクトプランニング,0
1215,4290001101293,新規,0,2023-04-24,2023-04-24,株式会社ルミカイラ,,株式会社,福岡県,福岡市南区,清水４丁目１７番１－４０２号,,40,134,8150031,,,,,,,2023-04-24,1,,,,,ルミカイラ,0
1221,4340003004101,新規,0,2023-04-24,2023-04-24,合同会社ハッピープロダクション,,合同会社,鹿児島県,鹿児島市,樋之口町８番２３号ＢＢビル４０１号,,46,201,8920845,,,,,,,2023-04-24,1,,,,,ハッピープロダクション,0
1228,4360001031921,新規,0,2023-04-24,2023-04-24,株式会社美らレンタカー,,株式会社,沖縄県,石垣市,字盛山１５９番地１,,47,207,9070244,,,,,,,2023-04-24,1,,,,,チュラレンタカー,0
1230,4360003012911,新規,0,2023-04-24,2023-04-24,合同会社結和土建,,合同会社,沖縄県,うるま市,与那城照間６１１番地,,47,213,9042301,,,,,,,2023-04-24,1,,,,,ユイワドケン,0
1231,4370003006103,新規,0,2023-04-24,2023-04-24,ＭＺＬトレーディング合同会社,,合同会社,宮城県,黒川郡大和町,鶴巣大平字郷ノ目５８番地の２,,04,421,9813411,,,,,,,2023-04-24,1,,,,,エムゼットエルトレーディング,0
1234,4380001033635,新規,0,2023-04-24,2023-04-24,株式会社遠藤商会,,株式会社,福島県,福島市,瀬上町字町裏６－１、２Ｆ,,07,201,9600101,,,,,,,2023-04-24,1,,,,,エンドウショウカイ,0
1236,4390001011160,新規,0,2023-04-24,2023-04-24,株式会社文化園,,株式会社,山形県,長井市,成田１４１６番地,,06,209,9930075,,,,,,,2023-04-24,1,,,,,ブンカエン,0
1237,4390003002083,新規,0,2023-04-24,2023-04-24,合同会社ねこあし,,合同会社,山形県,寒河江市,船橋町４番地の６,,06,206,9910055,,,,,,,2023-04-24,1,,,,,ネコアシ,0
1246,4430001088962,新規,0,2023-04-24,2023-04-24,三和株式会社,,株式会社,北海道,札幌市白石区,川下５９５－５,,01,104,0030869,,,,,,,2023-04-24,1,,,,,サンワ,0
1249,4430003014917,新規,0,2023-04-24,2023-04-24,合同会社安穏プロシード,,合同会社,北海道,札幌市東区,北十三条東１０丁目２番１－３０５号,,01,103,0650013,,,,,,,2023-04-24,1,,,,,アンノンプロシード,0
1250,4430005014700,新規,0,2023-04-24,2023-04-24,一般社団法人リスタート夕張,,その他の設立登記法人,北海道,夕張市,紅葉山１４４番地１,,01,209,0680755,,,,,,,2023-04-24,1,,,,,リスタートユウバリ,0
1259,4700150115671,新規,0,2023-04-24,2023-04-24,ｗｕｙｉ　ｄｅｓｕｏｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｉｙａｎｇｊｉｅｄａｏ　ｃｈｕｎｊｉａｎｇｈｕａｙｕａｎ２１ｚｈｕａｎｇ　ｊｉｎｈｕａｓｈｉ　ｗｕｙｉｘｉａｎ　ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-04-24,1,,,,,ウーイデスオディアンジシャンウーヨウシャンゴンシ,0
1260,4700150115688,新規,0,2023-04-24,2023-04-24,Ｓｈａｎ　Ｄｏｎｇ　Ｙｕｎ　Ｈｅ　Ｈｕｉ　Ｄｉａｎ　Ｚｉ　Ｓｈａｎｇ　Ｗｕ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｓｈａｎ　Ｄｏｎｇ　Ｓｈｅｎｇ　Ｔａｉ　Ａｎ　Ｓｈｉ　Ｎｉｎｇ　Ｙａｎｇ　Ｘｉａｎ　Ｗｅｎ　Ｍｉａｏ　Ｊｉｅ　Ｄａｏ　Ｂａｎ　Ｓｈｉ　Ｃｈｕ　Ｈａｉ　Ｌｉ　Ｄａ　Ｄａｏ　Ｆｕ　Ｓｈｅｎｇ　Ｙｕｎ　Ｇｕ　Ｄｉａｎ　Ｓｈａｎｇ　Ｃｈｕａｎｇ　Ｙｅ　Ｙｕａｎ　４　Ｌｏｕ　４１２－３,,,,,,2023-04-24,1,,,,,シャンドンユンヘフィデンシシャンウユウゲンコウシ,0
1271,5010001234715,新規,0,2023-04-24,2023-04-24,株式会社ＴＡＷＡ　ＪＡＰＡＮ,,株式会社,東京都,文京区,湯島４丁目２－３湯島Ｓビル４階,,13,105,1130034,,,,,,,2023-04-24,1,,,,,タワジャパン,0
1272,5010001234723,新規,0,2023-04-24,2023-04-24,株式会社ＳＬＯＷ　ＶＩＬＬＡＧＥ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-04-24,1,,,,,スロウビレッジパートナーズ,0
1273,5010001234748,新規,0,2023-04-24,2023-04-24,株式会社Ｅｓｐｅｒａｎｚａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-24,1,,,,,エスペランサ,0
1274,5010001234756,新規,0,2023-04-24,2023-04-24,株式会社ＧＥＮ　Ｌａｂｏ,,株式会社,東京都,千代田区,神田須田町２丁目４－５Ｆ,,13,101,1010041,,,,,,,2023-04-24,1,,,,,ゲンラボ,0
1275,5010001234772,新規,0,2023-04-24,2023-04-24,株式会社サーチファンド・ジャパンＮＬＳ,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2023-04-24,1,,,,,サーチファンドジャパンエヌエルエス,0
1282,5010005036554,新規,0,2023-04-24,2023-04-24,ポトス一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-24,1,,,,,ポトス,0
1284,5010103002128,新規,0,2023-04-24,2023-04-24,ミライリーダ合同会社,,合同会社,東京都,八王子市,東中野１５０７番地１５,,13,201,1920351,,,,,,,2023-04-24,1,,,,,ミライリーダ,0
1292,5010403030002,新規,0,2023-04-24,2023-04-24,合同会社ＫＥＩ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-24,1,,,,,ケーイーアイ,0
1299,5010501050331,新規,0,2023-04-24,2023-04-24,株式会社彩縁堂,,株式会社,東京都,台東区,東上野１丁目１１番５号金属美装会館３０３号室,,13,106,1100015,,,,,,,2023-04-24,1,,,,,サイエンドウ,0
1300,5010503006967,新規,0,2023-04-24,2023-04-24,合同会社ＨＴＮ,,合同会社,東京都,台東区,上野４丁目１番８号,,13,106,1100005,,,,,,,2023-04-24,1,,,,,エイチティーエヌ,0
1301,5010505003401,新規,0,2023-04-24,2023-04-24,医療法人社団礼綾会,,その他の設立登記法人,東京都,台東区,蔵前２丁目７番２号関原ビル２階,,13,106,1110051,,,,,,,2023-04-24,1,,,,,レイリョウカイ,0
1306,5010601062986,新規,0,2023-04-24,2023-04-24,株式会社Ｏｇｇｉ,,株式会社,東京都,江東区,富岡１丁目２４番６号２Ｆ,,13,108,1350047,,,,,,,2023-04-24,1,,,,,オッジ,0
1309,5010803000281,新規,0,2023-04-24,2023-04-24,合資会社篠沢商店,,合資会社,東京都,大田区,池上４丁目３１番１４号,,13,111,1460082,,,,,,,2023-04-24,1,,,,,,0
1312,5010903008118,新規,0,2023-04-24,2023-04-24,合同会社ル・グロワール,,合同会社,東京都,世田谷区,三軒茶屋１丁目６番３号,,13,112,1540024,,,,,,,2023-04-24,1,,,,,,0
1314,5011001153946,新規,0,2023-04-24,2023-04-24,株式会社ＷＨＡＴＮＥＳＳ,,株式会社,東京都,渋谷区,恵比寿西１丁目９番６号,,13,113,1500021,,,,,,,2023-04-24,1,,,,,ホワットネス,0
1315,5011001153979,新規,0,2023-04-24,2023-04-24,ＷＯＯＤＢＬＯＣＫ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２８番７号ローヤルタウン神宮前３０１,,13,113,1500001,,,,,,,2023-04-24,1,,,,,ウッドブロック,0
1317,5011003016647,新規,0,2023-04-24,2023-04-24,Ａｌｐｈａｎｅｏ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０ー８渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2023-04-24,1,,,,,アルファネオデザイン,0
1318,5011003016688,新規,0,2023-04-24,2023-04-24,合同会社ＬｉＭ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-04-24,1,,,,,リム,0
1325,5011101102638,新規,0,2023-04-24,2023-04-24,株式会社チームズ,,株式会社,東京都,新宿区,高田馬場１丁目３４番８号,,13,104,1690075,,,,,,,2023-04-24,1,,,,,チームズ,0
1326,5011101102654,新規,0,2023-04-24,2023-04-24,株式会社ｍｏｏｎｌｉｔ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル５階,,13,104,1600023,,,,,,,2023-04-24,1,,,,,ムーンリット,0
1328,5011203004063,新規,0,2023-04-24,2023-04-24,合同会社ｎｕｂｏ,,合同会社,東京都,中野区,新井２丁目６番３号セーナ中野５０３,,13,114,1650026,,,,,,,2023-04-24,1,,,,,ヌーボ,0
1332,5011405002245,新規,0,2023-04-24,2023-04-24,特定非営利活動法人東京久明館道場,,その他の設立登記法人,東京都,板橋区,赤塚新町２丁目１番７号,,13,119,1750093,,,,,,,2023-04-24,1,,,,,トウキョウキュウメイカンドウジョウ,0
1343,5012403005900,新規,0,2023-04-24,2023-04-24,Ａｓ企画合同会社,,合同会社,東京都,稲城市,矢野口１２７１－２ヴェルドミール１、２０６,,13,225,2060812,,,,,,,2023-04-24,1,,,,,エーエスキカク,0
1351,5020001151307,新規,0,2023-04-24,2023-04-24,株式会社ＴＯＭ,,株式会社,神奈川県,横浜市中区,長者町６丁目１１１横浜エクセレント８－３階,,14,104,2310033,,,,,,,2023-04-24,1,,,,,ティーオーエム,0
1352,5020001151315,新規,0,2023-04-24,2023-04-24,株式会社ＨＡメディカル,,株式会社,神奈川県,横浜市鶴見区,栄町通３丁目２８番地１４,,14,101,2300038,,,,,,,2023-04-24,1,,,,,エイチエーメディカル,0
1358,5020003023784,新規,0,2023-04-24,2023-04-24,ＳＮＳｐｉｒｅ合同会社,,合同会社,神奈川県,横浜市南区,別所中里台２６番１７号,,14,105,2320065,,,,,,,2023-04-24,1,,,,,エスエヌエスパイア,0
1359,5020003023792,新規,0,2023-04-24,2023-04-24,テック市場合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,東川島町３４番地４５,,14,106,2400041,,,,,,,2023-04-24,1,,,,,テックイチバ,0
1360,5020003023801,新規,0,2023-04-24,2023-04-24,サガス合同会社,,合同会社,神奈川県,横浜市南区,宿町３丁目５５－５－１０２,,14,105,2320017,,,,,,,2023-04-24,1,,,,,サガス,0
1363,5021001078812,新規,0,2023-04-24,2023-04-24,株式会社大進ＳＴＥＰ,,株式会社,神奈川県,愛甲郡愛川町,中津７３９番地,,14,401,2430303,,,,,,,2023-04-24,1,,,,,タイシンステップ,0
1364,5021001078837,新規,0,2023-04-24,2023-04-24,小杉不動産株式会社,,株式会社,神奈川県,高座郡寒川町,一之宮４丁目１２番１５号,,14,321,2530111,,,,,,,2023-04-24,1,,,,,コスギフドウサン,0
1371,5030001153525,新規,0,2023-04-24,2023-04-24,株式会社三村庭苑,,株式会社,埼玉県,行田市,大字若小玉２６６４番地４ファミールメゾンＤ２０２,,11,206,3610017,,,,,,,2023-04-24,1,,,,,ミムラテイエン,0
1372,5030001153533,新規,0,2023-04-24,2023-04-24,株式会社Ｆ‐ＴＥＣ,,株式会社,埼玉県,八潮市,大字伊勢野８１番地１５,,11,234,3400821,,,,,,,2023-04-24,1,,,,,エフテック,0
1373,5030001153558,新規,0,2023-04-24,2023-04-24,文武電機株式会社,,株式会社,埼玉県,所沢市,大字亀ケ谷６２,,11,208,3590014,,,,,,,2023-04-24,1,,,,,フミタケデンキ,0
1374,5030001153590,新規,0,2023-04-24,2023-04-24,株式会社川崎工務店,00130230,株式会社,埼玉県,加須市,常泉５２番地１３,,11,210,3470034,,,,,,,2023-04-24,1,,,,,カワサキコウムテン,0
1377,5030003021639,新規,0,2023-04-24,2023-04-24,合同会社Ｏｌｄ　Ｂａｓｅ,,合同会社,埼玉県,入間市,東町１丁目２－１９,,11,225,3580002,,,,,,,2023-04-24,1,,,,,オールドベイス,0
1386,5040001127908,新規,0,2023-04-24,2023-04-24,Ａｃｃｏｍｐａｎｙ株式会社,,株式会社,千葉県,船橋市,三咲５丁目１７番３号,,12,204,2740812,,,,,,,2023-04-24,1,,,,,アカンパニー,0
1398,5050001052717,新規,0,2023-04-24,2023-04-24,山口産業株式会社,,株式会社,茨城県,水戸市,萱場町３９７－１２,,08,201,3114154,,,,,,,2023-04-24,1,,,,,ヤマグチサンギョウ,0
1399,5050001052741,新規,0,2023-04-24,2023-04-24,株式会社秀徳建設,,株式会社,茨城県,笠間市,下郷４５３２番地１,,08,216,3190202,,,,,,,2023-04-24,1,,,,,シュウトクケンセツ,0
1400,5050003007446,新規,0,2023-04-24,2023-04-24,ヴィーディーズ合同会社,,合同会社,茨城県,牛久市,岡見町２７３１番地２９,,08,219,3001204,,,,,,,2023-04-24,1,,,,,ヴィーディーズ,0
1401,5060001035927,新規,0,2023-04-24,2023-04-24,ＯＭＧ株式会社,,株式会社,栃木県,大田原市,浅香３丁目４番５８号,,09,210,3240043,,,,,,,2023-04-24,1,,,,,オーエムジー,0
1411,5100001036350,新規,0,2023-04-24,2023-04-24,株式会社グラン・リゾート・マネジメント,,株式会社,長野県,諏訪市,杉菜池１９１８番地３,,20,206,3920009,,,,,,,2023-04-24,1,,,,,グランリゾートマネジメント,0
1425,5120001254223,新規,0,2023-04-24,2023-04-24,株式会社ＭＡＨＡＲＬＩＫＡ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,西天満４丁目５番５号マーキス梅田９０７,,27,127,5300047,,,,,,,2023-04-24,1,,,,,マハルリカジャパン,0
1426,5120001254256,新規,0,2023-04-24,2023-04-24,株式会社ＳＹＨ,,株式会社,大阪府,大阪市西区,靱本町１丁目１５番１０号森田ビル５０１号,,27,106,5500004,,,,,,,2023-04-24,1,,,,,エスワイエイチ,0
