sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1093,5010901054477,新規,0,2024-01-04,2024-01-04,株式会社ライズエイト,,株式会社,東京都,世田谷区,上馬１丁目１５番１８号４０４号室,,13,112,1540011,,,,,,,2024-01-04,1,,,,,ライズエイト,0
1094,5010903008695,新規,0,2024-01-04,2024-01-04,合同会社エイチ,,合同会社,東京都,世田谷区,弦巻３丁目１２番５号ヴィラ桜３０２,,13,112,1540016,,,,,,,2024-01-04,1,,,,,エイチ,0
1100,5011003018057,新規,0,2024-01-04,2024-01-04,合同会社ミニ２,,合同会社,東京都,渋谷区,神泉町１２－５ジェイパーク渋谷神泉７０１,,13,113,1500045,,,,,,,2024-01-04,1,,,,,ミニツー,0
1101,5011003018172,新規,0,2024-01-04,2024-01-04,合同会社Ｈｏｎｕ,,合同会社,東京都,渋谷区,恵比寿１丁目２４番１４号,,13,113,1500013,,,,,,,2024-01-04,1,,,,,ホヌ,0
1102,5011003018197,新規,0,2024-01-04,2024-01-04,合同会社ｕｎｉｑｕｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-04,1,,,,,ユニーク,0
1103,5011005010326,新規,0,2024-01-04,2024-01-04,一般社団法人ＷＡＪＯＹ日本工芸の国際普及協会,,その他の設立登記法人,東京都,目黒区,東山３丁目５番２号田中興産ビル３階,,13,110,1530043,,,,,,,2024-01-04,1,,,,,ワジョイニホンコウゲイノコクサイフキュウキョウカイ,0
1108,5011103013916,新規,0,2024-01-04,2024-01-04,合同会社Ｐｅｒｆｏｒｍａｇｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-04,1,,,,,パフォマージュ,0
1115,5011501030166,新規,0,2024-01-04,2024-01-04,Ｈｉｌｌｐｏｉｎｔ株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号三協マンション２０５室,,13,117,1140013,,,,,,,2024-01-04,1,,,,,ヒルポイント,0
1116,5011601027418,新規,0,2024-01-04,2024-01-04,株式会社ａｒｕｇａｍａｍａ,,株式会社,東京都,練馬区,大泉学園町２丁目１番１５号大栄ビル１０３,,13,120,1780061,,,,,,,2024-01-04,1,,,,,アルガママ,0
1120,5012301013716,新規,0,2024-01-04,2024-01-04,株式会社ラフストーンズ,,株式会社,東京都,町田市,能ヶ谷１丁目７番１号ダイヤモンドビル４階,,13,209,1950053,,,,,,,2024-01-04,1,,,,,ラフストーンズ,0
1121,5012401041377,新規,0,2024-01-04,2024-01-04,株式会社トレゾール．ｃｏｍ,,株式会社,東京都,調布市,染地２丁目３２番地２０ミオカステーロ調布緑地公園５０８,,13,208,1820023,,,,,,,2024-01-04,1,,,,,トレゾールドットコム,0
1122,5012403006345,新規,0,2024-01-04,2024-01-04,合同会社Ｏｔｔｏ,,合同会社,東京都,府中市,府中町１丁目２８番地の８Ｐｉｎｏさくら通り０２０２,,13,206,1830055,,,,,,,2024-01-04,1,,,,,オット,0
1129,5013301051846,新規,0,2024-01-04,2024-01-04,Ｔｈｒｅｅ　Ｓｔｏｎｅｓｏｆｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号Ｓ７０３号室,,13,116,1700005,,,,,,,2024-01-04,1,,,,,スリーストーンソフトジャパン,0
1130,5013301051854,新規,0,2024-01-04,2024-01-04,アバライフ株式会社,,株式会社,東京都,豊島区,南大塚３丁目５０番８号,,13,116,1700005,,,,,,,2024-01-04,1,,,,,アバライフ,0
1138,5020001155118,新規,0,2024-01-04,2024-01-04,株式会社Ｄ‐ＭＯＢ,,株式会社,神奈川県,川崎市高津区,千年３０１番地１グランドコスモ千歳５０２,,14,134,2130022,,,,,,,2024-01-04,1,,,,,ディーモブ,0
1139,5020001155134,新規,0,2024-01-04,2024-01-04,株式会社絆助,,株式会社,神奈川県,川崎市川崎区,本町１丁目３－４ウィングテラス京急川崎９０４号室,,14,131,2100001,,,,,,,2024-01-04,1,,,,,バンスケ,0
1143,5021001081114,新規,0,2024-01-04,2024-01-04,株式会社アイストリーク,,株式会社,神奈川県,海老名市,中新田４丁目６番２０号,,14,215,2430422,,,,,,,2024-01-04,1,,,,,アイストリーク,0
1144,5021001081122,新規,0,2024-01-04,2024-01-04,ＲＴＣホールディングス株式会社,,株式会社,神奈川県,茅ヶ崎市,小桜町３番２５号,,14,207,2530016,,,,,,,2024-01-04,1,,,,,アールティーシーホールディングス,0
1145,5021001081130,新規,0,2024-01-04,2024-01-04,早川興業株式会社,,株式会社,神奈川県,相模原市中央区,上溝５丁目９番１号ハッピーリバー上溝４０２,,14,152,2520243,,,,,,,2024-01-04,1,,,,,ハヤカワコウギョウ,0
1146,5021001081139,新規,0,2024-01-04,2024-01-04,株式会社Ｔ‐ＧＲＯＵＰ,,株式会社,神奈川県,横須賀市,津久井１丁目１７番１６号,,14,201,2390843,,,,,,,2024-01-04,1,,,,,ティーグループ,0
1147,5021001081155,新規,0,2024-01-04,2024-01-04,株式会社湘南工業,,株式会社,神奈川県,高座郡寒川町,一之宮８丁目１５番２０号,,14,321,2530111,,,,,,,2024-01-04,1,,,,,ショウナンコウギョウ,0
1174,5050001054036,新規,0,2024-01-04,2024-01-04,ラウンドファーム株式会社,,株式会社,茨城県,筑西市,茂田１１８３番地３,,08,227,3080811,,,,,,,2024-01-04,1,,,,,ラウンドファーム,0
1175,5050001054044,新規,0,2024-01-04,2024-01-04,株式会社一蘭工業,,株式会社,茨城県,東茨城郡城里町,大字石塚６２９番地の２０,,08,310,3114303,,,,,,,2024-01-04,1,,,,,イチランコウギョウ,0
1176,5050001054069,新規,0,2024-01-04,2024-01-04,ＳＴＡＹ　ＨＩＧＨ株式会社,,株式会社,茨城県,ひたちなか市,表町３番６号,,08,221,3120047,,,,,,,2024-01-04,1,,,,,ステイハイ,0
1179,5060001036685,新規,0,2024-01-04,2024-01-04,株式会社義縁,,株式会社,栃木県,宇都宮市,東塙田２丁目２番１７号塙田テナント１－Ｓ,,09,201,3200021,,,,,,,2024-01-04,1,,,,,ヨシエン,0
1192,5110001038073,新規,0,2024-01-04,2024-01-04,株式会社エラヒＰＨジャパン,,株式会社,新潟県,長岡市,与板町本与板２１９３番地,,15,202,9402403,,,,,,,2024-01-04,1,,,,,エラヒピーエイチジャパン,0
1195,5120001260989,新規,0,2024-01-04,2024-01-04,未来株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2024-01-04,1,,,,,ミライ,0
1196,5120001261013,新規,0,2024-01-04,2024-01-04,Ｒｏｙａｌ　Ｌｉｎｋ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１１０Ｂ,,27,115,5370001,,,,,,,2024-01-04,1,,,,,ロイヤルリンク,0
1197,5120001261046,新規,0,2024-01-04,2024-01-04,株式会社寿ことぶき,,株式会社,大阪府,大阪市生野区,小路東２丁目１３番１６号,,27,116,5440003,,,,,,,2024-01-04,1,,,,,ジュコトブキ,0
1198,5120001261054,新規,0,2024-01-04,2024-01-04,ＡＧＳホールディングス株式会社,,株式会社,大阪府,大阪市西区,靱本町２丁目６番１８号,,27,106,5500004,,,,,,,2024-01-04,1,,,,,エージーエスホールディングス,0
1199,5120001261062,新規,0,2024-01-04,2024-01-04,株式会社ＤＣ,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町５－５２－２０６,,27,109,5430027,,,,,,,2024-01-04,1,,,,,ディーシー,0
1200,5120001261095,新規,0,2024-01-04,2024-01-04,株式会社ＡＴＴ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市北区,中之島４丁目２番２８号,,27,127,5300005,,,,,,,2024-01-04,1,,,,,エーティーティーグループ,0
1201,5120001261161,新規,0,2024-01-04,2024-01-04,株式会社スピネル,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１１番１９号北新地スタービル９階９００号室,,27,127,5300002,,,,,,,2024-01-04,1,,,,,スピネル,0
1205,5120003025614,新規,0,2024-01-04,2024-01-04,ＧＥ合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋１丁目４番３号ＦＤＳＬｉｂｅｒｔａ３０６号,,27,122,5570031,,,,,,,2024-01-04,1,,,,,ジーイー,0
1206,5120005024069,新規,0,2024-01-04,2024-01-04,司法書士法人押村事務所,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目１２番１０号ＲＯ京町堀ビル７階,,27,106,5500003,,,,,,,2024-01-04,1,,,,,オシムラジムショ,0
1208,5120901048559,新規,0,2024-01-04,2024-01-04,ＮａｔｕｒｅＣｕｏｒｅ株式会社,,株式会社,大阪府,豊中市,庄内幸町３丁目１２番２２号１０３号,,27,203,5610833,,,,,,,2024-01-04,1,,,,,ナチュラクオーレ,0
1217,5130001076022,新規,0,2024-01-04,2024-01-04,ＥＮＣ株式会社,,株式会社,京都府,京都市西京区,山田平尾町４３番地１ダイアパレスロイヤル京都桂２０２,,26,111,6158256,,,,,,,2024-01-04,1,,,,,イーエヌシー,0
1218,5130001076055,新規,0,2024-01-04,2024-01-04,株式会社Ｈ．Ｃ．Ｌ,,株式会社,京都府,京都市南区,吉祥院定成町３２番地の１コスモ西大路４０１号,,26,107,6018322,,,,,,,2024-01-04,1,,,,,エイチシーエル,0
1227,5140005026880,新規,0,2024-01-04,2024-01-04,一般社団法人丸阿マネジメント,,その他の設立登記法人,兵庫県,尼崎市,東難波町３丁目５番２５号,,28,202,6600892,,,,,,,2024-01-04,1,,,,,マルアマネジメント,0
1235,5180001159516,新規,0,2024-01-04,2024-01-04,株式会社アクセスホームズ,,株式会社,愛知県,知多郡武豊町,字中狭８３－１,,23,447,4702315,,,,,,,2024-01-04,1,,,,,アクセスホームズ,0
1239,5180003026169,新規,0,2024-01-04,2024-01-04,合同会社ＯＬＩＶＥＩＲＡ,,合同会社,愛知県,名古屋市中区,栄１丁目１３番２４号,,23,106,4600008,,,,,,,2024-01-04,1,,,,,オリヴェイラ,0
1240,5180003026177,新規,0,2024-01-04,2024-01-04,合同会社マッキーマジック,,合同会社,愛知県,名古屋市南区,寺崎町１２番６号,,23,112,4570013,,,,,,,2024-01-04,1,,,,,マッキーマジック,0
1248,5190001030989,新規,0,2024-01-04,2024-01-04,株式会社ＡＭ‐１,,株式会社,三重県,伊勢市,有滝町２７４４番地,,24,203,5150501,,,,,,,2024-01-04,1,,,,,エーエムワン,0
1256,5220003003650,新規,0,2024-01-04,2024-01-04,金沢ドローンサービス合同会社,,合同会社,石川県,金沢市,田上の里１丁目１９６番地２,,17,201,9201156,,,,,,,2024-01-04,1,,,,,カナザワドローンサービス,0
1262,5250001020455,新規,0,2024-01-04,2024-01-04,株式会社やまぐち工務店,,株式会社,山口県,防府市,大字台道４０６２番地,,35,206,7471232,,,,,,,2024-01-04,1,,,,,ヤマグチコウムテン,0
1266,5280001009090,新規,0,2024-01-04,2024-01-04,ＳＬＣホールディングス株式会社,,株式会社,島根県,出雲市,白枝町１３９番地,,32,203,6930006,,,,,,,2024-01-04,1,,,,,エスエルシーホールディングス,0
1271,5290001104238,新規,0,2024-01-04,2024-01-04,株式会社ＬＩＭ　ＧＲＯＵＰ,,株式会社,福岡県,福岡市東区,箱崎１丁目３３番１２－１３０２号,,40,131,8120053,,,,,,,2024-01-04,1,,,,,リムグループ,0
1281,5290003014732,新規,0,2024-01-04,2024-01-04,合同会社レグルス,,合同会社,福岡県,久留米市,南薫西町１９５７－２,,40,203,8300006,,,,,,,2024-01-04,1,,,,,レグルス,0
1282,5290003014815,新規,0,2024-01-04,2024-01-04,ラックリップル合同会社,,合同会社,福岡県,福岡市南区,高宮２丁目１５番８号,,40,134,8150083,,,,,,,2024-01-04,1,,,,,ラックリップル,0
1291,5340001026187,新規,0,2024-01-04,2024-01-04,西橋産業株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,平内３８番地１,,46,505,8914406,,,,,,,2024-01-04,1,,,,,ニシバシサンギョウ,0
1297,5400001016504,新規,0,2024-01-04,2024-01-04,株式会社月の光,,株式会社,岩手県,西磐井郡平泉町,長島字赤伏８番地,,03,402,0294101,,,,,,,2024-01-04,1,,,,,ツキノヒカリ,0
1301,5430001090760,新規,0,2024-01-04,2024-01-04,株式会社カトレア,,株式会社,北海道,伊達市,弄月町５５番地２３,,01,233,0520013,,,,,,,2024-01-04,1,,,,,カトレア,0
1304,5480003002065,新規,0,2024-01-04,2024-01-04,合同会社キミノ・チエブクロ,,合同会社,徳島県,阿南市,長生町恋田９番地１,,36,204,7740046,,,,,,,2024-01-04,1,,,,,キミノチエブクロ,0
1305,5700150123194,新規,0,2024-01-04,2024-01-04,ハンワンユージー（ホンコン）テクノロジーカンパニーリミテッド,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１８５　Ｇ／Ｆ　ＨＡＮＧ　ＷＡＩ　ＩＮＤ　ＣＥＮＴＲＥ　ＮＯ．６　ＫＩＮ　ＴＡＩ　ＳＴ　ＴＵＥＮ　ＭＵＮ　Ｎ．Ｔ　ＨＫ,,,,,,2024-01-04,1,,,,,ハンワンユージーホンコンテクノロジーカンパニーリミテツド,0
1306,5700150123203,新規,0,2024-01-04,2024-01-04,ＭｉｃｈａｅｌＶａｎｄｅｒｆｉｅｌｄ＆Ａｓｓｏｃｉａｔｅｓ,,外国会社等,,,,,,,,ニューサウスウェールズ州シドニー　クイーンズクリッフパビリオン通り２Ｂ,,,,,,2024-01-04,1,,,,,マイケルバンダーフイールドアンドアソシエイツ,0
1307,5700150123211,新規,0,2024-01-04,2024-01-04,ＭＤＦ　ＩＮＳＴＲＵＭＥＮＴＳ　ＵＳＡ　ＬＬＣ,,外国会社等,,,,,,,,４０３　ｄｅｌ　Ｐａｒｑｕｅ　Ｓｔ　Ｆｌｏｏｒ　１５，ＳＡＮ　ＪＵＡＮ，ＰＲ，００９１２　ＵＳＡ,,,,,,2024-01-04,1,,,,,エムデイーエフインストルメンツユーエスエーエルエルシー,0
1308,5700150123228,新規,0,2024-01-04,2024-01-04,ＡＮＨＫ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-01-04,1,,,,,エーエヌエツチケイリミテツド,0
1309,5700150123236,新規,0,2024-01-04,2024-01-04,Ｂｅａｚｌｅｙ　Ｃｏｒｐｏｒａｔｅ　Ｍｅｍｂｅｒ（Ｎｏ．３）Ｌｔｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズ・ジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-01-04,1,,,,,ビーズリーコーポレートメンバーナンバースリーリミテツド,0
1310,5700150123244,新規,0,2024-01-04,2024-01-04,Ｈｕｎａｎ　Ｒｕｎｚｈｅｎ　ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．０３７，ｔｈｅ　ｔｈｉｒｄ　ｖｉｌｌａｇｅｒ　Ｇｒｏｕｐ，Ｍａｏｔｉａｎ　Ｖｉｌｌａｇｅ，Ｗｅｎｔｉａｎ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-04,1,,,,,フーナンシヨンルンジエンデイエンズーシヤンウーヨウシエンゴンスー,0
1311,5700150123252,新規,0,2024-01-04,2024-01-04,Ｏｒｃｈｉｄ　Ｓａｋｕｒａ　Ｇｌｏｂａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｗｏｏｄｂｏｕｒｎｅ　Ｈａｌｌ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2024-01-04,1,,,,,オーキツドサクラグローバルリミテツド,0
1315,6010001241165,新規,0,2024-01-04,2024-01-04,株式会社クローバーストン,,株式会社,東京都,千代田区,一番町２パークサイドハウス７Ｆ,,13,101,1020082,,,,,,,2024-01-04,1,,,,,クローバーストン,0
1317,6010101015948,新規,0,2024-01-04,2024-01-04,株式会社ＺＥＮ‐ＮＥＸＴ,,株式会社,東京都,八王子市,久保山町２丁目４９番地１６,,13,201,1920023,,,,,,,2024-01-04,1,,,,,ゼンネクスト,0
1325,6010401179468,新規,0,2024-01-04,2024-01-04,サイリーグホールディングス株式会社,,株式会社,東京都,港区,虎ノ門３丁目１７番１号,,13,103,1050001,,,,,,,2024-01-04,1,,,,,サイリーグホールディングス,0
1326,6010401179484,新規,0,2024-01-04,2024-01-04,ＶｘＴｅｃｈ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-01-04,1,,,,,ヴィーエックステック,0
1327,6010401179492,新規,0,2024-01-04,2024-01-04,株式会社Ｘ‐ＶＥＲＳＥ　ＰＬＵＳ,,株式会社,東京都,港区,六本木６丁目８番１０号,,13,103,1060032,,,,,,,2024-01-04,1,,,,,クロスバースプラス,0
1328,6010401179526,新規,0,2024-01-04,2024-01-04,マネックスアドバイザリー株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2024-01-04,1,,,,,マネックスアドバイザリー,0
1337,6010601064420,新規,0,2024-01-04,2024-01-04,株式会社ＥＮＬＩ,,株式会社,東京都,江東区,豊洲６丁目２番３１－６２０号,,13,108,1350061,,,,,,,2024-01-04,1,,,,,エンリ,0
1338,6010601064429,新規,0,2024-01-04,2024-01-04,Ｈａｎｊｉ株式会社,,株式会社,東京都,江東区,毛利１丁目１０番２－２０４号,,13,108,1350001,,,,,,,2024-01-04,1,,,,,ハンジ,0
1339,6010603010562,新規,0,2024-01-04,2024-01-04,合同会社ＫＩＢＩＴＯ,,合同会社,東京都,江東区,亀戸５丁目６番２１号ＵＩＷ９ＢＬＤＧ２階,,13,108,1360071,,,,,,,2024-01-04,1,,,,,キビト,0
1353,6011001159174,新規,0,2024-01-04,2024-01-04,株式会社表参道ＲＥＰＰ,,株式会社,東京都,渋谷区,神宮前２丁目１９番４－１０１号,,13,113,1500001,,,,,,,2024-01-04,1,,,,,オモテサンドウレップ,0
1354,6011003018196,新規,0,2024-01-04,2024-01-04,合同会社ＮＩＧＯ,,合同会社,東京都,渋谷区,笹塚３丁目４３番９－３０１号ＺＯＯＭ渋谷笹塚Ｓｅｃｏｎｄ,,13,113,1510073,,,,,,,2024-01-04,1,,,,,ニゴ,0
1363,6011203004269,新規,0,2024-01-04,2024-01-04,合同会社ａｉｌｅ,,合同会社,東京都,中野区,中央３丁目１５番５号,,13,114,1640011,,,,,,,2024-01-04,1,,,,,エール,0
1364,6011601027417,新規,0,2024-01-04,2024-01-04,株式会社ブロスホールディングス,,株式会社,東京都,練馬区,三原台２丁目７番３号,,13,120,1770031,,,,,,,2024-01-04,1,,,,,ブロスホールディングス,0
1370,6012801022868,新規,0,2024-01-04,2024-01-04,ＧＥＮＥＳＩＳ株式会社,,株式会社,東京都,立川市,柴崎町２丁目４番９号,,13,202,1900023,,,,,,,2024-01-04,1,,,,,ジェネシス,0
1371,6012801022876,新規,0,2024-01-04,2024-01-04,株式会社ヒューマン・アップ・モア,,株式会社,東京都,東大和市,清水２丁目８０１番地１,,13,220,2070004,,,,,,,2024-01-04,1,,,,,ヒューマンアップモア,0
1372,6013301051861,新規,0,2024-01-04,2024-01-04,株式会社フリーフォーカス,,株式会社,東京都,豊島区,巣鴨３丁目１番１号,,13,116,1700002,,,,,,,2024-01-04,1,,,,,フリーフォーカス,0
1374,6013303006938,新規,0,2024-01-04,2024-01-04,合同会社Ｇｒｏｗ　ｕｐ,,合同会社,東京都,豊島区,池袋本町４丁目２６番１３号フラットシェア北池袋ポート２０３号,,13,116,1700011,,,,,,,2024-01-04,1,,,,,グローアップ,0
1380,6020001155075,新規,0,2024-01-04,2024-01-04,株式会社ＳＴＡＲＫ,,株式会社,神奈川県,横浜市瀬谷区,阿久和南２丁目５番地４マイキャッスル三ツ境ＩＩ１０８号,00133166,14,114,2460026,,,,,,,2024-01-04,1,,,,,スターク,0
1381,6020001155091,新規,0,2024-01-04,2024-01-04,株式会社三吉,,株式会社,神奈川県,横浜市金沢区,柴町２５３番地,,14,108,2360012,,,,,,,2024-01-04,1,,,,,ミヨシ,0
1382,6020001155109,新規,0,2024-01-04,2024-01-04,株式会社アクアアシスト,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号,,14,104,2310062,,,,,,,2024-01-04,1,,,,,アクアアシスト,0
1383,6020001155117,新規,0,2024-01-04,2024-01-04,株式会社ノラン,,株式会社,神奈川県,川崎市高津区,久本３丁目１２番３９号,,14,134,2130011,,,,,,,2024-01-04,1,,,,,ノラン,0
1384,6020001155125,新規,0,2024-01-04,2024-01-04,株式会社ＬＯＯＰ,,株式会社,神奈川県,横浜市泉区,和泉町７０９２－２クレール虹１０４,,14,116,2450016,,,,,,,2024-01-04,1,,,,,,0
1385,6020001155133,新規,0,2024-01-04,2024-01-04,株式会社あかりダイニング,,株式会社,神奈川県,横浜市中区,花咲町１丁目１０番地,,14,104,2310063,,,,,,,2024-01-04,1,,,,,アカリダイニング,0
1386,6020001155141,新規,0,2024-01-04,2024-01-04,株式会社島村電設,,株式会社,神奈川県,横浜市金沢区,柳町２７番地３,,14,108,2360026,,,,,,,2024-01-04,1,,,,,シマムラデンセツ,0
1393,6020003025276,新規,0,2024-01-04,2024-01-04,合同会社Ｐ．Ｂ,,合同会社,神奈川県,川崎市宮前区,平２丁目２０番９号サンワールド平２０５号,,14,136,2160022,,,,,,,2024-01-04,1,,,,,ピービー,0
1404,6030001157954,新規,0,2024-01-04,2024-01-04,株式会社こころの里防災,,株式会社,埼玉県,加須市,柳生２１５４番地１,,11,210,3491201,,,,,,,2024-01-04,1,,,,,ココロノサトボウサイ,0
1410,6040001131545,新規,0,2024-01-04,2024-01-04,ＣＦライフ株式会社,,株式会社,千葉県,習志野市,秋津４丁目１７番１５号,,12,216,2750025,,,,,,,2024-01-04,1,,,,,シーエフライフ,0
1415,6050003008039,新規,0,2024-01-04,2024-01-04,女方ジビエ合同会社,,合同会社,茨城県,筑西市,女方６９８番地１６,,08,227,3080854,,,,,,,2024-01-04,1,,,,,オザカタジビエ,0
1418,6070001041238,新規,0,2024-01-04,2024-01-04,株式会社Ｒｅｓｈａｏ,,株式会社,群馬県,高崎市,新保町２５２番地１－１０２,,10,202,3700018,,,,,,,2024-01-04,1,,,,,レシャオ,0
1419,6070001041246,新規,0,2024-01-04,2024-01-04,株式会社美殿城,,株式会社,群馬県,前橋市,広瀬町３丁目１４番地４,,10,201,3710812,,,,,,,2024-01-04,1,,,,,ミドノジョウ,0
1424,6080103002954,新規,0,2024-01-04,2024-01-04,合同会社一関メガソーラー発電所,,合同会社,静岡県,三島市,寿町９－２３ヴィラ武智寿町３０３,,22,206,4110039,,,,,,,2024-01-04,1,,,,,イチノセキメガソーラーハツデンショ,0
1425,6080403004931,新規,0,2024-01-04,2024-01-04,合同会社しるす,,合同会社,静岡県,浜松市浜名区,沼１３０－１メゾンフルール１０５,,22,139,4340037,,,,,,,2024-01-04,1,,,,,シルス,0
1440,6120001260955,新規,0,2024-01-04,2024-01-04,株式会社コマクサ建装,,株式会社,大阪府,大阪市中央区,上汐２丁目４番６号,,27,128,5420064,,,,,,,2024-01-04,1,,,,,コマクサケンソウ,0
1441,6120001260988,新規,0,2024-01-04,2024-01-04,非同凡響株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2024-01-04,1,,,,,ヒドウボンキョウ,0
1442,6120001261012,新規,0,2024-01-04,2024-01-04,湘＿株式会社,00133175,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０５５,,27,108,5510001,,,,,,,2024-01-04,1,,,,,ショウイ,0
1443,6120001261029,新規,0,2024-01-04,2024-01-04,株式会社ＡＷＴ,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目６－５－２０６,,27,125,5590011,,,,,,,2024-01-04,1,,,,,エーダブルティー,0
1444,6120001261045,新規,0,2024-01-04,2024-01-04,株式会社Ｃｏｎｎｅｃｔ,,株式会社,大阪府,大阪市北区,中津１丁目６番２９－３０１２号,,27,127,5310071,,,,,,,2024-01-04,1,,,,,コネクト,0
1445,6120001261078,新規,0,2024-01-04,2024-01-04,株式会社音音,,株式会社,大阪府,大阪市中央区,松屋町３番２１号,,27,128,5420067,,,,,,,2024-01-04,1,,,,,オトネ,0
1446,6120001261103,新規,0,2024-01-04,2024-01-04,株式会社ｍａｐｓ　ａｃａｄｅｍｙ,,株式会社,大阪府,寝屋川市,新家２丁目６番２３－１０５号,,27,215,5720812,,,,,,,2024-01-04,1,,,,,マップスアカデミー,0
1450,6120005024068,新規,0,2024-01-04,2024-01-04,一般社団法人日本中国茶文化振興協会,,その他の設立登記法人,大阪府,大阪市北区,天満４丁目１２番１９号東麟Ｂｌｄｇ．,,27,127,5300043,,,,,,,2024-01-04,1,,,,,ニホンチュウゴクチャブンカシンコウキョウカイ,0
1460,6140001132855,新規,0,2024-01-04,2024-01-04,株式会社播州エンジニアリング,,株式会社,兵庫県,三木市,志染町西自由が丘１丁目９３番地の１２,,28,215,6730551,,,,,,,2024-01-04,1,,,,,バンシュウエンジニアリング,0
1461,6140003019992,新規,0,2024-01-04,2024-01-04,合同会社ＬＩＮＫｘ,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2024-01-04,1,,,,,,0
1464,6180001159259,新規,0,2024-01-04,2024-01-04,株式会社ＧｒＬ,,株式会社,愛知県,知多郡東浦町,大字森岡字中町２３番地の１６,,23,442,4702101,,,,,,,2024-01-04,1,,,,,ジーアールエル,0
1465,6180001159556,新規,0,2024-01-04,2024-01-04,株式会社ライフテック,,株式会社,愛知県,半田市,有楽町１丁目１４０番地,,23,205,4750837,,,,,,,2024-01-04,1,,,,,ライフテック,0
1466,6180001159572,新規,0,2024-01-04,2024-01-04,株式会社ｎａｖｉ,,株式会社,愛知県,名古屋市東区,泉１丁目１０番２３号,,23,102,4610001,,,,,,,2024-01-04,1,,,,,ナビ,0
1467,6180001159580,新規,0,2024-01-04,2024-01-04,株式会社Ｂｌａｉｒ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２２番８号,,23,106,4600002,,,,,,,2024-01-04,1,,,,,ブレア,0
1468,6180005020466,新規,0,2024-01-04,2024-01-04,医療法人ＳＤＯ,,その他の設立登記法人,愛知県,名古屋市天白区,元植田１丁目３００７－１,,23,116,4680009,,,,,,,2024-01-04,1,,,,,エスディーオー,0
