1819,7350003000880,21,0,2022-02-28,2022-02-22,"合資会社釜堀百貨店",,304,"宮崎県","日向市","上町２番１４号",,45,206,8830044,,,2022-02-22,01,,,2015-10-05,1,,,,,"カマホリヒャッカテン",0
1820,7360001030053,01,0,2022-02-28,2022-02-28,"株式会社孝",,301,"沖縄県","島尻郡南風原町","字津嘉山１５０７番地１アルファスマート津嘉山６０２",,47,350,9011117,,,,,,,2022-02-28,1,,,,,"コウ",0
1821,7360003000120,11,0,2022-02-28,2022-02-22,"合同会社上原ビル",,305,"沖縄県","那覇市","前島２丁目２番７号",,47,201,9000016,,,,,,,2015-10-05,1,,,,,"ウエハラビル",0
1822,7360003011836,01,0,2022-02-28,2022-02-28,"Ｔｏｍａｎｄｉ合同会社",,305,"沖縄県","沖縄市","諸見里３丁目３３番２５号",,47,211,9040032,,,,,,,2022-02-28,1,,,,,"トマンディ",0
1823,7370001017330,01,1,2022-02-28,2015-10-05,"旭陽株式会社",,301,"宮城県","仙台市青葉区","中央２丁目１１番１号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"コクヨウ",0
1824,7370001048243,01,0,2022-02-28,2022-02-28,"株式会社三新工業",,301,"宮城県","石巻市","鹿妻南２丁目４番２１号",,04,202,9860042,,,,,,,2022-02-28,1,,,,,"サンシンコウギョウ",0
1825,7370102002149,01,1,2022-02-28,2015-10-05,"有限会社白鳥ファーム",,302,"宮城県","刈田郡蔵王町","宮字押田１番地",,04,301,9890701,,,,,,,2015-10-05,1,,,,,"シラトリファーム",0
1826,7370102002891,12,0,2022-02-28,2022-02-24,"有限会社志永久",,302,"福島県","郡山市","小原田３丁目１５番２７号",,07,203,9638835,,,,,,,2015-10-05,1,,,,,"シェイク",0
1827,7380001001597,12,0,2022-02-28,2022-02-22,"株式会社ホクショー",,301,"福島県","福島市","御山字三本松１９－１信夫プラザ２Ｆ－７",,07,201,9608252,,,,,,,2015-10-05,1,,,,,"ホクショー",0
1828,7380001015110,01,1,2022-02-28,2015-10-05,"株式会社中原産業",,301,"福島県","いわき市","小名浜字中原９番地の１１",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"ナカハラサンギョウ",0
1829,7390001007107,01,1,2022-02-28,2015-10-05,"株式会社グランド・ビート",,301,"山形県","東田川郡庄内町","古関字古館６６番地２",,06,428,9997726,,,,,,,2015-10-05,1,,,,,"グランドビート",0
1830,7390005006377,01,1,2022-02-28,2015-10-05,"日朝寺",,399,"山形県","米沢市","相生町７番１０９号",,06,202,9920032,,,,,,,2015-10-05,1,,,,,"ニッチョウジ",0
1831,7390005008943,01,0,2022-02-28,2022-02-28,"農事組合法人Ｅ・Ｆ",,399,"山形県","東置賜郡川西町","大字東大塚１１８２番地",,06,382,9920603,,,,,,,2022-02-28,1,,,,,"イーエフ",0
1832,7410001004398,21,0,2022-02-28,2022-02-24,"ループ株式会社",,301,"秋田県","秋田市","大町１丁目３番８号",,05,201,0100921,,,2022-02-24,01,,,2015-10-05,1,,,,,"ループ",0
1833,7410002014066,01,1,2022-02-28,2021-08-23,"有限会社ファッション三世",,302,"秋田県","大館市","長坂字坂地家後９７番地２",,05,204,0183504,,,,,,,2021-08-23,0,,,,,"ファッションサンセイ",0
1834,7410002014066,21,0,2022-02-28,2022-02-22,"有限会社ファッション三世",,302,"秋田県","大館市","長坂字坂地家後９７番地２",,05,204,0183504,,,2022-02-22,01,,,2021-08-23,1,,,,,"ファッションサンセイ",0
1835,7420002000395,12,0,2022-02-28,2022-02-25,"有限会社一貫堂黒板製作所",,302,"青森県","青森市","石江２丁目６番地３グリーンハイツ２号室",,02,201,0380003,,,,,,,2015-10-05,1,,,,,,0
1836,7420002002391,01,1,2022-02-28,2015-10-05,"有限会社ヒラノ電設",,302,"青森県","青森市","大字細越字栄山５４９番地２",,02,201,0380023,,,,,,,2015-10-05,1,,,,,"ヒラノデンセツ",0
1837,7420005007306,12,0,2022-02-28,2022-02-22,"公益社団法人青森県介護支援専門員協会",,399,"青森県","青森市","新町２丁目１番８号ＡМＣ新町ビル４階",,02,201,0300801,,,,,,,2015-10-05,1,,,,,"アオモリケンカイゴシエンセンモンインキョウカイ",0
1838,7430001086055,01,0,2022-02-28,2022-02-28,"株式会社ＳＯＬ",,301,"北海道","石狩市","花川南一条５丁目１１番地１",,01,235,0613201,,,,,,,2022-02-28,1,,,,,"ソル",0
1839,7430001086071,01,0,2022-02-28,2022-02-28,"株式会社Ｉ．Ｂ",,301,"北海道","札幌市厚別区","青葉町１６丁目３－１サーム青葉９０６号室",,01,108,0040021,,,,,,,2022-02-28,1,,,,,"アイビー",0
1840,7430002015905,01,1,2022-02-28,2015-10-05,"有限会社八條印刷",,302,"北海道","札幌市東区","北二十六条東５丁目１番１４号",,01,103,0650026,,,,,,,2015-10-05,1,,,,,"ハチジョウインサツ",0
1841,7430002016993,01,1,2022-02-28,2015-10-05,"有限会社福塚葬儀社",00089195,302,"北海道","札幌市中央区","南六条西９丁目１０２３番地",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"フクツカソウギシャ",0
1842,7430002021853,21,0,2022-02-28,2022-02-24,"有限会社渡部美術骨董店",,302,"北海道","札幌市南区","澄川四条２丁目８番１５号",,01,106,0050004,,,2022-02-24,01,,,2015-10-05,1,,,,,"ワタベビジュツコットウテン",0
1843,7430002057988,01,1,2022-02-28,2015-10-05,"有限会社猪狩興業",,302,"北海道","苫小牧市","あけぼの町３丁目３番９号",,01,213,0530056,,,,,,,2015-10-05,1,,,,,"イガリコウギョウ",0
1844,7430005011439,12,0,2022-02-28,2022-02-25,"一般社団法人北海道設備設計事務所協会",,399,"北海道","札幌市北区","北六条西６丁目２番地",,01,102,0600806,,,,,,,2015-10-05,1,,,,,"ホッカイドウセツビセッケイジムショキョウカイ",0
1845,7450002001993,21,0,2022-02-28,2022-02-25,"有限会社キャパ",,302,"北海道","旭川市","末広一条１０丁目３番２４号",,01,204,0718131,,,2022-02-25,01,,,2015-10-05,1,,,,,"キャパ",0
1846,7470001000854,01,1,2022-02-28,2015-10-05,"株式会社岡ネオン工業所",,301,"香川県","高松市","三谷町字北野５１３２番地",,37,201,7610450,,,,,,,2015-10-05,1,,,,,"オカネオンコウギョウショ",0
1847,7470002015208,01,1,2022-02-28,2015-10-05,"有限会社西川商事",,302,"香川県","坂出市","久米町１丁目１３番２２号",,37,203,7620003,,,,,,,2015-10-05,1,,,,,"ニシカワショウジ",0
1848,7470005001758,01,1,2022-02-28,2015-10-05,"鷹山生産森林組合",,399,"香川県","高松市","塩江町安原下第１号８３１番地１",,37,201,7611501,,,,,,,2015-10-05,1,,,,,"タカヤマ",0
1849,7480001011660,01,0,2022-02-28,2022-02-28,"株式会社Ｒｅａｌｉｚｅ",,301,"徳島県","徳島市","国府町早淵４２５番地１",,36,201,7793125,,,,,,,2022-02-28,1,,,,,"リアライズ",0
1850,7480005003811,01,1,2022-02-28,2015-10-05,"農事組合法人吉野川ファーム生産組合",,399,"徳島県","板野郡上板町","西分字馬道南２８番地１",,36,405,7711330,,,,,,,2015-10-05,0,,,,,"ヨシノガワファームセイサンクミアイ",0
1851,7480005003811,12,1,2022-02-28,2022-02-21,"農事組合法人吉野川ファーム生産組合",,399,"徳島県","名西郡石井町","藍畑字第十５１５番地５",,36,341,7793214,,,,,,,2015-10-05,1,,,,,"ヨシノガワファームセイサンクミアイ",0
1852,7500001000363,01,1,2022-02-28,2015-10-05,"旭油脂株式会社",,301,"愛媛県","松山市","空港通１丁目１１番２５号",,38,201,7900054,,,,,,,2015-10-05,1,,,,,"アサヒユシ",0
1853,8010001005898,01,1,2022-02-28,2015-10-05,"株式会社日本税経研究会",,301,"東京都","文京区","本郷５丁目２１番１２号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ニホンゼイケイケンキュウカイ",0
1854,8010001019287,01,1,2022-02-28,2015-10-05,"株式会社シー・アンド・ピー",,301,"東京都","千代田区","神田鍛冶町３丁目６番７号",,13,101,1010045,,,,,,,2015-10-05,1,,,,,"シーアンドピー",0
1855,8010001030203,01,1,2022-02-28,2015-10-05,"株式会社ミュージック・マガジン",,301,"東京都","千代田区","神田神保町２丁目５番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"ミュージックマガジン",0
1856,8010001145001,12,0,2022-02-28,2022-02-24,"株式会社ヒューマン・コンサル",,301,"東京都","北区","豊島１丁目３０番２－４０６号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"ヒューマンコンサル",0
1857,8010001224382,01,0,2022-02-28,2022-02-28,"株式会社アグロスコンサルティング",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング６階",,13,101,1000005,,,,,,,2022-02-28,1,,,,,"アグロスコンサルティング",0
1858,8010001224746,01,0,2022-02-28,2022-02-28,"株式会社イーグル２",,301,"東京都","千代田区","平河町２丁目４番８号",,13,101,1020093,,,,,,,2022-02-28,1,,,,,"イーグルツー",0
1859,8010001224820,01,0,2022-02-28,2022-02-28,"株式会社未来デザイン",,301,"東京都","中央区","銀座４丁目１２番１９号",,13,102,1040061,,,,,,,2022-02-28,1,,,,,"ミライデザイン",0
1860,8010001224853,01,0,2022-02-28,2022-02-28,"株式会社ＬＩＦＥ　ＳＴＵＤＹ　ＴＥＣＨＮＯＬＯＧＹ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆Ｅビル７階",,13,102,1040061,,,,,,,2022-02-28,1,,,,,"ライフスタディテクノロジー",0
1861,8010001224861,01,0,2022-02-28,2022-02-28,"羽田株式会社",,301,"東京都","中央区","東日本橋２丁目２８番５号５０８",,13,102,1030004,,,,,,,2022-02-28,1,,,,,"ハダ",0
1862,8010005034646,01,0,2022-02-28,2022-02-28,"一般社団法人国際ランジェリー愛好家協会",,399,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2022-02-28,1,,,,,"コクサイランジェリーアイコウカキョウカイ",0
1863,8010103001630,12,0,2022-02-28,2022-02-22,"合同会社ＫＡＮＡＥＲＵ",,305,"東京都","江東区","亀戸８丁目２３番２号やまとビル２０１号室",,13,108,1360071,,,,,,,2020-12-11,1,,,,,"カナエル",0
1864,8010401087792,01,1,2022-02-28,2015-10-05,"株式会社Ｇｒａｖｉｓ",,301,"東京都","港区","虎ノ門１丁目１９番５号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"グラヴィス",0
1865,8010401087792,12,1,2022-02-28,2022-01-24,"株式会社Ｇｒａｖｉｓ",,301,"東京都","港区","高輪３丁目２３番１７号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"グラヴィス",0
1866,8010401101818,11,0,2022-02-28,2022-02-24,"株式会社ｂｌｇａ",,301,"東京都","港区","南青山４丁目９番６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ブルガ",0
1867,8010401135403,21,0,2022-02-28,2022-02-24,"大山元株式会社",,301,"東京都","港区","西麻布３丁目２１番２０",,13,103,1060031,,,2022-02-24,01,,,2017-12-07,1,,,,,"ダイサンゲン",0
1868,8010401139651,12,0,2022-02-28,2022-02-22,"株式会社オープンスカラー",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2018-07-18,1,,,,,"オープンスカラー",0
1869,8010401147209,12,0,2022-02-28,2022-02-21,"株式会社ｓｔｉｎａ",,301,"東京都","渋谷区","千駄ヶ谷３丁目３番８号第五スカイビル",,13,113,1510051,,,,,,,2019-08-06,1,,,,,"スティナ",0
1870,8010401165763,01,0,2022-02-28,2022-02-28,"株式会社４Ｕ",,301,"東京都","港区","芝浦４丁目１２番４４号石川ビル",,13,103,1080023,,,,,,,2022-02-28,1,,,,,"フォーユー",0
1871,8010401165771,01,0,2022-02-28,2022-02-28,"アマランサス株式会社",,301,"東京都","港区","赤坂８丁目５番４０号",,13,103,1070052,,,,,,,2022-02-28,1,,,,,"アマランサス",0
1872,8010401165821,01,0,2022-02-28,2022-02-28,"株式会社ハローアセット",,301,"東京都","港区","芝２丁目２２番９－１２０４号",,13,103,1050014,,,,,,,2022-02-28,1,,,,,"ハローアセット",0
1873,8010403017376,01,1,2022-02-28,2017-10-06,"合同会社ＲＯＵプロパティ",,305,"東京都","港区","赤坂９丁目７番７－１１０４号",,13,103,1070052,,,,,,,2017-10-06,0,,,,,"アールオーユープロパティ",0
1874,8010403017376,12,0,2022-02-28,2022-02-21,"合同会社ＲＯＵプロパティ",,305,"東京都","目黒区","八雲４丁目７番１５号",,13,110,1520023,,,,,,,2017-10-06,1,,,,,"アールオーユープロパティ",0
1875,8010403018119,12,0,2022-02-28,2022-02-10,"合同会社ｋ－ｆｉｖｅ",,305,"東京都","渋谷区","渋谷２丁目７番１４号",,13,113,1500002,,,,,,,2018-02-22,1,,,,,"ケイファイブ",0
1876,8010403027061,01,0,2022-02-28,2022-02-28,"合同会社Ｈｉｇｈ　Ｆｉｅｌｄ",,305,"東京都","港区","新橋２丁目２０－１５新橋駅前ビル１号館９ＦＳｅａＳｑｕａｒｅ内",,13,103,1050004,,,,,,,2022-02-28,1,,,,,"ハイフィールド",0
1877,8010403027177,01,0,2022-02-28,2022-02-28,"Ｌｉｆｅｓｔｙｌｅ１合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2022-02-28,1,,,,,"ライフスタイルワン",0
1878,8010405014495,12,0,2022-02-28,2022-02-22,"一般社団法人国際福祉医療経営者支援協会",,399,"東京都","千代田区","永田町２丁目１７－１７－２５６",,13,101,1000014,,,,,,,2016-01-21,1,,,,,"コクサイフクシイリョウケイエイシャシエンキョウカイ",0
1879,8010501020983,21,0,2022-02-28,2022-02-25,"株式会社メディアネットワーク",,301,"東京都","台東区","上野５丁目１３番１１号",,13,106,1100005,,,2022-02-25,01,,,2015-10-05,1,,,,,"メディアネットワーク",0
1880,8010501033432,01,1,2022-02-28,2015-10-05,"株式会社カノウカガク",,301,"埼玉県","越谷市","越ヶ谷１丁目１番１２号",,11,222,3430813,,,,,,,2015-10-05,1,,,,,"カノウカガク",0
1881,8010501048513,01,0,2022-02-28,2022-02-28,"Ｍａｒｓ　Ｔｅｃｈ株式会社",,301,"東京都","台東区","小島１丁目４－８ライオンマンション御徒町第三３０２号室",,13,106,1110056,,,,,,,2022-02-28,1,,,,,"マルステック",0
1882,8010601004944,01,1,2022-02-28,2015-10-05,"徳島繊維株式会社",,301,"東京都","江東区","森下２丁目８番６号",,13,108,1350004,,,,,,,2015-10-05,1,,,,,"トクシマセンイ",0
1883,8010601019868,01,1,2022-02-28,2015-10-05,"株式会社アイディー造形センター",,301,"東京都","墨田区","江東橋１丁目１０番８号",,13,107,1300022,,,,,,,2015-10-05,0,,,,,"アイディーゾウケイセンター",0
1884,8010601019868,12,1,2022-02-28,2022-02-18,"株式会社アイディー造形センター",,301,"東京都","墨田区","向島３丁目２０番６号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"アイディーゾウケイセンター",0
1885,8010601035064,12,0,2022-02-28,2022-02-22,"ベーシックス株式会社",,301,"東京都","中央区","日本橋箱崎町３２番３－７０６秀和日本橋箱崎レジデンス",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"ベーシックス",0
1886,8010602020197,01,1,2022-02-28,2015-10-05,"有限会社柴田",,302,"東京都","墨田区","横川１丁目１５番１－１４０９号",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"シバタ",0
1887,8010801018760,21,0,2022-02-28,2022-02-21,"株式会社ＵＮＦＩＮＩＳＨ",,301,"東京都","大田区","上池台４丁目２２番２号",,13,111,1450064,,,2022-02-21,01,,,2015-10-05,1,,,,,,0
1888,8010801019924,01,1,2022-02-28,2015-10-05,"株式会社光計機",,301,"東京都","大田区","仲池上２丁目２５番２号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"ヒカリケイキ",0
1889,8010801023257,01,1,2022-02-28,2015-10-05,"城南会計パートナーズ株式会社",,301,"東京都","大田区","南馬込５丁目４２番３号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"ジョウナンカイケイパートナーズ",0
1890,8010801030427,12,0,2022-02-28,2022-02-24,"株式会社ＭＩＫＯ　ＢＲＡＮＤ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2019-12-05,1,,,,,"ミコブランド",0
1891,8010803004073,01,0,2022-02-28,2022-02-28,"合同会社ななし",,305,"東京都","大田区","西糀谷４丁目７番５号",,13,111,1440034,,,,,,,2022-02-28,1,,,,,"ナナシ",0
1892,8010901050408,01,0,2022-02-28,2022-02-28,"株式会社ｅｍｐａ",,301,"東京都","世田谷区","池尻３丁目２１番１６－７０７号",,13,112,1540001,,,,,,,2022-02-28,1,,,,,"エンパ",0
1893,8010901050432,01,0,2022-02-28,2022-02-28,"レスポンディオ株式会社",,301,"東京都","世田谷区","桜上水４丁目１番Ｈ１２０４",,13,112,1560045,,,,,,,2022-02-28,1,,,,,"レスポンディオ",0
1894,8010903004816,01,1,2022-02-28,2019-02-20,"合同会社リンクリンク",,305,"東京都","世田谷区","中町３丁目２５番１９号第２ヒラソル上野毛３０６",,13,112,1580091,,,,,,,2019-02-20,0,,,,,"リンクリンク",0
1895,8010903004816,12,1,2022-02-28,2022-02-24,"合同会社リンクリンク",,305,"東京都","世田谷区","中町３丁目２９番１号グレースハシバ３０５",,13,112,1580091,,,,,,,2019-02-20,1,,,,,"リンクリンク",0
1896,8010903007174,01,0,2022-02-28,2022-02-28,"合同会社ＧｅｍＫａｍ",,305,"東京都","世田谷区","駒沢５丁目１７番１３号Ａ",,13,112,1540012,,,,,,,2022-02-28,1,,,,,"ゲンカン",0
1897,8011001106199,01,1,2022-02-28,2015-10-05,"株式会社ルディア・ジャパン",,301,"東京都","渋谷区","恵比寿西１丁目１８番４号アームズワン７Ｆ",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"ルディアジャパン",0
1898,8011001106199,12,1,2022-02-28,2017-10-11,"株式会社ルディア・ジャパン",,301,"東京都","渋谷区","神宮前５丁目２番２５号５２２５ビル２０２号室",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ルディアジャパン",0
1899,8011001117345,12,0,2022-02-28,2022-02-24,"株式会社イチキロ",,301,"東京都","世田谷区","北沢４丁目３番２０号",,13,112,1550031,,,,,,,2017-07-19,1,,,,,"イチキロ",0
1900,8011001121041,01,1,2022-02-28,2018-03-06,"株式会社ワイズボックス",,301,"東京都","目黒区","八雲２丁目１５番１４号",,13,110,1520023,,,,,,,2018-03-06,0,,,,,"ワイズボックス",0
1901,8011001121041,12,1,2022-02-28,2022-02-10,"株式会社ワイズボックス",,301,"東京都","目黒区","祐天寺２丁目１１番３号",,13,110,1530052,,,,,,,2018-03-06,1,,,,,"ワイズボックス",0
1902,8011001122997,12,0,2022-02-28,2022-02-22,"株式会社リセ",,301,"東京都","中央区","日本橋本町３丁目９番７号",,13,102,1030023,,,,,,,2018-06-29,1,,,,,"リセ",0
1903,8011001134019,12,0,2022-02-28,2022-02-22,"株式会社リニアスタッフ",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,,2020-06-04,1,,,,,"リニアスタッフ",0
1904,8011001145866,01,0,2022-02-28,2022-02-28,"株式会社Ｉｎｄｕｓ",,301,"東京都","目黒区","八雲４丁目５番２号リストレジデンス八雲３０５",,13,110,1520023,,,,,,,2022-02-28,1,,,,,"インダス",0
1905,8011003008658,12,0,2022-02-28,2022-02-07,"合同会社目黒個別指導学院",,305,"東京都","目黒区","原町１丁目９番６号",,13,110,1520011,,,,,,,2018-04-09,1,,,,,"メグロコベツシドウガクイン",0
1906,8011101043920,01,1,2022-02-28,2015-10-05,"株式会社アクシス",,301,"東京都","新宿区","新宿１丁目１７番２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アクシス",0
1907,8011101068356,12,0,2022-02-28,2022-02-21,"株式会社ＧＡＹエンターテイメント",,301,"愛知県","名古屋市東区","葵１丁目２番６号",,23,102,4610004,,,,,,,2015-10-05,0,,,,,,0
1908,8011101068356,11,0,2022-02-28,2022-02-21,"株式会社Ｍｅｉｌｙ",,301,"愛知県","名古屋市東区","葵１丁目２番６号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"メイリー",0
1909,8011101074750,21,0,2022-02-28,2022-02-24,"株式会社表参道シックスタウン",,301,"埼玉県","川口市","金山町１２番１号",,11,203,3320014,,,2022-02-24,01,,,2015-10-05,1,,,,,"オモテサンドウシックスタウン",0
1910,8011101097917,01,0,2022-02-28,2022-02-28,"株式会社ＦＤＬコンサルタンツ",,301,"東京都","新宿区","高田馬場３丁目１番５号サンパティオ高田馬場３０９号室",,13,104,1690075,,,,,,,2022-02-28,1,,,,,"エフディーエルコンサルタンツ",0
1911,8011201023665,01,0,2022-02-28,2022-02-28,"株式会社ＯＮＵＳ",,301,"東京都","中野区","野方５丁目３３－９コンポジット野方２０７",,13,114,1650027,,,,,,,2022-02-28,1,,,,,"オンアス",0
1912,8011301027574,01,0,2022-02-28,2022-02-28,"Ｒ・Ｋ株式会社",,301,"東京都","杉並区","井草４丁目５番２号",,13,115,1670021,,,,,,,2022-02-28,1,,,,,"アールケー",0
1913,8011401021337,01,1,2022-02-28,2018-10-04,"株式会社Ｃｌｅａｎ　Ｗａｔｅｒ",,301,"東京都","板橋区","舟渡１丁目１３番１０号アイ・タワー２Ｆ",,13,119,1740041,,,,,,,2018-10-04,0,,,,,,0
1914,8011401021337,12,1,2022-02-28,2019-11-01,"株式会社Ｃｌｅａｎ　Ｗａｔｅｒ",,301,"東京都","板橋区","舟渡１丁目１２番１号ＵＦビル４Ｆ",,13,119,1740041,,,,,,,2018-10-04,0,,,,,,0
1915,8011401021337,12,1,2022-02-28,2021-11-19,"株式会社Ｃｌｅａｎ　Ｗａｔｅｒ",,301,"東京都","板橋区","蓮沼町４０番１３号",,13,119,1740052,,,,,,,2018-10-04,1,,,,,,0
1916,8011403003399,01,1,2022-02-28,2021-08-05,"合同会社１３２",,305,"東京都","板橋区","板橋１丁目４９番１４号プリベーラ板橋４０２",,13,119,1730004,,,,,,,2021-08-05,1,,,,,"イチサンニイ",0
1917,8011702011912,11,0,2022-02-28,2022-02-17,"有限会社ホット・ギフトワークス",,302,"東京都","江戸川区","北葛西３丁目８番１号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"ホットギフトワークス",0
1918,8011801001038,01,1,2022-02-28,2015-10-05,"株式会社亀有フイットネス",,301,"東京都","葛飾区","亀有１丁目１３番２５号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"カメアリフイットネス",0
1919,8011801020161,01,1,2022-02-28,2015-10-05,"株式会社オファージェムコミュニティ",,301,"東京都","葛飾区","高砂１丁目１２番１３号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"オファージェムコミュニティ",0
1920,8011801035952,12,0,2022-02-28,2022-02-22,"株式会社ニュースタンダード",,301,"千葉県","船橋市","本町６丁目１８番１９号第３山中ビル４０１号室",,12,204,2730005,,,,,,,2019-04-04,1,,,,,"ニュースタンダード",0
1921,8012401020238,12,0,2022-02-28,2022-02-22,"株式会社ハピネスクリエイト",,301,"東京都","三鷹市","井の頭４丁目２５番１６号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"ハピネスクリエイト",0
1922,8012401038890,01,0,2022-02-28,2022-02-28,"株式会社ヘチカン",,301,"東京都","三鷹市","野崎４丁目９番７号",,13,204,1810014,,,,,,,2022-02-28,1,,,,,"ヘチカン",0
1923,8012401038899,01,0,2022-02-28,2022-02-28,"株式会社ｃｏｍ",,301,"東京都","三鷹市","下連雀７丁目７番１４－１０６号",,13,204,1810013,,,,,,,2022-02-28,1,,,,,"コム",0
1924,8012403005253,01,0,2022-02-28,2022-02-28,"ＹＭＭＪ合同会社",,305,"東京都","稲城市","若葉台１丁目６２番地の４",,13,225,2060824,,,,,,,2022-02-28,1,,,,,"ワイエムエムジェー",0
1925,8012705000150,21,0,2022-02-28,2022-02-25,"シチズン生活協同組合",,399,"東京都","西東京市","田無町６丁目１番１２号",,13,229,1880011,,,2022-02-25,01,,,2015-10-05,1,,,,,"シチズン",0
1926,8012801007611,12,0,2022-02-28,2022-02-21,"株式会社ウェストプレーン",,301,"東京都","新宿区","新宿５丁目１０番１０号海老沢ビル２０２",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ウェストプレーン",0
1927,8013201004653,01,1,2022-02-28,2015-10-05,"株式会社柏隆",,301,"東京都","目黒区","八雲４丁目７番４号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"ハクリュウ",0
1928,8013301034063,21,0,2022-02-28,2022-02-22,"株式会社アール・イー・ディー",,301,"東京都","港区","白金台５丁目９番１７号",,13,103,1080071,,,2022-02-22,01,,,2015-10-05,1,,,,,,0
1929,8013301042859,21,0,2022-02-28,2022-02-18,"Ｋ＆Ｇ株式会社",,301,"東京都","豊島区","東池袋１丁目３０番６号セイコーサンシャインビルＸＩＩ８階",00114567,13,116,1700013,,,2022-02-18,01,,,2018-10-01,1,,,,,"ケーアンドジー",0
1930,8013301048732,01,0,2022-02-28,2022-02-28,"株式会社トゥワイス",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2022-02-28,1,,,,,"トゥワイス",0
1931,8013303006044,01,0,2022-02-28,2022-02-28,"ＭＷ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社",,305,"東京都","豊島区","長崎６丁目２２番１２―２０１号",,13,116,1710051,,,,,,,2022-02-28,1,,,,,"エムダブリューエンターテイメント",0
1932,8020001016647,12,0,2022-02-28,2022-02-24,"石田精機株式会社",,301,"神奈川県","横浜市金沢区","福浦１丁目７番地３０",,14,108,2360004,,,,,,,2015-10-05,1,,,,,"イシダセイキ",0
1933,8020001069323,01,1,2022-02-28,2015-10-05,"三誠建託株式会社",,301,"神奈川県","川崎市中原区","上小田中６丁目２２番７号",,14,133,2110053,,,,,,,2015-10-05,1,,,,,"サンセイケンタク",0
1934,8020001082937,01,1,2022-02-28,2015-10-05,"株式会社ペアサイド",,301,"神奈川県","川崎市宮前区","土橋２丁目７番地１０",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"ペアサイド",0
1935,8020001094247,01,1,2022-02-28,2015-10-05,"株式会社ＣｒｉａＬｉｆｅ",,301,"神奈川県","川崎市多摩区","菅２丁目２番３号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"クリアライフ",0
1936,8020001103635,12,0,2022-02-28,2022-02-25,"エルザ株式会社",,301,"東京都","葛飾区","金町５丁目３７－４金井田ビルＢＦ１",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"エルザ",0
1937,8020001104212,01,1,2022-02-28,2015-10-05,"株式会社はしもと",,301,"神奈川県","横浜市南区","中里１丁目５番２２号",,14,105,2320063,,,,,,,2015-10-05,1,,,,,"ハシモト",0
1938,8020001145339,01,0,2022-02-28,2022-02-28,"株式会社ＳＫＳ",,301,"神奈川県","横浜市港南区","笹下２丁目１９番１２号",,14,111,2340052,,,,,,,2022-02-28,1,,,,,"エスケーエス",0
1939,8020001145371,01,0,2022-02-28,2022-02-28,"株式会社ティーエフティー",,301,"神奈川県","横浜市金沢区","六浦５丁目２６番１８号",,14,108,2360031,,,,,,,2022-02-28,1,,,,,"ティーエフティー",0
1940,8020001145396,01,0,2022-02-28,2022-02-28,"株式会社ＬＡＫＯＴＡＮ",,301,"神奈川県","横浜市都筑区","川和台２０番２８号",,14,118,2240056,,,,,,,2022-02-28,1,,,,,"ラコタン",0
