sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1104,5010405024084,新規,0,2025-02-12,2025-02-12,ＬＪＤＣゴウダＲｕｂｙ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2025-02-12,1,,,,,エルジェーディーシーゴウダルビー,0
1107,5010601066748,新規,0,2025-02-12,2025-02-12,株式会社林,,株式会社,東京都,墨田区,墨田２丁目２５番５号,,13,107,1310031,,,,,,,2025-02-12,1,,,,,リン,0
1108,5010601066764,新規,0,2025-02-12,2025-02-12,株式会社ＮｅｏＮｅｘ　Ｊａｐａｎ,,株式会社,東京都,江東区,豊洲６丁目２番１１－１４２０号,,13,108,1350061,,,,,,,2025-02-12,1,,,,,ネオネクスジャパン,0
1112,5010703007567,新規,0,2025-02-12,2025-02-12,合同会社今人,,合同会社,東京都,品川区,大井６丁目２１番１,,13,109,1400014,,,,,,,2025-02-12,1,,,,,イマジン,0
1116,5010901056795,新規,0,2025-02-12,2025-02-12,株式会社ソライ,,株式会社,東京都,世田谷区,奥沢１丁目１７番５－１０１号,,13,112,1580083,,,,,,,2025-02-12,1,,,,,ソライ,0
1125,5011001167533,新規,0,2025-02-12,2025-02-12,日本デジタルデザイン株式会社,,株式会社,東京都,渋谷区,本町１丁目５２番５号,,13,113,1510071,,,,,,,2025-02-12,1,,,,,ニホンデジタルデザイン,0
1126,5011001167616,新規,0,2025-02-12,2025-02-12,株式会社ＳＯＬ　ｐｒｏｄｕｃｔ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３Ｆ,,13,113,1500002,,,,,,,2025-02-12,1,,,,,ソルプロダクト,0
1127,5011001167632,新規,0,2025-02-12,2025-02-12,株式会社まどか,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-12,1,,,,,マドカ,0
1128,5011001167657,新規,0,2025-02-12,2025-02-12,株式会社ｉｐｏｃａアスシル,,株式会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-02-12,1,,,,,イポカアスシル,0
1129,5011001167665,新規,0,2025-02-12,2025-02-12,株式会社ＨＥＷＥＧＯ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-12,1,,,,,ヒウィゴー,0
1130,5011001167707,新規,0,2025-02-12,2025-02-12,株式会社Ａｒｃｏ　ＳＵＲ,,株式会社,東京都,目黒区,五本木３丁目２７番１３号,,13,110,1530053,,,,,,,2025-02-12,1,,,,,アルコスール,0
1132,5011003020896,新規,0,2025-02-12,2025-02-12,合同会社ＫＵＬＥＨＡ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-12,1,,,,,クレハ,0
1133,5011003020962,新規,0,2025-02-12,2025-02-12,ＡＫＡ　ＳＨＩＲＯ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目３１番２－１３０３号,,13,113,1500013,,,,,,,2025-02-12,1,,,,,アカシロ,0
1144,5011301030333,新規,0,2025-02-12,2025-02-12,株式会社ボルティングテクノロジー,,株式会社,東京都,杉並区,成田西３丁目１９番５号,,13,115,1660016,,,,,,,2025-02-12,1,,,,,ボルティングテクノロジー,0
1148,5011403004615,新規,0,2025-02-12,2025-02-12,ソラティス合同会社,,合同会社,東京都,板橋区,徳丸１丁目５４番６号,,13,119,1750083,,,,,,,2025-02-12,1,,,,,ソラティス,0
1153,5012401042763,新規,0,2025-02-12,2025-02-12,株式会社ナイツブリッジ,,株式会社,東京都,三鷹市,下連雀６丁目６番３号,,13,204,1810013,,,,,,,2025-02-12,1,,,,,ナイツブリッジ,0
1154,5012401042771,新規,0,2025-02-12,2025-02-12,株式会社キャットハンズ,,株式会社,東京都,三鷹市,新川３丁目１７番６号新川プラザ４Ａ１,,13,204,1810004,,,,,,,2025-02-12,1,,,,,キャットハンズ,0
1169,5020001161297,新規,0,2025-02-12,2025-02-12,ライカン株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和東４丁目１番地１６－１０２,,14,114,2460023,,,,,,,2025-02-12,1,,,,,ライカン,0
1170,5020001161322,新規,0,2025-02-12,2025-02-12,クレアティビスタ株式会社,,株式会社,神奈川県,川崎市川崎区,中瀬３丁目２０番１９－１１１号,,14,131,2100818,,,,,,,2025-02-12,1,,,,,クレアティビスタ,0
1171,5020001161347,新規,0,2025-02-12,2025-02-12,株式会社ｉｅｍｏ,,株式会社,神奈川県,横浜市神奈川区,三ツ沢南町５番１３号３０４,,14,102,2210854,,,,,,,2025-02-12,1,,,,,イエモ,0
1172,5020001161371,新規,0,2025-02-12,2025-02-12,株式会社ｐｏｌｌｕｘ,,株式会社,神奈川県,横浜市都筑区,北山田１丁目１２番９号ツトヤパセオ１Ｆ,,14,118,2240021,,,,,,,2025-02-12,1,,,,,ポルックス,0
1175,5020003027728,新規,0,2025-02-12,2025-02-12,パースペクティブ・パートナーズ合同会社,,合同会社,神奈川県,横浜市緑区,寺山町１７６番地５,,14,113,2260013,,,,,,,2025-02-12,1,,,,,パースペクティブパートナーズ,0
1178,5021001084430,新規,0,2025-02-12,2025-02-12,瑞祥株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０４Ｂ,,14,211,2570003,,,,,,,2025-02-12,1,,,,,ズイショウ,0
1181,5021003015573,新規,0,2025-02-12,2025-02-12,メルテックジャパン合同会社,,合同会社,神奈川県,座間市,入谷東２丁目１－１９,,14,216,2520028,,,,,,,2025-02-12,1,,,,,メルテックジャパン,0
1191,5030003026035,新規,0,2025-02-12,2025-02-12,合同会社全装,,合同会社,埼玉県,上尾市,大字中新井５１４番地５,,11,219,3620052,,,,,,,2025-02-12,1,,,,,ゼンソウ,0
1196,5040001137238,新規,0,2025-02-12,2025-02-12,株式会社Ｄｅｓｉｇｎ　Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,千葉県,千葉市中央区,栄町３６－１０,,12,101,2600016,,,,,,,2025-02-12,1,,,,,デザインエンジニアリング,0
1197,5040001137337,新規,0,2025-02-12,2025-02-12,株式会社Ｌａ　Ｌａ　Ｌａｎｄ・Ｊａｐａｎ,,株式会社,千葉県,印西市,高花６丁目３７番地１０,,12,231,2701342,,,,,,,2025-02-12,1,,,,,ララランドジャパン,0
1198,5040001137353,新規,0,2025-02-12,2025-02-12,ＢＩＧ　ＰＬＵＭ　ＡＳＳＥＴ株式会社,,株式会社,千葉県,八街市,八街い１８８－２ヤマダＳＧビル５０２,,12,230,2891143,,,,,,,2025-02-12,1,,,,,ビッグプラムアセット,0
1201,5040003026827,新規,0,2025-02-12,2025-02-12,合同会社Ｎｅｗ　Ｋｉｔｃｈｅｎ　Ｓｅｒｖｉｃｅ,,合同会社,千葉県,佐倉市,臼井台２０８－２,,12,212,2850866,,,,,,,2025-02-12,1,,,,,ニューキッチンサービス,0
1211,5050001056164,新規,0,2025-02-12,2025-02-12,小林貿易株式会社,,株式会社,茨城県,古河市,東山田３８６,,08,204,3060112,,,,,,,2025-02-12,1,,,,,コバヤシボウエキ,0
1213,5060003005416,新規,0,2025-02-12,2025-02-12,合同会社サクセス,,合同会社,栃木県,宇都宮市,鶴田町１９０９番地１９,,09,201,3200851,,,,,,,2025-02-12,1,,,,,サクセス,0
1217,5070003005778,新規,0,2025-02-12,2025-02-12,孝情合同会社,,合同会社,群馬県,前橋市,関根町３丁目２６番地１４レトア小見１０２号,,10,201,3710047,,,,,,,2025-02-12,1,,,,,コウジョウ,0
1224,5080403005204,新規,0,2025-02-12,2025-02-12,合同会社坂井ファーム,,合同会社,静岡県,浜松市中央区,寺島町２１８－５,,22,138,4300925,,,,,,,2025-02-12,1,,,,,サカイファーム,0
1226,5090001019134,新規,0,2025-02-12,2025-02-12,株式会社ホクトライスフィールド,,株式会社,山梨県,北杜市,高根町村山東割１４０５番地,,19,209,4080019,,,,,,,2025-02-12,1,,,,,ホクトライスフィールド,0
1229,5110001039047,新規,0,2025-02-12,2025-02-12,株式会社ペイントワークス,,株式会社,新潟県,上越市,仲町３丁目６番５号ブライトンパレス２Ｆ,,15,222,9430831,,,,,,,2025-02-12,1,,,,,ペイントワークス,0
1240,5120001272497,新規,0,2025-02-12,2025-02-12,財通株式会社,,株式会社,大阪府,大阪市北区,天神橋６丁目２－２５－３Ｂ,,27,127,5300041,,,,,,,2025-02-12,1,,,,,ザイツウ,0
1241,5120001272745,新規,0,2025-02-12,2025-02-12,先進会メディカルホールディングス株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１３Ｆ,,27,127,5300001,,,,,,,2025-02-12,1,,,,,センシンカイメディカルホールディングス,0
1242,5120001272753,新規,0,2025-02-12,2025-02-12,株式会社ＭＡＪＵＥ,,株式会社,大阪府,大阪市中央区,淡路町１丁目４番１５号,,27,128,5410047,,,,,,,2025-02-12,1,,,,,マジュエ,0
1243,5120001272828,新規,0,2025-02-12,2025-02-12,株式会社ＳＲＳ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番１－３１６号,,27,103,5530002,,,,,,,2025-02-12,1,,,,,エスアールエス,0
1244,5120001272836,新規,0,2025-02-12,2025-02-12,ＵＲＢＡＮ　ＬＥＧＥＮＤ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目３番４号日宝長堀ビル８Ｆ,,27,128,5420081,,,,,,,2025-02-12,1,,,,,アーバンレジェンド,0
1245,5120001272893,新規,0,2025-02-12,2025-02-12,株式会社ＳＯＮ,,株式会社,大阪府,大阪市北区,堂島１丁目２番７号パーマリィイン堂島７階,,27,127,5300003,,,,,,,2025-02-12,1,,,,,ソン,0
1249,5120101071015,新規,0,2025-02-12,2025-02-12,株式会社ノック・ドア,,株式会社,大阪府,岸和田市,下池田町３丁目１番２７号下池田マンション２０１号,,27,202,5960811,,,,,,,2025-02-12,1,,,,,ノックドア,0
1253,5130003010202,新規,0,2025-02-12,2025-02-12,合同会社東キャピタル,,合同会社,京都府,京都市伏見区,深草池ノ内町２番地の４５,,26,109,6120031,,,,,,,2025-02-12,1,,,,,ヒガシキャピタル,0
1264,5180001165381,新規,0,2025-02-12,2025-02-12,愛電気株式会社,,株式会社,愛知県,春日井市,穴橋町１丁目２番地１フルーティーＶＩＩ１０２号,00137958,23,206,4860853,,,,,,,2025-02-12,1,,,,,アイデンキ,0
1265,5180001165415,新規,0,2025-02-12,2025-02-12,株式会社ＢｅａｒＥｆｆｒｕｉｔ,,株式会社,愛知県,名古屋市港区,秋葉１丁目１８１－２２,,23,111,4550857,,,,,,,2025-02-12,1,,,,,ベアエフルート,0
1273,5190001031995,新規,0,2025-02-12,2025-02-12,株式会社Ｋ’ｓ　ｔｒａｄｉｎｇ,,株式会社,三重県,亀山市,長明寺町５９３‐１,,24,210,5190214,,,,,,,2025-02-12,1,,,,,ケーズトレーディング,0
1275,5200001043428,新規,0,2025-02-12,2025-02-12,ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,各務原市,三井北町２丁目７７番地若宮マンション２０３,,21,213,5040956,,,,,,,2025-02-12,1,,,,,サフィトレーディング,0
1289,5290001108908,新規,0,2025-02-12,2025-02-12,ホンマル株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-02-12,1,,,,,ホンマル,0
1290,5290001108916,新規,0,2025-02-12,2025-02-12,テトボット株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-12,1,,,,,テトボット,0
1291,5290001108924,新規,0,2025-02-12,2025-02-12,株式会社アンリーシュ・パートナーズ,,株式会社,福岡県,福岡市早良区,百道浜３丁目９番３３－１４１０号,,40,137,8140001,,,,,,,2025-02-12,1,,,,,アンリーシュパートナーズ,0
1292,5290001108940,新規,0,2025-02-12,2025-02-12,株式会社アンテレ,,株式会社,福岡県,福岡市博多区,麦野５丁目１３番３８－４０７号,,40,132,8120882,,,,,,,2025-02-12,1,,,,,アンテレ,0
1299,5350001019396,新規,0,2025-02-12,2025-02-12,株式会社コノヒト,,株式会社,宮崎県,児湯郡都農町,大字川北１１８４番地１２Ｒｉｎｋ　Ｗｏｒｋｓ　Ｃ,,45,406,8891201,,,,,,,2025-02-12,1,,,,,コノヒト,0
1300,5360001034774,新規,0,2025-02-12,2025-02-12,株式会社ロコ観光,,株式会社,沖縄県,那覇市,松山１丁目２７番１１号,,47,201,9000032,,,,,,,2025-02-12,1,,,,,ロコカンコウ,0
1301,5360003014683,新規,0,2025-02-12,2025-02-12,ＣＬＩＰ合同会社,,合同会社,沖縄県,うるま市,石川１丁目８－２２,,47,213,9041106,,,,,,,2025-02-12,1,,,,,クリップ,0
1306,5410001014060,新規,0,2025-02-12,2025-02-12,株式会社マルテイン,,株式会社,秋田県,能代市,落合字中大野台１２１‐１,,05,202,0160014,,,,,,,2025-02-12,1,,,,,,0
1311,5430001093656,新規,0,2025-02-12,2025-02-12,ＲＴ商事株式会社,,株式会社,北海道,札幌市北区,北二十三条西４丁目２－３,,01,102,0010023,,,,,,,2025-02-12,1,,,,,アールティーショウジ,0
1312,5430001093672,新規,0,2025-02-12,2025-02-12,株式会社ＵＧ,,株式会社,北海道,札幌市白石区,北郷七条７丁目１番３号,,01,104,0030837,,,,,,,2025-02-12,1,,,,,ユージー,0
1323,5700150129167,新規,0,2025-02-12,2025-02-12,ＬＡＮＫＡ　ＰＡＲＴＳ　ＰＡＲＡＤＩＳＥ,,外国会社等,長野県,茅野市,宮川１０９１１　平成ハウスＣ,,20,214,3910013,スリランカ民主社会主義共和国、ムルタラワ、アラデニヤロード、Ｎｏ．５９,,,,,,2025-02-12,1,,,,,ランカパーツパラダイス,0
1331,6010001252022,新規,0,2025-02-12,2025-02-12,株式会社ヒトゴト,,株式会社,東京都,中央区,銀座１丁目１４番１０号松楠ビル４階,,13,102,1040061,,,,,,,2025-02-12,1,,,,,ヒトゴト,0
1332,6010001252179,新規,0,2025-02-12,2025-02-12,Ｋａｎｇ　Ｙｕ‐ｒａ株式会社,,株式会社,東京都,中央区,日本橋箱崎町４１番６－９０８号,,13,102,1030015,,,,,,,2025-02-12,1,,,,,カンユラ,0
1335,6010003046323,新規,0,2025-02-12,2025-02-12,ＡＩＡ上野１４合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-12,1,,,,,エーアイエーウエノイチヨン,0
1336,6010003046372,新規,0,2025-02-12,2025-02-12,合同会社マルトク,,合同会社,東京都,中央区,日本橋箱崎町４１番４号エクセリア日本橋箱崎２０２号室,,13,102,1030015,,,,,,,2025-02-12,1,,,,,マルトク,0
1337,6010003046380,新規,0,2025-02-12,2025-02-12,ｍｉｓｓｉｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-12,1,,,,,ミッシン,0
1341,6010401187867,新規,0,2025-02-12,2025-02-12,株式会社栗林良子事務所,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-12,1,,,,,クリバヤシリョウコジムショ,0
1342,6010401188188,新規,0,2025-02-12,2025-02-12,マリスコーポレーション株式会社,,株式会社,東京都,港区,南麻布１丁目６番３６号南麻布Ａビル７階,,13,103,1060047,,,,,,,2025-02-12,1,,,,,マリスコーポレーション,0
1343,6010401188205,新規,0,2025-02-12,2025-02-12,株式会社ＶｉｓｉｏｎＰｌｕｓ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2025-02-12,1,,,,,ビジョンプラス,0
1346,6010403034373,新規,0,2025-02-12,2025-02-12,巴町合同会社,,合同会社,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2025-02-12,1,,,,,トモエチョウ,0
1349,6010601066739,新規,0,2025-02-12,2025-02-12,株式会社エスジェイ・アセット,,株式会社,東京都,江東区,南砂１丁目２０番１－６０８号,,13,108,1360076,,,,,,,2025-02-12,1,,,,,エスジェイアセット,0
1353,6010801035840,新規,0,2025-02-12,2025-02-12,株式会社ライフステージ,,株式会社,東京都,大田区,南蒲田２丁目２７番１７号キャラメルハウス１Ｆ,,13,111,1440035,,,,,,,2025-02-12,1,,,,,ライフステージ,0
1361,6011001167598,新規,0,2025-02-12,2025-02-12,株式会社ホウリン,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂１１１８号室,,13,113,1500043,,,,,,,2025-02-12,1,,,,,ホウリン,0
1362,6011001167607,新規,0,2025-02-12,2025-02-12,株式会社Ｓｙｎ　Ｓｔａｃｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-12,1,,,,,シンスタック,0
1363,6011001167615,新規,0,2025-02-12,2025-02-12,株式会社１ｍｍｉｘ,,株式会社,東京都,渋谷区,代々木２丁目１８番４号細川ビル３階,,13,113,1510053,,,,,,,2025-02-12,1,,,,,イミックス,0
1364,6011001167623,新規,0,2025-02-12,2025-02-12,株式会社Ｌａｔｔｅ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２０番７号グランクラス代々木６０２,,13,113,1510051,,,,,,,2025-02-12,1,,,,,ラテ,0
1365,6011001167631,新規,0,2025-02-12,2025-02-12,プラストスタジオ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-12,1,,,,,プラストスタジオ,0
1366,6011001167648,新規,0,2025-02-12,2025-02-12,コスモウェルビーイング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-12,1,,,,,コスモウェルビーイング,0
1367,6011001167706,新規,0,2025-02-12,2025-02-12,パフォーム株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-12,1,,,,,パフォーム,0
1368,6011001167739,新規,0,2025-02-12,2025-02-12,株式会社ｄｏｕｍ,,株式会社,東京都,渋谷区,道玄坂１丁目２２番１２号長島第一ビル８階,,13,113,1500043,,,,,,,2025-02-12,1,,,,,ドウム,0
1370,6011003020937,新規,0,2025-02-12,2025-02-12,マリガン合同会社,,合同会社,東京都,目黒区,上目黒３丁目１４番８－８０１号Ｍ．Ｆビル,,13,110,1530051,,,,,,,2025-02-12,1,,,,,マリガン,0
1371,6011003020986,新規,0,2025-02-12,2025-02-12,エバーグローブ合同会社,,合同会社,東京都,目黒区,碑文谷３丁目１８番９－４０５号ブランズ碑文谷三丁目,,13,110,1520003,,,,,,,2025-02-12,1,,,,,エバーグローブ,0
1372,6011005010886,新規,0,2025-02-12,2025-02-12,一般社団法人発酵性食物繊維普及プロジェクト,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷１丁目２０番１号,,13,113,1510051,,,,,,,2025-02-12,1,,,,,ハッコウセイショクモツセンイフキュウプロジェクト,0
1376,6011101110598,新規,0,2025-02-12,2025-02-12,株式会社加世田工務店,,株式会社,東京都,新宿区,住吉町３番１１号,,13,104,1620065,,,,,,,2025-02-12,1,,,,,カセダコウムテン,0
1386,6011501031691,新規,0,2025-02-12,2025-02-12,株式会社陽海,,株式会社,東京都,荒川区,荒川４丁目９番１号プラウド町屋４０３号室,,13,118,1160002,,,,,,,2025-02-12,1,,,,,ハルミ,0
1396,6012801023742,新規,0,2025-02-12,2025-02-12,株式会社上城総業,,株式会社,東京都,東大和市,向原６丁目１１７９番地６,,13,220,2070013,,,,,,,2025-02-12,1,,,,,ワイジョウソウギョウ,0
1404,6020001161263,新規,0,2025-02-12,2025-02-12,株式会社ＢＬＵＥ　ＭＡＬＡＭＵＴＥ,,株式会社,神奈川県,横浜市鶴見区,元宮１丁目７番１８号,,14,101,2300004,,,,,,,2025-02-12,1,,,,,ブルーマラミュート,0
1405,6020001161305,新規,0,2025-02-12,2025-02-12,株式会社ライジングホーム,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目８９５番地武蔵小杉ＴＳマンション１０２,,14,133,2110004,,,,,,,2025-02-12,1,,,,,ライジングホーム,0
1406,6020001161313,新規,0,2025-02-12,2025-02-12,ＲＵＮＳＵＮ　ＣＬＯＵＤ　ＡＩ株式会社,,株式会社,神奈川県,横浜市中区,長者町９丁目１４７番地２,,14,104,2310033,,,,,,,2025-02-12,1,,,,,ランサンクラウドエーアイ,0
1407,6020001161346,新規,0,2025-02-12,2025-02-12,株式会社Ｔｅｇａｍｉ,,株式会社,神奈川県,川崎市麻生区,岡上２丁目２７－３４,,14,137,2150027,,,,,,,2025-02-12,1,,,,,テガミ,0
1408,6020001161354,新規,0,2025-02-12,2025-02-12,みなとリビング株式会社,,株式会社,神奈川県,川崎市多摩区,栗谷１丁目１１番１６号,,14,135,2140039,,,,,,,2025-02-12,1,,,,,ミナトリビング,0
1412,6020003027768,新規,0,2025-02-12,2025-02-12,合同会社セブンメープル,,合同会社,神奈川県,横浜市神奈川区,高島台１８－２６,,14,102,2210833,,,,,,,2025-02-12,1,,,,,セブンメープル,0
1413,6020003027801,新規,0,2025-02-12,2025-02-12,ソレイユ合同会社,,合同会社,神奈川県,川崎市中原区,木月２丁目２４番８号,,14,133,2110025,,,,,,,2025-02-12,1,,,,,ソレイユ,0
1415,6021001084446,新規,0,2025-02-12,2025-02-12,株式会社桜山,,株式会社,神奈川県,逗子市,桜山８丁目１６番１０号,,14,208,2490005,,,,,,,2025-02-12,1,,,,,サクラヤマ,0
1422,6030001164785,新規,0,2025-02-12,2025-02-12,ＴＲ住建株式会社,,株式会社,埼玉県,所沢市,緑町４丁目１番５号グリーン・ジュピター２０５,,11,208,3591111,,,,,,,2025-02-12,1,,,,,ティーアールジュウケン,0
1424,6030003026018,新規,0,2025-02-12,2025-02-12,合同会社住興,,合同会社,埼玉県,白岡市,西２丁目１番１４,,11,246,3490205,,,,,,,2025-02-12,1,,,,,,0
1425,6030003026067,新規,0,2025-02-12,2025-02-12,合同会社あっふぇとーぞ,,合同会社,埼玉県,春日部市,備後東８丁目８番２１号,,11,214,3440032,,,,,,,2025-02-12,1,,,,,アッフェトーゾ,0
1434,6040001137336,新規,0,2025-02-12,2025-02-12,株式会社Ｍａｒｋ,,株式会社,千葉県,千葉市稲毛区,小深町１３８番地１２,,12,103,2630003,,,,,,,2025-02-12,1,,,,,マーク,0
1435,6040001137352,新規,0,2025-02-12,2025-02-12,５ｄｒｉｖｅ株式会社,,株式会社,千葉県,山武市,木原２９４番地,,12,237,2891212,,,,,,,2025-02-12,1,,,,,ファイブドライブ,0
1436,6040001137360,新規,0,2025-02-12,2025-02-12,イメコン株式会社,,株式会社,千葉県,習志野市,谷津１丁目１１番１３号小平ビル２階,,12,216,2750026,,,,,,,2025-02-12,1,,,,,イメコン,0
1437,6040001137369,新規,0,2025-02-12,2025-02-12,株式会社イチカラ不動産,,株式会社,千葉県,市川市,湊新田７－１３,,12,203,2720132,,,,,,,2025-02-12,1,,,,,イチカラフドウサン,0
1442,6040003026826,新規,0,2025-02-12,2025-02-12,合同会社Ｇｏ　ｇｏｏｄ　Ｈｏｍｅ,,合同会社,千葉県,船橋市,薬円台６丁目５番１２号,,12,204,2740077,,,,,,,2025-02-12,1,,,,,ゴーグッドホーム,0
1443,6040003026834,新規,0,2025-02-12,2025-02-12,合同会社五常,,合同会社,千葉県,船橋市,山手２丁目７番７号,,12,204,2730045,,,,,,,2025-02-12,1,,,,,ゴジョウ,0
1444,6040003026842,新規,0,2025-02-12,2025-02-12,合同会社アピリ,,合同会社,千葉県,松戸市,千駄堀２４３番地,,12,207,2702252,,,,,,,2025-02-12,1,,,,,アピリ,0
1449,6040005022658,新規,0,2025-02-12,2025-02-12,社会福祉法人ちば地域生活支援舎,,その他の設立登記法人,千葉県,東金市,東金４２１番地３,,12,213,2830802,,,,,,,2025-02-12,1,,,,,チバチイキセイカツシエンシャ,0
1455,6070001042616,新規,0,2025-02-12,2025-02-12,株式会社プレコ,,株式会社,群馬県,館林市,松原３丁目７番地の４,,10,207,3740016,,,,,,,2025-02-12,1,,,,,プレコ,0
1458,6080101025305,新規,0,2025-02-12,2025-02-12,株式会社ＪプランニングＳａｎｏ,,株式会社,静岡県,富士市,平垣１３３番地の３,,22,210,4160916,,,,,,,2025-02-12,1,,,,,ジェイプランニングサノ,0
1467,6080401027736,新規,0,2025-02-12,2025-02-12,トクギ・インサン・マダニ株式会社,,株式会社,静岡県,浜松市中央区,森田町２４８東海ビルＩＩ２０２,00137957,22,138,4328048,,,,,,,2025-02-12,1,,,,,トクギインサンマダニ,0
1469,6100001038288,新規,0,2025-02-12,2025-02-12,株式会社シミズ,,株式会社,長野県,小諸市,大字御影新田８４１番地,,20,208,3840808,,,,,,,2025-02-12,1,,,,,シミズ,0
1471,6100003007992,新規,0,2025-02-12,2025-02-12,合同会社８７,,合同会社,長野県,伊那市,西箕輪７２００－２７ｉｎａｄａｎｉｓｅｅｓ,,20,209,3960041,,,,,,,2025-02-12,1,,,,,ハチナナ,0
1473,6110001039046,新規,0,2025-02-12,2025-02-12,株式会社ぷぺのおうち,,株式会社,新潟県,上越市,頸城区姥谷内１４１番地,,15,222,9420112,,,,,,,2025-02-12,1,,,,,プペノオウチ,0
1488,6120001272521,新規,0,2025-02-12,2025-02-12,株式会社Ｒｅｊａｄｅ,,株式会社,大阪府,大阪市中央区,平野町３丁目１番７号日宝平野町セントラルビル３Ｆ７号室,,27,128,5410046,,,,,,,2025-02-12,1,,,,,リジェイド,0
1489,6120001272694,新規,0,2025-02-12,2025-02-12,株式会社三和,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号３Ｆ－Ｆ,,27,121,5460013,,,,,,,2025-02-12,1,,,,,サンワ,0
1490,6120001272760,新規,0,2025-02-12,2025-02-12,維楽多株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０３Ａ,,27,108,5510001,,,,,,,2025-02-12,1,,,,,イラクタ,0
1491,6120001272785,新規,0,2025-02-12,2025-02-12,三水株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目２番１８号,,27,122,5570031,,,,,,,2025-02-12,1,,,,,サンスイ,0
1492,6120001272835,新規,0,2025-02-12,2025-02-12,株式会社ＮＡＹＵ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-12,1,,,,,ナユ,0
1494,6120003028582,新規,0,2025-02-12,2025-02-12,しあわせケア福祉合同会社,,合同会社,大阪府,大阪市住之江区,中加賀屋４丁目１－２５－５０３,,27,125,5590017,,,,,,,2025-02-12,1,,,,,シアワセケアフクシ,0
1495,6120101071063,新規,0,2025-02-12,2025-02-12,株式会社竹光建設,,株式会社,大阪府,堺市中区,八田西町２丁７番２３号,,27,142,5998265,,,,,,,2025-02-12,1,,,,,タケミツケンセツ,0
