sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4685,7180001084712,登記記録の閉鎖等,0,2026-01-15,2026-01-15,大塚ハウス工業株式会社,,株式会社,愛知県,一宮市,多加木２丁目１６番３号,,23,203,4910837,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4686,7180001084976,登記記録の閉鎖等,0,2026-01-15,2026-01-15,アクアノープ株式会社,,株式会社,愛知県,一宮市,赤見２丁目１１番１０号,,23,203,4910023,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4687,7180001085644,登記記録の閉鎖等,0,2026-01-15,2026-01-15,稲沢種苗株式会社,,株式会社,愛知県,稲沢市,井堀北出町３４番地,,23,220,4928461,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4688,7180001085677,登記記録の閉鎖等,0,2026-01-15,2026-01-15,大村陸運株式会社,,株式会社,愛知県,稲沢市,奥田流町６５番地の１,,23,220,4928231,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4689,7180001085941,登記記録の閉鎖等,0,2026-01-15,2026-01-15,大平起工株式会社,,株式会社,愛知県,稲沢市,稲沢町前田２３６番地,,23,220,4928217,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4690,7180001085966,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社中部サプライ,,株式会社,愛知県,稲沢市,梅須賀町山之畑７１５番地の１,,23,220,4928401,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4691,7180001087277,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ウィンコーポレーション株式会社,,株式会社,愛知県,江南市,宮後町砂場東１７７番地,,23,217,4838044,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4692,7180001087459,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社三和企画,,株式会社,愛知県,江南市,宮後町砂場東２６番地,,23,217,4838044,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4693,7180001087566,登記記録の閉鎖等,0,2026-01-15,2026-01-15,東海住建株式会社,,株式会社,愛知県,江南市,古知野町朝日１３２番地,,23,217,4838213,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4694,7180001087764,登記記録の閉鎖等,0,2026-01-15,2026-01-15,伊藤物産株式会社,,株式会社,愛知県,岩倉市,宮前町３丁目５６番地,,23,228,4820044,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4695,7180001091799,登記記録の閉鎖等,0,2026-01-15,2026-01-15,太陽建設株式会社,,株式会社,愛知県,半田市,板山町２丁目２８番地,,23,205,4750936,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4696,7180001092194,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社冠婚葬祭こころの会,,株式会社,愛知県,知多郡武豊町,字長尾山９７番地,,23,447,4702346,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4697,7180001092203,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社米商,,株式会社,愛知県,知多郡武豊町,字ヲヲガケ２２番地の１,,23,447,4702366,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4698,7180001092541,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社シミズ,,株式会社,愛知県,大府市,横根町折戸８０番地の３,,23,223,4740011,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4699,7180001092789,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エルセラーン・グルメ,,株式会社,愛知県,知多郡東浦町,大字森岡字上半之木４６番地の１,,23,442,4702101,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4700,7180001094496,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社八田商店,,株式会社,愛知県,東海市,高横須賀町成宝新田１６番地の１,,23,222,4770037,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4701,7180001094521,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社平野工業,,株式会社,愛知県,東海市,名和町平山５番地の９,,23,222,4760002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4702,7180001094570,登記記録の閉鎖等,0,2026-01-15,2026-01-15,松本工業株式会社,,株式会社,愛知県,東海市,名和町後酉２６番地,,23,222,4760002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4703,7180001094819,登記記録の閉鎖等,0,2026-01-15,2026-01-15,宮崎鉄工株式会社,,株式会社,愛知県,知多市,つつじが丘３丁目２１番地の１,,23,224,4780054,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4704,7180001096369,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社エヌシーアイ,,株式会社,愛知県,津島市,本町１丁目６番地,,23,208,4960805,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4705,7180001096419,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社小林建設,,株式会社,愛知県,津島市,唐臼町東田面８６番地２,,23,208,4960026,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4706,7180001096864,登記記録の閉鎖等,0,2026-01-15,2026-01-15,兵藤工業株式会社,,株式会社,愛知県,海部郡蟹江町,大字蟹江新田字東中瀬１番地の１２,,23,425,4970044,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4707,7180001096872,登記記録の閉鎖等,0,2026-01-15,2026-01-15,フューチャーシステム株式会社,,株式会社,愛知県,海部郡蟹江町,須成西６丁目９２番地,,23,425,4970036,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4708,7180001096963,登記記録の閉鎖等,0,2026-01-15,2026-01-15,三信基礎株式会社,,株式会社,愛知県,弥富市,佐古木１丁目４３番地,,23,235,4980006,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4709,7180001097870,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社クールジョア汐茂亜,,株式会社,愛知県,あま市,甚目寺西大門３９番地の２,,23,237,4901111,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4710,7180001098290,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ジョイントメディカル株式会社,,株式会社,愛知県,あま市,七宝町秋竹四町田８１２番地の１８,,23,237,4970003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4711,7180001098423,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社総合建物メンテナンス,,株式会社,愛知県,あま市,小橋方杁之口３７８番地の１２,,23,237,4901212,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4712,7180001099925,登記記録の閉鎖等,0,2026-01-15,2026-01-15,藏本天外事務所株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番２５号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4714,7180001117091,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ｎｅｕｒｏｎｄｅｎｔａｌ,,株式会社,愛知県,半田市,亀崎常盤町３丁目１２番地,,23,205,4750029,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4721,7180001141067,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社鈴建総業,,株式会社,愛知県,名古屋市千種区,末盛通１丁目１８番地,,23,101,4640821,,,2026-01-15,登記官による閉鎖,,,2020-05-15,1,,,,,スズケンソウギョウ,0
4724,7180002013686,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社小出企画社,,有限会社,愛知県,名古屋市南区,松城町２丁目２５番地,,23,112,4570045,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4725,7180002022035,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社林研磨工業,,有限会社,愛知県,名古屋市天白区,野並２丁目３４６番地,,23,116,4680045,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4726,7180002061248,登記記録の閉鎖等,0,2026-01-15,2026-01-15,有限会社ブルーズ,,有限会社,愛知県,名古屋市千種区,橋本町１丁目９番地,,23,101,4640035,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4727,7180003009857,登記記録の閉鎖等,0,2026-01-15,2026-01-15,合同会社ＪＳＫカーケアセンター,,合同会社,愛知県,名古屋市東区,東桜２丁目３番１０号,,23,102,4610005,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4728,7180003015384,登記記録の閉鎖等,0,2026-01-15,2026-01-15,合同会社エスアライズ,,合同会社,愛知県,名古屋市中区,丸の内３丁目１５番２２号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4729,7180003019617,登記記録の閉鎖等,0,2026-01-15,2026-01-09,ＵＳＷｉｎｇｓｔｙｌｅ合同会社,,合同会社,愛知県,名古屋市千種区,春岡通５丁目２９番地,,23,101,4640847,,,2026-01-09,清算の結了等,,,2019-01-24,1,,,,,アズウィングスタイル,0
4731,7180005004402,登記記録の閉鎖等,0,2026-01-15,2026-01-15,商工サポート二十一協同組合,,その他の設立登記法人,愛知県,名古屋市中村区,椿町１番３号,,23,105,4530015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4732,7180005006803,登記記録の閉鎖等,0,2026-01-15,2026-01-15,和合協同組合,,その他の設立登記法人,愛知県,名古屋市中区,新栄１丁目２２番１９号,,23,106,4600007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4733,7180005007751,登記記録の閉鎖等,0,2026-01-15,2026-01-15,一般社団法人全国クレジット消費者金融相談センター,,その他の設立登記法人,愛知県,名古屋市中川区,服部２丁目１２０４番地,,23,110,4540976,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4734,7180005007859,登記記録の閉鎖等,0,2026-01-15,2026-01-15,一般社団法人ＥＹＥＷＩＴＮＥＳＳ,,その他の設立登記法人,愛知県,名古屋市千種区,観月町１丁目１７番地の１ソフィア覚王山１０１号,,23,101,4640831,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4735,7180005008048,登記記録の閉鎖等,0,2026-01-15,2026-01-15,一般社団法人ハートフルケア推進協会,,その他の設立登記法人,愛知県,名古屋市緑区,篭山３丁目１１９番地,,23,114,4580007,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4736,7180005008254,登記記録の閉鎖等,0,2026-01-15,2026-01-15,春日井調味食品商業協同組合,,その他の設立登記法人,愛知県,春日井市,柏井町５丁目２９４番地,,23,206,4860927,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4737,7180005010986,登記記録の閉鎖等,0,2026-01-15,2026-01-15,一般社団法人アイセサロン愛知,,その他の設立登記法人,愛知県,一宮市,奥町字風田４４番地,,23,203,4910201,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4738,7180005014707,登記記録の閉鎖等,0,2026-01-15,2026-01-15,一般社団法人知的生命可能性科学研究所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１９番３２号,,23,106,4600002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4740,7180301000237,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社岩本アンニット企画,,株式会社,愛知県,岡崎市,葵町１４番地１０,,23,202,4440913,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4741,7180301001433,登記記録の閉鎖等,0,2026-01-15,2026-01-15,東海商工株式会社,,株式会社,愛知県,岡崎市,井田町字稲場２７番地,,23,202,4440076,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4742,7180301001441,登記記録の閉鎖等,0,2026-01-15,2026-01-15,東海ビジネスサプライ株式会社,,株式会社,愛知県,岡崎市,鴨田南町２番地６,,23,202,4442123,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4743,7180301002051,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社山川組,,株式会社,愛知県,岡崎市,市場町字町裏７２番地２,,23,202,4443521,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4744,7180301002497,登記記録の閉鎖等,0,2026-01-15,2026-01-15,ワシントレーディング株式会社,,株式会社,愛知県,岡崎市,若松東２丁目２０番地４,,23,202,4440822,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4745,7180301002654,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社マルキ,,株式会社,愛知県,岡崎市,小呂町字１丁目１０番地１,,23,202,4440009,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4746,7180301003611,登記記録の閉鎖等,0,2026-01-15,2026-01-15,竹下株式会社,,株式会社,愛知県,岡崎市,井田町字稲場１１番地４,,23,202,4440076,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4747,7180301004857,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アールエムシー東和,,株式会社,愛知県,豊橋市,大村町字藤田１７番地,,23,201,4400081,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4748,7180301004956,登記記録の閉鎖等,0,2026-01-15,2026-01-15,あつみ漬物株式会社,,株式会社,愛知県,豊橋市,東小池町３３番地の１,,23,201,4400855,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4749,7180301004964,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社亞貮拾壹,,株式会社,愛知県,豊橋市,花田二番町７３番地,,23,201,4418014,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4750,7180301005335,登記記録の閉鎖等,0,2026-01-15,2026-01-15,オリエントエステート株式会社,,株式会社,愛知県,豊橋市,つつじが丘３丁目３６番地の４,,23,201,4400858,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4751,7180301005376,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社カネカ開発,,株式会社,愛知県,豊橋市,駅前大通２丁目３番地,,23,201,4400888,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4752,7180301005574,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社コーゾージャパン,,株式会社,愛知県,豊橋市,つつじが丘３丁目４４番地の１０,,23,201,4400858,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4753,7180301005748,登記記録の閉鎖等,0,2026-01-15,2026-01-15,サンソー株式会社,,株式会社,愛知県,豊橋市,飯村町字茶屋２４番地,,23,201,4400836,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4754,7180301006028,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社そっとえあ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地の９,,23,201,4418113,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4755,7180301006127,登記記録の閉鎖等,0,2026-01-15,2026-01-15,大和貿易株式会社,,株式会社,愛知県,豊橋市,多米中町２丁目１５番地の１,,23,201,4400027,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4756,7180301006663,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社中康,,株式会社,愛知県,豊橋市,佐藤５丁目５番地の５,,23,201,4400853,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4757,7180301007133,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社松井木工,,株式会社,愛知県,豊橋市,高塚町字二ノ沢２７６番地の１,,23,201,4413203,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,マツイモッコウ,0
4758,7180301007380,登記記録の閉鎖等,0,2026-01-15,2026-01-15,明宏工事株式会社,,株式会社,愛知県,豊橋市,東幸町字東明１２１番地,,23,201,4400843,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4759,7180301007455,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社やまびこ,,株式会社,愛知県,豊橋市,菰口町３丁目９５番地,,23,201,4418011,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4760,7180301010112,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社新光土地開発,,株式会社,愛知県,豊川市,御津町下佐脇御所２１番地,,23,207,4410302,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4761,7180301010946,登記記録の閉鎖等,0,2026-01-15,2026-01-15,協永織物株式会社,,株式会社,愛知県,蒲郡市,豊岡町姥子１４番地の１,,23,214,4430011,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4762,7180301011102,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社スターリングヨット,,株式会社,愛知県,蒲郡市,旭町８番２１号,,23,214,4430045,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4763,7180301011374,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ミウラスポーツ,,株式会社,愛知県,蒲郡市,神明町１０番１４号,,23,214,4430056,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4764,7180301011382,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社三森,,株式会社,愛知県,蒲郡市,神明町５番１６号,,23,214,4430056,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4765,7180301012851,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社グレイス,,株式会社,愛知県,安城市,住吉町１丁目２番４号,,23,212,4460072,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4766,7180301013453,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社吉建,,株式会社,愛知県,安城市,里町壱斗山２３番地３３,,23,212,4460001,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4767,7180301014484,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社まる文,,株式会社,愛知県,刈谷市,若松町３丁目２２番地,,23,210,4480858,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4768,7180301014609,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ロードスター,,株式会社,愛知県,刈谷市,板倉町２丁目１４番地１０,,23,210,4480801,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4769,7180301017149,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社かいご福祉カレッジ,,株式会社,愛知県,半田市,新栄町１９番地２,,23,205,4750815,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4770,7180301018246,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社コジマグリーンシステム,,株式会社,愛知県,豊田市,美里５丁目２３番地５,,23,211,4710805,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4771,7180301018411,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社枝下,,株式会社,愛知県,豊田市,枝下町上笹澤５７４番地,,23,211,4700308,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4772,7180301018428,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社島岡工務店,,株式会社,愛知県,豊田市,市木町３丁目１４番地５,,23,211,4710006,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4773,7180301018510,登記記録の閉鎖等,0,2026-01-15,2026-01-15,スズモク工業株式会社,,株式会社,愛知県,豊田市,緑ケ丘２丁目４０番地,,23,211,4710838,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4774,7180301018576,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社大徳産業,,株式会社,愛知県,豊田市,大畑町大原４６２番地の９,,23,211,4700355,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4775,7180301018683,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ツーバイシステム中部,,株式会社,愛知県,豊田市,御幸本町３丁目８４番地,,23,211,4730901,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4776,7180301019137,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社長谷川土建,,株式会社,愛知県,豊田市,志賀町下番戸２２番地２,,23,211,4710802,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4777,7180301019178,登記記録の閉鎖等,0,2026-01-15,2026-01-15,藤岡産業株式会社,,株式会社,愛知県,豊田市,久保町２丁目１番地１,,23,211,4710076,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4778,7180301019574,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社リバティ,,株式会社,愛知県,豊田市,御幸町４丁目２６番地１,,23,211,4710852,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4779,7180301022248,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アイマツヤデンキ,,株式会社,愛知県,西尾市,山下町東八幡山７２番地３,,23,213,4450877,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4780,7180301022421,登記記録の閉鎖等,0,2026-01-15,2026-01-15,共栄海苔センター株式会社,,株式会社,愛知県,西尾市,新渡場１丁目１番地１４,,23,213,4450076,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4781,7180301022561,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社鳥城工業,,株式会社,愛知県,西尾市,和気町横４９番地,,23,213,4450025,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4782,7180301022751,登記記録の閉鎖等,0,2026-01-15,2026-01-15,日本クリーン株式会社,,株式会社,愛知県,西尾市,新在家町三四山３４番地,,23,213,4440311,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4783,7180301022792,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社レ・ビューコーポレーション,,株式会社,愛知県,西尾市,緑町４丁目３０番地２,,23,213,4450804,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4784,7180301023171,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社アコー,,株式会社,愛知県,西尾市,一色町対米後川６５番地,,23,213,4440406,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4785,7180301024054,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社野村計機,,株式会社,愛知県,新城市,字橋向６４番地,,23,221,4411388,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4786,7180301024137,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社段戸珪石,,株式会社,愛知県,新城市,長篠字寺畑２２番地の８,,23,221,4411634,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4787,7180301024962,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社新生興業,,株式会社,愛知県,岡崎市,舞木町字岡ノ入３１番地２,,23,202,4443511,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4793,7190002016052,登記記録の閉鎖等,0,2026-01-15,2026-01-05,有限会社みのり会,,有限会社,三重県,多気郡大台町,小切畑１７番地,,24,443,5192504,,,2026-01-05,合併による解散等,9190001011201,令和８年１月１日三重県多気郡大台町小切畑１７番地株式会社フォレストファイターズ（9190001011201）に合併し解散,2015-10-05,1,,,,,ミノリカイ,0
4799,7220001013716,登記記録の閉鎖等,0,2026-01-15,2026-01-05,株式会社金津工作所,,株式会社,石川県,加賀市,山中温泉上原町イ２２番地の１,,17,206,9220106,,,2026-01-05,合併による解散等,4220001013033,令和８年１月１日石川県加賀市大聖寺上木町１６２番地１石川精工株式会社（4220001013033）に合併し解散,2015-10-05,1,,,,,カナヅコウサクショ,0
4814,7290002016141,登記記録の閉鎖等,0,2026-01-15,2025-12-25,有限会社泰陽,,有限会社,福岡県,福岡市博多区,美野島２丁目３１番８－２０２号,,40,132,8120017,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,タイヨウ,0
4822,7300002009234,登記記録の閉鎖等,0,2026-01-15,2026-01-13,有限会社丸富産業,,有限会社,佐賀県,鳥栖市,曽根崎町１１３８番地の４,,41,203,8410025,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
4825,7320001002188,登記記録の閉鎖等,0,2026-01-15,2026-01-09,西日本産業開発株式会社,,株式会社,大分県,大分市,下郡北３丁目２１番７号,,44,201,8700952,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,ニシニホンサンギョウカイハツ,0
4838,7360001000122,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社イサオサプライ,,株式会社,沖縄県,那覇市,鏡原町５番７号,,47,201,9010151,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4839,7360001000238,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社沖縄維持開発,,株式会社,沖縄県,那覇市,字真地１６９番地の１,,47,201,9020072,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,オキナワイジカイハツ,0
4840,7360001000254,登記記録の閉鎖等,0,2026-01-15,2026-01-15,沖縄衣料産業株式会社,,株式会社,沖縄県,那覇市,三原２丁目３番３０号,,47,201,9020063,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4841,7360001000460,登記記録の閉鎖等,0,2026-01-15,2026-01-15,沖縄パルコ株式会社,,株式会社,沖縄県,那覇市,曙３丁目１２番５号,,47,201,9000002,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4842,7360001000667,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社オスカ,,株式会社,沖縄県,那覇市,三原２丁目２９番１７号,,47,201,9020063,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4843,7360001000675,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社オリエントリース,,株式会社,沖縄県,那覇市,楚辺１丁目３番７６号,,47,201,9000023,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,オリエントリース,0
4844,7360001000766,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社共伸,,株式会社,沖縄県,那覇市,字国場９７８番地,,47,201,9020075,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4845,7360001000849,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ケイワイ・プランニング,,株式会社,沖縄県,那覇市,高良２丁目１５番２４号,,47,201,9010145,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4846,7360001001228,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社ソウル貿易商事,,株式会社,沖縄県,那覇市,字安謝２１５番地１やしま産業ビル４Ｆ,,47,201,9000003,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4847,7360001001285,登記記録の閉鎖等,0,2026-01-15,2026-01-15,大地開発株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号パレットくもじ４０７号,,47,201,9000015,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
4848,7360001001459,登記記録の閉鎖等,0,2026-01-15,2026-01-15,株式会社照屋商店,,株式会社,沖縄県,那覇市,久米１丁目２５番３号,,47,201,9000033,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
