2019,9010401152728,12,0,2026-02-27,2026-02-05,"ナレッジバンク株式会社",,301,"東京都","港区","南青山２丁目２－１５ウィン青山ＵＣＦ６３５",,13,103,1070062,,,,,,,2020-05-13,1,,,,,"ナレッジバンク",0
2020,9010401160763,12,0,2026-02-27,2026-02-25,"株式会社夏花屋",,301,"東京都","港区","芝浦２丁目１３－６田町センチュリーマンション２０５号室",,13,103,1080023,,,,,,,2021-06-14,1,,,,,"ナツカヤ",0
2021,9010401162322,12,0,2026-02-27,2026-02-24,"株式会社ワンセル",,301,"東京都","大田区","山王２丁目５番６号ＢＩＺｃｏｍｆｏｒｔ４Ｆ－２１",,13,111,1430023,,,,,,,2021-08-27,1,,,,,"ワンセル",0
2022,9010401175126,12,0,2026-02-27,2026-02-17,"株式会社Ｐｒａｘｉｓ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７－５リンクスクエア新宿１６階",,13,113,1510051,,,,,,,2023-06-19,1,,,,,"プラクシス",0
2023,9010401175596,12,0,2026-02-27,2026-02-03,"株式会社センスタス",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-07-13,1,,,,,"センスタス",0
2024,9010401190125,12,0,2026-02-27,2026-02-24,"株式会社Ｔａｌｅｎｔｒｙ",,301,"東京都","中央区","新川１丁目７－１天翔日本橋茅場町ビル４１４",,13,102,1040033,,,,,,,2025-05-02,1,,,,,"タレントリー",0
2025,9010401195768,12,0,2026-02-27,2026-02-24,"株式会社Ｚｅｎｉｔｈ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ",,301,"東京都","中央区","京橋２丁目１２番３号",,13,102,1040031,,,,,,,2026-01-19,1,,,,,"ゼニスデザインオフィス",0
2026,9010405015798,01,1,2026-02-27,2017-05-30,"社会保険労務士法人ティーアイブレイン人事労働法務",,399,"東京都","港区","芝５丁目３２番地１１号セブン三田ビル１０Ｆ",,13,103,1080014,,,,,,,2017-05-30,0,,,,,"ティーアイブレインジンジロウドウホウム",0
2027,9010405015798,12,1,2026-02-27,2017-08-09,"社会保険労務士法人ティーアイブレイン人事労働法務",,399,"東京都","港区","西新橋１丁目１９番３号",,13,103,1050003,,,,,,,2017-05-30,0,,,,,"ティーアイブレインジンジロウドウホウム",0
2028,9010405015798,12,1,2026-02-27,2026-02-02,"社会保険労務士法人ティーアイブレイン人事労働法務",,399,"東京都","港区","新橋３丁目３番１４号",,13,103,1050004,,,,,,,2017-05-30,1,,,,,"ティーアイブレインジンジロウドウホウム",0
2029,9010405021846,21,0,2026-02-27,2026-02-05,"名古屋インベストメンツ２一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2026-02-05,01,,,2023-02-20,1,,,,,"ナゴヤインベストメンツツー",0
2030,9010501002329,01,1,2026-02-27,2015-10-05,"株式会社上総屋呉服店",,301,"東京都","台東区","浅草橋１丁目３６番９号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"カズサヤゴフクテン",0
2031,9010501055509,01,0,2026-02-27,2026-02-27,"株式会社ＨＹＶＥ",,301,"東京都","台東区","上野６丁目６－２",,13,106,1100005,,,,,,,2026-02-27,1,,,,,"ハイヴ",0
2032,9010503004967,12,0,2026-02-27,2026-02-25,"唐朝企画合同会社",,305,"福岡県","福岡市城南区","七隈１丁目７番１１－２０３号ホルトハイム城南フォレスト",,40,136,8140133,,,,,,,2017-05-15,1,,,,,"トウチョウキカク",0
2033,9010601047901,01,1,2026-02-27,2015-10-05,"株式会社グローバル・インターテック・コンサルティング",,301,"東京都","墨田区","立川１丁目１６番１２号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,"グローバルインターテックコンサルティング",0
2034,9010601048981,01,1,2026-02-27,2016-01-06,"東京漢方株式会社",,301,"東京都","墨田区","墨田３丁目３７番７号",,13,107,1310031,,,,,,,2016-01-06,1,,,,,"トウキョウカンポウ",0
2035,9010601065936,12,0,2026-02-27,2026-02-17,"株式会社ＪＵ",,301,"東京都","江東区","大島５丁目６番９号",,13,108,1360072,,,,,,,2024-09-27,1,,,,,"ジェイユー",0
2036,9010601068815,01,0,2026-02-27,2026-02-27,"株式会社Ｃｏｔｏｒａ",,301,"東京都","江東区","塩浜１丁目３番２０－１１０２号",,13,108,1350043,,,,,,,2026-02-27,1,,,,,"コトラ",0
2037,9010602031961,01,1,2026-02-27,2015-10-05,"有限会社ノダ商事",,302,"東京都","墨田区","東駒形３丁目９番５号",,13,107,1300005,,,,,,,2015-10-05,0,,,,,"ノダショウジ",0
2038,9010602031961,12,0,2026-02-27,2026-02-25,"有限会社ノダ商事",,302,"東京都","葛飾区","金町３丁目３６番４号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"ノダショウジ",0
2039,9010603006814,21,0,2026-02-27,2026-02-20,"合同会社ＭＤＲ",,305,"東京都","墨田区","八広１丁目４１番４号",,13,107,1310041,,,2026-02-20,01,,,2017-07-05,1,,,,,"エムディーアール",0
2040,9010701043148,12,0,2026-02-27,2026-02-25,"株式会社ＣＯＮＴＥＭＰＯＲＡＲＹ　ＴＯＫＹＯ",,301,"東京都","足立区","千住東２丁目２４番１ヴェークステージ北千住ウエストレジデンス６０９",,13,121,1200025,,,,,,,2022-09-05,1,,,,,"コンテンポラリートウキョウ",0
2041,9010701045136,12,0,2026-02-27,2026-02-25,"ラシダス株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー７階",,13,103,1080075,,,,,,,2023-11-16,1,,,,,"ラシダス",0
2042,9010703008025,12,0,2026-02-27,2026-02-25,"ＴＯＫＹＯ　ＫＮ　ＣＯＮＳＵＬＴＩＮＧ合同会社",,305,"東京都","千代田区","平河町１丁目４－９パークハビオ平河町１３０６",,13,101,1020093,,,,,,,2025-12-09,1,,,,,"トウキョウケーエヌコンサルティング",0
2043,9010801036159,12,0,2026-02-27,2026-02-18,"リンクバンク株式会社",,301,"東京都","大田区","西蒲田８丁目４番４号岸・東海ビル",,13,111,1440051,,,,,,,2025-05-16,1,,,,,"リンクバンク",0
2044,9010801037108,01,0,2026-02-27,2026-02-27,"株式会社ルクスキャピタル",,301,"東京都","大田区","南雪谷１丁目１９番１０－２０２号",,13,111,1450066,,,,,,,2026-02-27,1,,,,,"ルクスキャピタル",0
2045,9010901037288,01,1,2026-02-27,2015-12-22,"株式会社ＳＴＥ",,301,"東京都","世田谷区","深沢２丁目１０番１２号３Ｆ",,13,112,1580081,,,,,,,2015-12-22,0,,,,,"エスティーイー",0
2046,9010901037288,12,1,2026-02-27,2018-11-27,"株式会社ＳＴＥ",,301,"東京都","世田谷区","祖師谷６丁目２８番６号",,13,112,1570072,,,,,,,2015-12-22,1,,,,,"エスティーイー",0
2047,9010901049069,12,0,2026-02-27,2026-02-25,"株式会社ＤＥＡＲ　ＭＩＮＤＳ",,301,"東京都","江東区","深川２丁目１６番１３号ストーク佐久間１０２",,13,108,1350033,,,,,,,2021-07-12,1,,,,,"ディアマインズ",0
2048,9010901055232,12,0,2026-02-27,2026-02-24,"株式会社松輝",,301,"東京都","世田谷区","駒沢２丁目３２番８号",,13,112,1540012,,,,,,,2024-05-08,1,,,,,"ショウキ",0
2049,9010901059027,01,0,2026-02-27,2026-02-27,"メディソーシア株式会社",,301,"東京都","世田谷区","駒沢２丁目４７番６号",,13,112,1540012,,,,,,,2026-02-27,1,,,,,"メディソーシア",0
2050,9010901059043,01,0,2026-02-27,2026-02-27,"株式会社ＴＯＯ　ＳＥＥＤ",,301,"東京都","世田谷区","赤堤４丁目４３番５号３０１",,13,112,1560044,,,,,,,2026-02-27,1,,,,,"トゥーシード",0
2051,9010902015573,01,1,2026-02-27,2015-10-05,"有限会社ヤマキ物産",,302,"東京都","世田谷区","粕谷１丁目１３番１０号",,13,112,1570063,,,,,,,2015-10-05,0,,,,,"ヤマキブッサン",0
2052,9010902015573,21,0,2026-02-27,2026-02-24,"有限会社ヤマキ物産",,302,"東京都","世田谷区","粕谷１丁目１３番１０号",,13,112,1570063,,,2026-02-24,01,,,2015-10-05,1,,,,,"ヤマキブッサン",0
2053,9010905004904,01,0,2026-02-27,2026-02-27,"一般社団法人アジア成長資本協会",,399,"東京都","世田谷区","野沢１丁目３４番１０号",,13,112,1540003,,,,,,,2026-02-27,1,,,,,"アジアセイチョウシホンキョウカイ",0
2054,9011001107238,12,0,2026-02-27,2026-02-20,"株式会社ＷＭ",,301,"千葉県","市川市","南八幡５丁目２１番１０号ロゴス２１－２Ｆ",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"ダブリューエム",0
2055,9011001115182,12,0,2026-02-27,2026-02-02,"株式会社日と々と",,301,"東京都","渋谷区","神宮前３丁目４番９号",,13,113,1500001,,,,,,,2017-03-06,1,,,,,"ヒトビト",0
2056,9011001130768,12,0,2026-02-27,2026-02-03,"株式会社Ｂｉｊｏｕ",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー７Ｆ",,13,103,1080075,,,,,,,2019-11-08,1,,,,,"ビジュー",0
2057,9011001131007,21,0,2026-02-27,2026-02-02,"株式会社バリエテキスタイル",,301,"東京都","渋谷区","千駄ヶ谷４丁目１４番４号",,13,113,1510051,,,2026-02-02,11,8010001047560,"令和８年２月１日東京都渋谷区千駄ケ谷四丁目１４番４号杉村株式会社（8010001047560）に合併し解散",2019-11-20,1,,,,,"バリエテキスタイル",0
2058,9011001140214,12,0,2026-02-27,2026-02-02,"株式会社パンとエスプレッソと東京",,301,"東京都","渋谷区","神宮前３丁目４番９号",,13,113,1500001,,,,,,,2021-05-06,1,,,,,"パントエスプレッソトトウキョウ",0
2059,9011001157547,12,0,2026-02-27,2026-02-02,"株式会社ＵｒｂａｎＮｅｓｔ",,301,"東京都","渋谷区","神南１丁目１１番３号ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ",,13,113,1500041,,,,,,,2023-10-13,1,,,,,"アーバンネスト",0
2060,9011001173156,12,0,2026-02-27,2026-02-02,"ＮＹＲＫ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-10-29,1,,,,,"エヌワイアールケイ",0
2061,9011001175516,01,0,2026-02-27,2026-02-27,"株式会社ＡＩｃｏｎｔｅＸ",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ",,13,113,1500043,,,,,,,2026-02-27,1,,,,,"アイコンテックス",0
2062,9011001175524,01,0,2026-02-27,2026-02-27,"株式会社ＺｅｔａＸ",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-02-27,1,,,,,"ゼータエックス",0
2063,9011001175565,01,0,2026-02-27,2026-02-27,"株式会社ｎ．ｋ　ａｔｅｌｉｅｒ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2026-02-27,1,,,,,"エヌケーアトリエ",0
2064,9011001175573,01,0,2026-02-27,2026-02-27,"株式会社Ｊ＆Ｍ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ",,13,113,1500013,,,,,,,2026-02-27,1,,,,,"ジェイアンドエム",0
2065,9011101114852,01,0,2026-02-27,2026-02-27,"株式会社ＧＥＮＭＯＮ",,301,"東京都","新宿区","新宿２丁目１５－２８新宿丸正ビル９０５号室",,13,104,1600022,,,,,,,2026-02-27,1,,,,,"ゲンモン",0
2066,9011101114919,12,0,2026-02-27,2026-02-18,"株式会社白金インベスト",,301,"東京都","新宿区","四谷３丁目１３－１０ル・シェルブル１０１号室",,13,104,1600004,,,,,,,2026-02-16,1,,,,,"シロカネインベスト",0
2067,9011103010199,12,0,2026-02-27,2026-02-02,"Ｌｅ　Ｃｏｍｐｔｏｉｒ合同会社",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2020-11-18,1,,,,,"ルコントワール",0
2068,9011202004473,01,1,2026-02-27,2015-10-05,"有限会社中山建綜",,302,"東京都","中野区","江古田１丁目１７番１０号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"ナカヤマケンソウ",0
2069,9011302012483,21,0,2026-02-27,2026-02-20,"有限会社スペースクリーン",,302,"東京都","杉並区","和泉２丁目１６番８号",,13,115,1680063,,,2026-02-20,01,,,2015-10-05,1,,,,,"スペースクリーン",0
2070,9011601011038,12,0,2026-02-27,2026-02-25,"サンコートケミカル株式会社",,301,"東京都","北区","赤羽南１丁目２０番１２－１５０１号",,13,117,1150044,,,,,,,2015-10-05,1,,,,,"サンコートケミカル",0
2071,9011701026670,12,0,2026-02-27,2026-02-25,"万華鏡株式会社",,301,"東京都","豊島区","要町３丁目２番４号１０１室",,13,116,1710043,,,,,,,2023-10-20,1,,,,,"マンゲキョウ",0
2072,9011701027116,12,0,2026-02-27,2026-02-25,"日本盛稻夫株式会社",,301,"東京都","八王子市","寺町４３－９中銀八王子マンシオン２０２",,13,201,1920073,,,,,,,2024-03-21,1,,,,,"ニッポンモリイナオ",0
2073,9011701027636,12,0,2026-02-27,2026-02-25,"田辺生物製薬株式会社",,301,"東京都","八王子市","寺町４３－９中銀八王子マンシオン２０２",,13,201,1920073,,,,,,,2024-09-24,1,,,,,"タナベセイブツセイヤク",0
2074,9011702000187,01,1,2026-02-27,2015-10-05,"有限会社アイテック",,302,"東京都","江戸川区","中葛西６丁目１１番２号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"アイテック",0
2075,9011703004534,01,0,2026-02-27,2026-02-27,"チョーク合同会社",,305,"東京都","江戸川区","南小岩８丁目２番２１号",,13,123,1330056,,,,,,,2026-02-27,1,,,,,"チョーク",0
2076,9011802027428,12,0,2026-02-27,2026-02-25,"株式会社京立メディカル",,301,"東京都","北区","滝野川７丁目６番１０－７０５号ダイアパレスグランデージ板橋",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"キョウリツメディカル",0
2077,9012301009181,12,0,2026-02-27,2026-02-26,"株式会社ムーブ・エフェクト",,301,"東京都","町田市","鶴川３丁目１２－２３",,13,209,1950061,,,,,,,2015-10-05,1,,,,,,0
2078,9012401022258,01,1,2026-02-27,2015-10-05,"株式会社マックス・ブレイン",,301,"東京都","三鷹市","井の頭１丁目１番３号",,13,204,1810001,,,,,,,2015-10-05,1,,,,,"マックスブレイン",0
2079,9012401035631,12,0,2026-02-27,2026-02-25,"株式会社ネクサス",,301,"東京都","世田谷区","桜上水５丁目２８番３－１０６号",,13,112,1560045,,,,,,,2019-08-05,1,,,,,"ネクサス",0
2080,9012702005829,01,1,2026-02-27,2015-10-05,"八光商事有限会社",,302,"東京都","西東京市","南町６丁目３番９号",,13,229,1880012,,,,,,,2015-10-05,1,,,,,"ハッコウショウジ",0
2081,9012803004011,01,0,2026-02-27,2026-02-27,"合同会社あがたま堂",,305,"東京都","国分寺市","戸倉３丁目１６番地６",,13,214,1850003,,,,,,,2026-02-27,1,,,,,"アガタマドウ",0
2082,9013101005552,12,0,2026-02-27,2026-02-10,"神谷商運株式会社",,301,"東京都","西多摩郡瑞穂町","大字武蔵４２２番地１",,13,303,1901213,,,,,,,2015-10-05,1,,,,,,0
2083,9013301026027,01,1,2026-02-27,2015-10-05,"株式会社Ｒｏｙｓ",,301,"東京都","豊島区","東池袋１丁目４７番２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ロイズ",0
2084,9013301034616,12,0,2026-02-27,2026-02-24,"株式会社サリス・プロパティーズ",,301,"東京都","渋谷区","笹塚２丁目２番３－２０５号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"サリスプロパティーズ",0
2085,9013301055348,01,1,2026-02-27,2025-11-27,"ＳＴＲ株式会社",,301,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2025-11-27,0,,,,,"エスティーアール",0
2086,9013301055348,11,1,2026-02-27,2026-02-20,"スターコミュニケーションズ株式会社",,301,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2025-11-27,0,,,,,"スターコミュニケーションズ",0
2087,9013301055348,12,0,2026-02-27,2026-02-25,"スターコミュニケーションズ株式会社",,301,"東京都","中央区","日本橋人形町１丁目５番１号",,13,102,1030013,,,,,,,2025-11-27,1,,,,,"スターコミュニケーションズ",0
2088,9013301055793,01,0,2026-02-27,2026-02-27,"株式会社ｓｔａｒ",,301,"東京都","豊島区","池袋２丁目４７番６号第２オンダビル６Ｆ",,13,116,1710014,,,,,,,2026-02-27,1,,,,,"スター",0
2089,9013302019533,21,0,2026-02-27,2026-02-18,"有限会社花香",,302,"東京都","豊島区","東池袋１丁目３４番５号",,13,116,1700013,,,2026-02-18,01,,,2015-10-05,1,,,,,"ハナカ",0
2090,9020001065379,01,1,2026-02-27,2015-10-05,"第一機工株式会社",,301,"神奈川県","川崎市麻生区","高石３丁目１１番１７号",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"ダイイチキコウ",0
2091,9020001078744,12,0,2026-02-27,2026-02-25,"株式会社シリウス",,301,"東京都","墨田区","緑４丁目２０番２－１１０３号",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"シリウス",0
2092,9020001132468,12,0,2026-02-27,2026-02-12,"Ｓ＆Ｔ株式会社",,301,"神奈川県","川崎市高津区","東野川２丁目３６－１０もりビル１階東側",,14,134,2130029,,,,,,,2019-08-20,1,,,,,"エスアンドティ",0
2093,9020001160650,12,0,2026-02-27,2026-02-16,"株式会社ｈａｎａｌａｂｏ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-12-25,1,,,,,"ハナラボ",0
2094,9020001167217,01,0,2026-02-27,2026-02-27,"株式会社北斗機設",,301,"神奈川県","横浜市瀬谷区","相沢５丁目４２番地の７",,14,114,2460013,,,,,,,2026-02-27,1,,,,,"ホクトキセツ",0
2095,9020003019606,21,0,2026-02-27,2026-02-04,"ＰＭＩＴＥＸ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2026-02-04,01,,,2021-04-14,1,"PMITEX LLC.",,,,"ピーエムアイティーイーエックス",0
2096,9020005017145,01,0,2026-02-27,2026-02-27,"一般社団法人ＤＳＤＣプラン",,399,"神奈川県","横浜市南区","宮元町２丁目２９番地１－１０１０",,14,105,2320016,,,,,,,2026-02-27,1,,,,,"ディーエスディーシープラン",0
2097,9020005017153,01,0,2026-02-27,2026-02-27,"事業協同組合ガーデンキュレーター協会",,399,"神奈川県","横浜市磯子区","坂下町９番１０号",,14,107,2350003,,,,,,,2026-02-27,1,,,,,"ガーデンキュレーターキョウカイ",0
2098,9020005017161,01,0,2026-02-27,2026-02-27,"一般社団法人ジャンティーユ",,399,"神奈川県","川崎市高津区","向ケ丘１４０番地４ＧＲＡＮＤ・ＳＯＬＥＩＬ・Ｄ１０１",,14,134,2130035,,,,,,,2026-02-27,1,,,,,"ジャンティーユ",0
2099,9021001058819,12,0,2026-02-27,2026-02-04,"株式会社ナックス",,301,"神奈川県","平塚市","河内１丁目１３番１１号",,14,203,2540903,,,,,,,2016-03-25,1,,,,,"ナックス",0
2100,9021001064676,21,0,2026-02-27,2026-02-03,"瑛洛麗株式会社",,301,"東京都","新宿区","北新宿３丁目２番１６－６０９号",,13,104,1690074,,,2026-02-03,01,,,2018-04-26,1,,,,,"エイラクレイ",0
2101,9021001087561,01,0,2026-02-27,2026-02-27,"Ｈｏｎｅｓｔ　Ｃｏｒｅ株式会社",,301,"神奈川県","相模原市南区","西大沼５丁目３番４号",,14,153,2520332,,,,,,,2026-02-27,1,,,,,"オネストコア",0
2102,9021002060121,01,1,2026-02-27,2015-10-05,"有限会社植竹建設",,302,"神奈川県","平塚市","田村６丁目１７番６号",,14,203,2540013,,,,,,,2015-10-05,1,,,,,"ウエタケケンセツ",0
2103,9030001060627,01,1,2026-02-27,2015-10-05,"株式会社甲信製作所",,301,"埼玉県","本庄市","児玉町蛭川字諏訪窪４９６番地",,11,211,3670204,,,,,,,2015-10-05,1,,,,,"コウシンセイサクショ",0
2104,9030001088684,21,0,2026-02-27,2026-02-20,"株式会社てっぺんインターナショナル",,301,"埼玉県","熊谷市","石原２丁目１番地",,11,202,3600816,,,2026-02-20,01,,,2015-10-05,1,,,,,"テッペンインターナショナル",0
2105,9030001115364,12,0,2026-02-27,2026-02-25,"競天国際株式会社",,301,"東京都","豊島区","東池袋４丁目１８－７サンフラットブラザ１Ｆ",,13,116,1700013,,,,,,,2016-07-08,1,,,,,"キョウテンコクサイ",0
2106,9030001138464,12,0,2026-02-27,2026-02-13,"あさひサービス株式会社",,301,"埼玉県","さいたま市西区","宮前町７８９番地３",,11,101,3310046,,,,,,,2020-10-01,1,,,,,"アサヒサービス",0
2107,9030001146525,01,1,2026-02-27,2022-01-31,"株式会社Ｍ‐Ｆａｃｔｏｒｙグループ",,301,"埼玉県","さいたま市浦和区","木崎４丁目１６番９号サンパーク木崎３０５",,11,107,3300042,,,,,,,2022-01-31,0,,,,,"エムファクトリーグループ",0
2108,9030001146525,12,1,2026-02-27,2024-04-01,"株式会社Ｍ‐Ｆａｃｔｏｒｙグループ",,301,"埼玉県","さいたま市浦和区","針ヶ谷１丁目９番１９号ルミエール針ヶ谷１Ｆ",,11,107,3300075,,,,,,,2022-01-31,1,,,,,"エムファクトリーグループ",0
2109,9030001163339,12,0,2026-02-27,2026-02-25,"株式会社ＷＯＺＥＬ",,301,"東京都","荒川区","東尾久８丁目４４番１号１０１号室",,13,118,1160012,,,,,,,2024-11-12,1,,,,,"ウォゼル",0
2110,9030001171176,01,0,2026-02-27,2026-02-27,"株式会社フードコンサルティング",,301,"埼玉県","川越市","志多町１６番地４",,11,201,3500051,,,,,,,2026-02-27,1,,,,,"フードコンサルティング",0
2111,9030002000301,01,1,2026-02-27,2015-10-05,"有限会社安藤電設",,302,"埼玉県","さいたま市桜区","大字白鍬５３５番地",,11,106,3380811,,,,,,,2015-10-05,1,,,,,"アンドウデンセツ",0
2112,9030002053869,11,0,2026-02-27,2026-02-18,"有限会社ＣｒａｆｔＨＯＭＥ",,302,"埼玉県","上尾市","中妻５丁目２０番地１２",,11,219,3620072,,,,,,,2015-10-05,1,,,,,"クラフトホーム",0
2113,9030002061888,01,1,2026-02-27,2015-10-05,"有限会社ティーエム技研",,302,"埼玉県","新座市","中野２丁目２番２５号",,11,230,3520005,,,,,,,2015-10-05,1,,,,,"ティーエムギケン",0
2114,9030003007007,21,0,2026-02-27,2026-02-02,"合同会社アリューム",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,2026-02-02,01,,,2015-10-05,1,,,,,"アリューム",0
2115,9030003023656,12,0,2026-02-27,2026-02-12,"ＮＥＷ　ＷＩＮ合同会社",,305,"埼玉県","さいたま市大宮区","桜木町１丁目４－３いちまるきゅうビル３階",,11,103,3300854,,,,,,,2024-02-21,1,,,,,"ニューウイン",0
2116,9030003024027,12,0,2026-02-27,2026-02-20,"合同会社ｕｎｉ",,305,"埼玉県","吉川市","平沼１丁目１－１",,11,243,3420056,,,,,,,2024-04-09,1,,,,,"ウニ",0
2117,9030005007979,01,1,2026-02-27,2015-10-05,"特定非営利活動法人まちづくり協議会・元気塾",,399,"埼玉県","春日部市","大場３８１番地３",,11,214,3440021,,,,,,,2015-10-05,1,,,,,"マチヅクリキョウギカイゲンキジュク",0
2118,9040001073165,01,1,2026-02-27,2015-10-05,"株式会社山田",,301,"千葉県","香取市","分郷１９６番地５",,12,236,2890305,,,,,,,2015-10-05,1,,,,,"ヤマダ",0
2119,9040001093758,01,1,2026-02-27,2016-01-22,"株式会社ハルテック",,301,"千葉県","千葉市花見川区","さつきが丘１丁目３５番１２棟５０３号",,12,102,2620014,,,,,,,2016-01-22,1,,,,,"ハルテック",0
2120,9040001142663,01,0,2026-02-27,2026-02-27,"管田工業株式会社",,301,"千葉県","市原市","君塚１丁目２４番地２９",,12,219,2900051,,,,,,,2026-02-27,1,,,,,"スゲタコウギョウ",0
2121,9040002019019,01,1,2026-02-27,2015-10-05,"有限会社松本商事",,302,"千葉県","習志野市","大久保４丁目１番２１号",,12,216,2750011,,,,,,,2015-10-05,1,,,,,"マツモトショウジ",0
2122,9040002074922,01,1,2026-02-27,2015-10-05,"有限会社富士企画",,302,"千葉県","市原市","八幡４００番地の１",,12,219,2900062,,,,,,,2015-10-05,1,,,,,"フジキカク",0
2123,9040003011073,12,0,2026-02-27,2025-12-26,"合同会社友喜",,305,"千葉県","市川市","柏井町１丁目２２０４",,12,203,2720802,,,,,,,2018-01-09,1,,,,,"トモキ",0
2124,9050001000515,12,0,2026-02-27,2026-02-24,"株式会社エイト・サービス",,301,"茨城県","水戸市","新原１丁目２３番地３４号",,08,201,3100045,,,,,,,2015-10-05,1,,,,,"エイトサービス",0
2125,9050001057968,12,0,2026-02-27,2026-02-17,"株式会社Ｏｆｆｉｃｅ　Ｔｓｕｒｕｍｉ",,301,"茨城県","結城郡八千代町","大字塩本１９３番地４",,08,521,3003501,,,,,,,2026-02-10,1,,,,,"オフィスツルミ",0
2126,9060003005214,12,0,2026-02-27,2026-02-09,"合同会社こう房",,305,"栃木県","鹿沼市","銀座１丁目１２７１－６",,09,205,3220052,,,,,,,2024-08-28,1,,,,,"コウボウ",0
2127,9070001006444,01,1,2026-02-27,2015-10-05,"織茂建設株式会社",,301,"群馬県","高崎市","本郷町６１番地１",,10,202,3703334,,,,,,,2015-10-05,1,,,,,"オリモケンセツ",0
2128,9070001043867,01,0,2026-02-27,2026-02-27,"株式会社アール・エフ・エス",,301,"群馬県","高崎市","新町１２６１番地７",,10,202,3701301,,,,,,,2026-02-27,1,,,,,"アールエフエス",0
2129,9070002005718,01,1,2026-02-27,2015-10-05,"有限会社吉田ビル",,302,"群馬県","前橋市","下沖町１１番地",,10,201,3710011,,,,,,,2015-10-05,1,,,,,"ヨシダビル",0
2130,9070002007615,01,1,2026-02-27,2015-10-05,"有限会社ＭＴ機工",,302,"群馬県","前橋市","江木町９２５番地８",,10,201,3710002,,,,,,,2015-10-05,1,,,,,"エムティキコウ",0
2131,9080001021293,01,1,2026-02-27,2016-12-07,"ヨシムラ通信株式会社",,301,"静岡県","牧之原市","静波２０６１番地５",,22,226,4210422,,,,,,,2016-12-07,1,,,,,"ヨシムラツウシン",0
2132,9080002009263,01,1,2026-02-27,2015-10-05,"有限会社イマフク塗装",,302,"静岡県","静岡市清水区","八千代町３番３３号",,22,103,4240946,,,,,,,2015-10-05,1,,,,,"イマフクトソウ",0
2133,9080401027568,21,0,2026-02-27,2026-02-19,"株式会社ＧＲＥＥＮＡＴＣＳＰＣ",,301,"静岡県","浜松市中央区","高丘西４丁目６番１号",,22,138,4338118,,,2026-02-19,01,,,2024-11-13,1,,,,,"グリーンエーティーシーエスピーシー",0
2134,9100001004790,01,0,2026-02-27,2026-02-27,"信濃不動産株式会社",,301,"長野県","上水内郡信濃町","大字古間９０番地",,20,583,3891313,,,,,,,2026-02-27,1,,,,,"シナノフドウサン",0
2135,9100001025696,21,0,2026-02-27,2026-02-24,"株式会社ＪＩＮＲＩＫＩ",,301,"長野県","上伊那郡箕輪町","大字中箕輪９５１４番地１",,20,383,3994601,,,2026-02-24,01,,,2015-10-05,1,,,,,"ジンリキ",0
2136,9100002011679,01,1,2026-02-27,2015-10-05,"有限会社アルトラック",,302,"長野県","佐久市","蓬田５７３番地",00069479,20,217,3842107,,,,,,,2015-10-05,1,,,,,"アルトラック",0
