sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2262,7390001017139,新規,0,2023-01-16,2023-01-16,株式会社東根スクールランチ,,株式会社,山形県,東根市,大字蟹沢字下縄目１８６３番地１２,,06,211,9993716,,,,,,,2023-01-16,1,,,,,ヒガシネスクールランチ,0
2270,7430001088167,新規,0,2023-01-16,2023-01-16,株式会社アシスト,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2023-01-16,1,,,,,アシスト,0
2271,7430001088200,新規,0,2023-01-16,2023-01-16,株式会社颯成建設,,株式会社,北海道,札幌市東区,東苗穂十四条３丁目１６番１号,,01,103,0070814,,,,,,,2023-01-16,1,,,,,リュウセイケンセツ,0
2272,7430001088209,新規,0,2023-01-16,2023-01-16,株式会社ここはぐ,,株式会社,北海道,札幌市北区,あいの里三条８丁目１番６０号,,01,102,0028073,,,,,,,2023-01-16,1,,,,,ココハグ,0
2273,7430001088217,新規,0,2023-01-16,2023-01-16,ＺＵＲＡＩＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,北海道,石狩郡当別町,蕨岱５７０７番地１,,01,303,0610214,,,,,,,2023-01-16,1,,,,,ズライントレーディング,0
2274,7430001088225,新規,0,2023-01-16,2023-01-16,株式会社Ａｕｘｉｉ,,株式会社,北海道,札幌市中央区,南十二条西１４丁目２番１２－９０２号,,01,101,0640912,,,,,,,2023-01-16,1,,,,,アウクシー,0
2276,7430003014625,新規,0,2023-01-16,2023-01-16,合同会社加勢コンサルティング,,合同会社,北海道,札幌市中央区,北二条西１９丁目１番地２リーベン２１９－２０２号,,01,101,0600002,,,,,,,2023-01-16,1,,,,,カセコンサルティング,0
2280,7700150113747,新規,0,2023-01-16,2023-01-16,ｃｈａｎｇｚｈｏｕ　ｊｉｎｐｉｅｎａ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｈｏｎｇｌｏｕ　ｑｕ　Ｚｏｕｑｕ　Ｚｈｅｎ　Ｌｏｎｇ　ｔａｎ　ｃｕｎ，Ｃｈａｎｇｚｈｏｕ，Ｊｉａｎｇ　Ｓｕ，ｃｈｉｎａ,,,,,,2023-01-16,1,,,,,チャンゴジンピョウディアンジシャンウーユウキョウノウシ,0
2281,7700150113755,新規,0,2023-01-16,2023-01-16,ＰＴＲ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　１４　２９／Ｆ　ＨＯ　ＫＩＮＧ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＲＥ　２－１６　ＦＡ　ＹＵＥＮ　ＳＴＲＥＥＴ　ＭＯＮＧＫＫＯＫ　ＫＬ,,,,,,2023-01-16,1,,,,,フオウトクショウボウユウゲンコウシ,0
2282,7700150113763,新規,0,2023-01-16,2023-01-16,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｄｕｎ　ｄａ　ｃｈｅｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｌｏｎｇ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏ　ｚｈａｎｇ　ｂｅｉ　ｓｈｅ　ｑｕ　ｚｈａｎｇ　ｂｅｉ　ｈａｏ　ｘｉａｎ　ｌｕ　２　ｈａｏ　ｃｈａｎｇ　ｆａｎｇ　３０１Ａ，ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ，ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ，Ｃｈｉｎａ　５１８０００,,,,,,2023-01-16,1,,,,,シンセンシトンタツセイカギユウゲンコウシ,0
2294,8010001232113,新規,0,2023-01-16,2023-01-16,株式会社ＳｍｉＬｅａｒｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-01-16,1,,,,,スマイラーン,0
2295,8010001232138,新規,0,2023-01-16,2023-01-16,株式会社真空管,,株式会社,東京都,千代田区,岩本町１丁目１番６号,,13,101,1010032,,,,,,,2023-01-16,1,,,,,シンクウカン,0
2296,8010001232229,新規,0,2023-01-16,2023-01-16,株式会社ＢＥＡＵＴＹ　ＦＯＵＲ,,株式会社,東京都,中央区,日本橋小舟町１番１０－７０３号,,13,102,1030024,,,,,,,2023-01-16,1,,,,,ビューティーフォー,0
2297,8010001232245,新規,0,2023-01-16,2023-01-16,渝仁商事株式会社,,株式会社,東京都,中央区,築地２丁目１５－１５－６２０,,13,102,1040045,,,,,,,2023-01-16,1,,,,,ユジンショウジ,0
2298,8010001232286,新規,0,2023-01-16,2023-01-16,株式会社味岡ビル,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３３番１１号,,13,102,1030014,,,,,,,2023-01-16,1,,,,,アジオカビル,0
2301,8010003039515,新規,0,2023-01-16,2023-01-16,キャラカル合同会社,,合同会社,東京都,中央区,銀座８丁目１０―５ＤＥＮＳＡＮビルＧ―２０１４９,,13,102,1040061,,,,,,,2023-01-16,1,,,,,キャラカル,0
2302,8010003039531,新規,0,2023-01-16,2023-01-16,Ｍ３ＷＥ合同会社,,合同会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2023-01-16,1,,,,,エムスリーダブリューイー,0
2307,8010401171761,新規,0,2023-01-16,2023-01-16,東京スターツーリスト株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル８０２号室,,13,103,1050004,,,,,,,2023-01-16,1,,,,,トウキョウスターツーリスト,0
2308,8010403029248,新規,0,2023-01-16,2023-01-16,Ｉｎｔｅｒｓｏｆｔｋｋ　Ｉｎｃ合同会社,,合同会社,東京都,港区,海岸２丁目１番２３号ベイサイド３階,,13,103,1050022,,,,,,,2023-01-16,1,,,,,インターソフトケイケイアイエヌシー,0
2309,8010403029297,新規,0,2023-01-16,2023-01-16,合同会社蒲生地所,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2023-01-16,1,,,,,ガモウジショ,0
2312,8010503006849,新規,0,2023-01-16,2023-01-16,ＣＵＳＴＡＦＵＮ合同会社,,合同会社,東京都,台東区,竜泉３丁目３５番１０－５０３号,,13,106,1100012,,,,,,,2023-01-16,1,,,,,シーユースタファン,0
2317,8010601062414,新規,0,2023-01-16,2023-01-16,株式会社メドフリー,,株式会社,東京都,墨田区,緑４丁目２４番５－９０３号,,13,107,1300021,,,,,,,2023-01-16,1,,,,,メドフリー,0
2318,8010601062422,新規,0,2023-01-16,2023-01-16,株式会社ＫＹＵソリューションズ,,株式会社,東京都,江東区,亀戸６丁目５５番１５号ガーデングラス亀戸９０２,,13,108,1360071,,,,,,,2023-01-16,1,,,,,キュウソリューションズ,0
2320,8010603009933,新規,0,2023-01-16,2023-01-16,合同会社かえでカンパニー,,合同会社,東京都,江東区,白河３丁目１０番２－１００２号,,13,108,1350021,,,,,,,2023-01-16,1,,,,,カエデカンパニー,0
2322,8010701043719,新規,0,2023-01-16,2023-01-16,Ｂｅ‐Ａｓｋ株式会社,,株式会社,東京都,品川区,上大崎２丁目１３番３５号ニューフジビル５０２号室,,13,109,1410021,,,,,,,2023-01-16,1,,,,,ビーアスク,0
2323,8010701043727,新規,0,2023-01-16,2023-01-16,株式会社ケルプ,,株式会社,東京都,品川区,東五反田５丁目１３番１７号,,13,109,1410022,,,,,,,2023-01-16,1,,,,,ケルプ,0
2326,8010703006541,新規,0,2023-01-16,2023-01-16,ルドリウム合同会社,,合同会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田４Ｆ,,13,109,1410031,,,,,,,2023-01-16,1,,,,,ルドリウム,0
2331,8010901052346,新規,0,2023-01-16,2023-01-16,株式会社Ａｎｎｅｘｙｚ,,株式会社,東京都,世田谷区,経堂１丁目１２－２０経堂一丁目グランドヒルズ５０３,,13,112,1560052,,,,,,,2023-01-16,1,,,,,アネクシーズ,0
2336,8011001151996,新規,0,2023-01-16,2023-01-16,株式会社ＴＣＣ,,株式会社,東京都,目黒区,東山１丁目６番７号フォーラム中目黒,,13,110,1530043,,,,,,,2023-01-16,1,,,,,ティーシーシー,0
2340,8011003016099,新規,0,2023-01-16,2023-01-16,合同会社８３０ＰＬＡＮＮＩＮＧ,,合同会社,東京都,目黒区,上目黒３丁目２２番５号,,13,110,1530051,,,,,,,2023-01-16,1,,,,,エイトサーティプランニング,0
2343,8011101101488,新規,0,2023-01-16,2023-01-16,株式会社ステファン,,株式会社,東京都,新宿区,西落合３丁目８番５－１０６号,,13,104,1610031,,,,,,,2023-01-16,1,,,,,ステファン,0
2344,8011101101513,新規,0,2023-01-16,2023-01-16,株式会社Ｇｒｏｗ　Ｕｐ,,株式会社,東京都,新宿区,早稲田鶴巻町５２０番地４Ｂｒｉｌｌｉａ早稲田９０２,,13,104,1620041,,,,,,,2023-01-16,1,,,,,グローアップ,0
2356,8011501028835,新規,0,2023-01-16,2023-01-16,株式会社ＣＲＣ,,株式会社,東京都,荒川区,東日暮里５丁目３０番１号光マンション４０１号,,13,118,1160014,,,,,,,2023-01-16,1,,,,,シーアールシー,0
2357,8011501028851,新規,0,2023-01-16,2023-01-16,Ｋａｒｌ　Ｒａｂｅ株式会社,,株式会社,東京都,北区,豊島７丁目５番１２号,,13,117,1140003,,,,,,,2023-01-16,1,,,,,カールラーベ,0
2358,8011503005428,新規,0,2023-01-16,2023-01-16,合同会社イノベーションラボ,,合同会社,東京都,北区,滝野川３丁目３５番３号,,13,117,1140023,,,,,,,2023-01-16,1,,,,,イノベーションラボ,0
2370,8012405004823,新規,0,2023-01-16,2023-01-16,一般社団法人慈稲会,,その他の設立登記法人,東京都,稲城市,東長沼３１０７番地の４京王リトナード稲城３階,,13,225,2060802,,,,,,,2023-01-16,1,,,,,ジトウカイ,0
2375,8013303006449,新規,0,2023-01-16,2023-01-16,合同会社サムシンググッド,,合同会社,東京都,豊島区,西池袋４丁目２５番７号,,13,116,1710021,,,,,,,2023-01-16,1,,,,,サムシンググッド,0
2379,8020001149843,新規,0,2023-01-16,2023-01-16,株式会社ミナミ住宅設備,,株式会社,神奈川県,横浜市南区,若宮町２丁目７－１６,,14,105,2320057,,,,,,,2023-01-16,1,,,,,ミナミジュウタクセツビ,0
2380,8020003023071,新規,0,2023-01-16,2023-01-16,ＬｏａＬｉｖｉｎｇ合同会社,,合同会社,神奈川県,横浜市中区,福富町西通１番地７号セントレー横浜関内６０７号室,,14,104,2310042,,,,,,,2023-01-16,1,,,,,ロアリビング,0
2381,8020005015810,新規,0,2023-01-16,2023-01-16,一般社団法人みなとみらいファーム,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-01-16,1,,,,,ミナトミライファーム,0
2385,8021001077935,新規,0,2023-01-16,2023-01-16,株式会社ビンタンテック,,株式会社,神奈川県,鎌倉市,岡本１５００番地,,14,204,2470072,,,,,,,2023-01-16,1,,,,,ビンタンテック,0
2386,8021005012715,新規,0,2023-01-16,2023-01-16,一般社団法人宗教２世支援センター陽だまり,,その他の設立登記法人,神奈川県,座間市,入谷東３丁目３７番１８号,,14,216,2520028,,,,,,,2023-01-16,1,,,,,シュウキョウニセイシエンセンターヒダマリ,0
2391,8030001151872,新規,0,2023-01-16,2023-01-16,株式会社Ｏｆｆｉｃｅ　Ｎｕｔｒｉｅ,,株式会社,埼玉県,戸田市,本町３丁目１３番１５－１００１号,,11,224,3350023,,,,,,,2023-01-16,1,,,,,オフィスナトリエ,0
2392,8030001151963,新規,0,2023-01-16,2023-01-16,株式会社ＯＦＡ,,株式会社,埼玉県,春日部市,藤塚１３００番地フィナンシェ１０５,,11,214,3440011,,,,,,,2023-01-16,1,,,,,オーエフエー,0
2396,8030003020951,新規,0,2023-01-16,2023-01-16,合同会社花菱,,合同会社,埼玉県,新座市,栗原１丁目３番２６号マロンハイム１０１号室,,11,230,3520035,,,,,,,2023-01-16,1,,,,,ハナビシ,0
2399,8040001126642,新規,0,2023-01-16,2023-01-16,株式会社笑福,,株式会社,千葉県,市原市,五井５６２２番地２パークハウスＡ３,,12,219,2900056,,,,,,,2023-01-16,1,,,,,エフ,0
2400,8040001126650,新規,0,2023-01-16,2023-01-16,株式会社アイポリマー,,株式会社,千葉県,流山市,鰭ケ崎１４番地１０,,12,220,2700161,,,,,,,2023-01-16,1,,,,,アイポリマー,0
2401,8040001126659,新規,0,2023-01-16,2023-01-16,株式会社やわた未来パートナーズ,,株式会社,千葉県,市原市,能満３２２番地１,,12,219,2900011,,,,,,,2023-01-16,1,,,,,ヤワタミライパートナーズ,0
2402,8040001126667,新規,0,2023-01-16,2023-01-16,株式会社ＢＥＬＬ　ＳＴＵＤＩＯ,,株式会社,千葉県,大網白里市,季美の森南１丁目１４番地１０,,12,239,2993241,,,,,,,2023-01-16,1,,,,,ベルスタジオ,0
2404,8040003021692,新規,0,2023-01-16,2023-01-16,合同会社インディー,,合同会社,千葉県,千葉市若葉区,加曽利町７７７番地４,,12,104,2640017,,,,,,,2023-01-16,1,,,,,インディー,0
2406,8050001052210,新規,0,2023-01-16,2023-01-16,株式会社Ａｄｖａｎｃｅ,,株式会社,茨城県,水戸市,吉沢町８０１番地の７,,08,201,3100845,,,,,,,2023-01-16,1,,,,,アドバンス,0
2407,8050001052251,新規,0,2023-01-16,2023-01-16,株式会社関禄圧送,,株式会社,茨城県,筑西市,上野２８２番地,,08,227,3080129,,,,,,,2023-01-16,1,,,,,セキロクアッソウ,0
2410,8060001035619,新規,0,2023-01-16,2023-01-16,株式会社フリル,,株式会社,栃木県,栃木市,川原田町９５６番地,,09,203,3280123,,,,,,,2023-01-16,1,,,,,フリル,0
2412,8070001040007,新規,0,2023-01-16,2023-01-16,株式会社ＥＢＵＬＬＩＥＮＴ,,株式会社,群馬県,高崎市,柳川町７４番地２ｎｄＢｏｘ１Ｆ,,10,202,3700815,,,,,,,2023-01-16,1,,,,,エブリエント,0
2414,8070003004785,新規,0,2023-01-16,2023-01-16,合同会社優光,,合同会社,群馬県,太田市,西新町８４番地１５,,10,205,3730847,,,,,,,2023-01-16,1,,,,,ユウコウ,0
2419,8080401026249,新規,0,2023-01-16,2023-01-16,株式会社中山商会,,株式会社,静岡県,掛川市,上西郷４４７９番地の１,,22,213,4360342,,,,,,,2023-01-16,1,,,,,ナカヤマショウカイ,0
2423,8100001036050,新規,0,2023-01-16,2023-01-16,株式会社ＭＭＭｓｔｕｄｉｏ,,株式会社,長野県,上伊那郡辰野町,大字辰野１７０４番地,,20,382,3990421,,,,,,,2023-01-16,1,,,,,エムエムエムスタジオ,0
2424,8100001036059,新規,0,2023-01-16,2023-01-16,株式会社キョウデンシャＨＤ,,株式会社,長野県,長野市,大字川合新田１４５５番地,,20,201,3800913,,,,,,,2023-01-16,1,,,,,キョウデンシャホールディングス,0
2439,8120001251622,新規,0,2023-01-16,2023-01-16,株式会社ＣＨＩＧＩＲＩ,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目４番１２号プライムツリー内久宝寺１１０２,,27,128,5400013,,,,,,,2023-01-16,1,,,,,チギリ,0
2440,8120001251671,新規,0,2023-01-16,2023-01-16,株式会社ｍｉｘｐａｃｋａｇｅ,,株式会社,大阪府,大阪市北区,天満橋３丁目５番,,27,127,5300042,,,,,,,2023-01-16,1,,,,,ミックスパッケージ,0
2441,8120001251762,新規,0,2023-01-16,2023-01-16,株式会社ニューファングル,,株式会社,大阪府,交野市,東倉治４丁目２３番２号,,27,230,5760061,,,,,,,2023-01-16,1,,,,,ニューファングル,0
2442,8120001251770,新規,0,2023-01-16,2023-01-16,株式会社ｅｅｅ企画,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７号,,27,128,5410053,,,,,,,2023-01-16,1,,,,,イーキカク,0
2443,8120001251779,新規,0,2023-01-16,2023-01-16,株式会社Ａ‐ｓｔｙｌｅ,,株式会社,大阪府,大阪市平野区,喜連２丁目７番２５号,,27,126,5470027,,,,,,,2023-01-16,1,,,,,エースタイル,0
2444,8120001251787,新規,0,2023-01-16,2023-01-16,株式会社アサヒ電気商会,,株式会社,大阪府,大阪市旭区,森小路１丁目１１番１１－２０５号,,27,117,5350013,,,,,,,2023-01-16,1,,,,,アサヒデンキショウカイ,0
2448,8120003023251,新規,0,2023-01-16,2023-01-16,合同会社おくりばんと,,合同会社,大阪府,大阪市住吉区,万代４丁目１４番２号,,27,120,5580055,,,,,,,2023-01-16,1,,,,,オクリバント,0
2451,8120101066838,新規,0,2023-01-16,2023-01-16,株式会社阪井興業,,株式会社,大阪府,富田林市,平町２丁目８番２６号,,27,214,5840002,,,,,,,2023-01-16,1,,,,,サカイコウギョウ,0
2455,8130001073462,新規,0,2023-01-16,2023-01-16,株式会社三角舎,,株式会社,京都府,京都市左京区,岩倉長谷町６５０番地４８,,26,103,6060026,,,,,,,2023-01-16,1,,,,,サンカクシャ,0
2456,8130001073495,新規,0,2023-01-16,2023-01-16,株式会社リンクスエフ,,株式会社,京都府,京都市山科区,大宅御供田町２４０番地Ｍビル２階東,,26,110,6078192,,,,,,,2023-01-16,1,,,,,リンクスエフ,0
2459,8130003008441,新規,0,2023-01-16,2023-01-16,合同会社Ｂ＆Ｌ,,合同会社,京都府,京都市下京区,綾小路通堀川西入妙満寺町５９０番地,,26,106,6008392,,,,,,,2023-01-16,1,,,,,ビーアンドエル,0
2460,8130005016665,新規,0,2023-01-16,2023-01-16,医療法人等伯会,,その他の設立登記法人,京都府,京都市西京区,桂上野南町８９番地,,26,111,6158005,,,,,,,2023-01-16,1,,,,,トウハクカイ,0
2474,8140001128612,新規,0,2023-01-16,2023-01-16,株式会社和粧,,株式会社,兵庫県,神戸市西区,水谷２丁目６番２６号,,28,111,6512121,,,,,,,2023-01-16,1,,,,,ワショウ,0
2475,8140001128703,新規,0,2023-01-16,2023-01-16,仁和商事株式会社,,株式会社,兵庫県,尼崎市,浜田町３丁目２５番,,28,202,6600062,,,,,,,2023-01-16,1,,,,,ニワショウジ,0
2476,8140001128711,新規,0,2023-01-16,2023-01-16,フォレストバリュー株式会社,,株式会社,兵庫県,伊丹市,伊丹３丁目６番２２号,,28,207,6640846,,,,,,,2023-01-16,1,,,,,フォレストバリュー,0
2479,8140003018539,新規,0,2023-01-16,2023-01-16,ＳＵＣＣＥＳＳ合同会社,,合同会社,兵庫県,伊丹市,寺本５丁目３１８番地,,28,207,6640026,,,,,,,2023-01-16,1,,,,,サクセス,0
2481,8160001024776,新規,0,2023-01-16,2023-01-16,株式会社ＭＡＲＫＩ,,株式会社,滋賀県,蒲生郡竜王町,大字山面３５番地４８６,,25,384,5202564,,,,,,,2023-01-16,1,,,,,マーキー,0
2484,8170003001822,新規,0,2023-01-16,2023-01-16,合同会社オザキ,,合同会社,和歌山県,海南市,小野田１２０２番地１,,30,202,6420014,,,,,,,2023-01-16,1,,,,,オザキ,0
2485,8170005006992,新規,0,2023-01-16,2023-01-16,医療法人善和会,,その他の設立登記法人,和歌山県,和歌山市,美園町５丁目１－２新橘ビル２Ｆ,,30,201,6408331,,,,,,,2023-01-16,1,,,,,ゼンワカイ,0
2491,8180001154563,新規,0,2023-01-16,2023-01-16,株式会社ＣＬＡＵＤＩＡ　ＪＯＣＥＬＩＮ,,株式会社,愛知県,名古屋市西区,牛島町６－１名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2023-01-16,1,,,,,クラウディアジョセリン,0
2499,8180003024681,新規,0,2023-01-16,2023-01-16,合同会社ＥＭＭＥＴ,,合同会社,愛知県,江南市,小折本町白山１４６番地２５,,23,217,4838124,,,,,,,2023-01-16,1,,,,,エメット,0
2500,8180003024723,新規,0,2023-01-16,2023-01-16,合同会社ＡＩＴＯ,,合同会社,愛知県,春日井市,神領町２丁目２１番地１,,23,206,4860821,,,,,,,2023-01-16,1,,,,,アイト,0
2502,8180301037022,新規,0,2023-01-16,2023-01-16,株式会社Ａｒｍｓ,,株式会社,愛知県,豊橋市,東幸町字大山１１６番地１（５０３）,,23,201,4400843,,,,,,,2023-01-16,1,,,,,アームズ,0
2516,8220001025231,新規,0,2023-01-16,2023-01-16,株式会社エミタイン,,株式会社,石川県,金沢市,藤江北１丁目４００番地,,17,201,9200345,,,,,,,2023-01-16,1,,,,,エミタイン,0
2525,8240001060961,新規,0,2023-01-16,2023-01-16,株式会社啓成工業,,株式会社,広島県,福山市,神辺町字下御領１３３２番地５,,34,207,7202117,,,,,,,2023-01-16,1,,,,,ケイセイコウギョウ,0
2527,8250001019924,新規,0,2023-01-16,2023-01-16,株式会社アモード,,株式会社,山口県,宇部市,大字東岐波１３４２番地１,,35,202,7550241,,,,,,,2023-01-16,1,,,,,アモード,0
2528,8250001019932,新規,0,2023-01-16,2023-01-16,株式会社高昇架設,00129075,株式会社,山口県,宇部市,大字東岐波字大石原１８２８番１,,35,202,7550241,,,,,,,2023-01-16,1,,,,,タカショウカセツ,0
2543,8260003004155,新規,0,2023-01-16,2023-01-16,合同会社ＣＯＲＥ,,合同会社,岡山県,備前市,大内１０７８番地５コーポ赤坂２０５号,,33,211,7050003,,,,,,,2023-01-16,1,,,,,コア,0
2555,8290001100184,新規,0,2023-01-16,2023-01-16,株式会社ＮＯＮＡＫＡ,,株式会社,福岡県,久留米市,荒木町荒木１６５７番地１サスティナヴィラ上荒木１０５,,40,203,8300063,,,,,,,2023-01-16,1,,,,,ノナカ,0
2556,8290001100259,新規,0,2023-01-16,2023-01-16,株式会社ＴＨＭクロスロード,,株式会社,福岡県,福岡市南区,長住７丁目８番２５号,,40,134,8111362,,,,,,,2023-01-16,1,,,,,ティーエイチエムクロスロード,0
2562,8330001030501,新規,0,2023-01-16,2023-01-16,株式会社平野工業,,株式会社,熊本県,合志市,竹迫１５９１－１,,43,216,8611114,,,,,,,2023-01-16,1,,,,,ヒラノコウギョウ,0
2566,8340001025293,新規,0,2023-01-16,2023-01-16,株式会社ＨＯＬＹ　ＯＣＥＡＮ,,株式会社,鹿児島県,曽於市,財部町下財部３５９５アースタウンＤ棟１Ｆ,,46,217,8994103,,,,,,,2023-01-16,1,,,,,ホーリーオーシャン,0
2570,8360001031447,新規,0,2023-01-16,2023-01-16,株式会社ＥＬ８ＭＥＤＩＡ　ＤＥＳＩＧＮ,,株式会社,沖縄県,浦添市,大平１丁目２番２０号,,47,208,9012113,,,,,,,2023-01-16,1,,,,,エルハチメディアデザイン,0
2580,8380003005364,新規,0,2023-01-16,2023-01-16,ＴＫ・Ｎｅｔｗｏｒｋ合同会社,,合同会社,福島県,石川郡浅川町,大字浅川字大明塚１１８番地の４１,,07,504,9636204,,,,,,,2023-01-16,1,,,,,ティーケイネットワーク,0
2582,8390001017138,新規,0,2023-01-16,2023-01-16,株式会社ｏｒａｎｇｅｊｕｉｃｅ．９９,,株式会社,山形県,酒田市,新橋２丁目２６番地の２１,,06,204,9980864,,,,,,,2023-01-16,1,,,,,オレンジジュースキュウジュウキュウ,0
2589,8430001088199,新規,0,2023-01-16,2023-01-16,株式会社ＫＵＫＩ,,株式会社,北海道,札幌市手稲区,前田二条３丁目２番１８号,,01,109,0060812,,,,,,,2023-01-16,1,,,,,クキ,0
2590,8430001088232,新規,0,2023-01-16,2023-01-16,株式会社Ｆ．Ｅ．Ｆ,,株式会社,北海道,札幌市中央区,南一条西２６丁目１番５－５０１号,,01,101,0640801,,,,,,,2023-01-16,1,,,,,エフイーエフ,0
2592,8430003014640,新規,0,2023-01-16,2023-01-16,合同会社ＢＯＬＴＹ,,合同会社,北海道,札幌市中央区,北七条西１７丁目７番地９,,01,101,0600007,,,,,,,2023-01-16,1,,,,,ボルティ,0
2593,8430003014649,新規,0,2023-01-16,2023-01-16,合同会社中本設計室,,合同会社,北海道,小樽市,桜３丁目１６番３３号,,01,203,0470156,,,,,,,2023-01-16,1,,,,,ナカモトセッケイシツ,0
2594,8430003014657,新規,0,2023-01-16,2023-01-16,合同会社川,,合同会社,北海道,千歳市,清水町４丁目１２番地の１,,01,224,0660041,,,,,,,2023-01-16,1,,,,,セン,0
2596,8460001005762,新規,0,2023-01-16,2023-01-16,翔建装株式会社,,株式会社,北海道,釧路市,緑ケ岡６丁目２２－４,,01,206,0850814,,,,,,,2023-01-16,1,,,,,ショウケンソウ,0
2604,8700150113746,新規,0,2023-01-16,2023-01-16,ｅｚｈｏｕ　ｊｕｎｔｅｎｇ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｕｔｏｎｇｈｕｘｉｎｑｕ，ｚｈａｚｈｏｕｃｕｎ，ｓｕｎｊｉａｗａｎｙｉｚｕ７７，ｅｚｈｏｕ，ｈｕｂｅｉ，Ｃｈｉｎａ,,,,,,2023-01-16,1,,,,,エシュウジュンテンドーデンツィシャンウーユーシャンゴンシー,0
2605,8700150113754,新規,0,2023-01-16,2023-01-16,ＦｕｚｈｏｕＧｕｌｏｕＱｕｌｉｎｇｙｉｅｒ　ｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｏｎｇｄａｌｕ　３６ｈａｏ　ｈｕａｋａｉｆｕｇｕｉ　１＃Ａ　ｚｕｏ　２１Ｊ　ｓｈｉ　ｇｕｌｏｕ　ｑｕ　ｆｕｊｉａｎ　ｓｈｅｎｇ　ｆｕｚｈｏｕ　ｓｈｉ　３５０００１　ＣＮ,,,,,,2023-01-16,1,,,,,フクシュウコウロクレイイチニデンシショウボウユウゲンコウシ,0
2606,8700150113762,新規,0,2023-01-16,2023-01-16,ｋｕｎ　ｓｈａｎ　ｓｈｕ　ｌａｎ　ｘｉｎ　ｘｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｙａｏ　ｇｕ　ｇｕｏ　ｊｉ　Ａ２０７，ｇｕａｎｇ　ｍｉｎｇ　ｌｕ　ｈｕａ　ｑｉａｏ　ｚｈｅｎ　ｋｕｎ　ｓｈａｎ　ｊｉａｎｇ　ｓｕ，Ｃｈｉｎａ,,,,,,2023-01-16,1,,,,,コンサンショランシンソクカギユウゲンコウシ,0
2614,9010001232112,新規,0,2023-01-16,2023-01-16,株式会社Ｔｓｕｋｉ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座,,13,102,1040061,,,,,,,2023-01-16,1,,,,,ツキ,0
2616,9010003039522,新規,0,2023-01-16,2023-01-16,アストロ・エイト合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-01-16,1,,,,,アストロエイト,0
2617,9010003039539,新規,0,2023-01-16,2023-01-16,Ｐｏｍｖｏｍ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2023-01-16,1,,,,,ポムボム,0
2618,9010003039596,新規,0,2023-01-16,2023-01-16,エバーグローウィング資産管理合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-01-16,1,,,,,エバーグローウィングシサンカンリ,0
