sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1943,7180001161305,新規,0,2024-05-09,2024-05-09,株式会社Ｔｒｉｇｇｅｒ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-05-09,1,,,,,トリガー,0
1945,7180003026712,新規,0,2024-05-09,2024-05-09,合同会社吉村設備,,合同会社,愛知県,名古屋市瑞穂区,松園町１丁目７番地３号,,23,108,4670065,,,,,,,2024-05-09,1,,,,,ヨシムラセツビ,0
1946,7180003026737,新規,0,2024-05-09,2024-05-09,合同会社ＶＡＬＵ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-05-09,1,,,,,バリュー,0
1950,7180301038624,新規,0,2024-05-09,2024-05-09,株式会社ＦＫＰｌａｎ,,株式会社,愛知県,豊田市,金谷町６丁目２５番地１,,23,211,4710876,,,,,,,2024-05-09,1,,,,,エフケープラン,0
1953,7190001031333,新規,0,2024-05-09,2024-05-09,株式会社たゆみ住電,,株式会社,三重県,津市,戸木町７０１２番地１ペアオーチャードＢ２０５号,,24,201,5141138,,,,,,,2024-05-09,1,,,,,タユミジュウデン,0
1968,7260001039039,新規,0,2024-05-09,2024-05-09,株式会社Ａｄｖａｇｅ,,株式会社,岡山県,岡山市北区,磨屋町７番４号ＨＡＮＡビル３Ｆ,,33,101,7000826,,,,,,,2024-05-09,1,,,,,アドベージ,0
1970,7260003004676,新規,0,2024-05-09,2024-05-09,合同会社丸啓,,合同会社,岡山県,岡山市東区,政津４２９番地３－１０５,,33,103,7048165,,,,,,,2024-05-09,1,,,,,マルケイ,0
1977,7290001105589,新規,0,2024-05-09,2024-05-09,株式会社Ｄｒ．Ｃａｒ・Ｆｉｅｌｄ．,,株式会社,福岡県,福岡市東区,多の津４丁目１４番３０号,,40,131,8130034,,,,,,,2024-05-09,1,,,,,ドクターカーフィールド,0
1979,7290003015233,新規,0,2024-05-09,2024-05-09,合同会社石川屋,,合同会社,福岡県,飯塚市,仁保７９,,40,205,8200115,,,,,,,2024-05-09,1,,,,,イシカワヤ,0
1989,7320003004356,新規,0,2024-05-09,2024-05-09,合同会社ＲＵＮ,,合同会社,大分県,大分市,大字寒田７５４番地の１コスモＣ２０３,,44,201,8701123,,,,,,,2024-05-09,1,,,,,ルン,0
1994,7340003004461,新規,0,2024-05-09,2024-05-09,合同会社ｗａｋｕｗａｋｕ　ｋｉｄｓ　ｓｐｏｒｔｓ,,合同会社,鹿児島県,鹿屋市,大浦町１４１３７番地１,,46,203,8930067,,,,,,,2024-05-09,1,,,,,ワクワクキッズスポーツ,0
2002,7370001051271,新規,0,2024-05-09,2024-05-09,株式会社東北コンサルティング,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷東４丁目１４番１１号,,04,102,9830826,,,,,,,2024-05-09,1,,,,,トウホクコンサルティング,0
2009,7380001034531,新規,0,2024-05-09,2024-05-09,株式会社山田,,株式会社,福島県,郡山市,静町２番１号,,07,203,9630203,,,,,,,2024-05-09,1,,,,,ヤマダ,0
2012,7400001016650,新規,0,2024-05-09,2024-05-09,株式会社レグルス,,株式会社,岩手県,一関市,大手町１番５号耕栄第２ビル３階,,03,209,0210884,,,,,,,2024-05-09,1,,,,,レグルス,0
2013,7400003003267,新規,0,2024-05-09,2024-05-09,ＸＸＸＸ合同会社,,合同会社,岩手県,一関市,藤沢町藤沢字仁郷１０７番地,,03,209,0293405,,,,,,,2024-05-09,1,,,,,フォーエックス,0
2023,7430001091732,新規,0,2024-05-09,2024-05-09,株式会社ＳＡＫＫＯホールディングス,,株式会社,北海道,札幌市豊平区,美園二条２丁目３番３３号,,01,105,0620002,,,,,,,2024-05-09,1,,,,,サッコーホールディングス,0
2024,7430001091757,新規,0,2024-05-09,2024-05-09,株式会社ＷＥＳＴ　ＴＡＩＬ,,株式会社,北海道,室蘭市,東町３丁目１番１０号,,01,205,0500083,,,,,,,2024-05-09,1,,,,,ウエストテイル,0
2026,7430003016282,新規,0,2024-05-09,2024-05-09,エイト・クワドリリオン合同会社,,合同会社,北海道,恵庭市,黄金中央２丁目１１番地１０,,01,231,0611449,,,,,,,2024-05-09,1,,,,,エイトクワドリリオン,0
2027,7430003016299,新規,0,2024-05-09,2024-05-09,アサコーポレーション合同会社,,合同会社,北海道,苫小牧市,北栄町４丁目１２番２３号,,01,213,0591304,,,,,,,2024-05-09,1,,,,,アサコーポレーション,0
2028,7430003016308,新規,0,2024-05-09,2024-05-09,合同会社ＨＢＵ‐ＳＤＧｓエネルギー,,合同会社,北海道,恵庭市,黄金中央５丁目１９６番地の１,,01,231,0611449,,,,,,,2024-05-09,1,,,,,エイチビーユーエスディジーズエネルギー,0
2031,7450001014311,新規,0,2024-05-09,2024-05-09,株式会社カワムラ船舶機械,,株式会社,北海道,利尻郡利尻富士町,鬼脇字鬼脇６９番地,,01,519,0970211,,,,,,,2024-05-09,1,,,,,カワムラセンパクキカイ,0
2032,7460001005895,新規,0,2024-05-09,2024-05-09,株式会社釧路開発,,株式会社,北海道,釧路市,白樺台２丁目４番４号,,01,206,0850804,,,,,,,2024-05-09,1,,,,,クシロカイハツ,0
2033,7460101007544,新規,0,2024-05-09,2024-05-09,クラフト綜合警備保障株式会社,,株式会社,北海道,帯広市,西二十二条北１丁目４番２号,,01,207,0802462,,,,,,,2024-05-09,1,,,,,クラフトソウゴウケイビホショウ,0
2046,8010001244414,新規,0,2024-05-09,2024-05-09,株式会社Ｃｒａｆｔ　Ｖａｌｕｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-05-09,1,,,,,クラフトバリュー,0
2047,8010001244562,新規,0,2024-05-09,2024-05-09,株式会社ＴＡＳＡＫＩパートナーズ,,株式会社,東京都,中央区,銀座５丁目７番５号,,13,102,1040061,,,,,,,2024-05-09,1,,,,,タサキパートナーズ,0
2048,8010001244587,新規,0,2024-05-09,2024-05-09,株式会社ホージャパン,,株式会社,東京都,千代田区,内神田１丁目３番８号,,13,101,1010047,,,,,,,2024-05-09,1,,,,,ホージャパン,0
2049,8010001244637,新規,0,2024-05-09,2024-05-09,リバレイト不動産株式会社,,株式会社,東京都,中央区,銀座１丁目２４番３号ＢｉｚＦｅｅｌＧＩＮＺＡＰＡＲＫＳＩＤＥ４階,,13,102,1040061,,,,,,,2024-05-09,1,,,,,リバレイトフドウサン,0
2050,8010001244645,新規,0,2024-05-09,2024-05-09,株式会社ラッシュエンタープライズ,,株式会社,東京都,千代田区,富士見１丁目５番１号,,13,101,1020071,,,,,,,2024-05-09,1,,,,,ラッシュエンタープライズ,0
2051,8010001244661,新規,0,2024-05-09,2024-05-09,株式会社ＲＥＤ　ＤＲＡＧＯＮ,,株式会社,東京都,中央区,日本橋茅場町１丁目３番９号茅場町ＭＹビル２Ｆ,,13,102,1030025,,,,,,,2024-05-09,1,,,,,レッドドラゴン,0
2052,8010001244678,新規,0,2024-05-09,2024-05-09,株式会社東資,,株式会社,東京都,千代田区,神田松永町１７番地１５大野ビル６階,,13,101,1010023,,,,,,,2024-05-09,1,,,,,トウシ,0
2054,8010003043541,新規,0,2024-05-09,2024-05-09,ｎｈ‐ｓｏｌｕｔｉｏｎ合同会社,,合同会社,東京都,中央区,勝どき４丁目６－１,,13,102,1040054,,,,,,,2024-05-09,1,,,,,エヌエイチソリューション,0
2055,8010003043632,新規,0,2024-05-09,2024-05-09,合同会社Ｍａｔｒｉｘ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-05-09,1,,,,,メイトリックス,0
2056,8010003043657,新規,0,2024-05-09,2024-05-09,ＴＫＯ合同会社,,合同会社,東京都,中央区,日本橋本町４丁目４番１１－１２０１号,,13,102,1030023,,,,,,,2024-05-09,1,,,,,ティーケーオー,0
2057,8010003043673,新規,0,2024-05-09,2024-05-09,ＣＡＦＵＮＥ合同会社,,合同会社,東京都,中央区,銀座２丁目６番５号銀座トレシャス８０２,,13,102,1040061,,,,,,,2024-05-09,1,,,,,カフネ,0
2058,8010005038259,新規,0,2024-05-09,2024-05-09,一般社団法人丸の内ファミリーオフィス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番１号丸の内センタービル１７階,,13,101,1000005,,,,,,,2024-05-09,1,,,,,マルノウチファミリーオフィス,0
2059,8010005038267,新規,0,2024-05-09,2024-05-09,一般社団法人桜花会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-09,1,,,,,オウカカイ,0
2060,8010005038291,新規,0,2024-05-09,2024-05-09,ＯＰＲ　ＫＡＭＩＯＳＡＫＩ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-09,1,,,,,オーピーアールカミオサキ,0
2069,8010401182271,新規,0,2024-05-09,2024-05-09,株式会社フィオナ・トラスト,,株式会社,東京都,港区,白金台５丁目１２－３－２０１,,13,103,1080071,,,,,,,2024-05-09,1,,,,,フィオナトラスト,0
2071,8010403032540,新規,0,2024-05-09,2024-05-09,合同会社いやさか,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-09,1,,,,,イヤサカ,0
2072,8010403032573,新規,0,2024-05-09,2024-05-09,ＮＤｘコンサルティング合同会社,,合同会社,東京都,港区,白金１丁目１－１２－６０２,,13,103,1080072,,,,,,,2024-05-09,1,,,,,エヌディーエックスコンサルティング,0
2076,8010501052234,新規,0,2024-05-09,2024-05-09,アイディクラス株式会社,,株式会社,東京都,台東区,浅草１丁目１３番５号,,13,106,1110032,,,,,,,2024-05-09,1,,,,,アイディクラス,0
2086,8010903008973,新規,0,2024-05-09,2024-05-09,ＹＵＫＩＣＨＡＮショップ合同会社,,合同会社,東京都,世田谷区,弦巻４丁目３４番２３－４０１号,,13,112,1540016,,,,,,,2024-05-09,1,,,,,ユキチャンショップ,0
2087,8010903009006,新規,0,2024-05-09,2024-05-09,合同会社Ｅｎｔｒｅｇｅ,,合同会社,東京都,世田谷区,上馬１丁目１７－７－１０１,,13,112,1540011,,,,,,,2024-05-09,1,,,,,アントレージュ,0
2088,8010903009030,新規,0,2024-05-09,2024-05-09,合同会社イーティーアールディ,,合同会社,東京都,世田谷区,成城１丁目１９番１８号,,13,112,1570066,,,,,,,2024-05-09,1,,,,,イーティーアールディ,0
2089,8010903009039,新規,0,2024-05-09,2024-05-09,ＳＧＲ合同会社,,合同会社,東京都,世田谷区,成城４丁目１８番２０号,,13,112,1570066,,,,,,,2024-05-09,1,,,,,エスジーアール,0
2096,8011001161731,新規,0,2024-05-09,2024-05-09,株式会社３ｒｄ　Ｐｅｎｇｕｉｎ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-05-09,1,,,,,サードペンギン,0
2097,8011001161806,新規,0,2024-05-09,2024-05-09,株式会社Ｅｎｔａｌ,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-09,1,,,,,エンタル,0
2098,8011001161814,新規,0,2024-05-09,2024-05-09,株式会社リラックスプランニング,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-09,1,,,,,リラックスプランニング,0
2099,8011001161822,新規,0,2024-05-09,2024-05-09,株式会社ＮＯＲＭ,,株式会社,東京都,渋谷区,鶯谷町１５番１０号ロイヤルパレス渋谷３０７号,,13,113,1500032,,,,,,,2024-05-09,1,,,,,ノーム,0
2100,8011003019102,新規,0,2024-05-09,2024-05-09,サムラ・コミュニケーションズ合同会社,,合同会社,東京都,渋谷区,松濤２丁目１２番１１号,,13,113,1500046,,,,,,,2024-05-09,1,,,,,サムラコミュニケーションズ,0
2102,8011101107196,新規,0,2024-05-09,2024-05-09,Ｓｋｙｌｌｅｎ教育株式会社,,株式会社,東京都,新宿区,四谷三栄町１１番１６号ＳｋｙｌｌｅｎＪＰ新宿,,13,104,1600008,,,,,,,2024-05-09,1,,,,,スカイレンキョウイク,0
2103,8011101107205,新規,0,2024-05-09,2024-05-09,株式会社ＯＮＤＯ　Ｌａｂ,,株式会社,東京都,新宿区,高田馬場１丁目２２番１０号グリーンハイツ４Ｂ,,13,104,1690075,,,,,,,2024-05-09,1,,,,,オンドラボ,0
2104,8011101107213,新規,0,2024-05-09,2024-05-09,ＭｅｔｒｉｃＷｏｒｋｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿５丁目１番１号,,13,104,1600023,,,,,,,2024-05-09,1,,,,,メトリックワークスジャパン,0
2105,8011103014374,新規,0,2024-05-09,2024-05-09,明学教育合同会社,,合同会社,東京都,新宿区,北新宿１丁目１２－１２サンエスビル４階,,13,104,1690074,,,,,,,2024-05-09,1,,,,,メイガクキョウイク,0
2106,8011103014382,新規,0,2024-05-09,2024-05-09,ＫＨマネジメント合同会社,,合同会社,東京都,新宿区,中里町６番地１,,13,104,1620804,,,,,,,2024-05-09,1,,,,,ケイエイチマネジメント,0
2108,8011301029637,新規,0,2024-05-09,2024-05-09,森不動産株式会社,,株式会社,東京都,杉並区,高円寺南１丁目３０番６号,,13,115,1660003,,,,,,,2024-05-09,1,,,,,モリフドウサン,0
2110,8011501030618,新規,0,2024-05-09,2024-05-09,株式会社Ｇｌｏｂａｌ　ＩＳ,,株式会社,東京都,荒川区,荒川５丁目１番１－３０１号,,13,118,1160002,,,,,,,2024-05-09,1,,,,,グローバルアイエス,0
2114,8011801044177,新規,0,2024-05-09,2024-05-09,株式会社エンゼル,,株式会社,東京都,足立区,入谷７丁目７番１４号,,13,121,1210836,,,,,,,2024-05-09,1,,,,,エンゼル,0
2116,8011803006217,新規,0,2024-05-09,2024-05-09,金町合同会社,,合同会社,東京都,葛飾区,東金町２丁目１８番１３号ＲＡＹ４０４号室,,13,122,1250041,,,,,,,2024-05-09,1,,,,,カナマチ,0
2117,8011803006225,新規,0,2024-05-09,2024-05-09,合同会社めもり,,合同会社,東京都,葛飾区,新宿４丁目５－１,,13,122,1250051,,,,,,,2024-05-09,1,,,,,メモリ,0
2126,8020001157045,新規,0,2024-05-09,2024-05-09,ネファブ・ジャパン株式会社,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２－１ＫＳＰ・ＷＥＳＴ２Ｆ・Ｔｅｃｈ－Ｐｏｔ,,14,134,2130012,,,,,,,2024-05-09,1,,,,,ネファブジャパン,0
2129,8021001082167,新規,0,2024-05-09,2024-05-09,株式会社ＷＥＬＩＮＡ　ＷＯＲＫＳ,,株式会社,神奈川県,藤沢市,鵠沼海岸２丁目１７番１号,,14,205,2510037,,,,,,,2024-05-09,1,,,,,ウェリナワークス,0
2131,8021003014457,新規,0,2024-05-09,2024-05-09,合同会社ｃｈａｍｅｌｅｏｎ,,合同会社,神奈川県,小田原市,栄町２丁目１３番１５号銀座ＴＫビル３Ｗ号室,,14,206,2500011,,,,,,,2024-05-09,1,,,,,カメレオン,0
2133,8030001160163,新規,0,2024-05-09,2024-05-09,株式会社ＫＮＫ,,株式会社,埼玉県,蕨市,塚越６丁目８番４号,,11,223,3350002,,,,,,,2024-05-09,1,,,,,ケーエヌケー,0
2134,8030001160205,新規,0,2024-05-09,2024-05-09,株式会社安藤林業研究所,,株式会社,埼玉県,比企郡小川町,大字下里１４５３番地,,11,343,3550323,,,,,,,2024-05-09,1,,,,,アンドウリンギョウケンキュウジョ,0
2137,8030003024226,新規,0,2024-05-09,2024-05-09,合同会社三郷民商会館,,合同会社,埼玉県,三郷市,谷口５２３番地５,,11,237,3410042,,,,,,,2024-05-09,1,,,,,ミサトミンショウカイカン,0
2138,8030003024259,新規,0,2024-05-09,2024-05-09,合同会社ＧＡＴＥＷＡＹ　ＥＸＰＯＲＴ,,合同会社,埼玉県,川口市,大字里６３４番地の１,,11,203,3340005,,,,,,,2024-05-09,1,,,,,ゲートウェイエクスポート,0
2139,8030003024275,新規,0,2024-05-09,2024-05-09,Ｔｈａｎｋｓ合同会社,,合同会社,埼玉県,久喜市,東大輪７４番地１,,11,232,3400202,,,,,,,2024-05-09,1,,,,,サンクス,0
2140,8030005021691,新規,0,2024-05-09,2024-05-09,特定非営利活動法人ＡＫＴＯ,,その他の設立登記法人,埼玉県,狭山市,狭山台４丁目４６番地の７,,11,215,3501304,,,,,,,2024-05-09,1,,,,,アクト,0
2144,8040001133440,新規,0,2024-05-09,2024-05-09,株式会社Ｃサイトワークス,,株式会社,千葉県,千葉市若葉区,若松町２３５９番地１５,,12,104,2640021,,,,,,,2024-05-09,1,,,,,シーサイトワークス,0
2145,8040001133449,新規,0,2024-05-09,2024-05-09,株式会社宮敏商店,,株式会社,千葉県,船橋市,市場１丁目８番１号,,12,204,2730001,,,,,,,2024-05-09,1,,,,,ミヤトシショウテン,0
2146,8040001133457,新規,0,2024-05-09,2024-05-09,ＧＲＥＥＮ　ＭＡＮＩＡ株式会社,,株式会社,千葉県,東金市,山田１１６７番地７,,12,213,2830823,,,,,,,2024-05-09,1,,,,,グリーンマニア,0
2147,8040001133465,新規,0,2024-05-09,2024-05-09,株式会社ｔｏｍｏｒｒｏｗ,,株式会社,千葉県,船橋市,習志野台５丁目７－１２－２,,12,204,2740063,,,,,,,2024-05-09,1,,,,,トゥモロー,0
2148,8040001133481,新規,0,2024-05-09,2024-05-09,株式会社ＣＩＡＬ,,株式会社,千葉県,千葉市若葉区,殿台町８７番地４,,12,104,2640036,,,,,,,2024-05-09,1,,,,,シアル,0
2149,8040001133507,新規,0,2024-05-09,2024-05-09,ＡＫファイナンシャルサポート株式会社,,株式会社,千葉県,千葉市美浜区,打瀬１丁目６番１号２－１４０１号,,12,106,2610013,,,,,,,2024-05-09,1,,,,,エーケーファイナンシャルサポート,0
2157,8040003024919,新規,0,2024-05-09,2024-05-09,合同会社ライフサポートジャパン,,合同会社,千葉県,市川市,行徳駅前４丁目１－１６,,12,203,2720133,,,,,,,2024-05-09,1,,,,,ライフサポートジャパン,0
2158,8040003024927,新規,0,2024-05-09,2024-05-09,合同会社要空調,,合同会社,千葉県,千葉市稲毛区,六方町４１番地１シティコーポ１０２号,,12,103,2630004,,,,,,,2024-05-09,1,,,,,カナメクウチョウ,0
2159,8040003024943,新規,0,2024-05-09,2024-05-09,合同会社至誠道,,合同会社,千葉県,千葉市花見川区,千種町２３６番地２２－３－２０３号,,12,102,2620012,,,,,,,2024-05-09,1,,,,,シセイドウ,0
2162,8060001037061,新規,0,2024-05-09,2024-05-09,株式会社丸紀グループ,,株式会社,栃木県,真岡市,上大沼２丁目２５番地１４,,09,209,3214355,,,,,,,2024-05-09,1,,,,,マルキグループ,0
2165,8070001041723,新規,0,2024-05-09,2024-05-09,成達株式会社,,株式会社,群馬県,高崎市,上中居町２７８番地５,,10,202,3700851,,,,,,,2024-05-09,1,,,,,ナリタツ,0
2171,8090001018694,新規,0,2024-05-09,2024-05-09,株式会社トリプルＡサービス,,株式会社,山梨県,甲府市,善光寺１丁目４－２１板垣パナハイツ渡辺Ｃ－２０１,,19,201,4000806,,,,,,,2024-05-09,1,,,,,トリプルエーサービス,0
2172,8090003002556,新規,0,2024-05-09,2024-05-09,合同会社ファームサービス伏見,,合同会社,山梨県,韮崎市,大草町若尾８５４番地１,,19,207,4070037,,,,,,,2024-05-09,1,,,,,ファームサービスフシミ,0
2183,8110005017095,新規,0,2024-05-09,2024-05-09,一般社団法人新潟県ライドシェア事業協会,,その他の設立登記法人,新潟県,新潟市中央区,長潟７８１番地３,,15,103,9500932,,,,,,,2024-05-09,1,,,,,ニイガタケンライドシェアジギョウキョウカイ,0
2194,8120001264599,新規,0,2024-05-09,2024-05-09,株式会社ＭＵＧＥＮ,,株式会社,大阪府,大阪市福島区,玉川４丁目２－５サンメゾン５０２,,27,103,5530004,,,,,,,2024-05-09,1,,,,,ムゲン,0
2195,8120001264616,新規,0,2024-05-09,2024-05-09,株式会社ヒロシ商事,,株式会社,大阪府,大阪市中央区,北浜３丁目２番２５号京阪淀屋橋ビル８階８２１号室,,27,128,5410041,,,,,,,2024-05-09,1,,,,,ヒロシショウジ,0
2196,8120001264632,新規,0,2024-05-09,2024-05-09,株式会社Ｂｒａｖｅ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５－１０１４,,27,114,5330033,,,,,,,2024-05-09,1,,,,,ブレイブ,0
2197,8120001264640,新規,0,2024-05-09,2024-05-09,株式会社Ｗｅｌｉｎａ　Ｐｉｌｉｎａ,,株式会社,大阪府,大阪市都島区,御幸町２丁目３番２６号,,27,102,5340012,,,,,,,2024-05-09,1,,,,,ウェリナピリナ,0
2198,8120001264723,新規,0,2024-05-09,2024-05-09,株式会社Ｊｕｌｉａｎ,,株式会社,大阪府,大阪市西区,新町１丁目２０番２号,,27,106,5500013,,,,,,,2024-05-09,1,,,,,ジュリアン,0
2199,8120001264731,新規,0,2024-05-09,2024-05-09,株式会社伸和電設,,株式会社,大阪府,枚方市,北中振３丁目４５番１号２０３号室,,27,210,5730064,,,,,,,2024-05-09,1,,,,,シンワデンセツ,0
2200,8120001264748,新規,0,2024-05-09,2024-05-09,株式会社ＲＩＮＳプロパティ,,株式会社,大阪府,枚方市,渚元町６番４号,,27,210,5731177,,,,,,,2024-05-09,1,,,,,リンズプロパティ,0
2201,8120001264814,新規,0,2024-05-09,2024-05-09,株式会社ネオテラス,,株式会社,大阪府,大阪市淀川区,西中島６丁目１番１号,,27,123,5320011,,,,,,,2024-05-09,1,,,,,ネオテラス,0
2205,8120003026527,新規,0,2024-05-09,2024-05-09,飛鳥総合商事合同会社,,合同会社,大阪府,大阪市中央区,南久宝寺町１丁目９－７船場ツタダビル４０２－Ｂ室,,27,128,5410058,,,,,,,2024-05-09,1,,,,,アスカソウゴウショウジ,0
2210,8120101069535,新規,0,2024-05-09,2024-05-09,株式会社西垣工業,,株式会社,大阪府,岸和田市,藤井町３丁目８番１９号,,27,202,5960046,,,,,,,2024-05-09,1,,,,,ニシガキコウギョウ,0
2214,8120103005819,新規,0,2024-05-09,2024-05-09,ＭｉｎｔＮａｖ合同会社,,合同会社,大阪府,阪南市,下出７１６番地,,27,232,5990202,,,,,,,2024-05-09,1,,,,,ミントナビ,0
2221,8130003009547,新規,0,2024-05-09,2024-05-09,合同会社マジカルカンパニー,,合同会社,京都府,京都市伏見区,深草大亀谷西久宝寺町４９番地１０,,26,109,6120862,,,,,,,2024-05-09,1,,,,,マジカルカンパニー,0
2234,8140001134338,新規,0,2024-05-09,2024-05-09,矢内商会株式会社,,株式会社,兵庫県,尼崎市,西昆陽２丁目２９番１８号,,28,202,6610047,,,,,,,2024-05-09,1,,,,,ヤウチショウカイ,0
2235,8140001134354,新規,0,2024-05-09,2024-05-09,株式会社アイビー,,株式会社,兵庫県,加東市,横谷６７番地２,,28,228,6731314,,,,,,,2024-05-09,1,,,,,アイビー,0
2236,8140001134362,新規,0,2024-05-09,2024-05-09,株式会社神戸生殖検査研究所,,株式会社,兵庫県,神戸市中央区,三宮町１丁目１番２号三宮セントラルビル４階,,28,110,6500021,,,,,,,2024-05-09,1,,,,,コウベセイショクケンサケンキュウジョ,0
2241,8140003020544,新規,0,2024-05-09,2024-05-09,合同会社とも,,合同会社,兵庫県,宝塚市,野上１丁目１－８,,28,214,6650022,,,,,,,2024-05-09,1,,,,,トモ,0
2256,8180001161262,新規,0,2024-05-09,2024-05-09,ソウシエンタープライズ株式会社,,株式会社,愛知県,一宮市,浅井町小日比野字長池１１番地１,,23,203,4910104,,,,,,,2024-05-09,1,,,,,ソウシエンタープライズ,0
2257,8180001161270,新規,0,2024-05-09,2024-05-09,株式会社Ｔ．ｐｒｏｄｕｃｔ,,株式会社,愛知県,名古屋市中川区,柳森町２１０７番地,,23,110,4540871,,,,,,,2024-05-09,1,,,,,ティープロダクト,0
2258,8180001161279,新規,0,2024-05-09,2024-05-09,株式会社ヤマナカ,,株式会社,愛知県,知多郡南知多町,大字片名字於更８番地の２,,23,445,4703502,,,,,,,2024-05-09,1,,,,,ヤマナカ,0
2259,8180001161295,新規,0,2024-05-09,2024-05-09,株式会社ライブヘルス,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビル,,23,106,4600002,,,,,,,2024-05-09,1,,,,,ライブヘルス,0
2261,8180005020621,新規,0,2024-05-09,2024-05-09,一般社団法人ＢＵＮ‐ＫＡＩ,,その他の設立登記法人,愛知県,大府市,神田町４丁目１３０番地,,23,223,4740003,,,,,,,2024-05-09,1,,,,,ブンカイ,0
2268,8200001042468,新規,0,2024-05-09,2024-05-09,株式会社宿泊ＤＸコンサルティング,,株式会社,岐阜県,高山市,天満町３丁目５５番地１,,21,203,5060025,,,,,,,2024-05-09,1,,,,,シュクハクディーエックスコンサルティング,0
2271,8220003003747,新規,0,2024-05-09,2024-05-09,ビジネスデザインラボ合同会社,,合同会社,石川県,金沢市,三社町６番２０号,,17,201,9200861,,,,,,,2024-05-09,1,,,,,ビジネスデザインラボ,0
2284,8260003004675,新規,0,2024-05-09,2024-05-09,合同会社タッグ,,合同会社,岡山県,玉野市,槌ケ原１１３４番地１０,,33,204,7060141,,,,,,,2024-05-09,1,,,,,タッグ,0
2289,8280003001836,新規,0,2024-05-09,2024-05-09,合同会社幸正丸水産,,合同会社,島根県,隠岐郡隠岐の島町,平２１９,,32,528,6850025,,,,,,,2024-05-09,1,,,,,コウセイマルスイサン,0
2294,8290801030556,新規,0,2024-05-09,2024-05-09,株式会社新彩美,,株式会社,福岡県,北九州市小倉南区,若園４丁目２番１４－１０７号,,40,107,8020816,,,,,,,2024-05-09,1,,,,,シンサイビ,0
2295,8290803004723,新規,0,2024-05-09,2024-05-09,合同会社ラリマー,,合同会社,福岡県,行橋市,泉中央８丁目１９－１１,,40,213,8240034,,,,,,,2024-05-09,1,,,,,ラリマー,0
2297,8310001019001,新規,0,2024-05-09,2024-05-09,株式会社一鋼建,,株式会社,長崎県,大村市,赤佐古町３４８番地４１,,42,205,8560048,,,,,,,2024-05-09,1,,,,,,0
2308,8370001051254,新規,0,2024-05-09,2024-05-09,株式会社インテライズ,,株式会社,宮城県,名取市,植松２丁目４番３６号,,04,207,9811226,,,,,,,2024-05-09,1,,,,,インテライズ,0
2309,8370001051262,新規,0,2024-05-09,2024-05-09,Ｆｉｓｈ　Ｍａｋｅｒ・Ｔ株式会社,,株式会社,宮城県,仙台市青葉区,一番町２丁目７番９号,,04,101,9800811,,,,,,,2024-05-09,1,,,,,フィッシュメーカーティー,0
2314,8380001034506,新規,0,2024-05-09,2024-05-09,株式会社メカニカルサービス,,株式会社,福島県,福島市,飯坂町平野字三枚長９－１,,07,201,9600231,,,,,,,2024-05-09,1,,,,,メカニカルサービス,0
2315,8380001034530,新規,0,2024-05-09,2024-05-09,三和株式会社,,株式会社,福島県,いわき市,中央台高久１丁目２２番地の３,,07,204,9708047,,,,,,,2024-05-09,1,,,,,サンワ,0
2318,8390001017600,新規,0,2024-05-09,2024-05-09,東北海王株式会社,,株式会社,山形県,酒田市,緑町１３番６,,06,204,9980858,,,,,,,2024-05-09,1,,,,,トウホクカイオウ,0
