sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1817,8010401155228,登記記録の閉鎖等,0,2025-11-17,2025-10-24,ＳＥＮＴＲＡＬ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-10-24,清算の結了等,,,2020-09-16,1,,,,,セントラル,0
1820,8010401174038,登記記録の閉鎖等,0,2025-11-17,2025-10-22,株式会社ＪＧ１８,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,2025-10-22,清算の結了等,,,2023-04-27,1,,,,,ジェージージュウハチ,0
1835,8010603006971,登記記録の閉鎖等,0,2025-11-17,2025-11-06,Ａｃｔｉｖｅ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,江東区,豊洲４丁目１０番４号,,13,108,1350061,,,2025-11-06,清算の結了等,,,2017-10-17,1,,,,,アクティブデザイン,0
1868,8011702000163,登記記録の閉鎖等,0,2025-11-17,2025-11-10,有限会社アーバン,,有限会社,東京都,江戸川区,南小岩２丁目４番３９号,,13,123,1330056,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1892,8020001112586,登記記録の閉鎖等,0,2025-11-17,2025-11-04,株式会社アイウィル,,株式会社,神奈川県,横浜市中区,吉浜町２番地３６,,14,104,2310024,,,2025-11-04,合併による解散等,3020001051698,令和７年１１月１日横浜市中区吉浜町２番地３６株式会社ＳＨＵＷＡエステート（3020001051698）に合併し解散,2015-10-05,1,,,,,アイウィル,0
1905,8021001055370,登記記録の閉鎖等,0,2025-11-17,2025-10-31,株式会社湘南カッター,,株式会社,神奈川県,厚木市,下川入２９１番地６,,14,212,2430206,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ショウナンカッター,0
1914,8030002070329,登記記録の閉鎖等,0,2025-11-17,2025-11-10,有限会社木村酒店,,有限会社,埼玉県,北葛飾郡杉戸町,清地２丁目５番２２号,,11,464,3450025,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,キムラサケテン,0
1923,8040002081688,登記記録の閉鎖等,0,2025-11-17,2025-10-17,ミナカワ洋装縫製有限会社,,有限会社,千葉県,茂原市,墨田字南口７２３番地,,12,210,2970053,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ミナカワヨウソウホウセイ,0
1933,8080402019004,登記記録の閉鎖等,0,2025-11-17,2025-11-07,有限会社カットサロンむらまつ,,有限会社,静岡県,御前崎市,新野９５６番地の４,,22,223,4371611,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,カットサロンムラマツ,0
1937,8110001035852,登記記録の閉鎖等,0,2025-11-17,2025-11-10,ＳＣ・Ｃｌａｓｓ株式会社,,株式会社,新潟県,新潟市北区,濁川３９８３番地１,,15,101,9503131,,,2025-11-10,清算の結了等,,,2021-06-11,1,,,,,エスシークラス,0
1951,8120002003320,登記記録の閉鎖等,0,2025-11-17,2025-11-14,有限会社泰盛,,有限会社,大阪府,大阪市阿倍野区,昭和町２丁目２０番１号,,27,119,5450011,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
1952,8120002048761,登記記録の閉鎖等,0,2025-11-17,2025-10-31,有限会社平岡美術,,有限会社,大阪府,池田市,五月丘３丁目３番３１号,,27,204,5630029,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ヒラオカビジュツ,0
1966,8130001002215,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社リーヤル・コーポレーション,,株式会社,京都府,京都市南区,吉祥院大河原町３３－３０８,,26,107,6018391,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,リーヤルコーポレーション,0
1981,8160001013556,登記記録の閉鎖等,0,2025-11-17,2025-11-13,中井プラスチック株式会社,,株式会社,滋賀県,栗東市,小柿２丁目１２番９号,,25,208,5203024,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2003,8210001009697,登記記録の閉鎖等,0,2025-11-17,2025-11-11,石田建設株式会社,,株式会社,福井県,大野市,中野５３号１０番地の３,,18,205,9120021,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,イシダケンセツ,0
2006,8210002012857,登記記録の閉鎖等,0,2025-11-17,2025-11-12,有限会社川上金型,,有限会社,福井県,鯖江市,南井町５号１５番地２,,18,207,9161107,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,カワカミカナガタ,0
2009,8230001003062,登記記録の閉鎖等,0,2025-11-17,2025-11-11,北陸ユニツト販売株式会社,,株式会社,富山県,富山市,吉岡１０５番地,,16,201,9398153,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ホクリクユニットハンバイ,0
2010,8230005005872,登記記録の閉鎖等,0,2025-11-17,2025-11-10,医療法人社団内科東医院,,その他の設立登記法人,富山県,高岡市,通町５２番地,,16,202,9330937,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ナイカアズマイイン,0
2011,8240001011510,登記記録の閉鎖等,0,2025-11-17,2025-11-11,株式会社みやけ,,株式会社,広島県,広島市南区,宇品神田２丁目１９番６号,,34,103,7340004,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ミヤケ,0
2034,8300001011628,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社ＡＳＯＢＯ,,株式会社,佐賀県,佐賀市,水ヶ江２丁目８番１４号,,41,201,8400054,,,2025-11-13,清算の結了等,,,2019-03-06,1,,,,,アソボ,0
2037,8310002018596,登記記録の閉鎖等,0,2025-11-17,2025-11-14,有限会社大津硝子店,,有限会社,長崎県,島原市,大手原町甲２１３０番地２９,,42,203,8550012,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,オオツガラステン,0
2042,8340002009436,登記記録の閉鎖等,0,2025-11-17,2025-11-06,有限会社みらい,,有限会社,鹿児島県,鹿児島市,南新町２８番８号,,46,201,8900085,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ミライ,0
2049,8360003010218,登記記録の閉鎖等,0,2025-11-17,2025-11-13,合同会社オーシャンスカイアドベンチャー,,合同会社,沖縄県,宮古島市,城辺字保良９４０番地１,,47,214,9060101,,,2025-11-13,清算の結了等,,,2020-04-10,1,,,,,オーシャンスカイアドベンチャー,0
2056,8380005001956,登記記録の閉鎖等,0,2025-11-17,2025-11-07,社会福祉法人ゆず福祉会,,その他の設立登記法人,福島県,福島市,泉字台１番１,,07,201,9608253,,,2025-11-07,合併による解散等,2380005010087,令和７年１１月１日福島市太平寺字町ノ内３０社会福祉法人なごみ（2380005010087）に合併し解散,2015-10-05,1,,,,,ユズフクシカイ,0
2058,8400002007788,登記記録の閉鎖等,0,2025-11-17,2025-11-10,有限会社鈴木商店,,有限会社,岩手県,岩手郡葛巻町,葛巻第２８地割２５番地,,03,302,0285402,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,スズキショウテン,0
2071,9010003028566,登記記録の閉鎖等,0,2025-11-17,2025-11-13,ＡＦ１７合同会社,,合同会社,東京都,中央区,京橋１丁目１１番１号,,13,102,1040031,,,2025-11-13,清算の結了等,,,2018-10-26,1,,,,,エーエフセブンティーン,0
2085,9010501022046,登記記録の閉鎖等,0,2025-11-17,2025-11-10,アミ・インペックス株式会社,,株式会社,東京都,台東区,三筋１丁目１２番６号シャヒヤビル５階,,13,106,1110055,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,アミインペックス,0
2092,9010901041208,登記記録の閉鎖等,0,2025-11-17,2025-11-14,ルノハ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,2025-11-14,清算の結了等,,,2017-12-06,1,,,,,ルノハ,0
2110,9011101100919,登記記録の閉鎖等,0,2025-11-17,2025-10-10,Ｐｒｏｔｒｉｓｅ株式会社,,株式会社,東京都,新宿区,新宿１丁目１１番３号エクセル新宿御苑ビル６Ｆ,,13,104,1600022,,,2025-10-10,清算の結了等,,,2022-11-24,1,,,,,プロトライズ,0
2114,9011103010406,登記記録の閉鎖等,0,2025-11-17,2025-11-10,三友共合同会社,,合同会社,東京都,中野区,中央２丁目３０番９号２２６,,13,114,1640011,,,2025-11-10,清算の結了等,,,2021-02-25,1,,,,,サンユウトモ,0
2124,9011802020696,登記記録の閉鎖等,0,2025-11-17,2025-11-10,有限会社クラフト,,有限会社,東京都,足立区,東和５丁目１０番２３号,,13,121,1200003,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,クラフト,0
2128,9012402001236,登記記録の閉鎖等,0,2025-11-17,2025-11-11,有限会社三立精工,,有限会社,福島県,岩瀬郡鏡石町,境１００番地,,07,342,9690401,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,サンリツセイコウ,0
2132,9012701000153,登記記録の閉鎖等,0,2025-11-17,2025-09-30,オークラ物産株式会社,,株式会社,東京都,小平市,学園東町３丁目８番１４号,,13,211,1870043,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,オークラブッサン,0
2167,9030001092166,登記記録の閉鎖等,0,2025-11-17,2025-11-10,株式会社マコト不動産,,株式会社,埼玉県,久喜市,栗原３丁目２－９,,11,232,3460012,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,マコトフドウサン,0
2172,9030002033499,登記記録の閉鎖等,0,2025-11-17,2025-11-10,有限会社協和工業,,有限会社,埼玉県,狭山市,新狭山３丁目５番地３,,11,215,3501331,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
2185,9060001021980,登記記録の閉鎖等,0,2025-11-17,2025-11-13,株式会社ＫＬＣ,,株式会社,栃木県,宇都宮市,西３丁目２番３６号,,09,201,3200861,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ケイエルシー,0
2186,9060002010859,登記記録の閉鎖等,0,2025-11-17,2025-11-13,ハシモトＦＳ有限会社,,有限会社,栃木県,宇都宮市,平出町１２１７番地３,,09,201,3210901,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ハシモトエフエス,0
2203,9120001236580,登記記録の閉鎖等,0,2025-11-17,2025-11-10,株式会社ネクストエージ,,株式会社,大阪府,大阪市鶴見区,放出東２丁目１６番２８号,,27,124,5380044,,,2025-11-10,清算の結了等,,,2021-04-12,1,,,,,ネクストエージ,0
2221,9122001002756,登記記録の閉鎖等,0,2025-11-17,2025-11-04,三星油研株式会社,,株式会社,大阪府,東大阪市,東石切町１丁目３番１６号,,27,227,5798011,,,2025-11-04,合併による解散等,4122001007306,令和７年１１月１日大阪府東大阪市東石切町一丁目２番３２号株式会社三星（4122001007306）に合併し解散,2015-10-05,1,,,,,ミツボシユケン,0
2231,9130002013706,登記記録の閉鎖等,0,2025-11-17,2025-11-05,有限会社黒川造園土木,,有限会社,京都府,京都市伏見区,羽束師菱川町６２８番地１,,26,109,6128487,,,2025-11-05,合併による解散等,9130001032252,令和７年１１月１日京都市伏見区羽束師菱川町１０４番地株式会社黒川（9130001032252）に合併し解散,2015-10-05,1,,,,,クロカワゾウエンドボク,0
2239,9160002001583,登記記録の閉鎖等,0,2025-11-17,2025-11-11,有限会社ブライダルアーチストグループ,,有限会社,滋賀県,大津市,馬場１丁目８番地,,25,201,5200802,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,ブライダルアーチストグループ,0
2244,9180001071428,登記記録の閉鎖等,0,2025-11-17,2025-11-11,株式会社ＵＲＩ,,株式会社,東京都,千代田区,神田紺屋町８番２号,,13,101,1010035,,,2025-11-11,合併による解散等,1180001088636,令和７年１０月１日名古屋市中村区名駅二丁目４２番１０号株式会社シェルパ（1180001088636）に合併し解散,2015-10-05,1,,,,,ユーアールアイ,0
2253,9180002064067,登記記録の閉鎖等,0,2025-11-17,2025-11-12,有限会社寿司レストゆたか,,有限会社,愛知県,豊明市,西川町広原５３番地,,23,229,4701121,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
2263,9190002008642,登記記録の閉鎖等,0,2025-11-17,2025-11-11,有限会社伊勢屋精肉店,,有限会社,三重県,伊勢市,小俣町宮前１１５番地２,,24,203,5190504,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,イセヤセイニクテン,0
2272,9210002011899,登記記録の閉鎖等,0,2025-11-17,2025-11-12,有限会社福井新聞武生西販売店,,有限会社,福井県,越前市,岡本町第４号５番地の５,,18,209,9150835,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,フクイシンブンタケフニシハンバイテン,0
2312,9370001020175,登記記録の閉鎖等,0,2025-11-17,2025-11-05,株式会社ライフアシスト,,株式会社,宮城県,仙台市太白区,八木山香澄町５番１０－３１２号,,04,104,9820831,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ライフアシスト,0
2316,9370003005240,登記記録の閉鎖等,0,2025-11-17,2025-11-06,合同会社せんだん福祉会,,合同会社,宮城県,仙台市太白区,富沢１丁目５番１号山本ビル２階,,04,104,9820032,,,2025-11-06,清算の結了等,,,2021-05-14,1,,,,,センダンフクシカイ,0
2320,9400001013984,登記記録の閉鎖等,0,2025-11-17,2025-11-10,株式会社Ｆ－ＳＴＹＬＥ,,株式会社,岩手県,盛岡市,南仙北２丁目２６番１０号,,03,201,0200863,,,2025-11-10,清算の結了等,,,2018-01-09,1,,,,,エフスタイル,0
2329,9430002017676,登記記録の閉鎖等,0,2025-11-17,2025-11-04,有限会社ベル商事,,有限会社,北海道,札幌市西区,二十四軒三条７丁目３番３５号,,01,107,0630803,,,2025-11-04,合併による解散等,1430001014376,令和７年１１月１日札幌市西区二十四軒三条七丁目３番３５号福山石油株式会社（1430001014376）に合併し解散,2015-10-05,1,,,,,ベルショウジ,0
