sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2010,7080101026252,新規,0,2026-05-12,2026-05-12,株式会社航,,株式会社,静岡県,駿東郡清水町,新宿１５６番地の３,,22,341,4110901,,,,,,,2026-05-12,1,,,,,コウ,0
2011,7080101026260,新規,0,2026-05-12,2026-05-12,ワタコーホールディングス株式会社,,株式会社,静岡県,裾野市,深良７４４番地,,22,220,4101102,,,,,,,2026-05-12,1,,,,,ワタコーホールディングス,0
2012,7080103003605,新規,0,2026-05-12,2026-05-12,合同会社ＯＴＯ,,合同会社,静岡県,裾野市,佐野８４３番地の６エステートピア大庭２０５,,22,220,4101118,,,,,,,2026-05-12,1,,,,,オト,0
2022,7100001039608,新規,0,2026-05-12,2026-05-12,株式会社エクラジャポン,,株式会社,長野県,北佐久郡軽井沢町,大字追分１２５２番地１９,,20,321,3890115,,,,,,,2026-05-12,1,,,,,エクラジャポン,0
2024,7100003008759,新規,0,2026-05-12,2026-05-12,西原誠和合同会社,,合同会社,長野県,上田市,中央西１丁目１４番１１号,,20,203,3860023,,,,,,,2026-05-12,1,,,,,ニシハラセイワ,0
2038,7120001285860,新規,0,2026-05-12,2026-05-12,株式会社ｍａｋｅ　ｏｎｅ,,株式会社,大阪府,守口市,東光町１丁目９番６号,,27,209,5700035,,,,,,,2026-05-12,1,,,,,メイクワン,0
2039,7120001286025,新規,0,2026-05-12,2026-05-12,ＺＥＲＩＳＥ株式会社,,株式会社,大阪府,大阪市平野区,長吉出戸６丁目４番１１号２階,,27,126,5470011,,,,,,,2026-05-12,1,,,,,ゼライズ,0
2040,7120001286181,新規,0,2026-05-12,2026-05-12,株式会社Ａｎｅｌａ,,株式会社,大阪府,大阪市平野区,平野南１丁目１番１１号,,27,126,5470031,,,,,,,2026-05-12,1,,,,,アネラ,0
2041,7120001286198,新規,0,2026-05-12,2026-05-12,株式会社ＧＲＡＶＩＴＹ,,株式会社,大阪府,大阪市城東区,中央２丁目１１番２３－６０２号,,27,118,5360005,,,,,,,2026-05-12,1,,,,,グラビティ,0
2042,7120001286248,新規,0,2026-05-12,2026-05-12,株式会社北斗リアルエステート,,株式会社,大阪府,大阪市北区,天神橋１丁目１９番８号ＭＦ南森町３ビル１１階,,27,127,5300041,,,,,,,2026-05-12,1,,,,,ホクトリアルエステート,0
2043,7120001286264,新規,0,2026-05-12,2026-05-12,株式会社Ｏｌｉｖｅ,,株式会社,大阪府,大阪市東成区,深江北１丁目１２番２６－７００８号,,27,115,5370001,,,,,,,2026-05-12,1,,,,,オリーブ,0
2044,7120001286280,新規,0,2026-05-12,2026-05-12,株式会社ＶＥＲＴＩＱ,,株式会社,大阪府,大阪市西淀川区,竹島３丁目３番３０号,,27,113,5550011,,,,,,,2026-05-12,1,,,,,ヴァーティック,0
2045,7120001286306,新規,0,2026-05-12,2026-05-12,株式会社平尾,,株式会社,大阪府,大阪市中央区,淡路町２丁目５番１号スプランディット淀屋橋ＤＵＥ３１６号室,,27,128,5410047,,,,,,,2026-05-12,1,,,,,ヒラオ,0
2046,7120001286314,新規,0,2026-05-12,2026-05-12,株式会社Ｏｌｉｖｅ,,株式会社,大阪府,大阪市大正区,平尾１丁目８番１６－９０３号,,27,108,5510012,,,,,,,2026-05-12,1,,,,,オリーブ,0
2047,7120001286371,新規,0,2026-05-12,2026-05-12,株式会社ＳＡＳＵＲＡＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-05-12,1,,,,,サスライ,0
2049,7120003032559,新規,0,2026-05-12,2026-05-12,合同会社ローブマネジメント,,合同会社,大阪府,大阪市阿倍野区,昭和町１丁目２０番１０号,,27,119,5450011,,,,,,,2026-05-12,1,,,,,ローブマネジメント,0
2059,7130001082233,新規,0,2026-05-12,2026-05-12,株式会社Ｃｉｅｌ,,株式会社,京都府,京都市山科区,御陵三蔵町７番地５,,26,110,6078413,,,,,,,2026-05-12,1,,,,,シエル,0
2060,7130003011330,新規,0,2026-05-12,2026-05-12,ＴＲＩＰＴＹＣＨ　ＫＹＯＴＯ合同会社,,合同会社,京都府,京都市左京区,浄土寺南田町３番地３,,26,103,6068403,,,,,,,2026-05-12,1,,,,,トリプティックキョウト,0
2064,7140001142647,新規,0,2026-05-12,2026-05-12,ＰＡＴＨＥＸＩＡ株式会社,,株式会社,兵庫県,神戸市中央区,京町７９番地日本ビルヂング９０８号室,,28,110,6500034,,,,,,,2026-05-12,1,,,,,パセクシア,0
2065,7140001142655,新規,0,2026-05-12,2026-05-12,ＭＩＮＡＴＯ　ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,兵庫県,姫路市,東夢前台２丁目７,,28,201,6700064,,,,,,,2026-05-12,1,,,,,ミナトコンストラクション,0
2066,7140001142671,新規,0,2026-05-12,2026-05-12,株式会社ＩＨＡＲＡ,,株式会社,兵庫県,姫路市,広畑区小松町３丁目２８番地４,,28,201,6711152,,,,,,,2026-05-12,1,,,,,イハラ,0
2067,7140001142688,新規,0,2026-05-12,2026-05-12,株式会社クロベエ,,株式会社,兵庫県,川西市,けやき坂３丁目４番地の３,,28,217,6660145,,,,,,,2026-05-12,1,,,,,クロベエ,0
2068,7140001142721,新規,0,2026-05-12,2026-05-12,灯ノ間株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-05-12,1,,,,,トモノマ,0
2070,7140003023564,新規,0,2026-05-12,2026-05-12,ＥｃｏＰｕｌｉｔｏ合同会社,,合同会社,兵庫県,加東市,畑５２２番地の４,,28,228,6731411,,,,,,,2026-05-12,1,,,,,エコプリト,0
2071,7140003023589,新規,0,2026-05-12,2026-05-12,大基興業合同会社,,合同会社,兵庫県,川辺郡猪名川町,つつじが丘１丁目４０－４,,28,301,6660245,,,,,,,2026-05-12,1,,,,,ダイキコウギョウ,0
2074,7160001027607,新規,0,2026-05-12,2026-05-12,株式会社前田真装蹄所,,株式会社,滋賀県,栗東市,林２７２番地５,,25,208,5203043,,,,,,,2026-05-12,1,,,,,マエダマコトソウテイジョ,0
2075,7160001027615,新規,0,2026-05-12,2026-05-12,ソロスイーツ株式会社,,株式会社,滋賀県,草津市,南山田町９６０番地９,,25,206,5250063,,,,,,,2026-05-12,1,,,,,ソロスイーツ,0
2076,7160003003795,新規,0,2026-05-12,2026-05-12,合同会社アクトジャパン,,合同会社,滋賀県,大津市,湖城が丘２９番５８号,,25,201,5200821,,,,,,,2026-05-12,1,,,,,アクトジャパン,0
2077,7160003003804,新規,0,2026-05-12,2026-05-12,合同会社レグナス,,合同会社,滋賀県,大津市,衣川１丁目２２番１５号,,25,201,5200244,,,,,,,2026-05-12,1,,,,,レグナス,0
2078,7170003002433,新規,0,2026-05-12,2026-05-12,合同会社ＰＯＬＡＲＩＳ,,合同会社,和歌山県,和歌山市,園部１５２番地１６,,30,201,6408483,,,,,,,2026-05-12,1,,,,,ポラリス,0
2089,7180001171824,新規,0,2026-05-12,2026-05-12,株式会社ブルースタープラス,,株式会社,愛知県,名古屋市千種区,春里町４丁目１９番地の５,,23,101,4640038,,,,,,,2026-05-12,1,,,,,ブルースタープラス,0
2090,7180001171849,新規,0,2026-05-12,2026-05-12,株式会社ｅｔｕｆｕ,,株式会社,愛知県,東海市,加木屋町北鹿持３２番地５,,23,222,4770032,,,,,,,2026-05-12,1,,,,,エトゥフ,0
2091,7180001171865,新規,0,2026-05-12,2026-05-12,株式会社晃洋自動車,,株式会社,愛知県,名古屋市港区,十一屋２丁目１１２番地,,23,111,4550831,,,,,,,2026-05-12,1,,,,,コウヨウジドウシャ,0
2092,7180001171881,新規,0,2026-05-12,2026-05-12,株式会社トモエ保険事務所,,株式会社,愛知県,名古屋市中区,松原２丁目２２番１５号トーカンマンション第２松原２０３号,,23,106,4600017,,,,,,,2026-05-12,1,,,,,トモエホケンジムショ,0
2096,7180003030185,新規,0,2026-05-12,2026-05-12,ＥｍｂｅｄＣｒａｆｔ　Ｌａｂｓ合同会社,,合同会社,愛知県,春日井市,高蔵寺町２丁目２８番地の１グランフォーリア高蔵寺８０７号室,,23,206,4870013,,,,,,,2026-05-12,1,,,,,エンベットクラフトラボ,0
2103,7190001033107,新規,0,2026-05-12,2026-05-12,株式会社Ｅ．Ｌ,,株式会社,三重県,鈴鹿市,南旭が丘３丁目１８番６号,,24,207,5100213,,,,,,,2026-05-12,1,,,,,イーエル,0
2104,7190001033115,新規,0,2026-05-12,2026-05-12,株式会社リアルフェイス,,株式会社,三重県,四日市市,西坂部町４１３７番地８２,,24,202,5120913,,,,,,,2026-05-12,1,,,,,リアルフェイス,0
2105,7190001033123,新規,0,2026-05-12,2026-05-12,株式会社政上興業,,株式会社,三重県,名張市,すずらん台西１番町２６０番地,,24,208,5180406,,,,,,,2026-05-12,1,,,,,,0
2107,7200001045001,新規,0,2026-05-12,2026-05-12,株式会社ＡＶＡＲＩＳ　ＧＲＯＵＰ,,株式会社,岐阜県,羽島郡笠松町,田代８９１番地の１,,21,303,5016062,,,,,,,2026-05-12,1,,,,,アヴァリスグループ,0
2108,7200001045026,新規,0,2026-05-12,2026-05-12,株式会社育旅,,株式会社,岐阜県,大垣市,美和町１７３７番地６,,21,202,5030857,,,,,,,2026-05-12,1,,,,,イクタビ,0
2110,7210001020622,新規,0,2026-05-12,2026-05-12,株式会社ナカジマ農産,,株式会社,福井県,福井市,東郷中島町第３号７番地１,,18,201,9102176,,,,,,,2026-05-12,1,,,,,ナカジマノウサン,0
2122,7260003005633,新規,0,2026-05-12,2026-05-12,ＭＴＭ合同会社,,合同会社,岡山県,岡山市北区,表町１丁目１１番１０号,,33,101,7000822,,,,,,,2026-05-12,1,,,,,エムティエム,0
2123,7280003002067,新規,0,2026-05-12,2026-05-12,Ｎａｔｓｕｍｅ＆Ｃｏ．合同会社,,合同会社,島根県,出雲市,中野美保南１丁目４番地１なつめ薬局,,32,203,6930082,,,,,,,2026-05-12,1,,,,,ナツメアンドコー,0
2131,7290003018368,新規,0,2026-05-12,2026-05-12,合同会社ＣＲＯＣＵＰ,,合同会社,福岡県,福岡市城南区,荒江１丁目１３番１号ライオンズマンション城南１０７号室,,40,136,8140101,,,,,,,2026-05-12,1,,,,,クロコップ,0
2134,7310003005231,新規,0,2026-05-12,2026-05-12,合同会社天志,,合同会社,長崎県,大村市,上諏訪町９１１番地１２,,42,205,8560023,,,,,,,2026-05-12,1,,,,,テンシ,0
2136,7320001021725,新規,0,2026-05-12,2026-05-12,株式会社エキサイト,,株式会社,大分県,大分市,高城新町５番１３号－４０３,,44,201,8700156,,,,,,,2026-05-12,1,,,,,エキサイト,0
2137,7320003004975,新規,0,2026-05-12,2026-05-12,緑川ホームサポート合同会社,,合同会社,大分県,大分市,大字羽田８８１番地の５,,44,201,8700942,,,,,,,2026-05-12,1,,,,,ミドリカワホームサポート,0
2141,7330003011558,新規,0,2026-05-12,2026-05-12,合同会社さんがうら,,合同会社,熊本県,球磨郡球磨村,大字三ケ浦乙６２９番地３,,43,513,8696402,,,,,,,2026-05-12,1,,,,,サンガウラ,0
2142,7340001028165,新規,0,2026-05-12,2026-05-12,株式会社ＨＡＳＨＩ,,株式会社,鹿児島県,鹿児島市,東郡元町１２番１１号,,46,201,8900068,,,,,,,2026-05-12,1,,,,,ハシ,0
2147,7380001036073,新規,0,2026-05-12,2026-05-12,福島労働安全衛生教育センター株式会社,,株式会社,福島県,郡山市,朝日１丁目２７番５号,,07,203,9638024,,,,,,,2026-05-12,1,,,,,フクシマロウドウアンゼンエイセイキョウイクセンター,0
2148,7380005013093,新規,0,2026-05-12,2026-05-12,一般社団法人サムライアーツ協会,,その他の設立登記法人,福島県,会津若松市,大町２丁目１０番１１号リンク大町３階,,07,202,9650042,,,,,,,2026-05-12,1,,,,,サムライアーツキョウカイ,0
2152,7410001014505,新規,0,2026-05-12,2026-05-12,株式会社Ｂａｒｃｈ　Ｆａｒｍ,,株式会社,秋田県,湯沢市,森字嶽ノ下９４番地５,,05,207,0120011,,,,,,,2026-05-12,1,,,,,バーチファーム,0
2153,7420003003298,新規,0,2026-05-12,2026-05-12,合同会社桜桃里,,合同会社,青森県,八戸市,大字廿六日町３番地,,02,203,0310044,,,,,,,2026-05-12,1,,,,,オトリ,0
2159,7430001096855,新規,0,2026-05-12,2026-05-12,株式会社一円,,株式会社,北海道,虻田郡倶知安町,南七条東１丁目２番地４,,01,400,0440021,,,,,,,2026-05-12,1,,,,,イチエン,0
2160,7430003018931,新規,0,2026-05-12,2026-05-12,ＳＨＲ合同会社,,合同会社,北海道,千歳市,北陽８丁目８番１６号,,01,224,0660032,,,,,,,2026-05-12,1,,,,,エスエイチアール,0
2161,7440001009808,新規,0,2026-05-12,2026-05-12,ライオンサービス株式会社,,株式会社,北海道,函館市,上湯川町２０番４号,,01,202,0420914,,,,,,,2026-05-12,1,,,,,ライオンサービス,0
2162,7450001014955,新規,0,2026-05-12,2026-05-12,株式会社テラ・パートナーズ,,株式会社,北海道,旭川市,神居三条１８丁目１番１８号,,01,204,0708013,,,,,,,2026-05-12,1,,,,,テラパートナーズ,0
2163,7460101007858,新規,0,2026-05-12,2026-05-12,株式会社ＲＥＶＥ’Ｓ,,株式会社,北海道,帯広市,清流西２丁目１５番地７,,01,207,0800872,,,,,,,2026-05-12,1,,,,,レーヴ,0
2171,8010003051354,新規,0,2026-05-12,2026-05-12,Ｃｉｎｇｕｌａｔａ合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-05-12,1,,,,,シングラータ,0
2173,8010005041691,新規,0,2026-05-12,2026-05-12,一般社団法人辻・本郷Ｗｅｌｌ‐Ｂｅｉｎｇ,00143522,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー３２階,,13,102,1040028,,,,,,,2026-05-12,1,,,,,ツジホンゴウウェルビーイング,0
2174,8010005041709,新規,0,2026-05-12,2026-05-12,間人みやこ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-12,1,,,,,タイザミヤコ,0
2184,8010401198458,新規,0,2026-05-12,2026-05-12,Ｓｍａｒｔ　Ｅｎｅｒｇｙ　Ｐｏｗｅｒ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-12,1,,,,,スマートエナジーパワー,0
2186,8010403038026,新規,0,2026-05-12,2026-05-12,ＳＴＵＤＩＯ　ＭＯＮＤ合同会社,,合同会社,東京都,港区,高輪２丁目１番２号,,13,103,1080074,,,,,,,2026-05-12,1,,,,,スタジオモンド,0
2191,8010501055872,新規,0,2026-05-12,2026-05-12,鋭視株式会社,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル８０１号室,,13,106,1100005,,,,,,,2026-05-12,1,,,,,エイシ,0
2192,8010505003712,新規,0,2026-05-12,2026-05-12,一般社団法人消費者の声,,その他の設立登記法人,東京都,台東区,上野３丁目２番２号アイオス秋葉原９０１号室,,13,106,1100005,,,,,,,2026-05-12,1,,,,,ショウヒシャノコエ,0
2196,8010701049419,新規,0,2026-05-12,2026-05-12,株式会社Ｎｅｓｔｉａ,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2026-05-12,1,,,,,ネスティア,0
2197,8010903010863,新規,0,2026-05-12,2026-05-12,ＹＫＲ　Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,東京都,世田谷区,桜新町１丁目２７番５号,,13,112,1540015,,,,,,,2026-05-12,1,,,,,ワイケーアールアソシエイツ,0
2199,8011001177323,新規,0,2026-05-12,2026-05-12,Ｃｏｒｅｂｅｒｇ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-12,1,,,,,コアバーグ,0
2200,8011001177356,新規,0,2026-05-12,2026-05-12,株式会社グローバルテクノロジー,,株式会社,東京都,渋谷区,恵比寿１丁目８番１８号Ｋ－１ビル３Ｆ,,13,113,1500013,,,,,,,2026-05-12,1,,,,,グローバルテクノロジー,0
2201,8011001177364,新規,0,2026-05-12,2026-05-12,Ｒｉｅｒｕｓｔｉｐ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-12,1,,,,,リエルスティップ,0
2202,8011003024226,新規,0,2026-05-12,2026-05-12,Ｈａｒｅｋａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-12,1,,,,,ハレカ,0
2207,8011101115793,新規,0,2026-05-12,2026-05-12,株式会社ＮＥＸＵＳ,,株式会社,東京都,新宿区,白銀町２番３号,,13,104,1620816,,,,,,,2026-05-12,1,,,,,ネクサス,0
2208,8011101115827,新規,0,2026-05-12,2026-05-12,株式会社トータルネットワーク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-05-12,1,,,,,トータルネットワーク,0
2209,8011101115983,新規,0,2026-05-12,2026-05-12,株式会社トイマン,,株式会社,東京都,新宿区,内藤町１番地８,,13,104,1600014,,,,,,,2026-05-12,1,,,,,トイマン,0
2210,8011103017476,新規,0,2026-05-12,2026-05-12,Ｂｏｎａｍｏｎｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-12,1,,,,,ボナモンス,0
2214,8011301031493,新規,0,2026-05-12,2026-05-12,株式会社Ｌ＆Ｅアセットマネジメント,,株式会社,東京都,杉並区,荻窪５丁目１１番１７号,,13,115,1670051,,,,,,,2026-05-12,1,,,,,エルアンドイーアセットマネジメント,0
2217,8011501033364,新規,0,2026-05-12,2026-05-12,ＴＨＥ　ＷＩＬＬ株式会社,,株式会社,東京都,荒川区,南千住７丁目１－１－９０９,,13,118,1160003,,,,,,,2026-05-12,1,,,,,ザウィル,0
2224,8011701029385,新規,0,2026-05-12,2026-05-12,株式会社Ｌａｋｅ，Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,江戸川区,北篠崎１丁目３番１８号,,13,123,1330053,,,,,,,2026-05-12,1,,,,,レイクコーポレーション,0
2225,8011701029393,新規,0,2026-05-12,2026-05-12,ＰＣＦジャパン株式会社,,株式会社,東京都,江戸川区,西葛西３丁目２２番２６号５０１Ｂ号室,,13,123,1340088,,,,,,,2026-05-12,1,,,,,ピーシーエフジャパン,0
2226,8011701029402,新規,0,2026-05-12,2026-05-12,田島商事株式会社,,株式会社,東京都,江戸川区,北小岩６丁目４１―４,,13,123,1330051,,,,,,,2026-05-12,1,,,,,タジマショウジ,0
2228,8011801047849,新規,0,2026-05-12,2026-05-12,ピース株式会社,,株式会社,東京都,足立区,花畑７丁目２１番１２号,,13,121,1210061,,,,,,,2026-05-12,1,,,,,ピース,0
2230,8012301014819,新規,0,2026-05-12,2026-05-12,株式会社Ｔｅｎｅｒｏ,,株式会社,東京都,町田市,原町田５丁目１０番１号ルセロ５０４,,13,209,1940013,,,,,,,2026-05-12,1,,,,,テネロ,0
2237,8013303008206,新規,0,2026-05-12,2026-05-12,合同会社Ｋ＆Ｓパートナーズ,,合同会社,東京都,豊島区,高松１丁目１５－１５,,13,116,1710042,,,,,,,2026-05-12,1,,,,,ケーアンドエスパートナーズ,0
2246,8020001168380,新規,0,2026-05-12,2026-05-12,株式会社零商事,,株式会社,神奈川県,横浜市旭区,上川井町２１７６番地ガーデンヒート上川井ビル２０３,,14,112,2410802,,,,,,,2026-05-12,1,,,,,ゼロショウジ,0
2247,8020001168422,新規,0,2026-05-12,2026-05-12,ナノパイオニア株式会社,,株式会社,神奈川県,横浜市中区,北仲通２丁目１７－２,,14,104,2310003,,,,,,,2026-05-12,1,,,,,ナノパイオニア,0
2248,8020001168447,新規,0,2026-05-12,2026-05-12,株式会社アイエスピー技研,,株式会社,神奈川県,横浜市都筑区,中川３丁目２番１２号,,14,118,2240001,,,,,,,2026-05-12,1,,,,,,0
2249,8020001168538,新規,0,2026-05-12,2026-05-12,株式会社ナルココロエージェンシー,,株式会社,神奈川県,横浜市緑区,十日市場町１４８１－３－Ｇ６１２,,14,113,2260025,,,,,,,2026-05-12,1,,,,,ナルココロエージェンシー,0
2250,8020001168546,新規,0,2026-05-12,2026-05-12,株式会社ゼンユウクリエイティブ,,株式会社,神奈川県,横浜市都筑区,東方町４１２番地１,,14,118,2240045,,,,,,,2026-05-12,1,,,,,ゼンユウクリエイティブ,0
2258,8021001088073,新規,0,2026-05-12,2026-05-12,株式会社志創美建,,株式会社,神奈川県,綾瀬市,寺尾本町３丁目１４番２２－３号,,14,218,2521133,,,,,,,2026-05-12,1,,,,,シソウビケン,0
2265,8021005013614,新規,0,2026-05-12,2026-05-12,行政書士法人ＥＸＴＲＡＴＩＦＹ法務事務所,,その他の設立登記法人,神奈川県,相模原市中央区,富士見１丁目５番２号,,14,152,2520236,,,,,,,2026-05-12,1,,,,,エクストラティファイホウムジムショ,0
2268,8030001172274,新規,0,2026-05-12,2026-05-12,株式会社Ｎ・Ｎｅｓｔ,,株式会社,埼玉県,桶川市,泉１丁目１５番２５号,,11,231,3630021,,,,,,,2026-05-12,1,,,,,エヌネスト,0
2269,8030001172290,新規,0,2026-05-12,2026-05-12,レヴォナ株式会社,,株式会社,埼玉県,草加市,弁天５丁目５番３－２０１号,,11,221,3400004,,,,,,,2026-05-12,1,,,,,レヴォナ,0
2270,8030001172340,新規,0,2026-05-12,2026-05-12,株式会社ａｄｖａｎｃｅ,,株式会社,埼玉県,さいたま市見沼区,大字南中丸９３６番地４,,11,104,3370041,,,,,,,2026-05-12,1,,,,,アドバンス,0
2271,8030001172357,新規,0,2026-05-12,2026-05-12,ＶＥＲＴ株式会社,,株式会社,埼玉県,さいたま市大宮区,高鼻町１丁目８０番地３０１号室,,11,103,3300803,,,,,,,2026-05-12,1,,,,,ヴェール,0
2274,8030003029233,新規,0,2026-05-12,2026-05-12,野澤鰹節店合同会社,,合同会社,埼玉県,戸田市,本町１丁目１０番１３号,,11,224,3350023,,,,,,,2026-05-12,1,,,,,ノザワカツオブシテン,0
2283,8070001044057,新規,0,2026-05-12,2026-05-12,株式会社ＳＡＬＡ　ＳＡＫＡＭＯＴＯ,,株式会社,群馬県,太田市,新田市野井町２３２番地１,,10,205,3700314,,,,,,,2026-05-12,1,,,,,サラサカモト,0
2295,8100001039615,新規,0,2026-05-12,2026-05-12,株式会社電昇,,株式会社,長野県,塩尻市,大字広丘郷原１７６５番地２８０,,20,215,3990704,,,,,,,2026-05-12,1,,,,,デンショウ,0
2299,8110001040118,新規,0,2026-05-12,2026-05-12,株式会社佐藤サービス,,株式会社,新潟県,三島郡出雲崎町,大字大門６８３番地１６,,15,405,9494352,,,,,,,2026-05-12,1,,,,,サトウサービス,0
2301,8110003006166,新規,0,2026-05-12,2026-05-12,合同会社ひなハウス,,合同会社,新潟県,柏崎市,宮場町１０番５０号,,15,205,9450827,,,,,,,2026-05-12,1,,,,,ヒナハウス,0
2303,8110005017351,新規,0,2026-05-12,2026-05-12,一般社団法人サイバニクス複合治療学会,,その他の設立登記法人,新潟県,柏崎市,赤坂町３番５２号,,15,205,9450847,,,,,,,2026-05-12,1,,,,,サイバニクスフクゴウチリョウガッカイ,0
2313,8120001286197,新規,0,2026-05-12,2026-05-12,ケーズラッキング株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目２番１７号,,27,123,5320031,,,,,,,2026-05-12,1,,,,,ケーズラッキング,0
2314,8120001286288,新規,0,2026-05-12,2026-05-12,株式会社オービットワークス,,株式会社,大阪府,大阪市中央区,本町２丁目３番６号本町ビジネスビル,,27,128,5410053,,,,,,,2026-05-12,1,,,,,オービットワークス,0
2321,8120003032582,新規,0,2026-05-12,2026-05-12,Ｂｅｖｏｌｖｅ合同会社,,合同会社,大阪府,大阪市鶴見区,諸口４丁目１３‐１５,,27,124,5380051,,,,,,,2026-05-12,1,,,,,ビーエボルブ,0
2324,8120101073669,新規,0,2026-05-12,2026-05-12,株式会社西坂建設,,株式会社,大阪府,堺市中区,深井畑山町２６４４番地,,27,142,5998248,,,,,,,2026-05-12,1,,,,,ニシサカケンセツ,0
2325,8120101073677,新規,0,2026-05-12,2026-05-12,株式会社Ｅｐｉｐｈａｎｙ,,株式会社,大阪府,堺市西区,浜寺諏訪森町東２丁２０８番地８,,27,144,5928349,,,,,,,2026-05-12,1,,,,,エピファニー,0
2331,8120905006873,新規,0,2026-05-12,2026-05-12,一般社団法人フードサイエンティスト協会,,その他の設立登記法人,大阪府,茨木市,若園町１４番２９号,,27,211,5670894,,,,,,,2026-05-12,1,,,,,フードサイエンティストキョウカイ,0
2338,8130003011370,新規,0,2026-05-12,2026-05-12,合同会社ビジョナリー,,合同会社,京都府,京都市中京区,東木屋町通四条上る３丁目材木町１８１番地２ニュー京都ビル内４階,,26,104,6048017,,,,,,,2026-05-12,1,,,,,ビジョナリー,0
2339,8130003011395,新規,0,2026-05-12,2026-05-12,京ふく合同会社,,合同会社,京都府,京都市東山区,祇園町南側５７０番地８,,26,105,6050074,,,,,,,2026-05-12,1,,,,,キョウフク,0
2343,8140001142646,新規,0,2026-05-12,2026-05-12,株式会社コレクトグローブ,,株式会社,兵庫県,神戸市北区,山田町東下字野田北５２,,28,109,6511262,,,,,,,2026-05-12,1,,,,,コレクトグローブ,0
2344,8140001142662,新規,0,2026-05-12,2026-05-12,株式会社ネクスト,,株式会社,兵庫県,川西市,大和西１丁目５９番６号,,28,217,6660112,,,,,,,2026-05-12,1,,,,,ネクスト,0
2345,8140001142679,新規,0,2026-05-12,2026-05-12,株式会社Ｏｎｅ　ｈｕｎｄｒｅｄ,,株式会社,兵庫県,西宮市,枝川町１１番１４号,,28,204,6638143,,,,,,,2026-05-12,1,,,,,ワンハンドレッド,0
2346,8140001142695,新規,0,2026-05-12,2026-05-12,Ｈａｋｕｒｏ　Ｎｅｘｕｓ株式会社,,株式会社,兵庫県,姫路市,白銀町８６番地,,28,201,6700902,,,,,,,2026-05-12,1,,,,,ハクロネクサス,0
2349,8140003023588,新規,0,2026-05-12,2026-05-12,合同会社りゅうホールディングス,,合同会社,兵庫県,三田市,下深田７４６番地４１７,,28,219,6691543,,,,,,,2026-05-12,1,,,,,リュウホールディングス,0
2350,8150005009790,新規,0,2026-05-12,2026-05-12,医療法人心声会,,その他の設立登記法人,奈良県,奈良市,北市町３６番地の７,,29,201,6308261,,,,,,,2026-05-12,1,,,,,シンセイカイ,0
2351,8160001027606,新規,0,2026-05-12,2026-05-12,株式会社ＶＨＣ,,株式会社,滋賀県,草津市,若竹町９番３７号,,25,206,5250031,,,,,,,2026-05-12,1,,,,,ブイエイチシー,0
2353,8160003003803,新規,0,2026-05-12,2026-05-12,合同会社Ｖｉｋｙｏｈ,,合同会社,滋賀県,大津市,本堅田６丁目２２番６号,,25,201,5200242,,,,,,,2026-05-12,1,,,,,ビキョウ,0
2355,8170001019081,新規,0,2026-05-12,2026-05-12,株式会社ＧＵＧＵＴＴＯ,,株式会社,和歌山県,田辺市,湊３４番１号,,30,206,6460031,,,,,,,2026-05-12,1,,,,,ググット,0
