sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
15763,8290001004385,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アイレック,,株式会社,福岡県,福岡市城南区,片江５丁目７番８号,,40,136,8140142,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15764,8290001004443,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社えいぜん,,株式会社,福岡県,福岡市城南区,堤１丁目４番１号,,40,136,8140151,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15765,8290001004451,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エスアンドエヌ,,株式会社,福岡県,福岡市南区,柳河内１丁目３番５－７０５号,,40,134,8150063,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15766,8290001004567,登記記録の閉鎖等,0,2026-01-27,2026-01-27,サンキ建設株式会社,,株式会社,福岡県,福岡市城南区,南片江１丁目３番２２号,,40,136,8140143,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15767,8290001004674,登記記録の閉鎖等,0,2026-01-27,2026-01-27,田島電気工事株式会社,,株式会社,福岡県,福岡市城南区,田島１丁目１２番１７号,,40,136,8140113,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15768,8290001004699,登記記録の閉鎖等,0,2026-01-27,2026-01-27,東洋工機販売株式会社,,株式会社,福岡県,福岡市城南区,梅林１丁目１９番１８号,,40,136,8140144,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15769,8290001004773,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社バルザック,,株式会社,福岡県,福岡市城南区,荒江１丁目２８番１６号,,40,136,8140101,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15770,8290001004807,登記記録の閉鎖等,0,2026-01-27,2026-01-27,不二環境整備株式会社,,株式会社,福岡県,福岡市城南区,片江１丁目２３番１４号,,40,136,8140142,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15771,8290001004906,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社菱雅豪商,,株式会社,福岡県,福岡市城南区,別府５丁目１９番６号,,40,136,8140104,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15772,8290001005185,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社サークル建機リース,,株式会社,福岡県,福岡市早良区,次郎丸４丁目１７番３９号,,40,137,8140165,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15773,8290001005326,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社セーフティー・エレベータ,,株式会社,福岡県,福岡市西区,大字徳永４４０番地の５伊都の里シャトーアリス１０１,,40,135,8190375,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15774,8290001005334,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ゼニヤ住宅産業株式会社,,株式会社,福岡県,福岡市早良区,西新１丁目１１番２４号,,40,137,8140002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15775,8290001005499,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ニッケンコーポレーション,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１０番２４号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15776,8290001005821,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ヤマデン,,株式会社,福岡県,福岡市早良区,小田部４丁目１１番３２号,,40,137,8140032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15777,8290001005904,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社センチュリー,,株式会社,福岡県,福岡市南区,長住２丁目２２番２４－２０３号,,40,134,8111362,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15778,8290001006002,登記記録の閉鎖等,0,2026-01-27,2026-01-27,賃貸住宅保全協会株式会社,,株式会社,福岡県,福岡市博多区,祇園町８番２３号岡本祇園ビル５Ｆ,00092191,40,132,8120038,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15779,8290001006126,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アドロマン,,株式会社,福岡県,福岡市中央区,唐人町２丁目３番３１号,,40,133,8100063,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15780,8290001006241,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社インデイオ,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１７号天神コアビル,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15781,8290001006679,登記記録の閉鎖等,0,2026-01-27,2026-01-27,大濠住宅株式会社,,株式会社,福岡県,福岡市中央区,草香江２丁目２番６号,,40,133,8100045,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15782,8290001006828,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社カメラのツバメや,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１１号天神コアビル内,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15783,8290001006910,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社環建築設計事務所,,株式会社,福岡県,福岡市中央区,薬院１丁目６番３３号,,40,133,8100022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15784,8290001006919,登記記録の閉鎖等,0,2026-01-27,2026-01-27,九州企業情報株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目９番１５号,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15785,8290001007099,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ギミック,,株式会社,福岡県,福岡市博多区,比恵町４番１７号,,40,132,8120014,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15786,8290001007322,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社クララ貿易,,株式会社,福岡県,福岡市中央区,天神４丁目５番１０－５０３号,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15787,8290001007504,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社コスモアビリティ,,株式会社,福岡県,福岡市中央区,大名１丁目９番２１－２０６号,,40,133,8100041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15788,8290001007867,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ジエービーエフ,,株式会社,福岡県,福岡市中央区,大宮１丁目３番２２号,,40,133,8100013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15789,8290001008485,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社大東産業,,株式会社,福岡県,福岡市中央区,六本松２丁目９番１６号,,40,133,8100044,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15790,8290001008519,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社太洋,,株式会社,福岡県,福岡市中央区,大手門１丁目６番１号,,40,133,8100074,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15791,8290001008618,登記記録の閉鎖等,0,2026-01-27,2026-01-27,竹内産業株式会社,,株式会社,福岡県,福岡市博多区,神屋町５番２６号,,40,132,8120022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15792,8290001008758,登記記録の閉鎖等,0,2026-01-27,2026-01-27,中央計画株式会社,,株式会社,福岡県,福岡市中央区,大手門１丁目３番２４号,,40,133,8100074,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15793,8290001009005,登記記録の閉鎖等,0,2026-01-27,2026-01-27,東洋ハウス工業株式会社,,株式会社,福岡県,福岡市南区,長住３丁目３番２７号,,40,134,8111362,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15794,8290001009120,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社トランスジャパン,,株式会社,福岡県,福岡市中央区,清川３丁目１４番７－４０３号,,40,133,8100005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15795,8290001009129,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アビタ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15796,8290001009186,登記記録の閉鎖等,0,2026-01-27,2026-01-27,都市残滓動物魚介類等残滓処理技術専門コンサルタンツ株式会社,,株式会社,福岡県,福岡市中央区,荒戸３丁目３－１７－５０８号,,40,133,8100062,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15797,8290001009252,登記記録の閉鎖等,0,2026-01-27,2026-01-27,日本コンサルティング株式会社,,株式会社,福岡県,福岡市中央区,赤坂１丁目７番２３号弁護士ビル３０８,,40,133,8100042,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15798,8290001009277,登記記録の閉鎖等,0,2026-01-27,2026-01-27,日本産商株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目９番１５号,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15799,8290001009582,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ネバーランド株式会社,,株式会社,福岡県,福岡市中央区,荒戸２丁目４番３号,,40,133,8100062,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15800,8290001009657,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社パールライン観光,,株式会社,福岡県,福岡市中央区,清川２丁目１７番１５号,,40,133,8100005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15801,8290001009715,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社花,,株式会社,福岡県,福岡市中央区,桜坂２丁目１番３号,,40,133,8100024,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15802,8290001009839,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ビジュアルネット株式会社,,株式会社,福岡県,福岡市南区,柏原６丁目６２番８－８０２号,,40,134,8111353,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15803,8290001009855,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社日之出商会,,株式会社,福岡県,福岡市中央区,平尾４丁目１３番１２号,,40,133,8100014,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15804,8290001009871,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ピレーインターナショナル,,株式会社,福岡県,福岡市中央区,大名２丁目１２番１２号,,40,133,8100041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15805,8290001009946,登記記録の閉鎖等,0,2026-01-27,2026-01-27,福岡総合企画株式会社,,株式会社,福岡県,福岡市中央区,警固２丁目１番１０１号,,40,133,8100023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15806,8290001009979,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社福岡三和不動産鑑定所,,株式会社,福岡県,福岡市博多区,三筑２丁目２２番１１号,,40,132,8120887,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15807,8290001010136,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社フォワード,,株式会社,福岡県,福岡市中央区,天神５丁目３番１１号,,40,133,8100001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15808,8290001010193,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社不二通商,,株式会社,福岡県,福岡市中央区,大名２丁目１２番５号,,40,133,8100041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15809,8290001010243,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ブレイズ,,株式会社,福岡県,福岡市中央区,谷２丁目５番５号,,40,133,8100031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15810,8290001010516,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社マインド,,株式会社,福岡県,福岡市中央区,薬院３丁目７番１６号,,40,133,8100022,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15811,8290001010549,登記記録の閉鎖等,0,2026-01-27,2026-01-27,舛田土木株式会社,00092211,株式会社,福岡県,福岡市中央区,長浜２丁目３番６号,,40,133,8100072,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15812,8290001010631,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ミントインターナショナル,,株式会社,福岡県,福岡市中央区,今泉２丁目５番１７号,,40,133,8100021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15813,8290001010879,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ユートータル,,株式会社,福岡県,福岡市南区,若久５丁目３５番２６号,,40,134,8150042,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15814,8290001011282,登記記録の閉鎖等,0,2026-01-27,2026-01-27,アキ・コーポレーション株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１１番２２号ライオンズマンションジョイ博多６０１号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15815,8290001011480,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社イーストジャパン九州,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番１２号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15816,8290001011596,登記記録の閉鎖等,0,2026-01-27,2026-01-27,井上機工株式会社,,株式会社,福岡県,福岡市博多区,那珂５丁目１４番１号,,40,132,8120893,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15817,8290001011761,登記記録の閉鎖等,0,2026-01-27,2026-01-27,バリュハウザー株式会社,,株式会社,福岡県,福岡市博多区,博多駅東３丁目４番３号,,40,132,8120013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15818,8290001011828,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エスアイ・テクニカ,,株式会社,福岡県,福岡市博多区,東那珂３丁目５番１９号,,40,132,8120892,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15819,8290001011976,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エム・ジー・ビー,,株式会社,福岡県,福岡市博多区,大字金隈１２０番地１,,40,132,8120863,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15820,8290001012124,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社小田電機商会,,株式会社,福岡県,福岡市博多区,上川端町１１番２７２号,,40,132,8120026,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15821,8290001012248,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社割烹大栄丸,,株式会社,福岡県,福岡市博多区,築港本町１１番３号,,40,132,8120021,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15822,8290001012504,登記記録の閉鎖等,0,2026-01-27,2026-01-27,九州デジタルホン株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目７番２２号,,40,132,8120016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15823,8290001012628,登記記録の閉鎖等,0,2026-01-27,2026-01-27,機工産業株式会社,,株式会社,福岡県,福岡市博多区,春町３丁目５番７号,,40,132,8120872,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15824,8290001012710,登記記録の閉鎖等,0,2026-01-27,2026-01-27,教育社出版販売株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番２５号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15825,8290001013279,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社サンエム,,株式会社,福岡県,福岡市中央区,赤坂１丁目２番２０－４０６号,,40,133,8100042,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15826,8290001013287,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社サカイ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号博多近代ビル４階,,40,132,8120013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15827,8290001013527,登記記録の閉鎖等,0,2026-01-27,2026-01-27,三和観光株式会社,,株式会社,福岡県,福岡市博多区,須崎町３番５号竹和ビル１階,,40,132,8120028,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15828,8290001013535,登記記録の閉鎖等,0,2026-01-27,2026-01-27,三和通商株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目３０番２３号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15829,8290001013931,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社シャルルマーニュ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目３０番１５－９０２号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15830,8290001014269,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社大栄丸,,株式会社,福岡県,福岡市博多区,石城町１８番１３号,,40,132,8120032,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15831,8290001014351,登記記録の閉鎖等,0,2026-01-27,2026-01-27,大福青果株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番１１号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15832,8290001014426,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ドットアドバンス,,株式会社,福岡県,福岡市南区,長住７丁目３番１号,,40,134,8111362,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15833,8290001014459,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ダイヤモンド企画,,株式会社,福岡県,福岡市博多区,上川端町１４番３０号皐月マンション８０３号,,40,132,8120026,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15834,8290001014665,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社チャレン,,株式会社,福岡県,福岡市博多区,那珂１丁目４３番１７－１０３号,,40,132,8120893,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15835,8290001014707,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ティー・オー通信株式会社,,株式会社,福岡県,福岡市博多区,西月隈３丁目５５番地,,40,132,8120857,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15836,8290001014822,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社電流,,株式会社,福岡県,福岡市博多区,西月隈３丁目５５番,,40,132,8120857,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15837,8290001014970,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社トール,,株式会社,福岡県,福岡市西区,小戸３丁目８番２０号,,40,135,8190001,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15838,8290001015300,登記記録の閉鎖等,0,2026-01-27,2026-01-27,日本プレシックス株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２４番２０号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15839,8290001015465,登記記録の閉鎖等,0,2026-01-27,2026-01-27,日新地建開発株式会社,,株式会社,福岡県,福岡市博多区,吉塚３丁目２５番１５号,,40,132,8120041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15840,8290001015622,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ネオ・プラトン,,株式会社,福岡県,福岡市博多区,対馬小路１番２１号,,40,132,8120020,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15841,8290001015952,登記記録の閉鎖等,0,2026-01-27,2026-01-27,美善ビルディング株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目８番２０号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15842,8290001016364,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社富士機工,,株式会社,福岡県,福岡市博多区,博多駅南２丁目７番３号,,40,132,8120016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15843,8290001016380,登記記録の閉鎖等,0,2026-01-27,2026-01-27,不二石油株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル,,40,132,8120013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15844,8290001016471,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ブルーミング,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１９番２３号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15845,8290001016562,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ホーメックスハタチ株式会社,,株式会社,福岡県,福岡市博多区,千代３丁目３番１号,,40,132,8120044,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15846,8290001016819,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社マネジメント総合研究所,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１７番５号,,40,132,8120013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15847,8290001017065,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社モンファットエージェンシー,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１番５号,,40,132,8120016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15848,8290001017296,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社よしのや洋服店,,株式会社,福岡県,福岡市博多区,上川端町１１番１号,,40,132,8120026,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15849,8290001017536,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社六,,株式会社,福岡県,福岡市博多区,吉塚５丁目１２番２２号,,40,132,8120041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15850,8290001017585,登記記録の閉鎖等,0,2026-01-27,2026-01-27,ケイアイ商業建築株式会社,,株式会社,福岡県,福岡市博多区,住吉２丁目１７番１３号,,40,132,8120018,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15851,8290001017916,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ベイブリッジ,,株式会社,福岡県,那珂川市,今光６丁目７番地の３,,40,231,8111211,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15852,8290001018047,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ハリマ,,株式会社,福岡県,那珂川市,大字仲３２４番地,,40,231,8111253,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15853,8290001018542,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ハイブリッジ,,株式会社,福岡県,福岡市西区,内浜２丁目２７番３８－１号,,40,135,8190005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15854,8290001018550,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社シー・エイチ・シー,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１４番２５号,,40,132,8120013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15855,8290001018633,登記記録の閉鎖等,0,2026-01-27,2026-01-27,サンコウ商事株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目３番２９－２０４号,,40,132,8120013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15856,8290001018641,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ストライクアウト九州,,株式会社,福岡県,福岡市南区,野多目４丁目２１番３５号,,40,134,8111347,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15857,8290001018749,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社朝市クラブ,,株式会社,福岡県,福岡市西区,内浜２丁目２７番３８－１号,,40,135,8190005,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15858,8290001018848,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ジオ・プロジェクト,,株式会社,福岡県,福岡市南区,長住３丁目３番２７号,,40,134,8111362,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15859,8290001018889,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社エンジェルウィング,,株式会社,福岡県,福岡市中央区,大名２丁目４番５号丸美ビル３階,,40,133,8100041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15860,8290001018906,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ネーブ,,株式会社,福岡県,福岡市博多区,住吉４丁目１番５号,,40,132,8120018,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15861,8290001019227,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社アーベスト九州,,株式会社,福岡県,福岡市中央区,舞鶴２丁目２番３号,,40,133,8100073,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15862,8290001019359,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社フロムワン,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１２番１５号,,40,132,8120011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15863,8290001019490,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社メディバンク,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１番２９号,,40,132,8120013,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15864,8290001019508,登記記録の閉鎖等,0,2026-01-27,2026-01-27,日本教育機材株式会社,,株式会社,福岡県,福岡市早良区,東入部１丁目２９番２０号,,40,137,8111102,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15865,8290001019516,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社トーケンホーム,,株式会社,福岡県,福岡市西区,今宿青木５２２番地の１,,40,135,8190162,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15866,8290001019532,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社ビーネット,,株式会社,福岡県,福岡市博多区,東光寺町２丁目９番５１号,,40,132,8120896,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15867,8290001019549,登記記録の閉鎖等,0,2026-01-27,2026-01-27,マックスマーケティング株式会社,,株式会社,福岡県,福岡市中央区,荒戸１丁目３番２０号,,40,133,8100062,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15868,8290001019565,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社グローバル・コネクション,,株式会社,福岡県,福岡市中央区,長浜１丁目２番５号,,40,133,8100072,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
15869,8290001019615,登記記録の閉鎖等,0,2026-01-27,2026-01-27,株式会社デア・ジャパン,,株式会社,福岡県,福岡市中央区,春吉３丁目２２番７号,,40,133,8100003,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
