2496,9011005006312,12,1,2022-09-06,2022-08-18,"社会保険労務士法人労務管理佐藤事務所",,399,"東京都","渋谷区","猿楽町２９番８号ヒルサイドテラスＥ棟６号室",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"ロウムカンリサトウジムショ",0
2497,9011101059420,01,1,2022-09-06,2015-10-05,"株式会社京設計",,301,"東京都","新宿区","西新宿１丁目１６番１２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ケイセッケイ",0
2498,9011101085012,12,0,2022-09-06,2022-09-01,"株式会社ＥＯＲＩＣ",,301,"東京都","新宿区","市谷八幡町２番地１ＤＳ市ヶ谷ビル５Ｆ",,13,104,1620844,,,,,,,2018-08-10,1,,,,,"イオリック",0
2499,9011101100084,01,0,2022-09-06,2022-09-06,"株式会社石川プロダクション",,301,"東京都","新宿区","舟町４番地１メゾンド四谷６０３",,13,104,1600006,,,,,,,2022-09-06,1,,,,,"イシカワプロダクション",0
2500,9011201012717,01,1,2022-09-06,2015-10-05,"株式会社ワンプレイス",,301,"東京都","中野区","上鷺宮５丁目１２番１２号",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"ワンプレイス",0
2501,9011401016971,01,1,2022-09-06,2015-10-05,"株式会社宮乃脇コミュニティー",,301,"東京都","板橋区","大谷口上町８７番３号",,13,119,1730032,,,,,,,2015-10-05,1,,,,,"ミヤノワキコミュニティー",0
2502,9011401022409,12,0,2022-09-06,2022-09-01,"Ｗｈｉｔｅ　Ｌａｐｉｎ株式会社",,301,"福岡県","北九州市八幡西区","東鳴水２丁目１３－１１－１０１",,40,109,8060051,,,,,,,2020-02-20,1,,,,,"ホワイトラパン",0
2503,9011405002217,01,0,2022-09-06,2022-09-06,"医療法人社団ＶＥＲＩＴＥ",,399,"東京都","板橋区","成増２丁目１７番１３号ヒューリック成増２階",,13,119,1750094,,,,,,,2022-09-06,1,,,,,"ヴェリテ",0
2504,9011601026218,01,0,2022-09-06,2022-09-06,"株式会社サン・レヴィ",,301,"東京都","練馬区","平和台４丁目３番３号",,13,120,1790083,,,,,,,2022-09-06,1,,,,,"サンレヴィ",0
2505,9011605002041,01,1,2022-09-06,2016-06-17,"一般社団法人日本社会イノベーションセンター",,399,"東京都","練馬区","桜台１丁目１８番３号",,13,120,1760002,,,,,,,2016-06-17,1,,,,,"ニホンシャカイイノベーションセンター",0
2506,9011801032321,21,0,2022-09-06,2022-09-02,"株式会社ラッシュ",,301,"東京都","台東区","浅草６丁目４１番４号",,13,106,1110032,,,2022-09-02,01,,,2016-09-16,1,,,,,"ラッシュ",0
2507,9011801037345,12,0,2022-09-06,2022-09-01,"株式会社ｓｅｎｓｅ",,301,"東京都","足立区","東保木間１丁目１番１号",,13,121,1210063,,,,,,,2020-03-03,1,,,,,"センス",0
2508,9011801037865,12,0,2022-09-06,2022-09-01,"株式会社ユニジーン",,301,"東京都","葛飾区","南水元１丁目２８番１号",,13,122,1250035,,,,,,,2020-07-13,1,,,,,"ユニジーン",0
2509,9012401023784,01,1,2022-09-06,2015-10-05,"株式会社アキラカンパニー",,301,"東京都","武蔵野市","西久保１丁目２４番８号",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"アキラカンパニー",0
2510,9012401039608,01,0,2022-09-06,2022-09-06,"株式会社セノ造園",,301,"東京都","多摩市","桜ヶ丘２丁目１番地の１４",,13,224,2060013,,,,,,,2022-09-06,1,,,,,"セノゾウエン",0
2511,9012402002259,01,1,2022-09-06,2015-10-05,"平野啓子事務所オフィスエイワン有限会社",,302,"東京都","府中市","緑町１丁目３４番地の２",,13,206,1830006,,,,,,,2015-10-05,1,,,,,"ヒラノケイコジムショオフィスエイワン",0
2512,9012402022934,12,0,2022-09-06,2022-09-02,"有限会社もにーそんぐ",,302,"東京都","武蔵野市","緑町２丁目３－３－４０４",,13,203,1800012,,,,,,,2015-10-05,1,,,,,,0
2513,9012702012833,12,0,2022-09-06,2022-09-02,"有限会社ベルアート",,302,"東京都","世田谷区","等々力８丁目２１番２４号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ベルアート",0
2514,9012801021818,01,0,2022-09-06,2022-09-06,"株式会社Ｏｌｙｍｐｉｃセラー",,301,"東京都","国分寺市","本町４丁目１２番１号",,13,214,1850012,,,,,,,2022-09-06,1,,,,,"オリンピックセラー",0
2515,9013102001609,21,0,2022-09-06,2022-09-05,"有限会社ラクテック",,302,"東京都","羽村市","小作台５丁目１番地の１ルミエール・シモダ２０８",,13,227,2050001,,,2022-09-05,01,,,2015-10-05,1,,,,,,0
2516,9013301046859,01,1,2022-09-06,2021-01-26,"ＳＫＧ株式会社",,301,"東京都","豊島区","高松１丁目１３－６山和マンション１０２室",,13,116,1710042,,,,,,,2021-01-26,0,,,,,,0
2517,9013301046859,12,0,2022-09-06,2022-08-31,"ＳＫＧ株式会社",,301,"東京都","足立区","新田１丁目８－６－８２４室",,13,121,1230865,,,,,,,2021-01-26,1,,,,,,0
2518,9013301048351,12,0,2022-09-06,2022-09-01,"株式会社Ｆｒｅｅｚｅ　Ｍｏｏｎ",,301,"東京都","豊島区","長崎５丁目１番１７号ＤＥＮ東長崎２Ｂ号",,13,116,1710051,,,,,,,2021-12-01,1,,,,,"フリーズムーン",0
2519,9013301049614,01,0,2022-09-06,2022-09-06,"たけまるコンサル株式会社",,301,"東京都","豊島区","駒込３丁目２９番７号",,13,116,1700003,,,,,,,2022-09-06,1,,,,,"タケマルコンサル",0
2520,9020001038277,01,1,2022-09-06,2015-10-05,"株式会社エフテック",,301,"神奈川県","横浜市港北区","富士塚２丁目１８番１７号",,14,109,2220012,,,,,,,2015-10-05,1,,,,,"エフテック",0
2521,9020001083406,01,1,2022-09-06,2015-10-05,"ヒポ・サイエンス出版株式会社",,301,"神奈川県","横浜市港北区","富士塚２丁目２７番３２号",,14,109,2220012,,,,,,,2015-10-05,1,,,,,"ヒポサイエンスシュッパン",0
2522,9020001088719,11,0,2022-09-06,2022-09-01,"株式会社くまワークス",,301,"神奈川県","横浜市中区","本牧原５番２－１１０５号",,14,104,2310821,,,,,,,2015-10-05,1,,,,,"クマワークス",0
2523,9020001095970,01,1,2022-09-06,2015-10-05,"ブルーカーブ株式会社",,301,"神奈川県","横浜市旭区","今宿２丁目３１番１７号",,14,112,2410817,,,,,,,2015-10-05,0,,,,,"ブルーカーブ",0
2524,9020001095970,12,1,2022-09-06,2022-09-01,"ブルーカーブ株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ブルーカーブ",0
2525,9020001143416,12,0,2022-09-06,2022-08-30,"ＡｎｙＲｅａｃｈ株式会社",,301,"東京都","中央区","新川２丁目１９番８号",,13,102,1040033,,,,,,,2021-10-14,1,,,,,"エニーリーチ",0
2526,9020001148002,01,0,2022-09-06,2022-09-06,"株式会社ルクビナ",,301,"神奈川県","川崎市高津区","子母口７７１番地１２",,14,134,2130023,,,,,,,2022-09-06,1,,,,,"ルクビナ",0
2527,9020001148043,01,0,2022-09-06,2022-09-06,"ベジタリアファーム横浜株式会社",,301,"神奈川県","横浜市青葉区","美しが丘２丁目１７番地２６フォーリストビル３Ｆ",,14,117,2250002,,,,,,,2022-09-06,1,,,,,"ベジタリアファームヨコハマ",0
2528,9020001148051,01,0,2022-09-06,2022-09-06,"ＮＣＤインターベント株式会社",,301,"神奈川県","横浜市青葉区","若草台１４番地６",,14,117,2270045,,,,,,,2022-09-06,1,,,,,"エヌシーディーインターベント",0
2529,9020001148068,01,0,2022-09-06,2022-09-06,"株式会社ベルガーデン",,301,"神奈川県","横浜市栄区","長沼町５７７番地アネックスハルＡ１０１号",,14,115,2440841,,,,,,,2022-09-06,1,,,,,"ベルガーデン",0
2530,9020001148076,01,0,2022-09-06,2022-09-06,"株式会社ｆａｖｏ．",,301,"神奈川県","横浜市港北区","岸根町４１３番地４ハルハイム１０３",,14,109,2220034,,,,,,,2022-09-06,1,,,,,"ファボ",0
2531,9020001148084,01,0,2022-09-06,2022-09-06,"株式会社ＡＬＬＡＳＴＡＲＳＥＡ",,301,"神奈川県","横浜市中区","日本大通７番地合人社横浜日本大通７ビル４階",,14,104,2310021,,,,,,,2022-09-06,1,,,,,"アラスターシー",0
2532,9020001148092,01,0,2022-09-06,2022-09-06,"横浜コンサル株式会社",,301,"神奈川県","横浜市鶴見区","下末吉３丁目１２番５号",,14,101,2300012,,,,,,,2022-09-06,1,,,,,"ヨコハマコンサル",0
2533,9020001148101,01,0,2022-09-06,2022-09-06,"ＡＰＰＲＩＳＭ株式会社",,301,"神奈川県","川崎市幸区","南幸町３丁目２３番地１エステムプラザ川崎ウエストレジデンス１０５",,14,132,2120016,,,,,,,2022-09-06,1,,,,,"アップリズム",0
2534,9020002042253,01,1,2022-09-06,2015-10-05,"有限会社グレイス",,302,"神奈川県","横浜市中区","上野町２丁目９２番地",,14,104,2310842,,,,,,,2015-10-05,1,,,,,"グレイス",0
2535,9020003011100,21,0,2022-09-06,2022-09-02,"合同会社楽しい珈琲",,305,"神奈川県","横浜市港北区","新横浜２丁目１４番３０号日総第１７ビル",,14,109,2220033,,,2022-09-02,01,,,2016-03-23,1,,,,,"タノシイコーヒー",0
2536,9020003022304,01,0,2022-09-06,2022-09-06,"合同会社ＳＩＤＦＥＥＬ",,305,"神奈川県","横浜市中区","日本大通７番地合人社横浜日本大通７ビル４階",,14,104,2310021,,,,,,,2022-09-06,1,,,,,"シドフィール",0
2537,9020003022312,01,0,2022-09-06,2022-09-06,"Ｉａｍｙ合同会社",,305,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2022-09-06,1,,,,,"アイエムワイ",0
2538,9021001010416,01,1,2022-09-06,2015-10-05,"株式会社テクノ・トランス",,301,"神奈川県","鎌倉市","手広６丁目２番５号",,14,204,2480036,,,,,,,2015-10-05,1,,,,,"テクノトランス",0
2539,9021001076911,01,0,2022-09-06,2022-09-06,"株式会社Ａｎｔｉｋ",,301,"神奈川県","三浦郡葉山町","堀内１８８６番地の２",,14,301,2400112,,,,,,,2022-09-06,1,,,,,"アンティック",0
2540,9021001076928,01,0,2022-09-06,2022-09-06,"株式会社日本ＶＭＡＸ　Ｎｅｗ　Ｅｎｅｒｇｙ",,301,"神奈川県","鎌倉市","台２丁目３番４号",,14,204,2470061,,,,,,,2022-09-06,1,,,,,"ニホンブイマックスニューエナジー",0
2541,9030001016876,12,0,2022-09-06,2022-08-25,"株式会社エフズコーポレーション",,301,"埼玉県","さいたま市浦和区","常盤３丁目１６番２号",,11,107,3300061,,,,,,,2015-10-05,1,,,,,"エフズコーポレーション",0
2542,9030001034655,01,1,2022-09-06,2015-10-05,"株式会社垳田建設",,301,"埼玉県","草加市","青柳５丁目４１番２５号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"イゲタケンセツ",0
2543,9030001073414,21,0,2022-09-06,2022-08-25,"旭織物株式会社",,301,"埼玉県","さいたま市緑区","芝原３丁目２０番地９",,11,109,3360917,,,2022-08-25,01,,,2015-10-05,1,,,,,"アサヒオリモノ",0
2544,9030001077596,01,1,2022-09-06,2015-10-05,"矢作鋳造株式会社",,301,"埼玉県","川口市","東領家５丁目２１番１３号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"ヤハギチュウゾウ",0
2545,9030001102619,01,1,2022-09-06,2015-10-05,"株式会社サン",,301,"埼玉県","上尾市","大字小敷谷７１６番地１１",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"サン",0
2546,9030001103237,01,1,2022-09-06,2015-10-05,"株式会社トレジャーズ",,301,"埼玉県","越谷市","花田４丁目１２番地９",,11,222,3430015,,,,,,,2015-10-05,1,,,,,"トレジャーズ",0
2547,9030001113533,01,1,2022-09-06,2016-04-01,"株式会社ＡＳＩＡ",,301,"埼玉県","川口市","元郷５丁目２６番１３－２０１",,11,203,3320011,,,,,,,2016-04-01,0,,,,,"アジア",0
2548,9030001113533,12,1,2022-09-06,2022-08-25,"株式会社ＡＳＩＡ",,301,"埼玉県","川口市","弥平２丁目２０番１９号",,11,203,3320002,,,,,,,2016-04-01,1,,,,,"アジア",0
2549,9030001130339,21,0,2022-09-06,2022-08-25,"株式会社ヴァリュー・クリエーション",,301,"埼玉県","さいたま市岩槻区","大字真福寺１１１１番地１",,11,110,3390044,,,2022-08-25,01,,,2019-04-15,1,,,,,"ヴァリュークリエーション",0
2550,9030001149949,01,0,2022-09-06,2022-09-06,"株式会社ＲＦ高橋",,301,"埼玉県","草加市","吉町３丁目３番６５号",,11,221,3400017,,,,,,,2022-09-06,1,,,,,"アールエフタカハシ",0
2551,9030001149965,01,0,2022-09-06,2022-09-06,"株式会社ＲｕｃｋＵｐ",,301,"埼玉県","朝霞市","根岸台２丁目２－４３",,11,227,3510005,,,,,,,2022-09-06,1,,,,,"ラックアップ",0
2552,9030001149973,01,0,2022-09-06,2022-09-06,"株式会社カネ商",,301,"埼玉県","春日部市","小渕２０８９番地７",,11,214,3440007,,,,,,,2022-09-06,1,,,,,"カネショウ",0
2553,9030001149981,01,0,2022-09-06,2022-09-06,"株式会社Ｎｅｘｔ　Ｉｎｆｉｂｉｌｉｔｉｓ",,301,"埼玉県","所沢市","緑町１丁目１番６号グランドパレス２０３",,11,208,3591111,,,,,,,2022-09-06,1,,,,,"ネクストインフィビリティス",0
2554,9030002010977,21,0,2022-09-06,2022-08-26,"ハンズリミテッドコーポレーション有限会社",,302,"埼玉県","さいたま市西区","大字指扇３７４番地",,11,101,3310047,,,2022-08-26,01,,,2015-10-05,1,,,,,"ハンズリミテッドコーポレーション",0
2555,9030002100308,01,1,2022-09-06,2015-10-05,"有限会社石井倉庫",,302,"埼玉県","川口市","大字新堀６５６番地",,11,203,3340061,,,,,,,2015-10-05,1,,,,,"イシイソウコ",0
2556,9030003020125,01,0,2022-09-06,2022-09-06,"合同会社Ｆｌａｎｅｒ",,305,"埼玉県","川口市","本町４丁目３－１４",,11,203,3320012,,,,,,,2022-09-06,1,,,,,"フラネ",0
2557,9030003020133,01,0,2022-09-06,2022-09-06,"合同会社原コンサルティング",,305,"埼玉県","さいたま市浦和区","本太２丁目２番３０－４０３号",,11,107,3300052,,,,,,,2022-09-06,1,,,,,"ハラコンサルティング",0
2558,9030003020141,01,0,2022-09-06,2022-09-06,"合同会社Ｏｒｆｅｖｒｅ",,305,"埼玉県","川越市","三光町９番地２８",,11,201,3500067,,,,,,,2022-09-06,1,,,,,"オルフェーブル",0
2559,9040001100076,12,0,2022-09-06,2022-09-02,"リージョン株式会社",,301,"千葉県","市川市","妙典４丁目１０番４号妙典オリモトハイツ１０４",,12,203,2720111,,,,,,,2017-05-09,1,,,,,"リージョン",0
2560,9040002034950,01,1,2022-09-06,2015-10-05,"有限会社大光企画",,302,"千葉県","市川市","行徳駅前４丁目１番４号．光和ビル",,12,203,2720133,,,,,,,2015-10-05,1,,,,,"タイコウキカク",0
2561,9040003019620,12,0,2022-09-06,2022-08-22,"合同会社ＰＴ",,305,"千葉県","船橋市","宮本４丁目１０－１３－２０１",,12,204,2730003,,,,,,,2022-03-04,1,,,,,"ピーティー",0
2562,9040003020776,01,0,2022-09-06,2022-09-06,"ＮＫＴＹ合同会社",,305,"千葉県","白井市","中２７６番地の６",,12,232,2701406,,,,,,,2022-09-06,1,,,,,"エヌケーティーワイ",0
2563,9040005007937,01,1,2022-09-06,2015-10-05,"特定非営利活動法人たすけあい虹",,399,"千葉県","木更津市","東太田１丁目１０番３号",,12,206,2920043,,,,,,,2015-10-05,0,,,,,"タスケアイニジ",0
2564,9040005007937,12,1,2022-09-06,2016-02-24,"特定非営利活動法人たすけあい虹",,399,"千葉県","木更津市","清見台東１丁目１１番３号",,12,206,2920041,,,,,,,2015-10-05,1,,,,,"タスケアイニジ",0
2565,9040005021723,01,0,2022-09-06,2022-09-06,"一般社団法人シニアドリーム",,399,"千葉県","柏市","藤心１丁目２５番１号",,12,217,2770034,,,,,,,2022-09-06,1,,,,,"シニアドリーム",0
2566,9050001051632,01,0,2022-09-06,2022-09-06,"株式会社Ｍ．Ｙ．Ｈ",,301,"茨城県","つくば市","島名福田坪Ｂ４８街区１",,08,220,3002655,,,,,,,2022-09-06,1,,,,,"エムワイエイチ",0
2567,9050001051640,01,0,2022-09-06,2022-09-06,"株式会社中央工業",,301,"茨城県","神栖市","知手中央１丁目１２番３０号",,08,232,3140112,,,,,,,2022-09-06,1,,,,,"チュウオウコウギョウ",0
2568,9050003002922,01,1,2022-09-06,2015-10-05,"ＳＥＡＳＯＮ　ＥＸＰＲＥＳＳ合同会社",,305,"茨城県","水戸市","河和田１丁目１６７９番地の２",,08,201,3114152,,,,,,,2015-10-05,1,,,,,"シーズンエクスプレス",0
2569,9050003003185,11,0,2022-09-06,2022-08-31,"株式会社ユーテライズ",,301,"茨城県","つくば市","二の宮３丁目１５番３０号",,08,220,3050051,,,,,,,2016-02-16,1,,,,,"ユーテライズ",0
2570,9050003006816,01,0,2022-09-06,2022-09-06,"合同会社Ｍａｒｃｈ",,305,"茨城県","神栖市","大野原２丁目２２番３２号",,08,232,3140144,,,,,,,2022-09-06,1,,,,,"マーチ",0
2571,9060001035246,01,0,2022-09-06,2022-09-06,"株式会社Ｍｉｙａｂｉ",,301,"栃木県","宇都宮市","下小倉町３２４４番地１",,09,201,3210403,,,,,,,2022-09-06,1,,,,,"ミヤビ",0
2572,9060002034387,01,1,2022-09-06,2015-10-05,"有限会社鈴木隆商店",,302,"栃木県","下都賀郡壬生町","大字壬生乙２８３６番地",,09,361,3210215,,,,,,,2015-10-05,1,,,,,"スズキタカシショウテン",0
2573,9070001039601,01,0,2022-09-06,2022-09-06,"株式会社ハーティーワン",,301,"群馬県","前橋市","三俣町３丁目２９番地３９",,10,201,3710018,,,,,,,2022-09-06,1,,,,,"ハーティーワン",0
2574,9070002003044,21,0,2022-09-06,2022-09-02,"清和重機工業有限会社",,302,"群馬県","前橋市","下細井町１３８番地２",,10,201,3710054,,,2022-09-02,01,,,2015-10-05,1,,,,,"セイワジュウキコウギョウ",0
2575,9080001025179,01,0,2022-09-06,2022-09-06,"株式会社巽工房",,301,"静岡県","藤枝市","水守１丁目４番地の２",,22,214,4260005,,,,,,,2022-09-06,1,,,,,"タツミコウボウ",0
2576,9080005003817,01,1,2022-09-06,2015-10-05,"特定非営利活動法人日中環境経済センター",,399,"静岡県","静岡市葵区","羽鳥３丁目７番１７号",,22,101,4211215,,,,,,,2015-10-05,1,,,,,"ニッチュウカンキョウケイザイセンター",0
2577,9080101009536,01,1,2022-09-06,2015-10-05,"富士メッキ株式会社",,301,"静岡県","富士市","八代町２番５２号",,22,210,4170024,,,,,,,2015-10-05,1,,,,,"フジメッキ",0
2578,9080103002646,01,0,2022-09-06,2022-09-06,"ローズトーン合同会社",,305,"静岡県","熱海市","中央町４‐１５野田屋ビル２０１号",,22,205,4130015,,,,,,,2022-09-06,1,,,,,"ローズトーン",0
2579,9080401005152,21,0,2022-09-06,2022-09-01,"株式会社丸高塗装工業所",,301,"静岡県","浜松市東区","有玉北町５８０番地",,22,132,4313121,,,2022-09-01,11,2080401000903,"令和４年９月１日静岡県浜松市東区大島町１６１４番地の１江間工業株式会社（2080401000903）に合併し解散",2015-10-05,1,,,,,"マルタカトソウコウギョウショ",0
2580,9080401025225,12,0,2022-09-06,2022-08-31,"株式会社つくりえ",,301,"静岡県","磐田市","豊田８２６番地２",,22,211,4380808,,,,,,,2021-08-03,1,,,,,"ツクリエ",0
2581,9100001010681,12,0,2022-09-06,2022-08-31,"株式会社ほけんショップ",,301,"長野県","上田市","天神３丁目３番８号",,20,203,3860025,,,,,,,2015-10-05,1,,,,,"ホケンショップ",0
2582,9100001035646,01,0,2022-09-06,2022-09-06,"株式会社アリゼＮＡＧＡＮＯ",,301,"長野県","北安曇郡松川村","３３６３番地３６",,20,482,3998501,,,,,,,2022-09-06,1,,,,,"アリゼナガノ",0
2583,9100001035670,01,0,2022-09-06,2022-09-06,"株式会社市川建築",,301,"長野県","上田市","下之郷２６７番地２",,20,203,3861211,,,,,,,2022-09-06,1,,,,,"イチカワケンチク",0
2584,9110001024879,11,0,2022-09-06,2022-09-01,"株式会社ＩＰＳ　ＰＬＩＥＲＳ",,301,"新潟県","見附市","坂井町１丁目４番３号",,15,211,9540104,,,,,,,2015-10-05,1,,,,,"アイピーエスプライヤー",0
2585,9110001029944,01,1,2022-09-06,2015-10-05,"株式会社源蔵",,301,"新潟県","新潟市西蒲区","鱸２２５番地の１４",00080365,15,108,9590421,,,,,,,2015-10-05,1,,,,,"ゲンゾウ",0
2586,9110001030695,21,0,2022-09-06,2022-08-31,"株式会社村田商店",,301,"宮城県","仙台市青葉区","五橋１丁目５番３号",,04,101,9800022,,,2022-08-31,01,,,2015-10-05,1,,,,,"ムラタショウテン",0
2587,9110001035083,11,0,2022-09-06,2022-08-30,"株式会社大雅興業",,301,"新潟県","上越市","福橋１１４７番地３",,15,222,9420033,,,,,,,2020-08-24,1,,,,,"タイガコウギョウ",0
2588,9110001036676,12,0,2022-09-06,2022-09-01,"株式会社Ａｒｃｒｅｖｅ",,301,"新潟県","新潟市中央区","東大通２丁目３番２０号",,15,103,9500087,,,,,,,2022-05-26,1,,,,,"アークレーブ",0
2589,9110001036949,01,0,2022-09-06,2022-09-06,"株式会社Ｋ‐ＤＡＳＨ",,301,"新潟県","新潟市中央区","姥ケ山５丁目１４番１１号",,15,103,9500923,,,,,,,2022-09-06,1,,,,,"ケーダッシュ",0
2590,9110002008138,01,1,2022-09-06,2015-10-05,"有限会社タムラ・インダストリー",,302,"新潟県","新潟市江南区","亀田大月２丁目５番３７号",,15,104,9500162,,,,,,,2015-10-05,1,,,,,"タムラインダストリー",0
2591,9110003004854,01,0,2022-09-06,2022-09-06,"合同会社Ｌｉｆｅ　Ｃｒｅａｔｉｏｎ",,305,"新潟県","長岡市","三ツ郷屋１丁目１０－２６ベルハウス１０１",,15,202,9402111,,,,,,,2022-09-06,1,,,,,"ライフクリエーション",0
2592,9110005016848,01,0,2022-09-06,2022-09-06,"税理士法人村山会計グループ",,399,"新潟県","村上市","山居町２丁目５番２６号",,15,212,9580853,,,,,,,2022-09-06,1,,,,,"ムラヤマカイケイグループ",0
2593,9120001054818,01,1,2022-09-06,2015-10-05,"共栄陸運株式会社",,301,"大阪府","大阪市淀川区","東三国１丁目３０番１９号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"キョウエイリクウン",0
2594,9120001059916,01,1,2022-09-06,2015-10-05,"株式会社アクロン",,301,"大阪府","大阪市北区","長柄中１丁目４番７号",,27,127,5310062,,,,,,,2015-10-05,0,,,,,"アクロン",0
2595,9120001059916,12,0,2022-09-06,2022-09-05,"株式会社アクロン",,301,"大阪府","守口市","金田町３丁目５８番３号",,27,209,5700011,,,,,,,2015-10-05,1,,,,,"アクロン",0
2596,9120001073553,21,0,2022-09-06,2022-09-05,"朝日新聞大阪シティ販売株式会社",,301,"大阪府","大阪市北区","西天満１丁目１０番８号",,27,127,5300047,,,2022-09-05,01,,,2015-10-05,1,,,,,"アサヒシンブンオオサカシティハンバイ",0
2597,9120001125024,01,1,2022-09-06,2015-10-05,"株式会社ウールン商会",,301,"大阪府","大阪市中央区","博労町３丁目２番３号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
2598,9120001131724,12,0,2022-09-06,2022-09-02,"アトリエボー株式会社",,301,"大阪府","大阪市中央区","西心斎橋２丁目２番３号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"アトリエボー",0
2599,9120001161952,01,1,2022-09-06,2015-10-05,"株式会社トルネードパートナーズ",,301,"大阪府","大阪市中央区","博労町３丁目１番８号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"トルネードパートナーズ",0
2600,9120001180894,11,0,2022-09-06,2022-09-01,"株式会社アイオライト",,301,"大阪府","大阪市東住吉区","駒川１丁目１１番１５号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"アイオライト",0
2601,9120001244154,12,0,2022-09-06,2022-09-01,"株式会社Ｔｒａｄｅ　Ｋ",,301,"大阪府","大阪市中央区","南船場１丁目３番９号ＴＡＢＩＹＡＤＯＢＬＤＧ心斎橋９０２号室",,27,128,5420081,,,,,,,2022-03-02,1,,,,,"トレードケー",0
2602,9120001248576,01,0,2022-09-06,2022-09-06,"ニコラシカ株式会社",,301,"大阪府","大阪市西区","南堀江３丁目１１番２２号堀江ＪＮＳビル９Ｆ",,27,106,5500015,,,,,,,2022-09-06,1,,,,,"ニコラシカ",0
2603,9120001248709,01,0,2022-09-06,2022-09-06,"効率研究室株式会社",,301,"大阪府","大阪市北区","長柄東３丁目３番２９号",,27,127,5310063,,,,,,,2022-09-06,1,,,,,"コウリツケンキュウシツ",0
2604,9120003013391,01,1,2022-09-06,2017-10-04,"ツーユーカンパニー合同会社",,305,"大阪府","大阪市都島区","都島北通１丁目９番２３号",,27,102,5340014,,,,,,,2017-10-04,1,,,,,"ツーユーカンパニー",0
2605,9120003014605,12,0,2022-09-06,2022-09-01,"合同会社ナチュラルナイン",,305,"大阪府","大阪市東成区","中道４丁目１２番２６－１１０２号",,27,115,5370025,,,,,,,2018-08-08,0,,,,,"ナチュラルナイン",0
2606,9120003014605,11,0,2022-09-06,2022-09-01,"合同会社ＥＬＥＶＥＮ",,305,"大阪府","大阪市東成区","中道４丁目１２番２６－１１０２号",,27,115,5370025,,,,,,,2018-08-08,1,,,,,"イレブン",0
2607,9120101023433,21,0,2022-09-06,2022-09-01,"株式会社大野",,301,"大阪府","堺市東区","日置荘田中町１８６番地の１",,27,143,5998113,,,2022-09-01,01,,,2015-10-05,1,,,,,"オオノ",0
2608,9120101055798,01,1,2022-09-06,2016-12-09,"株式会社こころ",,301,"大阪府","堺市西区","浜寺南町１丁２９番地６",,27,144,5928344,,,,,,,2016-12-09,0,,,,,"ココロ",0
2609,9120101055798,12,1,2022-09-06,2022-09-02,"株式会社こころ",,301,"大阪府","堺市西区","浜寺昭和町３丁３５６番地２",,27,144,5928345,,,,,,,2016-12-09,1,,,,,"ココロ",0
2610,9120101064659,12,0,2022-09-06,2022-09-02,"ＬＯＯＰ設備工業株式会社",,301,"大阪府","岸和田市","岸の丘町１丁目１５番１０号",,27,202,5960817,,,,,,,2021-11-19,0,,,,,"ループセツビコウギョウ",0
2611,9120101064659,11,0,2022-09-06,2022-09-02,"株式会社ＬＯＯＰ",,301,"大阪府","岸和田市","岸の丘町１丁目１５番１０号",,27,202,5960817,,,,,,,2021-11-19,1,,,,,"ループ",0
2612,9120102023416,01,1,2022-09-06,2015-10-05,"有限会社泉佐野スポーツセンター",,302,"大阪府","泉佐野市","下瓦屋２丁目１０８４番地",,27,213,5980062,,,,,,,2015-10-05,1,,,,,"イズミサノスポーツセンター",0
2613,9120105004454,01,1,2022-09-06,2015-10-05,"特定非営利活動法人地域スポーツ振興会泉北の星",,399,"大阪府","堺市南区","原山台５丁１０番１－７１０号",,27,145,5900132,,,,,,,2015-10-05,1,,,,,,0
2614,9120901027088,01,0,2022-09-06,2022-09-06,"株式会社ナカツ",,301,"大阪府","豊中市","宝山町２２番５０号",,27,203,5610893,,,,,,,2022-09-06,1,,,,,,0
2615,9120901039232,12,0,2022-09-06,2022-09-02,"株式会社Ｎ",,301,"大阪府","三島郡島本町","若山台２丁目２７－５０５",,27,301,6180024,,,,,,,2017-11-20,1,,,,,"エヌ",0
2616,9120901046427,01,0,2022-09-06,2022-09-06,"ＳＨＥＩＮ株式会社",,301,"大阪府","池田市","井口堂２丁目４番１－４０３号",,27,204,5630023,,,,,,,2022-09-06,1,,,,,"シイン",0
