sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1006,4120003029558,新規,0,2025-05-26,2025-05-26,Ｄｒａｇｏｎ合同会社,,合同会社,大阪府,大阪市西成区,松１丁目１０－２９－２０７号,,27,122,5570034,,,,,,,2025-05-26,1,,,,,ドラゴン,0
1009,4120101071750,新規,0,2025-05-26,2025-05-26,株式会社山久,,株式会社,大阪府,羽曳野市,向野１丁目４番７－１０３号,,27,222,5830883,,,,,,,2025-05-26,1,,,,,サンキュウ,0
1010,4120103006481,新規,0,2025-05-26,2025-05-26,合同会社ラ・ローズ・ブルー,,合同会社,大阪府,堺市東区,引野町３丁１６２番地２,,27,143,5998104,,,,,,,2025-05-26,1,,,,,ラローズブルー,0
1018,4150001028146,新規,0,2025-05-26,2025-05-26,株式会社進建築工房,,株式会社,奈良県,奈良市,中山町１３１９番地の１８,,29,201,6310012,,,,,,,2025-05-26,1,,,,,シンケンチクコウボウ,0
1019,4160003003484,新規,0,2025-05-26,2025-05-26,合同会社康幸,,合同会社,滋賀県,草津市,大路１丁目９－１クロスアベニュー草津２Ｆ,,25,206,5250032,,,,,,,2025-05-26,1,,,,,コウコウ,0
1024,4180001166926,新規,0,2025-05-26,2025-05-26,株式会社お力添え,,株式会社,愛知県,名古屋市港区,小碓１丁目３９２番地の２,,23,111,4550801,,,,,,,2025-05-26,1,,,,,オチカラゾエ,0
1025,4180001166934,新規,0,2025-05-26,2025-05-26,株式会社虹心,,株式会社,愛知県,江南市,河野町河野３３番地１,,23,217,4838369,,,,,,,2025-05-26,1,,,,,ニジ,0
1030,4180003028513,新規,0,2025-05-26,2025-05-26,合同会社フォーディービジョン,,合同会社,愛知県,名古屋市中区,丸の内３丁目１７番６号,,23,106,4600002,,,,,,,2025-05-26,1,,,,,フォーディービジョン,0
1031,4180003028521,新規,0,2025-05-26,2025-05-26,合同会社ハッピースタート,,合同会社,愛知県,名古屋市千種区,春岡１丁目３０番１５号,,23,101,4640848,,,,,,,2025-05-26,1,,,,,ハッピースタート,0
1037,4180301039831,新規,0,2025-05-26,2025-05-26,株式会社饗庭,,株式会社,愛知県,西尾市,吉良町饗庭須畑前３番地,,23,213,4440523,,,,,,,2025-05-26,1,,,,,アイバ,0
1041,4220003004039,新規,0,2025-05-26,2025-05-26,合同会社富樫林業,,合同会社,石川県,金沢市,窪５丁目６８２番地,,17,201,9218151,,,,,,,2025-05-26,1,,,,,トガシリンギョウ,0
1046,4240003007221,新規,0,2025-05-26,2025-05-26,合同会社望コーポレーション,,合同会社,広島県,広島市中区,吉島西３丁目１３番９号,,34,101,7300823,,,,,,,2025-05-26,1,,,,,ノゾミコーポレーション,0
1056,4290001110105,新規,0,2025-05-26,2025-05-26,株式会社Ａ＆Ｓ　ｃｏｍｐａｎｙ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-05-26,1,,,,,エイアンドエスカンパニー,0
1063,4300001014196,新規,0,2025-05-26,2025-05-26,株式会社Ａｕｒｏｒａ,,株式会社,佐賀県,佐賀市,八幡小路４番３０号,,41,201,8400834,,,,,,,2025-05-26,1,,,,,アウロラ,0
1066,4320001021109,新規,0,2025-05-26,2025-05-26,株式会社大輝,,株式会社,大分県,大分市,坂ノ市中央３丁目１６番２８号カーサ・パトリアＡ－２,,44,201,8700307,,,,,,,2025-05-26,1,,,,,ダイキ,0
1069,4320003004672,新規,0,2025-05-26,2025-05-26,合同会社ブルーモルフォ,,合同会社,大分県,別府市,大字鶴見字竹ノ内２１３１番１,,44,202,8740840,,,,,,,2025-05-26,1,,,,,ブルーモルフォ,0
1073,4350001019546,新規,0,2025-05-26,2025-05-26,株式会社紘,,株式会社,宮崎県,宮崎市,祇園４丁目１４番地１イーストコスモビル３０５号,,45,201,8800024,,,,,,,2025-05-26,1,,,,,ヒロ,0
1082,4360003014940,新規,0,2025-05-26,2025-05-26,合同会社ｐｅａｃｈ,,合同会社,沖縄県,豊見城市,字真玉橋１２９番地２,,47,212,9010201,,,,,,,2025-05-26,1,,,,,ピーチ,0
1091,4410003004110,新規,0,2025-05-26,2025-05-26,合同会社Ｎｏｒｄｉｃａ　Ｅｓｔａｔｅ,,合同会社,秋田県,由利本荘市,川口字家ノ後３５２番地,,05,210,0150051,,,,,,,2025-05-26,1,,,,,ノーディカエステート,0
1093,4420001019159,新規,0,2025-05-26,2025-05-26,ＭＡＲＲＯＷ株式会社,,株式会社,青森県,八戸市,南白山台２丁目１５番３号,,02,203,0391112,,,,,,,2025-05-26,1,,,,,マロウ,0
1098,4430003017696,新規,0,2025-05-26,2025-05-26,合同会社ＡＸＩＡ,,合同会社,北海道,札幌市東区,北十七条東１丁目２番１４－６０６号,,01,103,0650017,,,,,,,2025-05-26,1,,,,,アクシア,0
1101,4460103001713,新規,0,2025-05-26,2025-05-26,合同会社ＯＡＳＩＳ,,合同会社,北海道,帯広市,西十八条南５丁目４３番地９,,01,207,0800028,,,,,,,2025-05-26,1,,,,,,0
1103,4480001012843,新規,0,2025-05-26,2025-05-26,株式会社Ｏａｋ　Ｔｒｅｅ,,株式会社,徳島県,徳島市,北矢三町３丁目５番３８－１号,,36,201,7700006,,,,,,,2025-05-26,1,,,,,オークツリー,0
1104,4490001011051,新規,0,2025-05-26,2025-05-26,株式会社ＡＷＡ‐ＳＨＵ,,株式会社,高知県,高知市,北本町２丁目２番８－１３０４号,,39,201,7800056,,,,,,,2025-05-26,1,,,,,アワース,0
1110,4700150130695,新規,0,2025-05-26,2025-05-26,ｌｉｓｈｕｉｙｉｎｓｈａｎｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｌｉｓｈｕｉｓｈｉｌｉａｎｄｕｑｕｗｅｉｌａｎｓｈｕｉａｎ７ｄｏｎｇ５０２ｓｈｉ,,,,,,2025-05-26,1,,,,,リーシュイインシャンワンルオコージーヨウシエンゴンスー,0
1111,4700150130704,新規,0,2025-05-26,2025-05-26,オウ・ハンサルド・リミテッド,,外国会社等,,,,,,,,フィンランド共和国、ブレバルディ２１、００１８０ヘルシンキ,,,,,,2025-05-26,1,,,,,オウハンサルドリミテツド,0
1112,4700150130720,新規,0,2025-05-26,2025-05-26,ＤＡＲＭＡＳＥＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,綾瀬市,吉岡１７２３－１,,14,218,2521124,スリランカ民主社会主義共和国、Ｎｏ．１８６、ソイザロード、モラトモッラ、モラトワ、コロンボ,,,,,,2025-05-26,1,,,,,ダルマセーナエンタープライセス,0
1119,5010001255307,新規,0,2025-05-26,2025-05-26,株式会社ＷＯＲＴＨ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-26,1,,,,,ワース,0
1120,5010001255364,新規,0,2025-05-26,2025-05-26,株式会社ＷＡＫＵＭＡＸ,,株式会社,東京都,中央区,佃１丁目３番地４号,,13,102,1040051,,,,,,,2025-05-26,1,,,,,ワクマックス,0
1122,5010003047438,新規,0,2025-05-26,2025-05-26,ＩＫ　Ｌｉｖｉｎｇ合同会社,,合同会社,東京都,千代田区,三番町５番地１１－１４０２号,,13,101,1020075,,,,,,,2025-05-26,1,,,,,アイケーリビング,0
1135,5010401190426,新規,0,2025-05-26,2025-05-26,株式会社ＥＪ,,株式会社,東京都,港区,芝浦２丁目１７番１０号新大友ビル４Ｆ,,13,103,1080023,,,,,,,2025-05-26,1,,,,,イージェイ,0
1136,5010401190459,新規,0,2025-05-26,2025-05-26,Ｂｏｓｐｏｌｄｅｒ１株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2025-05-26,1,,,,,ボスポルダーワン,0
1137,5010401190491,新規,0,2025-05-26,2025-05-26,株式会社ａｂｅｔｏｉｅｂａ．Ｋ,,株式会社,東京都,港区,西麻布４丁目１４番１２－４０２号,,13,103,1060031,,,,,,,2025-05-26,1,,,,,アベトイエバドットケー,0
1138,5010403035018,新規,0,2025-05-26,2025-05-26,ｍｉｎｉ合同会社,,合同会社,東京都,港区,麻布十番３丁目８番６－９０４号,,13,103,1060045,,,,,,,2025-05-26,1,,,,,ミニ,0
1139,5010403035174,新規,0,2025-05-26,2025-05-26,ＣＨＩＡＮＧ投資合同会社,,合同会社,東京都,港区,新橋６丁目２０番２号,,13,103,1050004,,,,,,,2025-05-26,1,,,,,チャントウシ,0
1145,5010603011586,新規,0,2025-05-26,2025-05-26,合同会社ここらいと,,合同会社,東京都,江東区,大島１丁目１－３５－３１７,,13,108,1360072,,,,,,,2025-05-26,1,,,,,ココライト,0
1148,5010701047763,新規,0,2025-05-26,2025-05-26,株式会社Ｋｏｋｏｌｕａ,,株式会社,東京都,品川区,中延３丁目６番１５号,,13,109,1420053,,,,,,,2025-05-26,1,,,,,ココルア,0
1153,5010803005396,新規,0,2025-05-26,2025-05-26,ＺＩＹＡ・ＴＯＫＹＯ・ＣＯＭＰＡＮＹ合同会社,,合同会社,東京都,大田区,仲六郷２丁目３９番３号パステルハイツ３０１,,13,111,1440055,,,,,,,2025-05-26,1,,,,,ジーヤトウキョーカンパニー,0
1162,5011001169447,新規,0,2025-05-26,2025-05-26,株式会社クリアズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-26,1,,,,,クリアズ,0
1164,5011003021647,新規,0,2025-05-26,2025-05-26,Ｂｉｓｔｅｅｐ　Ｌａｂ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-26,1,,,,,ビスティープラボ,0
1165,5011003021688,新規,0,2025-05-26,2025-05-26,合同会社ナスサロ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-05-26,1,,,,,ナスサロ,0
1171,5011101111705,新規,0,2025-05-26,2025-05-26,トライフロンティアレコーズ株式会社,,株式会社,東京都,新宿区,四谷三栄町４番１４号ラシクラス四谷２０１,,13,104,1600008,,,,,,,2025-05-26,1,,,,,トライフロンティアレコーズ,0
1184,5011703004257,新規,0,2025-05-26,2025-05-26,合同会社ＢＥＴＢＯＹ,,合同会社,東京都,江戸川区,中葛西３丁目３６番８－３０１号,,13,123,1340083,,,,,,,2025-05-26,1,,,,,ベットボーイ,0
1186,5012301014400,新規,0,2025-05-26,2025-05-26,株式会社プラスホーム住販,,株式会社,東京都,町田市,森野２丁目３１番１７号２－Ｉ,,13,209,1940022,,,,,,,2025-05-26,1,,,,,プラスホームジュウハン,0
1193,5020001162972,新規,0,2025-05-26,2025-05-26,栄光株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向５丁目４番３０－５号,,14,101,2300001,,,,,,,2025-05-26,1,,,,,エイコウ,0
1194,5020001163021,新規,0,2025-05-26,2025-05-26,株式会社しのぶフラワー,,株式会社,神奈川県,横浜市港南区,芹が谷１丁目２０番１１号,,14,111,2330006,,,,,,,2025-05-26,1,,,,,シノブフラワー,0
1202,5021001085313,新規,0,2025-05-26,2025-05-26,株式会社ウェルネスパートナーズ,,株式会社,神奈川県,相模原市南区,古淵２丁目１８―３,,14,153,2520344,,,,,,,2025-05-26,1,,,,,ウェルネスパートナーズ,0
1206,5030001166733,新規,0,2025-05-26,2025-05-26,カデア株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－５Ａ室,,11,203,3320021,,,,,,,2025-05-26,1,,,,,カデア,0
1212,5040003027676,新規,0,2025-05-26,2025-05-26,合同会社白幡メンテナンス,,合同会社,千葉県,成田市,堀籠７１３番地２,,12,211,2870202,,,,,,,2025-05-26,1,,,,,シラハタメンテナンス,0
1223,5080001026949,新規,0,2025-05-26,2025-05-26,ケンセイ工業株式会社,,株式会社,静岡県,静岡市清水区,西久保１丁目５番１７号,,22,103,4240038,,,,,,,2025-05-26,1,,,,,ケンセイコウギョウ,0
1226,5080401027927,新規,0,2025-05-26,2025-05-26,株式会社井上塗装,,株式会社,静岡県,浜松市中央区,鴨江２丁目９番１１号,,22,138,4328023,,,,,,,2025-05-26,1,,,,,イノウエトソウ,0
1227,5090005007713,新規,0,2025-05-26,2025-05-26,特定非営利活動法人ジムニーエイド,,その他の設立登記法人,山梨県,南アルプス市,西野１７５８,,19,208,4000213,,,,,,,2025-05-26,1,,,,,ジムニーエイド,0
1244,5120001275723,新規,0,2025-05-26,2025-05-26,禾帆株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目４番１７ＦＵＧＡ矢田マンション４０２号室,,27,121,5460021,,,,,,,2025-05-26,1,,,,,カハン,0
1245,5120001276011,新規,0,2025-05-26,2025-05-26,株式会社Ｂ‐Ｔｒｕｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目２番７号鰻谷ビル３Ｆ,,27,128,5420085,,,,,,,2025-05-26,1,,,,,ビートゥルーコーポレーション,0
1246,5120001276135,新規,0,2025-05-26,2025-05-26,大雅斎株式会社,,株式会社,大阪府,大阪市港区,三先１丁目１２番９－２０５号,,27,107,5520016,,,,,,,2025-05-26,1,,,,,タイガサイ,0
1247,5120001276184,新規,0,2025-05-26,2025-05-26,ＤＥＬＩＧＨＴ　ＥＮＥＲＧＹ株式会社,,株式会社,大阪府,大阪市北区,茶屋町１番３２号,,27,127,5300013,,,,,,,2025-05-26,1,,,,,ディライトエナジー,0
1251,5120003029482,新規,0,2025-05-26,2025-05-26,ＧＦ共鳴会合同会社,,合同会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル一階,,27,128,5420076,,,,,,,2025-05-26,1,,,,,ジーエフキョウメイカイ,0
1252,5120003029540,新規,0,2025-05-26,2025-05-26,Ｚ＆Ｔ合同会社,,合同会社,大阪府,大阪市生野区,中川６丁目６番２号,,27,116,5440005,,,,,,,2025-05-26,1,,,,,ゼットアンドティ,0
1253,5120003029549,新規,0,2025-05-26,2025-05-26,合同会社ひなたスペース,,合同会社,大阪府,寝屋川市,成田東町２１番３２号,,27,215,5720001,,,,,,,2025-05-26,1,,,,,ヒナタスペース,0
1256,5120101071675,新規,0,2025-05-26,2025-05-26,株式会社国億旅行,,株式会社,大阪府,堺市堺区,神石市之町３０－２１－２０２,,27,141,5900813,,,,,,,2025-05-26,1,,,,,コクオクリョコウ,0
1257,5120103006464,新規,0,2025-05-26,2025-05-26,合同会社ビリーフ,,合同会社,大阪府,堺市中区,八田北町３６７番地２,,27,142,5998262,,,,,,,2025-05-26,1,,,,,ビリーフ,0
1258,5120103006472,新規,0,2025-05-26,2025-05-26,合同会社オオシマ,,合同会社,大阪府,富田林市,大字嬉２８３番地１７,,27,214,5840056,,,,,,,2025-05-26,1,,,,,オオシマ,0
1259,5120103006480,新規,0,2025-05-26,2025-05-26,合同会社八十九,,合同会社,大阪府,岸和田市,藤井町２丁目１番２－５０５号,,27,202,5960046,,,,,,,2025-05-26,1,,,,,ハチジュウキュウ,0
1264,5122001039273,新規,0,2025-05-26,2025-05-26,Ｓｅｎｉｘ　Ｏｎｅ株式会社,,株式会社,大阪府,東大阪市,新池島町２丁目２番１４号,,27,227,5798065,,,,,,,2025-05-26,1,,,,,セニックスワン,0
1271,5130003010490,新規,0,2025-05-26,2025-05-26,合同会社ＲＡ,,合同会社,京都府,京都市下京区,麩屋町通四条下る八文字町３３４－２－４０３,,26,106,6008041,,,,,,,2025-05-26,1,,,,,アールエー,0
1278,5140001138671,新規,0,2025-05-26,2025-05-26,株式会社ライズ・リバー,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-05-26,1,,,,,ライズリバー,0
1279,5140001138713,新規,0,2025-05-26,2025-05-26,株式会社ウイン,,株式会社,兵庫県,神戸市灘区,備後町５丁目３番１－１００１号,,28,102,6570037,,,,,,,2025-05-26,1,,,,,ウイン,0
1282,5160003003483,新規,0,2025-05-26,2025-05-26,合同会社Ｍ＆Ｎ’ｓ,,合同会社,滋賀県,栗東市,林１３２番地１０,,25,208,5203043,,,,,,,2025-05-26,1,,,,,エムアンドエヌズ,0
1288,5180001166891,新規,0,2025-05-26,2025-05-26,株式会社冨田商店,,株式会社,愛知県,名古屋市守山区,竜泉寺１丁目８３４番地,,23,113,4630801,,,,,,,2025-05-26,1,,,,,トミタショウテン,0
1303,5220003004038,新規,0,2025-05-26,2025-05-26,リバーサイドクリエイティブ合同会社,,合同会社,石川県,小松市,木場町癸５－２１,,17,203,9230311,,,,,,,2025-05-26,1,,,,,リバーサイドクリエイティブ,0
1308,5240001064981,新規,0,2025-05-26,2025-05-26,株式会社フォルトシュリット,,株式会社,広島県,広島市南区,松原町５番２－２６０４号,,34,103,7320822,,,,,,,2025-05-26,1,,,,,フォルトシュリット,0
1315,5290001110112,新規,0,2025-05-26,2025-05-26,株式会社ベストハウス博多,,株式会社,福岡県,福岡市博多区,博多駅南１丁目７番１４－５０１号,,40,132,8120016,,,,,,,2025-05-26,1,,,,,ベストハウスハカタ,0
1316,5290001110120,新規,0,2025-05-26,2025-05-26,株式会社長利,,株式会社,福岡県,福岡市中央区,天神４丁目６番地２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-05-26,1,,,,,ナガトシ,0
1323,5290801031565,新規,0,2025-05-26,2025-05-26,株式会社ＬＩＮＣＡＲ,,株式会社,福岡県,北九州市戸畑区,沖台１丁目７番２２号,,40,105,8040064,,,,,,,2025-05-26,1,,,,,リンカー,0
1325,5320003004671,新規,0,2025-05-26,2025-05-26,合同会社Ｆｏｒｅｓｔｃｉｔｙ,,合同会社,大分県,日田市,大字東有田１１７８番地１０ＣＲＥＡＴＩＶＥ・ＢＡＳＥ・ＦＡＢ１０１区画,,44,204,8770000,,,,,,,2025-05-26,1,,,,,フォレストシティ,0
1326,5330001033218,新規,0,2025-05-26,2025-05-26,株式会社ＱＦＬＡ　ＨＤ,,株式会社,熊本県,熊本市中央区,国府３丁目２７番２０号,,43,101,8620949,,,,,,,2025-05-26,1,,,,,キュウフラホールディングス,0
1328,5340001027350,新規,0,2025-05-26,2025-05-26,株式会社ナナテク,,株式会社,鹿児島県,出水市,緑町３５番２４号,,46,208,8990201,,,,,,,2025-05-26,1,,,,,ナナテク,0
1336,5360001035244,新規,0,2025-05-26,2025-05-26,株式会社ＹＵＲＩ電気,,株式会社,沖縄県,糸満市,字北波平１８３－１,,47,210,9010312,,,,,,,2025-05-26,1,,,,,,0
1340,5360003014948,新規,0,2025-05-26,2025-05-26,合同会社ゴヤスポーツ,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-05-26,1,,,,,ゴヤスポーツ,0
1342,5370003007109,新規,0,2025-05-26,2025-05-26,合同会社つむぎ,,合同会社,宮城県,柴田郡大河原町,大谷字盛１番地,,04,321,9891201,,,,,,,2025-05-26,1,,,,,ツムギ,0
1347,5420001019158,新規,0,2025-05-26,2025-05-26,新教育センター株式会社,,株式会社,青森県,八戸市,大字寺横町１３番地,,02,203,0310035,,,,,,,2025-05-26,1,,,,,シンキョウイクセンター,0
1349,5430001094480,新規,0,2025-05-26,2025-05-26,ＲＩＶＥＲ　ＦＩＥＬＤ株式会社,,株式会社,北海道,苫小牧市,美園町２丁目１７番２号,,01,213,0530041,,,,,,,2025-05-26,1,,,,,リバーフィールド,0
1351,5430003017695,新規,0,2025-05-26,2025-05-26,合同会社プラミングサポート,,合同会社,北海道,札幌市北区,拓北二条４丁目６番６号,,01,102,0028062,,,,,,,2025-05-26,1,,,,,プラミングサポート,0
1355,5460303000869,新規,0,2025-05-26,2025-05-26,合同会社ＢＤＭ‐Ｂｌｕｅ　Ｄａｉｓｙ　Ｍａｒｒｉａｇｅ,,合同会社,北海道,北見市,本町４丁目１０番２０号,,01,208,0900818,,,,,,,2025-05-26,1,,,,,ビーディーエムブルーデイジーマリッジ,0
1357,5470001020722,新規,0,2025-05-26,2025-05-26,株式会社ＮＯＢＯＲＩＯ,,株式会社,香川県,高松市,木太町１４８４番地１４,,37,201,7600080,,,,,,,2025-05-26,1,,,,,ノボリオ,0
1360,5500001026303,新規,0,2025-05-26,2025-05-26,株式会社ミスターブルースカイ,,株式会社,愛媛県,松山市,久谷町１４５番地３,,38,201,7911132,,,,,,,2025-05-26,1,,,,,ミスターブルースカイ,0
1363,5700150130694,新規,0,2025-05-26,2025-05-26,ｈａｎｇｚｈｏｕｍｅｎｇｚａｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｈａｎｇｚｈｏｕｓｈｉｌｉｎａｎｑｕｊｉｎｎａｎｊｉｅｄａｏｌａｎｊｉｎｓｈｅｑｕｌｉｎｌｉｚｈｏｎｇｘｉｎｌａｎｊｉｎｌｕ３３３ｈａｏ－３０ｈａｏｇｏｎｇｗｅｉ,,,,,,2025-05-26,1,,,,,ハンジョウモンズーディエンズーシャンウーヨウシエンゴンスー,0
1364,5700150130703,新規,0,2025-05-26,2025-05-26,ＳＡＵＬＯＲ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１２　ＷＯＯＤＬＡＮＤＳ　ＳＱＵＡＲＥ　０６－７９　ＷＯＯＤＳ　ＳＱＵＡＲＥ　ＳＩＮＧＡＰＯＲＥ（７３７７１５）,,,,,,2025-05-26,1,,,,,サウロアペットリミテッド,0
1381,6010001255306,新規,0,2025-05-26,2025-05-26,株式会社長渕,,株式会社,東京都,文京区,大塚１丁目４番１５－１４０６号,,13,105,1120012,,,,,,,2025-05-26,1,,,,,ナガフチ,0
1382,6010003047437,新規,0,2025-05-26,2025-05-26,ＴＦＭエナジーストレージ合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-05-26,1,,,,,ティーエフエムエナジーストレージ,0
1383,6010005040076,新規,0,2025-05-26,2025-05-26,一般社団法人つばさ,,その他の設立登記法人,東京都,千代田区,神田駿河台１丁目５番６－１１０号,,13,101,1010062,,,,,,,2025-05-26,1,,,,,ツバサ,0
1386,6010103002580,新規,0,2025-05-26,2025-05-26,合同会社創夢パートナーズ,,合同会社,東京都,八王子市,上恩方町１０８２番地１,,13,201,1920156,,,,,,,2025-05-26,1,,,,,ソウムパートナーズ,0
1394,6010401190318,新規,0,2025-05-26,2025-05-26,ＤＣ．Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,東京都,港区,南青山１丁目２６－１６乃木坂リリエンハイム６０９,,13,103,1070062,,,,,,,2025-05-26,1,,,,,ディーシーイノベーションズ,0
1395,6010401190482,新規,0,2025-05-26,2025-05-26,株式会社ＫＡＴＨＡＲＳＩＳ,,株式会社,東京都,港区,虎ノ門４丁目１番３４－３４０４号,,13,103,1050001,,,,,,,2025-05-26,1,,,,,カターシス,0
1396,6010403035215,新規,0,2025-05-26,2025-05-26,合同会社Ｃｒａｆｔ　ＬｉｎＸ,,合同会社,東京都,港区,三田１丁目２－２０ＢＩＲＴＨＩＮＲＥＳＩＤＥＮＣＥ４０３,,13,103,1080073,,,,,,,2025-05-26,1,,,,,クラフトリンクス,0
1402,6010803005395,新規,0,2025-05-26,2025-05-26,富アセット合同会社,,合同会社,東京都,大田区,南蒲田３丁目１２－８　イルマーレグランデ１０１,,13,111,1440035,,,,,,,2025-05-26,1,,,,,トミアセット,0
1405,6010901057405,新規,0,2025-05-26,2025-05-26,株式会社Ｇｅｎｕｉｎｇ,,株式会社,東京都,世田谷区,太子堂１丁目１２―２５ＳＵＮ―Ｔビル７０１号室,,13,112,1540004,,,,,,,2025-05-26,1,,,,,ジェニュイング,0
1411,6011001169561,新規,0,2025-05-26,2025-05-26,株式会社ＳＯＲＡ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-26,1,,,,,ソラ,0
1412,6011001169883,新規,0,2025-05-26,2025-05-26,株式会社ａｉｇａｔｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４－２Ｆ,,13,113,1500001,,,,,,,2025-05-26,1,,,,,アイガテ,0
1416,6011101111910,新規,0,2025-05-26,2025-05-26,株式会社ＨＯＰＥＥ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-26,1,,,,,ホピーソリューションズ,0
1417,6011103015952,新規,0,2025-05-26,2025-05-26,合同会社Ｓｔａｄｉｏｎ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,新宿区,西新宿６丁目１０番地１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2025-05-26,1,,,,,スタディオンパートナーズ,0
1424,6011601028679,新規,0,2025-05-26,2025-05-26,ＫＥＮＺＯ・Ｅｘｔｅｒｉｏｒ株式会社,,株式会社,東京都,練馬区,関町北１丁目３番２号,,13,120,1770051,,,,,,,2025-05-26,1,,,,,ケンゾーエクステリア,0
1427,6011701028356,新規,0,2025-05-26,2025-05-26,株式会社Ｐｌｕｓ１,,株式会社,東京都,江戸川区,松島３丁目２５番８号,,13,123,1320031,,,,,,,2025-05-26,1,,,,,プラスワン,0
1434,6012703003280,新規,0,2025-05-26,2025-05-26,合同会社サイアム・ジー・プロパティ・ジャパン,,合同会社,東京都,小平市,学園西町３丁目１０番９号,,13,211,1870045,,,,,,,2025-05-26,1,,,,,サイアムジープロパティジャパン,0
1440,6013301054286,新規,0,2025-05-26,2025-05-26,耀盈株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2025-05-26,1,,,,,ヨウエイ,0
1448,6020001163029,新規,0,2025-05-26,2025-05-26,株式会社Ｂａｌｌｅｎ,,株式会社,神奈川県,川崎市中原区,木月１丁目４番１５号,,14,133,2110025,,,,,,,2025-05-26,1,,,,,バレン,0
1452,6020003028551,新規,0,2025-05-26,2025-05-26,合同会社ＭＴＺ,,合同会社,神奈川県,横浜市神奈川区,栄町１６番地５プレミスト横浜ポートサイド１４０７号,,14,102,2210052,,,,,,,2025-05-26,1,,,,,エムティーゼット,0
1462,6030001166690,新規,0,2025-05-26,2025-05-26,株式会社ラフ,,株式会社,埼玉県,朝霞市,北原２丁目５番２８号,,11,227,3510036,,,,,,,2025-05-26,1,,,,,ラフ,0
1468,6040001138912,新規,0,2025-05-26,2025-05-26,株式会社コネクト,,株式会社,千葉県,茂原市,東郷１２７５番地４,,12,210,2970017,,,,,,,2025-05-26,1,,,,,コネクト,0
1469,6040001138920,新規,0,2025-05-26,2025-05-26,株式会社Ｓｅｉｚｅ,,株式会社,千葉県,千葉市中央区,大森町２６０－６７,,12,101,2600811,,,,,,,2025-05-26,1,,,,,シーズ,0
1475,6040003027642,新規,0,2025-05-26,2025-05-26,合同会社ＫＯ,,合同会社,千葉県,柏市,五條谷２８８番地９,,12,217,2770913,,,,,,,2025-05-26,1,,,,,ケーオー,0
