sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1575,7280001009717,新規,0,2026-09-24,2026-09-24,ＦＵＳＥ株式会社,,株式会社,島根県,松江市,八幡町１３‐５,,32,201,6900025,,,,,,,2026-09-24,1,,,,,フューズ,0
1577,7290001115514,新規,0,2026-09-24,2026-09-24,株式会社ＦＹＤ,,株式会社,福岡県,福岡市早良区,小田部２丁目１５番３１号２Ｆ,,40,137,8140032,,,,,,,2026-09-24,1,,,,,エフワイディー,0
1578,7290801032826,新規,0,2026-09-24,2026-09-24,ＡＣＥＸＥＬ株式会社,,株式会社,福岡県,北九州市小倉南区,下城野１丁目７番３号Ｂ７,,40,107,8020804,,,,,,,2026-09-24,1,,,,,アクセル,0
1580,7300003002510,新規,0,2026-09-24,2026-09-24,合同会社ＭＥＧｏｏｄ,,合同会社,佐賀県,神埼郡吉野ヶ里町,立野５２８番地２,,41,327,8420032,,,,,,,2026-09-24,1,,,,,ミーグッド,0
1590,7330001034676,新規,0,2026-09-24,2026-09-24,株式会社Ｓｅａｍｌｅｓｓ,,株式会社,熊本県,熊本市西区,沖新町１０２４番地６,,43,103,8615273,,,,,,,2026-09-24,1,,,,,シームレス,0
1592,7340005010012,新規,0,2026-09-24,2026-09-24,一般社団法人三方道,,その他の設立登記法人,鹿児島県,鹿児島市,東坂元２丁目６０番３８号,,46,201,8920861,,,,,,,2026-09-24,1,,,,,サンポウドウ,0
1593,7350003005293,新規,0,2026-09-24,2026-09-24,合同会社新立林業,,合同会社,宮崎県,日南市,上平野町１丁目３番２０号久重アパート１０１号,,45,204,8870022,,,,,,,2026-09-24,1,,,,,シンリュウリンギョウ,0
1594,7360001037255,新規,0,2026-09-24,2026-09-24,株式会社ミナミレンタカー,,株式会社,沖縄県,宮古島市,平良字西里１３３４番地,,47,214,9060012,,,,,,,2026-09-24,1,,,,,ミナミレンタカー,0
1597,7370001054258,新規,0,2026-09-24,2026-09-24,株式会社パスディ,,株式会社,宮城県,仙台市若林区,新寺１丁目６―８―９１４,,04,103,9840051,,,,,,,2026-09-24,1,,,,,パスディ,0
1598,7370003007759,新規,0,2026-09-24,2026-09-24,合同会社Ｏｎｄｅｓ,,合同会社,宮城県,仙台市宮城野区,福田町１丁目３番５号ＰａｕｌａテナントＣ号室,,04,102,9830023,,,,,,,2026-09-24,1,,,,,オンド,0
1604,7430001097738,新規,0,2026-09-24,2026-09-24,ＨＤＳホールディングス株式会社,,株式会社,北海道,札幌市中央区,北二条西１丁目１番地マルイト札幌ビル,,01,101,0600002,,,,,,,2026-09-24,1,,,,,エイチディーエスホールディングス,0
1618,8010001268842,新規,0,2026-09-24,2026-09-24,株式会社光庭青,,株式会社,東京都,文京区,白山４丁目２６番１２号,,13,105,1120001,,,,,,,2026-09-24,1,,,,,コウテイセイ,0
1619,8010001268867,新規,0,2026-09-24,2026-09-24,株式会社タウエナジー,,株式会社,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町,,13,101,1020084,,,,,,,2026-09-24,1,,,,,タウエナジー,0
1620,8010001268925,新規,0,2026-09-24,2026-09-24,Ｃｏａｓｐｉｒａ　Ｍａｒｋｅｔｉｎｇ　Ｌａｂｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2026-09-24,1,,,,,コアスピラマーケティングラボ,0
1621,8010001268958,新規,0,2026-09-24,2026-09-24,計測販売株式会社,,株式会社,東京都,文京区,大塚３丁目１８番７－１０１号,,13,105,1120012,,,,,,,2026-09-24,1,,,,,ケイソクハンバイ,0
1628,8010003052724,新規,0,2026-09-24,2026-09-24,アンカー・ソーシャル１号合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2026-09-24,1,,,,,アンカーソーシャルイチゴウ,0
1631,8010005042392,新規,0,2026-09-24,2026-09-24,一般財団法人リヴィウ市がん患者療養住宅建設支援基金,,その他の設立登記法人,東京都,千代田区,飯田橋３丁目１３番１号,,13,101,1020072,,,,,,,2026-09-24,1,,,,,リヴィウシガンカンジャリョウヨウジュウタクケンセツシエンキキン,0
1632,8010103002901,新規,0,2026-09-24,2026-09-24,合同会社オトビスタ,,合同会社,東京都,八王子市,打越町１０３７番地グリンビュー北野３０３号,,13,201,1920911,,,,,,,2026-09-24,1,,,,,オトビスタ,0
1651,8010903011176,新規,0,2026-09-24,2026-09-24,合同会社チェンジオブペース,,合同会社,東京都,世田谷区,粕谷３丁目２３番７号,,13,112,1570063,,,,,,,2026-09-24,1,,,,,チェンジオブペース,0
1665,8011001180277,新規,0,2026-09-24,2026-09-24,ロケールパートナー株式会社,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-09-24,1,,,,,ロケールパートナー,0
1666,8011001180401,新規,0,2026-09-24,2026-09-24,株式会社カイロスぐらし,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-09-24,1,,,,,カイロスグラシ,0
1676,8011403005239,新規,0,2026-09-24,2026-09-24,合同会社ＪＹコミニュケーションズ,,合同会社,東京都,板橋区,成増２丁目１７番１０号タカスビル６階,,13,119,1750094,,,,,,,2026-09-24,1,,,,,ジェイワイコミニュケーションズ,0
1687,8012703003618,新規,0,2026-09-24,2026-09-24,合同会社ＬＩＮＯ,,合同会社,東京都,東久留米市,柳窪４丁目１２番１４号,,13,222,2030044,,,,,,,2026-09-24,1,,,,,リノ,0
1699,8020001170279,新規,0,2026-09-24,2026-09-24,株式会社ＢＫブルームホールディングス,,株式会社,神奈川県,横浜市都筑区,池辺町３３２８番地,,14,118,2240053,,,,,,,2026-09-24,1,,,,,ビーケーブルームホールディングス,0
1700,8020001170469,新規,0,2026-09-24,2026-09-24,Ａｎｒｉｕｍ株式会社,,株式会社,神奈川県,横浜市神奈川区,神奈川本町２番地７,,14,102,2210046,,,,,,,2026-09-24,1,,,,,アンリウム,0
1704,8021003017897,新規,0,2026-09-24,2026-09-24,合同会社Ｂｏｎｄ,,合同会社,神奈川県,厚木市,中町１丁目６番１の１０２号,,14,212,2430018,,,,,,,2026-09-24,1,,,,,ボンド,0
1711,8030001174188,新規,0,2026-09-24,2026-09-24,株式会社Ｔｈｉｓ,,株式会社,埼玉県,所沢市,東所沢３丁目２２番地の５,,11,208,3590021,,,,,,,2026-09-24,1,,,,,ディス,0
1712,8030001174254,新規,0,2026-09-24,2026-09-24,株式会社ＥＧＯ　ＡＮＤ,,株式会社,埼玉県,入間市,大字小谷田１５３６番地２５,,11,225,3580026,,,,,,,2026-09-24,1,,,,,エゴアンド,0
1713,8030001174270,新規,0,2026-09-24,2026-09-24,株式会社精進,,株式会社,埼玉県,羽生市,大字上手子林１３７９番地１,,11,216,3480025,,,,,,,2026-09-24,1,,,,,ショウジン,0
1714,8030001174320,新規,0,2026-09-24,2026-09-24,真神不動産株式会社,,株式会社,埼玉県,秩父郡皆野町,大字野巻３６８番地,,11,362,3691624,,,,,,,2026-09-24,1,,,,,マカミフドウサン,0
1723,8040001145337,新規,0,2026-09-24,2026-09-24,株式会社ＦＯＲＥＳＴ,,株式会社,千葉県,流山市,西初石５丁目１６－５,,12,220,2700121,,,,,,,2026-09-24,1,,,,,フォレスト,0
1724,8040001145353,新規,0,2026-09-24,2026-09-24,株式会社倶に,,株式会社,千葉県,松戸市,松戸１３３９番地の１,,12,207,2710092,,,,,,,2026-09-24,1,,,,,トモニ,0
1725,8040001145378,新規,0,2026-09-24,2026-09-24,株式会社凌和,,株式会社,千葉県,千葉市中央区,院内１丁目１８番１３号三矢四番館１－Ａ,,12,101,2600018,,,,,,,2026-09-24,1,,,,,リョウワ,0
1732,8040005023282,新規,0,2026-09-24,2026-09-24,一般社団法人しんえい,,その他の設立登記法人,千葉県,市川市,富浜２丁目１６番２号,,12,203,2720115,,,,,,,2026-09-24,1,,,,,シンエイ,0
1763,8120001289150,新規,0,2026-09-24,2026-09-24,株式会社クラコ点検サービス,,株式会社,大阪府,大阪市中央区,平野町２丁目１番２号,,27,128,5410046,,,,,,,2026-09-24,1,,,,,クラコテンケンサービス,0
1764,8120001289241,新規,0,2026-09-24,2026-09-24,北尾興業株式会社,,株式会社,大阪府,大阪市天王寺区,上汐５丁目７番１８－１２０１号,,27,109,5430002,,,,,,,2026-09-24,1,,,,,キタオコウギョウ,0
1765,8120001289290,新規,0,2026-09-24,2026-09-24,株式会社エムワイホールディングス,,株式会社,大阪府,大阪市西区,靭本町一丁目１０番７－３２１０号,,27,106,5500000,,,,,,,2026-09-24,1,,,,,エムワイホールディングス,0
1771,8120003033473,新規,0,2026-09-24,2026-09-24,合同会社Ｂｌｕｅ　Ｒｏｓｅ　Ｃｒｅａｔｉｏｎ,,合同会社,大阪府,枚方市,藤阪元町２丁目５０番５－１０２号,,27,210,5730157,,,,,,,2026-09-24,1,,,,,ブルーローズクリエーション,0
1772,8120003033498,新規,0,2026-09-24,2026-09-24,合同会社Ｎｅｎｅｋｏ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-09-24,1,,,,,ネネコ,0
1773,8120003033523,新規,0,2026-09-24,2026-09-24,合同会社エールマネジメント,,合同会社,大阪府,大阪市北区,西天満１丁目１１番２０号イトーピア西天満２３０２号,,27,127,5300047,,,,,,,2026-09-24,1,,,,,エールマネジメント,0
1789,8140001144089,新規,0,2026-09-24,2026-09-24,株式会社マルチス,,株式会社,兵庫県,芦屋市,東芦屋町２番１３号,00145029,28,206,6590095,,,,,,,2026-09-24,1,,,,,マルチス,0
1790,8140001144097,新規,0,2026-09-24,2026-09-24,株式会社丸山舗道,,株式会社,兵庫県,宝塚市,高司２丁目９番２４－２号,,28,214,6650051,,,,,,,2026-09-24,1,,,,,マルヤマホドウ,0
1805,8180001173522,新規,0,2026-09-24,2026-09-24,株式会社Ｍａｒｋｅｔｓ,,株式会社,愛知県,知多郡東浦町,大字石浜字中央８番地の５,,23,442,4702103,,,,,,,2026-09-24,1,,,,,マーケッツ,0
1809,8180303007114,新規,0,2026-09-24,2026-09-24,合同会社ＭＢ,,合同会社,愛知県,西尾市,錦城町２３５番地２４,,23,213,4450864,,,,,,,2026-09-24,1,,,,,エムビー,0
1813,8200001045487,新規,0,2026-09-24,2026-09-24,株式会社左官屋たみ,,株式会社,岐阜県,関市,倉知１５７６番地,,21,205,5013936,,,,,,,2026-09-24,1,,,,,サカンヤタミ,0
1814,8200001045495,新規,0,2026-09-24,2026-09-24,株式会社山口米守,,株式会社,岐阜県,中津川市,山口１２８５番地,,21,206,5080501,,,,,,,2026-09-24,1,,,,,ヤマグチコメモリ,0
1818,8220003004373,新規,0,2026-09-24,2026-09-24,合同会社ツギベース,,合同会社,石川県,金沢市,諸江町下丁１３３番地２,,17,201,9200017,,,,,,,2026-09-24,1,,,,,ツギベース,0
1826,8280003002108,新規,0,2026-09-24,2026-09-24,合同会社笑むすび,,合同会社,島根県,浜田市,治和町ロ１５４番地２,,32,202,6971326,,,,,,,2026-09-24,1,,,,,エミムスビ,0
1828,8290001115463,新規,0,2026-09-24,2026-09-24,株式会社ＶＡＬＴ,,株式会社,福岡県,糟屋郡宇美町,宇美５丁目１１番１１－４０２号,,40,341,8112101,,,,,,,2026-09-24,1,,,,,バルト,0
1829,8290001115488,新規,0,2026-09-24,2026-09-24,株式会社ｄｒａｇｏｎ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-09-24,1,,,,,ドラゴン,0
1830,8290001115505,新規,0,2026-09-24,2026-09-24,はるだ自動車販売株式会社,,株式会社,福岡県,筑紫野市,原田４丁目３番地２,,40,217,8180024,,,,,,,2026-09-24,1,,,,,ハルダジドウシャハンバイ,0
1831,8290001115513,新規,0,2026-09-24,2026-09-24,株式会社ＴＮＧ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-09-24,1,,,,,ティーエヌジー,0
1834,8290801032825,新規,0,2026-09-24,2026-09-24,株式会社セビアホールディングス,,株式会社,福岡県,北九州市小倉北区,西港町９０番地６,,40,106,8030801,,,,,,,2026-09-24,1,,,,,セビアホールディングス,0
1842,8340003005335,新規,0,2026-09-24,2026-09-24,Ｆ１合同会社,,合同会社,鹿児島県,鹿児島市,西伊敷７丁目１５番１号,,46,201,8911202,,,,,,,2026-09-24,1,,,,,エフワン,0
1853,8380003006445,新規,0,2026-09-24,2026-09-24,合同会社ＢｌｏｏｍＨｉｌｌｓ,,合同会社,福島県,福島市,泉字前田２番地の２６,,07,201,9608253,,,,,,,2026-09-24,1,,,,,ブルームヒルズ,0
1857,8430001097720,新規,0,2026-09-24,2026-09-24,ＮＯＲＴＨ　ＬＩＮＫ株式会社,,株式会社,北海道,札幌市南区,真駒内緑町３丁目２番５－４０１号,,01,106,0050013,,,,,,,2026-09-24,1,,,,,ノースリンク,0
1858,8430005015570,新規,0,2026-09-24,2026-09-24,医療法人社団光樹会あお内科・内視鏡クリニック,,その他の設立登記法人,北海道,札幌市東区,北六条東３丁目１－１ダ・ヴィンチモール２階,,01,103,0600906,,,,,,,2026-09-24,1,,,,,コウジュカイアオナイカナイシキョウクリニック,0
1884,9010001268734,新規,0,2026-09-24,2026-09-24,株式会社ＹＳ　Ｓｔｒａｔｅｇｙ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-09-24,1,,,,,,0
1885,9010001268858,新規,0,2026-09-24,2026-09-24,株式会社Ｙａｉｒｏ,,株式会社,東京都,中央区,日本橋富沢町１１－１９－４０４,,13,102,1030006,,,,,,,2026-09-24,1,,,,,ヤイロ,0
1890,9010003052707,新規,0,2026-09-24,2026-09-24,雅商事合同会社,,合同会社,東京都,中央区,日本橋２丁目１６番４号,,13,102,1030027,,,,,,,2026-09-24,1,,,,,ミヤビショウジ,0
1901,9010401202169,新規,0,2026-09-24,2026-09-24,株式会社ル・シヨン,,株式会社,東京都,港区,南青山６丁目１３番１号,,13,103,1070062,,,,,,,2026-09-24,1,,,,,ルシヨン,0
1905,9010501056473,新規,0,2026-09-24,2026-09-24,株式会社ＲＵＷ,,株式会社,東京都,台東区,上野５丁目８－１０,,13,106,1100005,,,,,,,2026-09-24,1,,,,,アールユーダブリュー,0
1908,9010701050160,新規,0,2026-09-24,2026-09-24,株式会社ＩＭＡＭＩ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-24,1,,,,,イマミ,0
1918,9011003025264,新規,0,2026-09-24,2026-09-24,８１１合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-09-24,1,,,,,エイトイレブン,0
1920,9011105011955,新規,0,2026-09-24,2026-09-24,特定非営利活動法人全国フードバンク推進協議会,,その他の設立登記法人,東京都,新宿区,北新宿１丁目８番１７号土方ビル７階,,13,104,1690074,,,,,,,2026-09-24,1,,,,,ゼンコクフードバンクスイシンキョウギカイ,0
1921,9011301031815,新規,0,2026-09-24,2026-09-24,株式会社アクタスホールディングス,,株式会社,東京都,杉並区,高円寺北２丁目８番１号,,13,115,1660002,,,,,,,2026-09-24,1,,,,,アクタスホールディングス,0
1931,9011701029756,新規,0,2026-09-24,2026-09-24,Ｊａｐａｎ　Ｈａｖｅｎ株式会社,,株式会社,東京都,江戸川区,西瑞江３丁目２０－１３８,,13,123,1320015,,,,,,,2026-09-24,1,,,,,ジャパンヘブン,0
1934,9011803007610,新規,0,2026-09-24,2026-09-24,合同会社ヨルミル,,合同会社,東京都,足立区,島根４丁目２２番１６－１０７号,,13,121,1210815,,,,,,,2026-09-24,1,,,,,ヨルミル,0
1935,9011803007643,新規,0,2026-09-24,2026-09-24,合同会社スフィダンテ,,合同会社,東京都,足立区,千住寿町１８－９クレアトール北千住１０４号,,13,121,1200033,,,,,,,2026-09-24,1,,,,,スフィダンテ,0
1960,9020001170484,新規,0,2026-09-24,2026-09-24,株式会社ストーム,,株式会社,神奈川県,横浜市旭区,南希望が丘１３６番地１ハイムアイリスＢ棟１１,,14,112,2410824,,,,,,,2026-09-24,1,,,,,ストーム,0
1963,9020003031858,新規,0,2026-09-24,2026-09-24,合同会社Ｓ,,合同会社,神奈川県,川崎市多摩区,菅２丁目２０番３３号サクセスハイツ２０１,,14,135,2140001,,,,,,,2026-09-24,1,,,,,エス,0
1964,9020005017418,新規,0,2026-09-24,2026-09-24,とりかに国際行政書士法人,,その他の設立登記法人,神奈川県,川崎市中原区,中丸子３５番地９ディール武蔵小杉４Ｆ,,14,133,2110012,,,,,,,2026-09-24,1,,,,,トリカニコクサイ,0
1968,9021003017896,新規,0,2026-09-24,2026-09-24,合同会社華門,,合同会社,神奈川県,相模原市中央区,相模原３丁目１１番３号カーサＴＴＹ,,14,152,2520231,,,,,,,2026-09-24,1,,,,,カモン,0
1969,9021003017905,新規,0,2026-09-24,2026-09-24,フジウユニ合同会社,,合同会社,神奈川県,平塚市,田村３丁目１０番３２号,,14,203,2540013,,,,,,,2026-09-24,1,,,,,フジウユニ,0
1972,9030001174162,新規,0,2026-09-24,2026-09-24,株式会社ブルーキャット,,株式会社,埼玉県,草加市,氷川町２１１９番地３,,11,221,3400034,,,,,,,2026-09-24,1,,,,,ブルーキャット,0
1973,9030001174204,新規,0,2026-09-24,2026-09-24,株式会社ケミストハウス,,株式会社,埼玉県,草加市,瀬崎４丁目５番１３号,,11,221,3400022,,,,,,,2026-09-24,1,,,,,ケミストハウス,0
1974,9030001174245,新規,0,2026-09-24,2026-09-24,株式会社レインボー,,株式会社,埼玉県,上尾市,大字原市２８番地２６,,11,219,3620021,,,,,,,2026-09-24,1,,,,,レインボー,0
1981,9040001145377,新規,0,2026-09-24,2026-09-24,株式会社オールコネクトロジ,,株式会社,千葉県,市原市,郡本４９５番地６カーサ君塚２０３号,,12,219,2900013,,,,,,,2026-09-24,1,,,,,オールコネクトロジ,0
1986,9040003030734,新規,0,2026-09-24,2026-09-24,合同会社ＲＮＲ,,合同会社,千葉県,鎌ケ谷市,鎌ケ谷２丁目７－２９,,12,224,2730105,,,,,,,2026-09-24,1,,,,,アールエヌアール,0
1987,9040003030750,新規,0,2026-09-24,2026-09-24,ＡｌｄｅｒｈｅｌｍＡｄｖｉｓｏｒｙ合同会社,,合同会社,千葉県,匝瑳市,八日市場イ７８７－１メゾン蘭館１０３号,,12,235,2892144,,,,,,,2026-09-24,1,,,,,アルダーヘルムアドバイザリー,0
1988,9040005023281,新規,0,2026-09-24,2026-09-24,一般社団法人森と緑の研究室,,その他の設立登記法人,千葉県,市川市,東国分１丁目３０番２２号,,12,203,2720833,,,,,,,2026-09-24,1,,,,,モリトミドリノケンキュウシツ,0
1989,9050003010371,新規,0,2026-09-24,2026-09-24,合同会社あうりの森,,合同会社,茨城県,石岡市,小塙８９６番地,,08,205,3150161,,,,,,,2026-09-24,1,,,,,アウリノモリ,0
2005,9110001040414,新規,0,2026-09-24,2026-09-24,株式会社三千農業,,株式会社,新潟県,新発田市,真野原外１０５０番地９,,15,206,9570232,,,,,,,2026-09-24,1,,,,,サンゼンノウギョウ,0
2012,9120001289208,新規,0,2026-09-24,2026-09-24,株式会社藤和,,株式会社,大阪府,大阪市北区,本庄東１丁目９番４号,,27,127,5310074,,,,,,,2026-09-24,1,,,,,トウワ,0
2013,9120001289224,新規,0,2026-09-24,2026-09-24,株式会社ＦＯＮＳＩ,,株式会社,大阪府,大阪市北区,大淀中５丁目１４番３３－９１１号,,27,127,5310076,,,,,,,2026-09-24,1,,,,,フォンシ,0
2014,9120001289257,新規,0,2026-09-24,2026-09-24,ＩＥＬＩＮＫ株式会社,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５０５,,27,128,5410054,,,,,,,2026-09-24,1,,,,,イエリンク,0
2015,9120003033522,新規,0,2026-09-24,2026-09-24,合同会社フィルシア,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-09-24,1,,,,,フィルシア,0
2016,9120003033530,新規,0,2026-09-24,2026-09-24,ＵＢＦ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,合同会社,大阪府,大阪市淀川区,宮原２丁目１番１７号,,27,123,5320003,,,,,,,2026-09-24,1,,,,,ユービーエフインベストメンツ,0
2017,9120003033539,新規,0,2026-09-24,2026-09-24,合同会社所沢５７１蓄電所,,合同会社,大阪府,大阪市中央区,安土町２丁目５番５号本町ビル４階,,27,128,5410052,,,,,,,2026-09-24,1,,,,,トコロザワゴヒャクナナジュウイチチクデンショ,0
2023,9122001040921,新規,0,2026-09-24,2026-09-24,高橋国際株式会社,,株式会社,大阪府,東大阪市,上石切町２丁目１０番７－２０１号,,27,227,5798012,,,,,,,2026-09-24,1,,,,,タカハシコクサイ,0
2032,9140001144039,新規,0,2026-09-24,2026-09-24,株式会社ヨコタ,,株式会社,兵庫県,西宮市,平松町２番３３－２０２号,,28,204,6620044,,,,,,,2026-09-24,1,,,,,ヨコタ,0
2036,9150001029239,新規,0,2026-09-24,2026-09-24,ＧＥＮＫｅｅｅｅｅ株式会社,,株式会社,奈良県,生駒市,本町７番８号セントラルビル３０２号室,,29,209,6300256,,,,,,,2026-09-24,1,,,,,ゲンキー,0
2040,9160001027935,新規,0,2026-09-24,2026-09-24,株式会社エリッツファーム,,株式会社,滋賀県,蒲生郡日野町,大字原５２７番地,,25,383,5291614,,,,,,,2026-09-24,1,,,,,エリッツファーム,0
2046,9180001173513,新規,0,2026-09-24,2026-09-24,株式会社アイギス,,株式会社,愛知県,名古屋市南区,元塩町１丁目３６番地の３ホワイトキャッスル南ケ丘Ｂ棟１０５号,,23,112,4570823,,,,,,,2026-09-24,1,,,,,アイギス,0
2047,9180001173612,新規,0,2026-09-24,2026-09-24,株式会社Ａｚｅｎｏ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-09-24,1,,,,,アゼノ,0
2048,9180003030803,新規,0,2026-09-24,2026-09-24,合同会社さの綜合事務所,,合同会社,愛知県,小牧市,高根１丁目２４９番地,,23,219,4850803,,,,,,,2026-09-24,1,,,,,サノソウゴウジムショ,0
2049,9180003030811,新規,0,2026-09-24,2026-09-24,合同会社スコッティ・チャレンジャーズ,,合同会社,愛知県,名古屋市守山区,幸心２丁目８３５番地の１ジュネス幸心３０２号,,23,113,4630079,,,,,,,2026-09-24,1,,,,,スコッティチャレンジャーズ,0
2064,9260001041629,新規,0,2026-09-24,2026-09-24,株式会社縁ＪａｐａｎＴｒａｖｅｌ,,株式会社,岡山県,岡山市東区,瀬戸町森末３１９―３,,33,103,7090874,,,,,,,2026-09-24,1,,,,,エンジャパントラベル,0
2065,9260001041637,新規,0,2026-09-24,2026-09-24,株式会社怜成塗装,,株式会社,岡山県,倉敷市,連島４丁目２番１号Ｒ－ＥＤＥＧ－ＳＯＵＴＨ号室,,33,202,7128012,,,,,,,2026-09-24,1,,,,,レイセイトソウ,0
2069,9290001115479,新規,0,2026-09-24,2026-09-24,株式会社フォーリスト,,株式会社,福岡県,福岡市東区,唐原５丁目１番４３号,,40,131,8130001,,,,,,,2026-09-24,1,,,,,フォーリスト,0
2070,9290001115487,新規,0,2026-09-24,2026-09-24,株式会社Ｙｅｌｌｏｗ　Ｔｒｅｅ,,株式会社,福岡県,福岡市中央区,天神２丁目２－１２Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-09-24,1,,,,,イエローツリー,0
2071,9290001115512,新規,0,2026-09-24,2026-09-24,株式会社ＷＥＧＬＩＮＡ,,株式会社,福岡県,福岡市中央区,薬院４丁目１４－１－６０１,,40,133,8100022,,,,,,,2026-09-24,1,,,,,ウェグリナ,0
2072,9290001115520,新規,0,2026-09-24,2026-09-24,インザビレッジ株式会社,,株式会社,福岡県,朝倉市,堤１６０９番地８,,40,228,8380062,,,,,,,2026-09-24,1,,,,,インザビレッジ,0
2073,9290001115529,新規,0,2026-09-24,2026-09-24,株式会社ＮＡＫＡＫＥＩ,,株式会社,福岡県,福岡市南区,野間１丁目９番１８号,,40,134,8150041,,,,,,,2026-09-24,1,,,,,ナカケイ,0
2075,9290003018894,新規,0,2026-09-24,2026-09-24,合同会社ＲＥＣ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-09-24,1,,,,,レック,0
2077,9290801032824,新規,0,2026-09-24,2026-09-24,株式会社瑞月,,株式会社,福岡県,北九州市戸畑区,幸町７番１７号,,40,105,8040084,,,,,,,2026-09-24,1,,,,,スイゲツ,0
2084,9350001020276,新規,0,2026-09-24,2026-09-24,株式会社サンテック・ＧＯ,,株式会社,宮崎県,宮崎市,大字広原４６１１番地５,,45,201,8800125,,,,,,,2026-09-24,1,,,,,サンテックジーオー,0
2086,9350005006387,新規,0,2026-09-24,2026-09-24,一般社団法人Ｌａｎｉ　Ｐｏｎｏ,,その他の設立登記法人,宮崎県,都城市,高崎町江平２７２３番地１０,,45,202,8894502,,,,,,,2026-09-24,1,,,,,ラニポノ,0
2087,9370003007749,新規,0,2026-09-24,2026-09-24,心理・安全デザイン合同会社,,合同会社,宮城県,仙台市青葉区,錦ケ丘９丁目１５番地の４２,,04,101,9893123,,,,,,,2026-09-24,1,,,,,シンリアンゼンデザイン,0
2090,9400005008592,新規,0,2026-09-24,2026-09-24,特定非営利活動法人美守杜の会,,その他の設立登記法人,岩手県,滝沢市,室小路６５３番地１５センターヒルズ室小路３０２号,,03,216,0200634,,,,,,,2026-09-24,1,,,,,ミマモリノカイ,0
2093,9430001097736,新規,0,2026-09-24,2026-09-24,株式会社ＦＣＭ,,株式会社,北海道,岩見沢市,一条西２丁目７－２,,01,210,0680021,,,,,,,2026-09-24,1,,,,,エフシーエム,0
