sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1299,5010001220888,新規,0,2021-09-07,2021-09-07,株式会社ＳＱＡ,,株式会社,東京都,中央区,銀座１丁目１２番地４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-09-07,1,,,,,エスキューエー,0
1300,5010001220905,新規,0,2021-09-07,2021-09-07,株式会社アートオブ・クリーン,,株式会社,東京都,千代田区,神田錦町３丁目１５名鉄不動産竹橋ビル７階,,13,101,1010054,,,,,,,2021-09-07,1,,,,,アートオブクリーン,0
1301,5010001220921,新規,0,2021-09-07,2021-09-07,Ｋ＆Ｋホールディングス株式会社,,株式会社,東京都,千代田区,神田練塀町５５番地パークタワー秋葉原１２０１号,,13,101,1010022,,,,,,,2021-09-07,1,,,,,ケイアンドケイホールディングス,0
1302,5010001220938,新規,0,2021-09-07,2021-09-07,ＮＴＴソノリティ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2021-09-07,1,,,,,エヌティーティーソノリティ,0
1303,5010001220979,新規,0,2021-09-07,2021-09-07,株式会社ＰＬＡＴＡＮＯ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-07,1,,,,,プラタノ,0
1304,5010001221003,新規,0,2021-09-07,2021-09-07,エファード株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2021-09-07,1,,,,,エファード,0
1307,5010003035748,新規,0,2021-09-07,2021-09-07,合同会社ジーエックステック,,合同会社,東京都,文京区,後楽１丁目１番５号後楽園サイドビル８Ｆ,,13,105,1120004,,,,,,,2021-09-07,1,,,,,ジーエックステック,0
1308,5010003035764,新規,0,2021-09-07,2021-09-07,オーケイリアルエステート合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2021-09-07,1,,,,,オーケイリアルエステート,0
1311,5010005033915,新規,0,2021-09-07,2021-09-07,一般社団法人Ｌ＆Ｄ協会,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８階,,13,101,1020093,,,,,,,2021-09-07,1,,,,,エルアンドディーキョウカイ,0
1316,5010401162458,新規,0,2021-09-07,2021-09-07,株式会社Ｍ．ｌｏｏｓｅ,,株式会社,東京都,港区,港南４丁目６－８－２４０９,,13,103,1080075,,,,,,,2021-09-07,1,,,,,エムルーズ,0
1317,5010401162482,新規,0,2021-09-07,2021-09-07,株式会社東野八郎左右衛門商店,,株式会社,東京都,港区,西新橋２丁目４番４号,,13,103,1050003,,,,,,,2021-09-07,1,,,,,トウノハチロウザエモンショウテン,0
1318,5010401162532,新規,0,2021-09-07,2021-09-07,プラップコンサルティング株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル,,13,103,1070052,,,,,,,2021-09-07,1,,,,,プラップコンサルティング,0
1325,5010405020166,新規,0,2021-09-07,2021-09-07,一般社団法人ＭＰＣ,,その他の設立登記法人,東京都,港区,赤坂３丁目１１－１４赤坂ベルゴ９０３,,13,103,1070052,,,,,,,2021-09-07,1,,,,,エムピーシー,0
1326,5010405020174,新規,0,2021-09-07,2021-09-07,一般社団法人スマートソサエティファウンデーション,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番１１号,,13,103,1070052,,,,,,,2021-09-07,1,,,,,スマートソサエティファウンデーション,0
1333,5010701041452,新規,0,2021-09-07,2021-09-07,株式会社ＭＫアレックス,,株式会社,東京都,品川区,荏原４丁目１番１８号,,13,109,1420063,,,,,,,2021-09-07,1,,,,,エムケーアレックス,0
1337,5010901049394,新規,0,2021-09-07,2021-09-07,株式会社ＶＷＫ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号,,13,112,1580094,,,,,,,2021-09-07,1,,,,,ブイダブリューケー,0
1340,5010903006765,新規,0,2021-09-07,2021-09-07,ＬＡＹ　ＰＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,世田谷区,弦巻３丁目１３－１８－５０３号,,13,112,1540016,,,,,,,2021-09-07,1,,,,,レイピーアールインターナショナル,0
1341,5010903006781,新規,0,2021-09-07,2021-09-07,ＭＯＮ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,野毛３丁目５－９－１０１,,13,112,1580092,,,,,,,2021-09-07,1,,,,,モンジャパン,0
1343,5011001142610,新規,0,2021-09-07,2021-09-07,株式会社ｆｕｎｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目１１番９号ＰＬＡＮＥＸＶＯＬＴＡ３Ｆ,,13,113,1500021,,,,,,,2021-09-07,1,,,,,ファンズ,0
1344,5011001142668,新規,0,2021-09-07,2021-09-07,株式会社アート・ストラテジーズ,,株式会社,東京都,渋谷区,代官山町１７－１－５１５,,13,113,1500034,,,,,,,2021-09-07,1,,,,,アートストラテジーズ,0
1345,5011001142676,新規,0,2021-09-07,2021-09-07,株式会社ＰＯＴ,,株式会社,東京都,渋谷区,上原１丁目１３番１１号Ｋ’ｓビル１０２,,13,113,1510064,,,,,,,2021-09-07,1,,,,,ピーオーティー,0
1354,5011101096194,新規,0,2021-09-07,2021-09-07,株式会社人事・賃金,,株式会社,東京都,新宿区,新宿６丁目２８番１０号大阪屋ビル９０２,,13,104,1600022,,,,,,,2021-09-07,1,,,,,ジンジチンギン,0
1355,5011101096211,新規,0,2021-09-07,2021-09-07,ＢＥＹＯＮＤ　ＣＵＬＩＮＡＲＹ　ＬＡＢＯＲＡＴＯＲＹ株式会社,,株式会社,東京都,新宿区,神楽坂６丁目３６番地１神楽坂ビル３０２号,,13,104,1620825,,,,,,,2021-09-07,1,,,,,ビヨンドカリナリーラボラトリー,0
1365,5011301027156,新規,0,2021-09-07,2021-09-07,株式会社クレータ,,株式会社,東京都,杉並区,今川４丁目２１番１７号第一藤祥ハイム２０１,,13,115,1670035,,,,,,,2021-09-07,1,,,,,クレータ,0
1372,5012405004636,新規,0,2021-09-07,2021-09-07,一般社団法人夢ごはん協会,,その他の設立登記法人,東京都,府中市,緑町３丁目３番地の１－１００１,,13,206,1830006,,,,,,,2021-09-07,1,,,,,ユメゴハンキョウカイ,0
1386,5013301047984,新規,0,2021-09-07,2021-09-07,株式会社ロバストコート,,株式会社,東京都,豊島区,巣鴨４丁目２２番１２号,,13,116,1700002,,,,,,,2021-09-07,1,,,,,ロバストコート,0
1387,5013303005817,新規,0,2021-09-07,2021-09-07,合同会社ＨＥＲＡ　ＢＥＡＵＴＹ　ＳＰＡ,,合同会社,東京都,豊島区,南大塚３丁目４０番６号大塚麻布ビル２階,,13,116,1700005,,,,,,,2021-09-07,1,,,,,ヘラビューティースパ,0
1398,5020001142917,新規,0,2021-09-07,2021-09-07,株式会社竹山塗装,,株式会社,神奈川県,横浜市港北区,篠原町９５７番地１グリーンコーポ篠原第２、Ｆ－３０４,,14,109,2220026,,,,,,,2021-09-07,1,,,,,タケヤマトソウ,0
1399,5020001142925,新規,0,2021-09-07,2021-09-07,Ｌｉａｍ　ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,神奈川県,横浜市西区,戸部町７丁目２４０番地,,14,103,2200042,,,,,,,2021-09-07,1,,,,,リアムエンターテインメント,0
1400,5020001142933,新規,0,2021-09-07,2021-09-07,ひなた株式会社,,株式会社,神奈川県,横浜市青葉区,新石川２丁目３２番地７第５みなもとビル１－Ａ,,14,117,2250003,,,,,,,2021-09-07,1,,,,,ヒナタ,0
1401,5020001142941,新規,0,2021-09-07,2021-09-07,ＣＲＯＳＳＢＩＥ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市中区,尾上町３丁目３５番地横浜第一有楽ビル３階,,14,104,2310015,,,,,,,2021-09-07,1,,,,,クロスビージャパン,0
1403,5020003020427,新規,0,2021-09-07,2021-09-07,横浜薪庵合同会社,,合同会社,神奈川県,横浜市磯子区,岡村４丁目９番３８号,,14,107,2350021,,,,,,,2021-09-07,1,,,,,ヨコハママキアン,0
1404,5020003020443,新規,0,2021-09-07,2021-09-07,合同会社トウゲン,,合同会社,神奈川県,横浜市鶴見区,鶴見中央５丁目７－１６,,14,101,2300051,,,,,,,2021-09-07,1,,,,,トウゲン,0
1409,5021001073846,新規,0,2021-09-07,2021-09-07,株式会社ケイアンドカンパニー,,株式会社,神奈川県,藤沢市,辻堂元町３丁目１３番１４号,,14,205,2510043,,,,,,,2021-09-07,1,,,,,ケイアンドカンパニー,0
1410,5021001073854,新規,0,2021-09-07,2021-09-07,株式会社アキラインダストリー,,株式会社,神奈川県,相模原市中央区,上溝４２２番地７,,14,152,2520243,,,,,,,2021-09-07,1,,,,,アキラインダストリー,0
1413,5021003010855,新規,0,2021-09-07,2021-09-07,マークコンテンツ合同会社,,合同会社,神奈川県,大和市,草柳３丁目３番１号,,14,213,2420026,,,,,,,2021-09-07,1,,,,,マークコンテンツ,0
1424,5030001144193,新規,0,2021-09-07,2021-09-07,株式会社タケヤ,,株式会社,埼玉県,戸田市,大字新曽１０２４番地,,11,224,3350021,,,,,,,2021-09-07,1,,,,,タケヤ,0
1425,5030001144251,新規,0,2021-09-07,2021-09-07,株式会社さおとめ商事,,株式会社,埼玉県,坂戸市,薬師町２３３９番地２３,,11,239,3500229,,,,,,,2021-09-07,1,,,,,サオトメショウジ,0
1430,5030003017892,新規,0,2021-09-07,2021-09-07,合同会社Ｃ＆ＭａｔＰＡＰＣ,,合同会社,埼玉県,八潮市,大字大瀬１５３０番地１,,11,234,3400822,,,,,,,2021-09-07,1,,,,,シーアンドエムアットピーエーピーシー,0
1434,5040001120020,新規,0,2021-09-07,2021-09-07,ハヤカワ商工株式会社,,株式会社,千葉県,柏市,千代田１丁目５番２７号,,12,217,2770025,,,,,,,2021-09-07,1,,,,,ハヤカワショウコウ,0
1438,5050001049812,新規,0,2021-09-07,2021-09-07,株式会社Ｋ．Ａ．Ｃ,,株式会社,茨城県,土浦市,神立町６６７番地５４,,08,203,3000013,,,,,,,2021-09-07,1,,,,,ケーエーシー,0
1440,5050003006068,新規,0,2021-09-07,2021-09-07,合同会社Ｅｍｍａｇｉｎａｔｉｏｎ,,合同会社,茨城県,日立市,多賀町１丁目１２－２４鈴木第三ビル,,08,202,3160003,,,,,,,2021-09-07,1,,,,,,0
1441,5060001034053,新規,0,2021-09-07,2021-09-07,株式会社ＮｅｘｔＦｉｒｍ,,株式会社,栃木県,宇都宮市,陽東８丁目１８番２７号斎藤ビル３０５号室,,09,201,3210904,,,,,,,2021-09-07,1,,,,,ネクストファーム,0
1442,5060001034061,新規,0,2021-09-07,2021-09-07,鹿島商事株式会社,,株式会社,栃木県,下都賀郡壬生町,大字下稲葉２０７５番地１,,09,361,3210237,,,,,,,2021-09-07,1,,,,,カシマショウジ,0
1448,5070001038409,新規,0,2021-09-07,2021-09-07,株式会社七福レジン,,株式会社,群馬県,渋川市,赤城町津久田２７４番地３８,,10,208,3791103,,,,,,,2021-09-07,1,,,,,シチフクレジン,0
1454,5080103002419,新規,0,2021-09-07,2021-09-07,合同会社ビービーワークス,,合同会社,静岡県,富士市,永田町１丁目１５番地中村ビル２０１号,,22,210,4170055,,,,,,,2021-09-07,1,,,,,ビービーワークス,0
1458,5080401025328,新規,0,2021-09-07,2021-09-07,かな株式会社,,株式会社,静岡県,袋井市,高尾１５４７番地の１３６,,22,216,4370023,,,,,,,2021-09-07,1,,,,,カナ,0
1464,5110001036011,新規,0,2021-09-07,2021-09-07,株式会社アリサカ,,株式会社,新潟県,新潟市西蒲区,巻甲５８３番地,,15,108,9530041,,,,,,,2021-09-07,1,,,,,アリサカ,0
1477,5120001240116,新規,0,2021-09-07,2021-09-07,カメカメ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１４号,,27,128,5420081,,,,,,,2021-09-07,1,,,,,カメカメ,0
1478,5120001240157,新規,0,2021-09-07,2021-09-07,株式会社キオラ,,株式会社,大阪府,大阪市中央区,内平野町２丁目２番１７－１０１号,,27,128,5400037,,,,,,,2021-09-07,1,,,,,キオラ,0
1479,5120001240198,新規,0,2021-09-07,2021-09-07,株式会社ＴＡＫＥＳＨＩ,,株式会社,大阪府,大阪市中央区,瓦町４丁目５番３－５０１号,,27,128,5410048,,,,,,,2021-09-07,1,,,,,タケシ,0
1480,5120001240215,新規,0,2021-09-07,2021-09-07,源森株式会社,,株式会社,大阪府,大阪市平野区,長吉長原東３丁目６番２１号,,27,126,5470013,,,,,,,2021-09-07,1,,,,,ゲンシン,0
1485,5120003020177,新規,0,2021-09-07,2021-09-07,合同会社グランドスラム,,合同会社,大阪府,大阪市中央区,瓦屋町３丁目６番１５号道頓堀クリスタルエグゼ４０１号室,,27,128,5420066,,,,,,,2021-09-07,1,,,,,グランドスラム,0
1494,5120901044863,新規,0,2021-09-07,2021-09-07,株式会社アップル不動産,,株式会社,大阪府,豊中市,上新田２丁目１５番５号,,27,203,5600085,,,,,,,2021-09-07,1,,,,,アップルフドウサン,0
1495,5120901044871,新規,0,2021-09-07,2021-09-07,株式会社エムエムオウ,,株式会社,大阪府,箕面市,牧落２丁目１０番５号,,27,220,5620004,,,,,,,2021-09-07,1,,,,,エムエムオウ,0
1496,5120905006224,新規,0,2021-09-07,2021-09-07,一般社団法人安心サポート,,その他の設立登記法人,大阪府,高槻市,寿町１丁目４番７号,,27,207,5690826,,,,,,,2021-09-07,1,,,,,アンシンサポート,0
1498,5122001035149,新規,0,2021-09-07,2021-09-07,株式会社ＩＳＫ,,株式会社,大阪府,四條畷市,岡山東３丁目７番９号,,27,229,5750003,,,,,,,2021-09-07,1,,,,,アイエスケー,0
1502,5122003002171,新規,0,2021-09-07,2021-09-07,合同会社ＵＭＥＭＩＴＳＵ,,合同会社,大阪府,東大阪市,西石切町３丁目２番８号,,27,227,5798013,,,,,,,2021-09-07,1,,,,,ウメミツ,0
1508,5130001070058,新規,0,2021-09-07,2021-09-07,株式会社イマジン,,株式会社,京都府,京都市東山区,福稲高原町１８番地１,,26,105,6050984,,,,,,,2021-09-07,1,,,,,イマジン,0
1517,5140001122881,新規,0,2021-09-07,2021-09-07,株式会社廣田工務店,,株式会社,兵庫県,洲本市,宇原１８７１番地１,,28,205,6560054,,,,,,,2021-09-07,1,,,,,ヒロタコウムテン,0
1518,5140001122923,新規,0,2021-09-07,2021-09-07,株式会社クレア,,株式会社,兵庫県,神戸市須磨区,白川台３丁目３８番地５３白川台ハイツ４号棟４０５,,28,107,6540103,,,,,,,2021-09-07,1,,,,,クレア,0
1519,5140001122964,新規,0,2021-09-07,2021-09-07,株式会社ピオニア,,株式会社,兵庫県,宝塚市,南口１丁目１７番１３号リヒテール宝塚２０１号室,,28,214,6650011,,,,,,,2021-09-07,1,,,,,ピオニア,0
1520,5140001122989,新規,0,2021-09-07,2021-09-07,株式会社Ｍａｋｉｂｉｔｏ,,株式会社,兵庫県,丹波市,柏原町石戸１４番地,,28,223,6693307,,,,,,,2021-09-07,1,,,,,マキビト,0
1528,5180001147669,新規,0,2021-09-07,2021-09-07,株式会社アンウェーブ,,株式会社,愛知県,名古屋市緑区,鳴海町字三皿２０番地の３・１Ｆ,,23,114,4580801,,,,,,,2021-09-07,1,,,,,アンウェーブ,0
1529,5180001147685,新規,0,2021-09-07,2021-09-07,株式会社ＡＲＣ,,株式会社,愛知県,名古屋市中区,金山３丁目１１番９号プロシード金山８０２号,,23,106,4600022,,,,,,,2021-09-07,1,,,,,アーク,0
1530,5180001147719,新規,0,2021-09-07,2021-09-07,株式会社銀革屋,,株式会社,愛知県,知多郡武豊町,字六貫山１丁目１１７番地２,,23,447,4702362,,,,,,,2021-09-07,1,,,,,ギンカワヤ,0
1531,5180001147727,新規,0,2021-09-07,2021-09-07,株式会社タムラ塗装,,株式会社,愛知県,名古屋市天白区,福池２丁目５番地の１,,23,116,4680049,,,,,,,2021-09-07,1,,,,,タムラトソウ,0
1532,5180001147751,新規,0,2021-09-07,2021-09-07,株式会社ＡＷＯＹＡ,,株式会社,愛知県,弥富市,鯏浦町南前新田１６０番地１,,23,235,4980027,,,,,,,2021-09-07,1,,,,,アオヤ,0
1537,5180003022928,新規,0,2021-09-07,2021-09-07,合同会社ＯＰＡ,,合同会社,愛知県,春日井市,牛山町１９４８番地６,,23,206,4860901,,,,,,,2021-09-07,1,,,,,オパ,0
1538,5180005019427,新規,0,2021-09-07,2021-09-07,土地家屋調査士法人かとう事務所,,その他の設立登記法人,愛知県,名古屋市名東区,本郷２丁目１７３番地の４名古屋インタービル４階,,23,115,4650024,,,,,,,2021-09-07,1,,,,,カトウジムショ,0
1542,5180301035334,新規,0,2021-09-07,2021-09-07,株式会社ＰＷＥ,,株式会社,愛知県,豊橋市,松葉町１丁目７４飛雄馬ビル３階,,23,201,4400897,,,,,,,2021-09-07,1,,,,,ピーダブリューイー,0
1543,5180301035350,新規,0,2021-09-07,2021-09-07,株式会社近藤装建,,株式会社,愛知県,豊橋市,南大清水町字富士見８４６番地,,23,201,4418132,,,,,,,2021-09-07,1,,,,,コンドウソウケン,0
1546,5180303005095,新規,0,2021-09-07,2021-09-07,ＳＯＭＩ合同会社,,合同会社,愛知県,豊田市,大林町１６丁目６‐１６板倉ハイツ３０５号,,23,211,4730902,,,,,,,2021-09-07,1,,,,,ソミ,0
1547,5180305009235,新規,0,2021-09-07,2021-09-07,行政書士法人ひび事務所,,その他の設立登記法人,愛知県,豊田市,中町中前３２番地,,23,211,4730904,,,,,,,2021-09-07,1,,,,,ヒビジムショ,0
1549,5200003005302,新規,0,2021-09-07,2021-09-07,ＷＢＳＳ合同会社,,合同会社,岐阜県,岐阜市,長森細畑１８１７番地３（カミノビル３Ｆ）,,21,201,5008247,,,,,,,2021-09-07,1,,,,,ダブリュービーエスエス,0
1561,5260001035948,新規,0,2021-09-07,2021-09-07,株式会社ｋａｋｅｒｕＸ,,株式会社,岡山県,笠岡市,笠岡４９３８番地２号,,33,205,7140081,,,,,,,2021-09-07,1,,,,,カケルクロス,0
1562,5260003003671,新規,0,2021-09-07,2021-09-07,合同会社ｔｏｏｏｌｅアグリソーラー,,合同会社,岡山県,英田郡西粟倉村,大字長尾１４３２番地１‐７‐Ｆ,,33,643,7070504,,,,,,,2021-09-07,1,,,,,トゥーレアグリソーラー,0
1565,5290001094454,新規,0,2021-09-07,2021-09-07,株式会社ポスパム,,株式会社,福岡県,福岡市東区,名島３丁目４－３－２階,,40,131,8130043,,,,,,,2021-09-07,1,,,,,ポスパム,0
1566,5290001094520,新規,0,2021-09-07,2021-09-07,株式会社悠ホーム,,株式会社,福岡県,太宰府市,長浦台４丁目３番１０号,,40,221,8180136,,,,,,,2021-09-07,1,,,,,ユウホーム,0
1567,5290001094545,新規,0,2021-09-07,2021-09-07,株式会社石田,,株式会社,福岡県,福岡市博多区,諸岡１丁目２５番１４号,,40,132,8120894,,,,,,,2021-09-07,1,,,,,イシダ,0
1570,5290005018351,新規,0,2021-09-07,2021-09-07,一般社団法人Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓ．Ｃ　Ｌａｂ,,その他の設立登記法人,福岡県,福岡市中央区,大名１丁目３番４２号,,40,133,8100041,,,,,,,2021-09-07,1,,,,,インターナショナルエスシーラボ,0
1572,5290801027778,新規,0,2021-09-07,2021-09-07,株式会社ＴＳＫ,,株式会社,福岡県,北九州市小倉北区,西港町９１番地７,,40,106,8030801,,,,,,,2021-09-07,1,,,,,ティーエスケー,0
1575,5300001012620,新規,0,2021-09-07,2021-09-07,ＧＭ株式会社,,株式会社,佐賀県,佐賀市,多布施３丁目１３番２号,,41,201,8400842,,,,,,,2021-09-07,1,,,,,ジーエム,0
1577,5310001017461,新規,0,2021-09-07,2021-09-07,株式会社惠,,株式会社,長崎県,東彼杵郡波佐見町,宿郷１５０７－１,,42,323,8593715,,,,,,,2021-09-07,1,,,,,メグミ,0
1579,5320001018582,新規,0,2021-09-07,2021-09-07,株式会社Ｓｐｉｒｉｔ　Ｃａｒｓ,,株式会社,大分県,大分市,花園１丁目１０番４２号,,44,201,8700846,,,,,,,2021-09-07,1,,,,,スピリットカーズ,0
1580,5320003003608,新規,0,2021-09-07,2021-09-07,合同会社介護タクシーもなか,,合同会社,大分県,大分市,大字荏隈１４０２番地１９,,44,201,8700889,,,,,,,2021-09-07,1,,,,,カイゴタクシーモナカ,0
1585,5340003003548,新規,0,2021-09-07,2021-09-07,合同会社Ｊ．Ｄ．Ｉ,,合同会社,鹿児島県,鹿児島市,下荒田２丁目２５番６号,,46,201,8900056,,,,,,,2021-09-07,1,,,,,ジエーディーアイ,0
1590,5350003003919,新規,0,2021-09-07,2021-09-07,碧合同会社,,合同会社,宮崎県,都城市,南鷹尾町２８街区１号,,45,202,8850082,,,,,,,2021-09-07,1,,,,,アオ,0
1592,5360001029246,新規,0,2021-09-07,2021-09-07,株式会社Ｔｐｒｅｃｉｏｕｓ,,株式会社,沖縄県,那覇市,田原１丁目１７－３,,47,201,9010156,,,,,,,2021-09-07,1,,,,,ティープレシャス,0
1602,5390001016588,新規,0,2021-09-07,2021-09-07,株式会社共栄Ｆｉｅｌｄ　Ｖｉｌｌａｇｅ,,株式会社,山形県,最上郡真室川町,大字新町１３０２番地,,06,364,9995312,,,,,,,2021-09-07,1,,,,,キョウエイフィールドヴィレッジ,0
1605,5400005008183,新規,0,2021-09-07,2021-09-07,医療法人ａ－ｌｉｖｅ,,その他の設立登記法人,岩手県,盛岡市,三本柳７地割１３番地８,,03,201,0200831,,,,,,,2021-09-07,1,,,,,アライブ,0
1615,5450003002118,新規,0,2021-09-07,2021-09-07,合同会社広栄,,合同会社,北海道,苫前郡羽幌町,南大通４丁目１６番地の２,,01,484,0784108,,,,,,,2021-09-07,1,,,,,コウエイ,0
1618,5480001011472,新規,0,2021-09-07,2021-09-07,眞鍋商会株式会社,,株式会社,徳島県,吉野川市,山川町川東１１５番地,,36,205,7793401,,,,,,,2021-09-07,1,,,,,マナベショウカイ,0
1624,6010001220904,新規,0,2021-09-07,2021-09-07,株式会社メディカルサン,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2021-09-07,1,,,,,メディカルサン,0
1625,6010001220912,新規,0,2021-09-07,2021-09-07,株式会社Ｒｅ－ｍｅｄｉ　Ｔｅｃｈ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-07,1,,,,,リーメディテック,0
1626,6010001220994,新規,0,2021-09-07,2021-09-07,日本素和株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2021-09-07,1,,,,,,0
1627,6010003035739,新規,0,2021-09-07,2021-09-07,合同会社千代田トラスト綜合会計グループ,,合同会社,東京都,千代田区,二番町１番２号番町ハイム３１３号,,13,101,1020084,,,,,,,2021-09-07,1,,,,,チヨダトラストソウゴウカイケイグループ,0
1633,6010401162523,新規,0,2021-09-07,2021-09-07,株式会社リガケーション研究所,,株式会社,東京都,港区,虎ノ門１丁目１６番１６号,,13,103,1050001,,,,,,,2021-09-07,1,,,,,リガケーションケンキュウショ,0
1635,6010501047797,新規,0,2021-09-07,2021-09-07,アルファ保険企画株式会社,,株式会社,東京都,台東区,寿２丁目４番８号浅草妙見屋ビル３０９,,13,106,1110042,,,,,,,2021-09-07,1,,,,,アルファホケンキカク,0
1636,6010501047806,新規,0,2021-09-07,2021-09-07,株式会社ジェミニ,,株式会社,東京都,台東区,池之端１丁目１番２号ウスダムコーヅ池之端ハイツ５０１号,,13,106,1100008,,,,,,,2021-09-07,1,,,,,ジェミニ,0
1639,6010701041443,新規,0,2021-09-07,2021-09-07,株式会社フロンティア,,株式会社,東京都,品川区,大崎４丁目３－２秋葉ビル３０２,,13,109,1410032,,,,,,,2021-09-07,1,,,,,フロンティア,0
1640,6010701041451,新規,0,2021-09-07,2021-09-07,株式会社ＨＮ　Ｌａｂ,,株式会社,東京都,品川区,上大崎３丁目８番６号ＧＲＡＮＰＡＳＥＯ目黒３０２,,13,109,1410021,,,,,,,2021-09-07,1,,,,,エイチエヌラボ,0
1643,6010801032292,新規,0,2021-09-07,2021-09-07,株式会社エスト・リュミエール,,株式会社,東京都,大田区,大森東５丁目１４番７号エスト・リュミエール６０１,,13,111,1430012,,,,,,,2021-09-07,1,,,,,エストリュミエール,0
1644,6010901049402,新規,0,2021-09-07,2021-09-07,株式会社Ｂｅａｕｔｙ　Ｓｗｉｔｃｈ,,株式会社,東京都,世田谷区,上馬３丁目８番６号２Ｆ,,13,112,1540011,,,,,,,2021-09-07,1,,,,,ビューティースイッチ,0
1652,6011001142700,新規,0,2021-09-07,2021-09-07,ＯＯＤＡプラス株式会社,,株式会社,東京都,目黒区,洗足２丁目９番９号,,13,110,1520012,,,,,,,2021-09-07,1,,,,,ウーダプラス,0
1656,6011101096210,新規,0,2021-09-07,2021-09-07,株式会社木ノ花,,株式会社,東京都,新宿区,袋町２５番地４６－１０２,,13,104,1620828,,,,,,,2021-09-07,1,,,,,コノハナ,0
1658,6011301027155,新規,0,2021-09-07,2021-09-07,株式会社Ｐｏｒｔａｌｇｒａｐｈ,,株式会社,東京都,杉並区,和泉３丁目３２番２号,,13,115,1680063,,,,,,,2021-09-07,1,,,,,ポータルグラフ,0
1661,6011601025379,新規,0,2021-09-07,2021-09-07,株式会社アミヌイエ,,株式会社,東京都,練馬区,石神井町４丁目１４－７,,13,120,1770041,,,,,,,2021-09-07,1,,,,,アミヌイエ,0
1667,6012401038281,新規,0,2021-09-07,2021-09-07,株式会社ＲＡＹ　ＨＯＭＥ,,株式会社,東京都,多摩市,豊ヶ丘１丁目１２番２号－１０２号室,,13,224,2060031,,,,,,,2021-09-07,1,,,,,レイホーム,0
1671,6012801021060,新規,0,2021-09-07,2021-09-07,株式会社ＤＡＩＱ,,株式会社,東京都,国立市,北２丁目３番の７４,,13,215,1860001,,,,,,,2021-09-07,1,,,,,ダイク,0
1673,6013103001073,新規,0,2021-09-07,2021-09-07,合同会社フォーユー,,合同会社,東京都,西多摩郡日の出町,大字平井７６０番地１０８,,13,305,1900182,,,,,,,2021-09-07,1,,,,,フォーユー,0
1675,6013301047991,新規,0,2021-09-07,2021-09-07,株式会社ＢＬＵＥ　ＳＫＹ,,株式会社,東京都,豊島区,東池袋２丁目５５番３号横谷ビル２０２号室,,13,116,1700013,,,,,,,2021-09-07,1,,,,,ブルースカイ,0
1683,6020001142916,新規,0,2021-09-07,2021-09-07,株式会社Ｃａｎａｌｅｔｔｏ,,株式会社,神奈川県,川崎市中原区,下小田中５丁目２番１号,,14,133,2110041,,,,,,,2021-09-07,1,,,,,カナレット,0
1684,6020003020426,新規,0,2021-09-07,2021-09-07,合同会社８,,合同会社,神奈川県,川崎市高津区,二子５丁目３－１０ＤＭビル４Ｆ,,14,134,2130002,,,,,,,2021-09-07,1,,,,,エイト,0
1685,6020003020442,新規,0,2021-09-07,2021-09-07,合同会社やまいち,,合同会社,神奈川県,横浜市瀬谷区,竹村町１３－３６,,14,114,2460005,,,,,,,2021-09-07,1,,,,,ヤマイチ,0
1688,6021001073845,新規,0,2021-09-07,2021-09-07,株式会社関浪,,株式会社,神奈川県,三浦郡葉山町,下山口１５８４番地,,14,301,2400116,,,,,,,2021-09-07,1,,,,,セキナミ,0
