sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1141,5011101108370,新規,0,2024-08-09,2024-08-09,株式会社ＵｎｉｑｕＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-09,1,,,,,ユニーク,0
1142,5011103014732,新規,0,2024-08-09,2024-08-09,ゲッティングベター合同会社,,合同会社,東京都,新宿区,百人町３丁目１番４－３０３号,,13,104,1690073,,,,,,,2024-08-09,1,,,,,ゲッティングベター,0
1143,5011103014773,新規,0,2024-08-09,2024-08-09,画像処理技術支援合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-08-09,1,,,,,ガゾウショリギジュツシエン,0
1144,5011105011117,新規,0,2024-08-09,2024-08-09,一般社団法人中国における臓器移植を考える会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-09,1,,,,,チュウゴクニオケルゾウキイショクヲカンガエルカイ,0
1147,5011201025714,新規,0,2024-08-09,2024-08-09,株式会社ｔｅｃｈｆｏｒ,,株式会社,東京都,中野区,江古田３丁目９番２号,,13,114,1650022,,,,,,,2024-08-09,1,,,,,テックフォー,0
1148,5011201025722,新規,0,2024-08-09,2024-08-09,株式会社ＭＡＮＥＪＩＹＡ,,株式会社,東京都,中野区,本町６丁目１０－１５Ｄキャスル新中野１０１,,13,114,1640012,,,,,,,2024-08-09,1,,,,,マネジヤ,0
1150,5011301029912,新規,0,2024-08-09,2024-08-09,莱華株式会社,,株式会社,東京都,杉並区,西荻北４丁目１２番８号,,13,115,1670042,,,,,,,2024-08-09,1,,,,,ライカ,0
1153,5011601027962,新規,0,2024-08-09,2024-08-09,株式会社ゆず,,株式会社,東京都,練馬区,豊玉南２丁目７番１０号,,13,120,1760014,,,,,,,2024-08-09,1,,,,,ユズ,0
1155,5011701027516,新規,0,2024-08-09,2024-08-09,ＧＡＲＡＧＥ株式会社,,株式会社,東京都,江戸川区,船堀４丁目７－１４ＲＥＣＳ船堀４丁目１０１号,,13,123,1340091,,,,,,,2024-08-09,1,,,,,ガレージ,0
1161,5012401042160,新規,0,2024-08-09,2024-08-09,株式会社ルミナル,,株式会社,東京都,小金井市,梶野町４丁目２０番４号,,13,210,1840002,,,,,,,2024-08-09,1,,,,,ルミナル,0
1162,5012401042177,新規,0,2024-08-09,2024-08-09,株式会社涼創,,株式会社,東京都,調布市,深大寺東町７丁目２４番地１３,,13,208,1820012,,,,,,,2024-08-09,1,,,,,リョウソウ,0
1166,5012801023388,新規,0,2024-08-09,2024-08-09,株式会社ＢＥＣＫ,,株式会社,東京都,立川市,幸町１丁目１番地の８,,13,202,1900002,,,,,,,2024-08-09,1,,,,,ベック,0
1167,5012803003487,新規,0,2024-08-09,2024-08-09,フィールドヒルズ合同会社,,合同会社,東京都,国分寺市,泉町２丁目１３番１９－３３７号,,13,214,1850024,,,,,,,2024-08-09,1,,,,,フィールドヒルズ,0
1174,5020001158392,新規,0,2024-08-09,2024-08-09,株式会社エフティーソリューション,,株式会社,神奈川県,横浜市緑区,白山３丁目９番４１号,,14,113,2260006,,,,,,,2024-08-09,1,,,,,エフティーソリューション,0
1180,5020003026589,新規,0,2024-08-09,2024-08-09,合同会社ルブタン,,合同会社,神奈川県,川崎市麻生区,高石５丁目９－１４－２０６,,14,137,2150003,,,,,,,2024-08-09,1,,,,,ルブタン,0
1181,5020003026647,新規,0,2024-08-09,2024-08-09,ＴＳＣ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎３丁目５―９０,,14,136,2160033,,,,,,,2024-08-09,1,,,,,ティーエスシー,0
1182,5020003026721,新規,0,2024-08-09,2024-08-09,マルジネ合同会社,,合同会社,神奈川県,横浜市神奈川区,松見町２丁目５８８番地１５,,14,102,2210005,,,,,,,2024-08-09,1,,,,,マルジネ,0
1188,5021001082962,新規,0,2024-08-09,2024-08-09,株式会社直家,,株式会社,神奈川県,秦野市,落合５１番１号,,14,211,2570025,,,,,,,2024-08-09,1,,,,,ナオヤ,0
1196,5030001161882,新規,0,2024-08-09,2024-08-09,ＺＥＫ株式会社,,株式会社,埼玉県,さいたま市南区,辻３丁目１番２１－１０１５号,00135892,11,108,3360026,,,,,,,2024-08-09,1,,,,,ジーク,0
1198,5030003024897,新規,0,2024-08-09,2024-08-09,合同会社らいふリスタート,,合同会社,埼玉県,草加市,谷塚仲町１０６番地４,,11,221,3400025,,,,,,,2024-08-09,1,,,,,ライフリスタート,0
1199,5030003024906,新規,0,2024-08-09,2024-08-09,ツメルノ合同会社,,合同会社,埼玉県,川口市,飯塚３丁目６番２１号メゾンスズキ２０１号,,11,203,3320023,,,,,,,2024-08-09,1,,,,,ツメルノ,0
1204,5040001134895,新規,0,2024-08-09,2024-08-09,株式会社Ｈ２Ｏ,,株式会社,千葉県,印西市,岩戸１８０８番地１,,12,231,2701616,,,,,,,2024-08-09,1,,,,,エイチツーオー,0
1205,5040001134912,新規,0,2024-08-09,2024-08-09,株式会社ｈｏｐｅ,,株式会社,千葉県,市川市,鬼高４丁目２番２４－４０４号,,12,203,2720015,,,,,,,2024-08-09,1,,,,,ホープ,0
1206,5050001055232,新規,0,2024-08-09,2024-08-09,株式会社Ｊ‐ＲＥＮＴ,,株式会社,茨城県,守谷市,百合ケ丘２丁目４８００番地２,,08,224,3020110,,,,,,,2024-08-09,1,,,,,ジェイレント,0
1213,5060005010224,新規,0,2024-08-09,2024-08-09,農事組合法人正明牧場,,その他の設立登記法人,栃木県,宇都宮市,御幸町３－４ラマシア御幸町３０２,,09,201,3210984,,,,,,,2024-08-09,1,,,,,マサアキボクジョウ,0
1216,5070001042071,新規,0,2024-08-09,2024-08-09,株式会社ＳＳ‐ＪＡＰＡＮ,,株式会社,群馬県,伊勢崎市,田部井町１丁目１０７８番地１,,10,204,3792222,,,,,,,2024-08-09,1,,,,,エスエスジャパン,0
1217,5070001042088,新規,0,2024-08-09,2024-08-09,株式会社ストーリーズ,,株式会社,群馬県,沼田市,東原新町１４２６番地１１,,10,206,3780053,,,,,,,2024-08-09,1,,,,,ストーリーズ,0
1219,5070003005539,新規,0,2024-08-09,2024-08-09,アオエム合同会社,,合同会社,群馬県,伊勢崎市,太田町２８８番地７,,10,204,3720006,,,,,,,2024-08-09,1,,,,,アオエム,0
1221,5080003003269,新規,0,2024-08-09,2024-08-09,合同会社エムフォープランニング,,合同会社,静岡県,静岡市駿河区,大谷３７００番地の５,,22,102,4228017,,,,,,,2024-08-09,1,,,,,エムフォープランニング,0
1222,5080401027373,新規,0,2024-08-09,2024-08-09,天馬株式会社,,株式会社,静岡県,磐田市,宮本２４９番地３０,,22,211,4380207,,,,,,,2024-08-09,1,,,,,テンマ,0
1228,5100003007647,新規,0,2024-08-09,2024-08-09,合同会社さくにゃろ,,合同会社,長野県,松本市,大手４丁目９－３,,20,202,3900874,,,,,,,2024-08-09,1,,,,,サクニャロ,0
1237,5120001267555,新規,0,2024-08-09,2024-08-09,ハイセックジャパン株式会社,,株式会社,大阪府,守口市,南寺方北通２丁目１８－２,,27,209,5700046,,,,,,,2024-08-09,1,,,,,ハイセックジャパン,0
1238,5120001267613,新規,0,2024-08-09,2024-08-09,Ｒ＆Ｌ株式会社,,株式会社,大阪府,大阪市淀川区,塚本１丁目２－５ラ・パルフェ・ド・パラツィーナ２３０号,,27,123,5320026,,,,,,,2024-08-09,1,,,,,アールアンドエル,0
1239,5120001267679,新規,0,2024-08-09,2024-08-09,株式会社Ｋｉ‐ｕｔｉｌ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１５号,,27,128,5420061,,,,,,,2024-08-09,1,,,,,キウチル,0
1244,5120003027214,新規,0,2024-08-09,2024-08-09,合同会社Ｓｔｒｏｌｌ,,合同会社,大阪府,大阪市東住吉区,田辺１丁目８番３１号オーベルジュ・ＤＥ・田辺１０１号,,27,121,5460031,,,,,,,2024-08-09,1,,,,,ストロール,0
1245,5120003027230,新規,0,2024-08-09,2024-08-09,ＢＵＢＵ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目２－１９シャトー第３今里１０３号室,,27,116,5440001,,,,,,,2024-08-09,1,,,,,ブブ,0
1251,5130001077664,新規,0,2024-08-09,2024-08-09,株式会社マックＲ,,株式会社,京都府,京田辺市,宮津池ノ内３０－１,,26,211,6100314,,,,,,,2024-08-09,1,,,,,マックアール,0
1257,5130003009772,新規,0,2024-08-09,2024-08-09,ワイズテック合同会社,,合同会社,京都府,亀岡市,篠町浄法寺墓ノ谷１９番地１,,26,206,6210835,,,,,,,2024-08-09,1,,,,,ワイズテック,0
1263,5140001135462,新規,0,2024-08-09,2024-08-09,仁愛株式会社,,株式会社,兵庫県,尼崎市,上ノ島町１丁目１番１０号フラミンガム武庫之荘１０３号,,28,202,6610014,,,,,,,2024-08-09,1,,,,,ジンアイ,0
1271,5150001027493,新規,0,2024-08-09,2024-08-09,株式会社エミオリンク,,株式会社,奈良県,奈良市,大宮町１丁目４番２９号,,29,201,6308115,,,,,,,2024-08-09,1,,,,,エミオリンク,0
1275,5160001026148,新規,0,2024-08-09,2024-08-09,株式会社ｎｕｉ,,株式会社,滋賀県,草津市,南笠東３丁目１７番２４号,,25,206,5250071,,,,,,,2024-08-09,1,,,,,ニュイ,0
1277,5170001018268,新規,0,2024-08-09,2024-08-09,株式会社新谷組,,株式会社,和歌山県,海南市,下津町興１番地５,,30,202,6490153,,,,,,,2024-08-09,1,,,,,シンタニグミ,0
1278,5170005007102,新規,0,2024-08-09,2024-08-09,特定非営利活動法人ＣＯＭＦＯＲＴ,,その他の設立登記法人,和歌山県,和歌山市,船所４１番地９,,30,201,6408461,,,,,,,2024-08-09,1,,,,,コンフォート,0
1281,5180001162676,新規,0,2024-08-09,2024-08-09,株式会社グローバル,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-09,1,,,,,グローバル,0
1282,5180001162718,新規,0,2024-08-09,2024-08-09,株式会社ＪＧＧ．Ｍｅｎ,,株式会社,愛知県,愛西市,佐屋町宅地１７番地１５,,23,232,4960901,,,,,,,2024-08-09,1,,,,,ジェギングメン,0
1283,5180001162750,新規,0,2024-08-09,2024-08-09,株式会社ｍｅｌｌｌｏｖｅ,,株式会社,愛知県,名古屋市中区,千代田２丁目１９番２０号トーカンマンション鶴舞３０７,,23,106,4600012,,,,,,,2024-08-09,1,,,,,メロウブ,0
1284,5180001162759,新規,0,2024-08-09,2024-08-09,株式会社パプリコ,,株式会社,愛知県,名古屋市中村区,栄生町９番１３号,,23,105,4530033,,,,,,,2024-08-09,1,,,,,パプリコ,0
1285,5180001162767,新規,0,2024-08-09,2024-08-09,城見タイヤ工業所株式会社,,株式会社,愛知県,名古屋市北区,西志賀町３丁目１４番地,,23,103,4620058,,,,,,,2024-08-09,1,,,,,シロミタイヤコウギョウショ,0
1286,5180001162791,新規,0,2024-08-09,2024-08-09,株式会社ものすごい,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番２１号丸の内東桜ビル２０１号室,,23,106,4600002,,,,,,,2024-08-09,1,,,,,モノスゴイ,0
1287,5180001162890,新規,0,2024-08-09,2024-08-09,株式会社ＫｏｍｅＫｏｍｅ,,株式会社,愛知県,名古屋市千種区,徳川山町１丁目８番１４号,,23,101,4640031,,,,,,,2024-08-09,1,,,,,コメコメ,0
1291,5180003027175,新規,0,2024-08-09,2024-08-09,合同会社共生工業所,,合同会社,愛知県,名古屋市緑区,神沢２丁目８０２番地ラビデンス神沢８０１号,,23,114,4580014,,,,,,,2024-08-09,1,,,,,キョウセイコウギョウショ,0
1295,5200001042784,新規,0,2024-08-09,2024-08-09,株式会社総合管理匠,,株式会社,岐阜県,土岐市,肥田浅野梅ノ木町２丁目３９番地,,21,212,5095118,,,,,,,2024-08-09,1,,,,,ソウゴウカンリタクミ,0
1303,5250005008934,新規,0,2024-08-09,2024-08-09,一般社団法人ｓｏｃｉａｌ　Ｉ　ｔｈｒｅｅ協会,,その他の設立登記法人,山口県,山口市,大内千坊５丁目１番５号,,35,203,7530251,,,,,,,2024-08-09,1,,,,,ソーシャルアイスリーキョウカイ,0
1304,5260001039362,新規,0,2024-08-09,2024-08-09,株式会社ＬＫＮ,,株式会社,岡山県,岡山市中区,江並７２‐５,,33,102,7028004,,,,,,,2024-08-09,1,,,,,エルケイエヌ,0
1305,5260001039370,新規,0,2024-08-09,2024-08-09,株式会社キムラデザイン,,株式会社,岡山県,岡山市北区,野田４丁目１２番１１号,,33,101,7000971,,,,,,,2024-08-09,1,,,,,,0
1307,5270003001658,新規,0,2024-08-09,2024-08-09,リバイブレイト合同会社,,合同会社,鳥取県,東伯郡琴浦町,大字赤碕１３３６,,31,371,6892501,,,,,,,2024-08-09,1,,,,,リバイブレイト,0
1311,5290001106655,新規,0,2024-08-09,2024-08-09,株式会社ＰＲＯＭＯＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,天神２丁目１１－１福岡ＰＡＲＣＯ新館５Ｆ,,40,133,8100001,,,,,,,2024-08-09,1,,,,,プロモジャパン,0
1312,5290003015598,新規,0,2024-08-09,2024-08-09,合同会社ソノヤ,,合同会社,福岡県,福岡市早良区,田隈１丁目１０番３号,,40,137,8140174,,,,,,,2024-08-09,1,,,,,ソノヤ,0
1313,5290003015607,新規,0,2024-08-09,2024-08-09,合同会社Ｏｌｉｖｅ,,合同会社,福岡県,福岡市中央区,天神５丁目６番１４号２階,,40,133,8100001,,,,,,,2024-08-09,1,,,,,オリーブ,0
1315,5290803004817,新規,0,2024-08-09,2024-08-09,合同会社岩崎,,合同会社,福岡県,北九州市小倉北区,三萩野２丁目３番２３号,,40,106,8020065,,,,,,,2024-08-09,1,,,,,イワサキ,0
1317,5320001020662,新規,0,2024-08-09,2024-08-09,株式会社ナカガワ,,株式会社,大分県,大分市,高松東２丁目３番１５号,,44,201,8700916,,,,,,,2024-08-09,1,,,,,ナカガワ,0
1318,5320003004449,新規,0,2024-08-09,2024-08-09,合同会社ｔｏ‐Ｋ,,合同会社,大分県,大分市,新春日町１丁目５番２８号,,44,201,8700818,,,,,,,2024-08-09,1,,,,,トゥーケイ,0
1323,5330001032335,新規,0,2024-08-09,2024-08-09,株式会社岡村製作所,,株式会社,熊本県,熊本市南区,出仲間４丁目２２番６号コーポラスフラワー３０１,,43,104,8620963,,,,,,,2024-08-09,1,,,,,オカムラセイサクショ,0
1324,5330001032343,新規,0,2024-08-09,2024-08-09,株式会社ユーケン,,株式会社,熊本県,上益城郡嘉島町,大字大渕３７１番地Ｄｏ嘉島２０３,,43,442,8613100,,,,,,,2024-08-09,1,,,,,ユーケン,0
1326,5330003010504,新規,0,2024-08-09,2024-08-09,ＷＴＭ合同会社,,合同会社,熊本県,熊本市北区,梶尾町２９４番地,,43,105,8615512,,,,,,,2024-08-09,1,,,,,ダブリューティーエム,0
1327,5330005010816,新規,0,2024-08-09,2024-08-09,一般社団法人くまもとダウン症協会,,その他の設立登記法人,熊本県,熊本市東区,長嶺南１丁目２番１０１－１０２号Ａ,,43,102,8618039,,,,,,,2024-08-09,1,,,,,クマモトダウンショウキョウカイ,0
1329,5340001026699,新規,0,2024-08-09,2024-08-09,株式会社Ｏｎｓｅｎ　Ｗｏｒｋｓ,,株式会社,鹿児島県,霧島市,隼人町姫城１丁目１３１番地,,46,218,8995111,,,,,,,2024-08-09,1,,,,,オンセンワークス,0
1334,5360003014213,新規,0,2024-08-09,2024-08-09,合同会社パライソ,,合同会社,沖縄県,那覇市,牧志１丁目１番地３９号ＳＴＥＰビル２Ａ,,47,201,9000013,,,,,,,2024-08-09,1,,,,,,0
1335,5370001051604,新規,0,2024-08-09,2024-08-09,ＣＳプラン株式会社,,株式会社,宮城県,多賀城市,高橋３丁目１２番７号,,04,209,9850853,,,,,,,2024-08-09,1,,,,,シーエスプラン,0
1336,5370001051620,新規,0,2024-08-09,2024-08-09,株式会社ＮｓＧ　Ｂｅａｕｔｙ　ｓｏｌｕｔｉｏｎ,,株式会社,宮城県,仙台市青葉区,一番町１丁目１５番１４－２０２号,,04,101,9800811,,,,,,,2024-08-09,1,,,,,エヌエスジービューティーソリューション,0
1349,5400003003310,新規,0,2024-08-09,2024-08-09,合同会社ＴＨＲＥＥ　ＧＯＡＴＳ,,合同会社,岩手県,盛岡市,北天昌寺町１３－３６,,03,201,0200136,,,,,,,2024-08-09,1,,,,,スリーゴーツ,0
1351,5420001018820,新規,0,2024-08-09,2024-08-09,株式会社ウエスティン,,株式会社,青森県,五所川原市,金木町芦野３６５番地３８４,00135893,02,205,0370202,,,,,,,2024-08-09,1,,,,,ウエスティン,0
1358,5440001009479,新規,0,2024-08-09,2024-08-09,株式会社フォーラス,,株式会社,北海道,函館市,本通２丁目２９番１５号,,01,202,0410851,,,,,,,2024-08-09,1,,,,,フォーラス,0
1368,5700150052963,新規,0,2024-08-09,2015-10-09,山口県立周防大島高等学校ＰＴＡ,,その他,山口県,大島郡周防大島町,大字西安下庄４８９,,35,305,7422806,,,,,,,2015-10-09,1,,,,,ヤマグチケンリツスオウオオシマコウトウガツコウピーテイーエー,0
1369,5700150126569,新規,0,2024-08-09,2024-07-29,歴史オペラ制作委員会,,その他,東京都,国立市,中１丁目１３－３７,,13,215,1860004,,,,,,,2024-07-29,1,,,,,レキシオペラセイサクイインカイ,0
1378,6010003044533,新規,0,2024-08-09,2024-08-09,合同会社ＩＳＴレジデンス５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-09,1,,,,,アイエスティレジデンスファイブ,0
1379,6010005038616,新規,0,2024-08-09,2024-08-09,一般社団法人ルナ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-08-09,1,,,,,ルナ,0
1381,6010401184303,新規,0,2024-08-09,2024-08-09,株式会社ＧＲＡＣＩＳ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山１０２０,,13,103,1070062,,,,,,,2024-08-09,1,,,,,グラシスパートナーズ,0
1382,6010401184336,新規,0,2024-08-09,2024-08-09,華昇株式会社,,株式会社,東京都,港区,白金台３丁目７－７－１０５,,13,103,1080071,,,,,,,2024-08-09,1,,,,,カショウ,0
1383,6010403033185,新規,0,2024-08-09,2024-08-09,合同会社桜道５０,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2024-08-09,1,,,,,サクラミチゴジュウ,0
1384,6010403033210,新規,0,2024-08-09,2024-08-09,Ｔｏｙｏｍｕｒａ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2024-08-09,1,,,,,トヨムラ,0
1388,6010601065732,新規,0,2024-08-09,2024-08-09,株式会社アイジョブ,,株式会社,東京都,江東区,有明１丁目４－１１－３０１１,,13,108,1350063,,,,,,,2024-08-09,1,,,,,アイジョブ,0
1389,6010701046384,新規,0,2024-08-09,2024-08-09,株式会社ＷＩＬＬＦＩＥＬＤ,,株式会社,東京都,品川区,西品川３丁目３番１号田嶋ビル１０３,,13,109,1410033,,,,,,,2024-08-09,1,,,,,ウィルフィールド,0
1391,6010803005057,新規,0,2024-08-09,2024-08-09,合同会社ＴＲＩＧＧＥＲ,,合同会社,東京都,大田区,本羽田１丁目３１番５号グローウィング城南７０８,,13,111,1440044,,,,,,,2024-08-09,1,,,,,トリガー,0
1393,6010901055771,新規,0,2024-08-09,2024-08-09,株式会社キギ,,株式会社,東京都,世田谷区,深沢２丁目１番７－５０４,,13,112,1580081,,,,,,,2024-08-09,1,,,,,キギ,0
1394,6010903009271,新規,0,2024-08-09,2024-08-09,合同会社エネルギー技術ビジネス研究所,,合同会社,東京都,世田谷区,岡本３丁目３４番２号,,13,112,1570076,,,,,,,2024-08-09,1,,,,,エネルギーギジュツビジネスケンキュウジョ,0
1397,6011001163787,新規,0,2024-08-09,2024-08-09,株式会社Ｄ‐ａｔｔｅｎｄ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-08-09,1,,,,,ディーアテンド,0
1398,6011001163886,新規,0,2024-08-09,2024-08-09,リゴロ株式会社,,株式会社,東京都,目黒区,大岡山１丁目２３番１６号,,13,110,1520033,,,,,,,2024-08-09,1,,,,,リゴロ,0
1399,6011001163894,新規,0,2024-08-09,2024-08-09,株式会社ＡＭＢＩＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-09,1,,,,,アンビー,0
1400,6011001163903,新規,0,2024-08-09,2024-08-09,株式会社ｓｌｅｅｐｉｎｇｃａｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-09,1,,,,,スリーピングキャット,0
1405,6011101108320,新規,0,2024-08-09,2024-08-09,株式会社ツーピース,,株式会社,東京都,新宿区,大久保２丁目１８番１８号ＮＳハイムＢ－２６,,13,104,1690072,,,,,,,2024-08-09,1,,,,,ツーピース,0
1406,6011101108329,新規,0,2024-08-09,2024-08-09,株式会社リ・クリエイター,,株式会社,東京都,新宿区,新宿２丁目１５－２４ヒカリビル３階,,13,104,1600022,,,,,,,2024-08-09,1,,,,,,0
1407,6011101108337,新規,0,2024-08-09,2024-08-09,めぶき投資顧問株式会社,,株式会社,東京都,新宿区,四谷２丁目９寿ビル５階,,13,104,1600004,,,,,,,2024-08-09,1,,,,,メブキトウシコモン,0
1409,6011103014764,新規,0,2024-08-09,2024-08-09,すずケアコ・プロダクション合同会社,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2024-08-09,1,,,,,スズケアコプロダクション,0
1410,6011103014772,新規,0,2024-08-09,2024-08-09,Ｂｒａｎｄｇｅｎｕｉｔｙ合同会社,,合同会社,東京都,新宿区,市谷加賀町２丁目３番５号ＥＬＣ．加賀３０２,,13,104,1620062,,,,,,,2024-08-09,1,,,,,ブランドジェニュイティ,0
1411,6011401026321,新規,0,2024-08-09,2024-08-09,株式会社Ｋｏｔｉ,,株式会社,東京都,板橋区,高島平９丁目２７－１４－２０１,,13,119,1750082,,,,,,,2024-08-09,1,,,,,コティ,0
1415,6011501031007,新規,0,2024-08-09,2024-08-09,ＫＹ株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２０７号室,,13,118,1160012,,,,,,,2024-08-09,1,,,,,ケーワイ,0
1418,6011801044674,新規,0,2024-08-09,2024-08-09,株式会社ＮＡＫＡＭＵＲＡ,,株式会社,東京都,足立区,栗原３丁目２５番１－６１５号,,13,121,1230842,,,,,,,2024-08-09,1,,,,,ナカムラ,0
1419,6011803006375,新規,0,2024-08-09,2024-08-09,合同会社ＧＥＮＩＥ　ＴＯＫＹＯ,,合同会社,東京都,葛飾区,立石６丁目１―６,,13,122,1240012,,,,,,,2024-08-09,1,,,,,ジーニートーキョー,0
1421,6012401042168,新規,0,2024-08-09,2024-08-09,株式会社リビオン,,株式会社,東京都,狛江市,東和泉３丁目１番９号,,13,219,2010014,,,,,,,2024-08-09,1,,,,,リビオン,0
1427,6013301052959,新規,0,2024-08-09,2024-08-09,株式会社プロダクション東京ドラマハウス,,株式会社,東京都,豊島区,高田３丁目１１番１４号,,13,116,1710033,,,,,,,2024-08-09,1,,,,,プロダクショントウキョウドラマハウス,0
1437,6020001158400,新規,0,2024-08-09,2024-08-09,株式会社唐澤ＪＡＰＡＮ,,株式会社,神奈川県,横浜市神奈川区,羽沢南２丁目４４番７－１１０４号,,14,102,2210866,,,,,,,2024-08-09,1,,,,,カラサワジャパン,0
1439,6020003026596,新規,0,2024-08-09,2024-08-09,Ｑｕａｎｔｕｍ　Ｌｅａｐ　Ａｓｓｅｔ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,横浜市鶴見区,駒丘四丁目３２番１号センターフォート１０８,,14,101,2300000,,,,,,,2024-08-09,1,,,,,クオンタムリープアセットパートナーズ,0
1450,6030001161865,新規,0,2024-08-09,2024-08-09,株式会社ＬＩＮＯＬＡ,,株式会社,埼玉県,川越市,月吉町２０番地１４,,11,201,3500825,,,,,,,2024-08-09,1,,,,,リノラ,0
1451,6030001161873,新規,0,2024-08-09,2024-08-09,株式会社ＭＫ,,株式会社,埼玉県,朝霞市,岡３丁目２４番３１－１号,,11,227,3510007,,,,,,,2024-08-09,1,,,,,エムケイ,0
1452,6030001161881,新規,0,2024-08-09,2024-08-09,国立下谷保尾張屋第二株式会社,,株式会社,埼玉県,川口市,元郷２丁目１５―１―５２０８,,11,203,3320011,,,,,,,2024-08-09,1,,,,,クニタチシモヤボオワリヤダイニ,0
1454,6030003024888,新規,0,2024-08-09,2024-08-09,デジタルハーモニー合同会社,,合同会社,埼玉県,所沢市,大字山口２２０番地の２３,,11,208,3591145,,,,,,,2024-08-09,1,,,,,デジタルハーモニー,0
1463,6040001134878,新規,0,2024-08-09,2024-08-09,商合盛株式会社,,株式会社,千葉県,柏市,大津ケ丘１丁目５６番５号暁第二ビル３階,,12,217,2770921,,,,,,,2024-08-09,1,,,,,ショウゴウシン,0
1464,6040001134886,新規,0,2024-08-09,2024-08-09,日本ユニハート株式会社,,株式会社,千葉県,千葉市中央区,祐光３丁目５－３,,12,101,2600007,,,,,,,2024-08-09,1,,,,,,0
1465,6040001134944,新規,0,2024-08-09,2024-08-09,株式会社Ａｉｒ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,千葉県,柏市,西原３丁目２―４,,12,217,2770885,,,,,,,2024-08-09,1,,,,,エアープロダクション,0
1467,6040003025555,新規,0,2024-08-09,2024-08-09,ＥＦＩＣ　Ｖｉｓｉｏｎ合同会社,,合同会社,千葉県,船橋市,本中山３丁目５番２５－３０５号,,12,204,2730035,,,,,,,2024-08-09,1,,,,,エフィックヴィジョン,0
1469,6050001055215,新規,0,2024-08-09,2024-08-09,株式会社アルシャヒン,,株式会社,茨城県,筑西市,赤浜６６番地１,,08,227,3004523,,,,,,,2024-08-09,1,,,,,アルシャヒン,0
1470,6050003008600,新規,0,2024-08-09,2024-08-09,合同会社ＳＰＩＲＩＴＯＳＯ,,合同会社,茨城県,筑西市,幸町３丁目１２番４６－１号,,08,227,3080848,,,,,,,2024-08-09,1,,,,,スピリトーゾ,0
1476,6060005010223,新規,0,2024-08-09,2024-08-09,農事組合法人あいはらふぁーむ,,その他の設立登記法人,栃木県,宇都宮市,御幸町３－４ラマシア御幸町３０２,,09,201,3210984,,,,,,,2024-08-09,1,,,,,アイハラファーム,0
1478,6070001042079,新規,0,2024-08-09,2024-08-09,株式会社キャリーオン,,株式会社,群馬県,前橋市,昭和町３丁目２７番９号,,10,201,3710034,,,,,,,2024-08-09,1,,,,,キャリーオン,0
1483,6080401027372,新規,0,2024-08-09,2024-08-09,株式会社常盤木メソッド,,株式会社,静岡県,磐田市,富里８７番地,,22,211,4380807,,,,,,,2024-08-09,1,,,,,トキワギメソッド,0
