sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1866,7380001032948,新規,0,2022-07-07,2022-07-07,株式会社黒沢商店,,株式会社,福島県,相馬郡新地町,谷地小屋字萩崎１番地,,07,561,9792702,,,,,,,2022-07-07,1,,,,,クロサワショウテン,0
1867,7380001032956,新規,0,2022-07-07,2022-07-07,株式会社いなびし,,株式会社,福島県,耶麻郡猪苗代町,字新町４９３１－１,,07,408,9693122,,,,,,,2022-07-07,1,,,,,,0
1869,7380003005217,新規,0,2022-07-07,2022-07-07,合同会社ランバージャック,,合同会社,福島県,福島市,大波字岩巡２６番地の２,,07,201,9600811,,,,,,,2022-07-07,1,,,,,ランバージャック,0
1870,7380003005225,新規,0,2022-07-07,2022-07-07,合同会社ミライモ,,合同会社,福島県,福島市,本内字南町裏２１番１号１階,,07,201,9600103,,,,,,,2022-07-07,1,,,,,ミライモ,0
1871,7380005012599,新規,0,2022-07-07,2022-07-07,一般社団法人ＳＪＷ,,その他の設立登記法人,福島県,いわき市,内郷御厩町１丁目２２０番地の１,00127130,07,204,9738402,,,,,,,2022-07-07,1,,,,,エスジェイダブリュー,0
1880,7420001017936,新規,0,2022-07-07,2022-07-07,株式会社湘南,,株式会社,青森県,青森市,原別７丁目１０番１号,,02,201,0300921,,,,,,,2022-07-07,1,,,,,ショウナン,0
1881,7430001086988,新規,0,2022-07-07,2022-07-07,株式会社スペック・エス,,株式会社,北海道,江別市,東光町１０番地の２２,,01,217,0670023,,,,,,,2022-07-07,1,,,,,スペックエス,0
1882,7430001087020,新規,0,2022-07-07,2022-07-07,株式会社ＧＲＯＡＤ,,株式会社,北海道,札幌市豊平区,月寒西一条９丁目５番７－１０１号,,01,105,0620021,,,,,,,2022-07-07,1,,,,,グロード,0
1888,7470001019143,新規,0,2022-07-07,2022-07-07,株式会社大和フィールド,,株式会社,香川県,観音寺市,新田町１１５０番地１,,37,205,7680033,,,,,,,2022-07-07,1,,,,,ヤマトフィールド,0
1893,7500001024321,新規,0,2022-07-07,2022-07-07,株式会社大漁ホールディングス,,株式会社,愛媛県,宇和島市,築地町２丁目６番７号,,38,203,7980005,,,,,,,2022-07-07,1,,,,,ダイリョウホールディングス,0
1896,7700150109076,新規,0,2022-07-07,2022-05-27,Ｈｅｘａ　Ｂｅａｔ,,その他,東京都,練馬区,東大泉５丁目２７番５号コーポカトレア２０１,,13,120,1780063,,,,,,,2022-05-27,1,,,,,ヘキサビート,0
1897,7700150109258,新規,0,2022-07-07,2022-06-07,見瀬町自治会,,その他,奈良県,橿原市,見瀬町２０５０（見瀬町集会所）,,29,205,6340064,,,,,,,2022-06-07,1,,,,,ミセチヨウジチカイ,0
1898,7700150109605,新規,0,2022-07-07,2022-06-14,ふたばエイト,,その他,福島県,双葉郡楢葉町,大字北田字中満２６０番地,,07,542,9790604,,,,,,,2022-06-14,1,,,,,フタバエイト,0
1899,7700150109852,新規,0,2022-07-07,2022-06-16,大冠北自治連合会,,その他,大阪府,高槻市,永楽町１－１５大冠北第１コミュニティセンター内,,27,207,5690083,,,,,,,2022-06-16,1,,,,,オオカンムリキタジチレンゴウカイ,0
1908,8010001227757,新規,0,2022-07-07,2022-07-07,株式会社節,,株式会社,東京都,中央区,佃２丁目１番１‐３７０７号,,13,102,1040051,,,,,,,2022-07-07,1,,,,,フシ,0
1909,8010001227864,新規,0,2022-07-07,2022-07-07,株式会社あしたはれら,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１５－９須磨マンション８０２号室,,13,102,1030014,,,,,,,2022-07-07,1,,,,,アシタハレラ,0
1911,8010003038046,新規,0,2022-07-07,2022-07-07,合同会社メディカルサプライ,,合同会社,東京都,文京区,小石川１丁目５番１－３５１１号,,13,105,1120002,,,,,,,2022-07-07,1,,,,,メディカルサプライ,0
1912,8010003038054,新規,0,2022-07-07,2022-07-07,合同会社Ｏｎｅ　Ｂａｓｋｅｔ,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2022-07-07,1,,,,,,0
1913,8010003038079,新規,0,2022-07-07,2022-07-07,合同会社ワンフィールズ,,合同会社,東京都,千代田区,神田小川町３丁目２番地１０三光ビル４階,,13,101,1010052,,,,,,,2022-07-07,1,,,,,ワンフィールズ,0
1914,8010003038087,新規,0,2022-07-07,2022-07-07,合同会社ベラジータ,,合同会社,東京都,中央区,月島１丁目８番１－２１０４号,,13,102,1040052,,,,,,,2022-07-07,1,,,,,ベラジータ,0
1915,8010101015244,新規,0,2022-07-07,2022-07-07,ＮＫ防災設備株式会社,,株式会社,東京都,八王子市,南陽台２丁目８番４号,,13,201,1920371,,,,,,,2022-07-07,1,,,,,エヌケイボウサイセツビ,0
1924,8010403028035,新規,0,2022-07-07,2022-07-07,合同会社神谷町インベストメント２３号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-07-07,1,,,,,カミヤチョウインベストメントニジュウサンゴウ,0
1929,8010601061432,新規,0,2022-07-07,2022-07-07,株式会社のりのりファンド,,株式会社,東京都,墨田区,東向島５丁目１９番４号,,13,107,1310032,,,,,,,2022-07-07,1,,,,,ノリノリファンド,0
1930,8010603009628,新規,0,2022-07-07,2022-07-07,合同会社１Ｄ,,合同会社,東京都,墨田区,錦糸１丁目２番１号,,13,107,1300013,,,,,,,2022-07-07,1,,,,,ワンディー,0
1933,8010703006302,新規,0,2022-07-07,2022-07-07,合同会社ＮＡＭＡＣＯ,,合同会社,東京都,品川区,大井５丁目１９番５号,,13,109,1400014,,,,,,,2022-07-07,1,,,,,ナマコ,0
1934,8010801033099,新規,0,2022-07-07,2022-07-07,婉美株式会社,,株式会社,東京都,大田区,西蒲田１丁目１番１５－１１２号,,13,111,1440051,,,,,,,2022-07-07,1,,,,,エンビ,0
1937,8010901051190,新規,0,2022-07-07,2022-07-07,ＳＰＡＲＫ　ＪＯＹ株式会社,,株式会社,東京都,世田谷区,玉堤１丁目２０番２３号,,13,112,1580087,,,,,,,2022-07-07,1,,,,,スパークジョイ,0
1943,8011103011933,新規,0,2022-07-07,2022-07-07,合同会社ＰＬＥＡＳＵＲＥ,,合同会社,東京都,新宿区,北新宿４丁目１６番１号天田ビル３０１,,13,104,1690074,,,,,,,2022-07-07,1,,,,,プレジャー,0
1948,8011301027921,新規,0,2022-07-07,2022-07-07,株式会社ＨＱＡ,,株式会社,東京都,杉並区,和泉３丁目５番４号嶋田ビル２０４,,13,115,1680063,,,,,,,2022-07-07,1,,,,,エイチキューエー,0
1949,8011605002463,新規,0,2022-07-07,2022-07-07,弁理士法人大山国際特許事務所,,その他の設立登記法人,東京都,練馬区,豊玉北５丁目２８番７－７０１号,,13,120,1760012,,,,,,,2022-07-07,1,,,,,オオヤマコクサイトッキョジムショ,0
1952,8011805003179,新規,0,2022-07-07,2022-07-07,ＮＰＯ法人日本三味線音楽協会,,その他の設立登記法人,東京都,葛飾区,亀有３丁目３番１１－２０５号ＮＩＣアーバンハイム亀有,,13,122,1250061,,,,,,,2022-07-07,1,,,,,ニホンシャミセンオンガクキョウカイ,0
1953,8012401039385,新規,0,2022-07-07,2022-07-07,株式会社Ｓ＆Ｃ,,株式会社,東京都,府中市,栄町３丁目２２番地の１,,13,206,1830051,,,,,,,2022-07-07,1,,,,,エスアンドシー,0
1957,8012801021703,新規,0,2022-07-07,2022-07-07,株式会社大慎建設,,株式会社,東京都,立川市,砂川町６丁目１８－２２,,13,202,1900031,,,,,,,2022-07-07,1,,,,,ダイシンケンセツ,0
1966,8020001147236,新規,0,2022-07-07,2022-07-07,株式会社アトリエプロメテウス,,株式会社,神奈川県,川崎市中原区,小杉町３丁目４３２番地キラクビル３階,,14,133,2110063,,,,,,,2022-07-07,1,,,,,アトリエプロメテウス,0
1968,8020003022065,新規,0,2022-07-07,2022-07-07,ＫｕｎｓｔＷｅｔ合同会社,,合同会社,神奈川県,横浜市青葉区,荏田西３丁目２９番地１４,,14,117,2250014,,,,,,,2022-07-07,1,,,,,クンストウエット,0
1970,8021001076425,新規,0,2022-07-07,2022-07-07,株式会社アケルソリューション,,株式会社,神奈川県,藤沢市,片瀬３丁目３番３２号,,14,205,2510032,,,,,,,2022-07-07,1,,,,,アケルソリューション,0
1971,8021001076441,新規,0,2022-07-07,2022-07-07,株式会社アオクリ,,株式会社,神奈川県,平塚市,中原２丁目１番６３－７０６号パークサイド湘南,,14,203,2540075,,,,,,,2022-07-07,1,,,,,アオクリ,0
1976,8030001149025,新規,0,2022-07-07,2022-07-07,ＴｉＥＳ株式会社,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目１８番３６－３１１号,,11,203,3340013,,,,,,,2022-07-07,1,,,,,タイズ,0
1977,8030001149074,新規,0,2022-07-07,2022-07-07,株式会社元,,株式会社,埼玉県,さいたま市見沼区,島町１１６６番地１１,,11,104,3370006,,,,,,,2022-07-07,1,,,,,ハジメ,0
1978,8030001149082,新規,0,2022-07-07,2022-07-07,株式会社Ｚａｗａ,,株式会社,埼玉県,川口市,大字東本郷９６８番地の１,,11,203,3340063,,,,,,,2022-07-07,1,,,,,ザワ,0
1979,8030001149090,新規,0,2022-07-07,2022-07-07,株式会社日創さいたま,,株式会社,埼玉県,さいたま市南区,曲本５丁目１番１９号コーポ・リヨン１０６号室,,11,108,3360033,,,,,,,2022-07-07,1,,,,,ニッソウサイタマ,0
1981,8030003019721,新規,0,2022-07-07,2022-07-07,合同会社ノースブランディング,,合同会社,埼玉県,越谷市,川柳町４丁目２４５番地１朝日プラザガーデンシティ新越谷９１８,,11,222,3430827,,,,,,,2022-07-07,1,,,,,ノースブランディング,0
1982,8030003019762,新規,0,2022-07-07,2022-07-07,おかゆき合同会社,,合同会社,埼玉県,川口市,栄町３丁目１２番８号柳屋ビル２０２号,,11,203,3320017,,,,,,,2022-07-07,1,,,,,オカユキ,0
1987,8040001124175,新規,0,2022-07-07,2022-07-07,株式会社ワイティー企画,,株式会社,千葉県,千葉市中央区,春日１丁目７番２号,,12,101,2600033,,,,,,,2022-07-07,1,,,,,ワイティーキカク,0
1994,8060001035040,新規,0,2022-07-07,2022-07-07,株式会社ＳＶＡ‐２,,株式会社,栃木県,足利市,寺岡町３５１番地,,09,202,3294213,,,,,,,2022-07-07,1,,,,,エスブイエーツー,0
1997,8070001039404,新規,0,2022-07-07,2022-07-07,株式会社旬農園,,株式会社,群馬県,みどり市,笠懸町鹿３６５９番地,,10,212,3792313,,,,,,,2022-07-07,1,,,,,シュンノウエン,0
2000,8080401025936,新規,0,2022-07-07,2022-07-07,株式会社ＣＵＰ,,株式会社,静岡県,浜松市西区,西鴨江町１７３番地の１,,22,133,4328067,,,,,,,2022-07-07,1,,,,,カップ,0
2002,8090003002127,新規,0,2022-07-07,2022-07-07,高橋商事合同会社,00127131,合同会社,山梨県,韮崎市,穂坂町宮久保５４４０,,19,207,4070175,,,,,,,2022-07-07,1,,,,,タカハシショウジ,0
2005,8100001035498,新規,0,2022-07-07,2022-07-07,株式会社Ｃｈａｉｎ　Ｌｉｎｋｓ,,株式会社,長野県,長野市,大字高田８６９番地,,20,201,3810034,,,,,,,2022-07-07,1,,,,,チェインリンクス,0
2006,8110001036801,新規,0,2022-07-07,2022-07-07,株式会社アーネストＴＧＰ,,株式会社,新潟県,三条市,福島新田丁８５８番地,,15,204,9591155,,,,,,,2022-07-07,1,,,,,アーネストティージーピー,0
2017,8120001247182,新規,0,2022-07-07,2022-07-07,ＣＲＥＷ株式会社,,株式会社,大阪府,大阪市北区,堂山町１－２Ｒ＆Ｅビル２階,,27,127,5300027,,,,,,,2022-07-07,1,,,,,クルー,0
2018,8120001247190,新規,0,2022-07-07,2022-07-07,株式会社サカタ工業,,株式会社,大阪府,枚方市,須山町６２番１２号,,27,210,5731164,,,,,,,2022-07-07,1,,,,,サカタコウギョウ,0
2027,8120103004770,新規,0,2022-07-07,2022-07-07,アルカナソリューション合同会社,,合同会社,大阪府,堺市西区,草部２７４番地９ディアス福泉Ｆ１０２号,,27,144,5938312,,,,,,,2022-07-07,1,,,,,アルカナソリューション,0
2028,8120903004219,新規,0,2022-07-07,2022-07-07,合同会社Ｐ＆Ｈコンサルティング,,合同会社,大阪府,高槻市,紺屋町７番８－３０１,,27,207,5690804,,,,,,,2022-07-07,1,,,,,ピーアンドエイチコンサルティング,0
2039,8140001126599,新規,0,2022-07-07,2022-07-07,株式会社ｍ＆ｍ,,株式会社,兵庫県,西宮市,櫨塚町３番２７号西宮センタービル２０４,,28,204,6620854,,,,,,,2022-07-07,1,,,,,エムアンドエム,0
2044,8160001024330,新規,0,2022-07-07,2022-07-07,株式会社ライジング,,株式会社,滋賀県,東近江市,市辺町２８６６番地,,25,213,5270074,,,,,,,2022-07-07,1,,,,,ライジング,0
2045,8160001024339,新規,0,2022-07-07,2022-07-07,株式会社ＯＴＥＣＨ,,株式会社,滋賀県,野洲市,比江８６１番地,,25,210,5202434,,,,,,,2022-07-07,1,,,,,オーテック,0
2047,8170001017184,新規,0,2022-07-07,2022-07-07,日野ＩＴソリューション株式会社,,株式会社,和歌山県,和歌山市,岩橋７４５番地３,,30,201,6408301,,,,,,,2022-07-07,1,,,,,ヒノアイティソリューション,0
2052,8180001152006,新規,0,2022-07-07,2022-07-07,株式会社リヴァイズ,,株式会社,愛知県,名古屋市守山区,新守西９１６番地,,23,113,4630069,,,,,,,2022-07-07,1,,,,,リヴァイズ,0
2053,8180001152047,新規,0,2022-07-07,2022-07-07,ｖｅｒｔｅｘ株式会社,,株式会社,愛知県,一宮市,北方町曽根字村東１１９番地３,,23,203,4938002,,,,,,,2022-07-07,1,,,,,ウェルテクス,0
2054,8180001152096,新規,0,2022-07-07,2022-07-07,株式会社ベクトルＶＯＩＣＥ,,株式会社,愛知県,尾張旭市,南原山町赤土２４０番地２５,,23,226,4880066,,,,,,,2022-07-07,1,,,,,ベクトルボイス,0
2057,8180003024013,新規,0,2022-07-07,2022-07-07,合同会社ＮＥＷ　ＭＡＬＩＫＡ,,合同会社,愛知県,名古屋市中村区,亀島２丁目２０番４号,,23,105,4530013,,,,,,,2022-07-07,1,,,,,ニューマリカ,0
2059,8190001029566,新規,0,2022-07-07,2022-07-07,三空工業株式会社,,株式会社,三重県,桑名市,大字五反田１３６０番地２,,24,205,5110946,,,,,,,2022-07-07,1,,,,,サンクウコウギョウ,0
2060,8190001029574,新規,0,2022-07-07,2022-07-07,株式会社アシスト,,株式会社,三重県,鈴鹿市,若松中２丁目１８番１２号,,24,207,5100224,,,,,,,2022-07-07,1,,,,,アシスト,0
2061,8190001029590,新規,0,2022-07-07,2022-07-07,株式会社イーアスラボ,,株式会社,三重県,伊勢市,大湊町８１２番地３,,24,203,5160001,,,,,,,2022-07-07,1,,,,,イーアスラボ,0
2064,8200001040257,新規,0,2022-07-07,2022-07-07,株式会社ＤＵＮＫ,,株式会社,岐阜県,岐阜市,羽根町２７番地玉井ビル２階,,21,201,5008834,,,,,,,2022-07-07,1,,,,,ダンク,0
2068,8210001018987,新規,0,2022-07-07,2022-07-07,中村建設株式会社,,株式会社,福井県,敦賀市,金山６５号１４１番地,,18,202,9140146,,,,,,,2022-07-07,1,,,,,ナカムラケンセツ,0
2069,8210001018995,新規,0,2022-07-07,2022-07-07,アフターグロウ株式会社,,株式会社,福井県,福井市,照手１丁目９－２０,,18,201,9100024,,,,,,,2022-07-07,1,,,,,アフターグロウ,0
2071,8220001024943,新規,0,2022-07-07,2022-07-07,ペイントテック株式会社,,株式会社,石川県,加賀市,別所町漆器団地１８番地４,,17,206,9220274,,,,,,,2022-07-07,1,,,,,ペイントテック,0
2072,8230001019430,新規,0,2022-07-07,2022-07-07,ワイドストリーム産業株式会社,,株式会社,富山県,高岡市,清水町２丁目３－２７－１１０１,,16,202,9330866,,,,,,,2022-07-07,1,,,,,ワイドストリームサンギョウ,0
2073,8230003001881,新規,0,2022-07-07,2022-07-07,合同会社山口建築設計事務所,,合同会社,富山県,黒部市,田家新８９９番地１,,16,207,9380045,,,,,,,2022-07-07,1,,,,,ヤマグチケンチクセッケイジムショ,0
2081,8240003005700,新規,0,2022-07-07,2022-07-07,合同会社ｉｍａｇｉｎｅ,,合同会社,広島県,福山市,横尾町２丁目１９番１号,,34,207,7200011,,,,,,,2022-07-07,1,,,,,イマジン,0
2084,8250001019635,新規,0,2022-07-07,2022-07-07,株式会社Ｔａｎｄ１,,株式会社,山口県,周南市,中畷町５番１３号,,35,215,7460052,,,,,,,2022-07-07,1,,,,,ティーアンドワン,0
2085,8250001019643,新規,0,2022-07-07,2022-07-07,株式会社ＵＳクリーン,,株式会社,山口県,防府市,桑山２丁目８番２３号,,35,206,7470808,,,,,,,2022-07-07,1,,,,,アスクリーン,0
2090,8280001008734,新規,0,2022-07-07,2022-07-07,ごうぎんエナジー株式会社,,株式会社,島根県,松江市,魚町１０番地,,32,201,6900062,,,,,,,2022-07-07,1,,,,,ゴウギンエナジー,0
2092,8290001098122,新規,0,2022-07-07,2022-07-07,株式会社誠,,株式会社,福岡県,福岡市西区,壱岐団地１３５番３０６号,,40,135,8190042,,,,,,,2022-07-07,1,,,,,マコト,0
2093,8290001098213,新規,0,2022-07-07,2022-07-07,株式会社カースキン,,株式会社,福岡県,福岡市西区,豊浜２丁目１４－１３,,40,135,8190014,,,,,,,2022-07-07,1,,,,,カースキン,0
2094,8290001098221,新規,0,2022-07-07,2022-07-07,千屋株式会社,,株式会社,福岡県,久留米市,長門石２丁目２番３４－５０１号,,40,203,8300027,,,,,,,2022-07-07,1,,,,,センヤ,0
2096,8290005018737,新規,0,2022-07-07,2022-07-07,一般社団法人福岡市うさぎ愛護センター,,その他の設立登記法人,福岡県,福岡市東区,名島３丁目１番５号ＫＵＣ　ＨＩＬＬＳ１０１号室,,40,131,8130043,,,,,,,2022-07-07,1,,,,,フクオカシウサギアイゴセンター,0
2097,8300003001866,新規,0,2022-07-07,2022-07-07,合同会社入船たまご,,合同会社,佐賀県,伊万里市,大坪町甲１５０７番地１,,41,205,8480021,,,,,,,2022-07-07,1,,,,,イリフネタマゴ,0
2104,8350001017851,新規,0,2022-07-07,2022-07-07,株式会社まる武不動産,,株式会社,宮崎県,延岡市,惣領町４番１８号,,45,203,8820857,,,,,,,2022-07-07,1,,,,,マルタケフドウサン,0
2108,8360001030639,新規,0,2022-07-07,2022-07-07,株式会社ガレージ８,,株式会社,沖縄県,島尻郡与那原町,字与那原１０５３番地ハイツリバーサイド３０５,,47,348,9011303,,,,,,,2022-07-07,1,,,,,ガレージエイト,0
2113,8370001048779,新規,0,2022-07-07,2022-07-07,株式会社とどく和,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-07-07,1,,,,,トドクワ,0
2115,8370003005761,新規,0,2022-07-07,2022-07-07,Ｂｅａｔ　ｙｅｓｔｅｒｄａｙ合同会社,,合同会社,宮城県,仙台市宮城野区,榴岡４丁目６番２３号今野ビル２Ｆ,,04,102,9830852,,,,,,,2022-07-07,1,,,,,ビートイエスタデイ,0
2116,8380001032955,新規,0,2022-07-07,2022-07-07,テクノジャパン株式会社,,株式会社,福島県,福島市,佐倉下字前１番地の１０,,07,201,9602154,,,,,,,2022-07-07,1,,,,,,0
2119,8380003005224,新規,0,2022-07-07,2022-07-07,合同会社ＳＡＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,福島県,郡山市,熱海町熱海２１６番Ａ室,,07,203,9630000,,,,,,,2022-07-07,1,,,,,エスエエスインターナショナル,0
2125,8410001013233,新規,0,2022-07-07,2022-07-07,株式会社ＡＣＥ,,株式会社,秋田県,秋田市,広面字近藤堰添３４番地３,,05,201,0100041,,,,,,,2022-07-07,1,,,,,エース,0
2129,8430001087052,新規,0,2022-07-07,2022-07-07,株式会社Ｔｓｐｏｔ,,株式会社,北海道,札幌市南区,澄川四条４丁目１１番３９号,,01,106,0050004,,,,,,,2022-07-07,1,,,,,ティースポット,0
2133,8430003014087,新規,0,2022-07-07,2022-07-07,合同会社ＥｎｎＣＯＵＮＴ,,合同会社,北海道,札幌市中央区,南一条西１１丁目３２７番地１２センターパーキングビル５階,,01,101,0600061,,,,,,,2022-07-07,1,,,,,エンカウント,0
2134,8430003014095,新規,0,2022-07-07,2022-07-07,合同会社ケイネクスト,,合同会社,北海道,札幌市中央区,南六条西２丁目５番２４－１００２号,,01,101,0640806,,,,,,,2022-07-07,1,,,,,ケイネクスト,0
2138,8460301005082,新規,0,2022-07-07,2022-07-07,株式会社Ｔｅｒｒａ‐ｃｏｔｔａ,,株式会社,北海道,紋別郡湧別町,中湧別中町５６８番地の２,,01,559,0996329,,,,,,,2022-07-07,1,,,,,テラコッタ,0
2140,8470001019142,新規,0,2022-07-07,2022-07-07,ＩＬＳｅａ不動産販売株式会社,,株式会社,香川県,高松市,西内町３番５号,,37,201,7600022,,,,,,,2022-07-07,1,,,,,アイエルシーフドウサンハンバイ,0
2141,8470001019150,新規,0,2022-07-07,2022-07-07,株式会社ＴＤ‐ｃｒａｆｔ,,株式会社,香川県,高松市,亀田町４４１番地２,,37,201,7610323,,,,,,,2022-07-07,1,,,,,ティーディークラフト,0
2143,8470003002212,新規,0,2022-07-07,2022-07-07,アートコミュニティー笑顔の花合同会社,,合同会社,香川県,高松市,由良町７５２－４－１,,37,201,7610441,,,,,,,2022-07-07,1,,,,,アートコミュニティーエガオノハナ,0
2144,8480003001849,新規,0,2022-07-07,2022-07-07,花瀬庵合同会社,,合同会社,徳島県,那賀郡那賀町,花瀬字花瀬７３番地,,36,368,7715532,,,,,,,2022-07-07,1,,,,,ハナゼアン,0
2148,8700150110272,新規,0,2022-07-07,2022-06-22,エスアイジー,,その他,東京都,墨田区,業平１丁目１０－８泰華マンション２Ｆ,,13,107,1300002,,,,,,,2022-06-22,1,,,,,エスアイジー,0
2149,8700150110792,新規,0,2022-07-07,2022-07-07,上野地区土地改良区,,その他,宮崎県,西臼杵郡高千穂町,大字上野４９６２番地１,,45,441,8821411,,,,,,,2022-07-07,1,,,,,カミノチクトチカイリョウク,0
2160,9010001227789,新規,0,2022-07-07,2022-07-07,株式会社日清製粉デリカフロンティア,,株式会社,東京都,千代田区,神田錦町１丁目２５番地,,13,101,1010054,,,,,,,2022-07-07,1,,,,,ニッシンセイフンデリカフロンティア,0
2161,9010001227814,新規,0,2022-07-07,2022-07-07,ＪＢＡサステナビリティ株式会社,,株式会社,東京都,千代田区,麹町１丁目３番,,13,101,1020083,,,,,,,2022-07-07,1,,,,,ジェービーエーサステナビリティ,0
2162,9010001227847,新規,0,2022-07-07,2022-07-07,株式会社いちか総合研究所,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-07-07,1,,,,,イチカソウゴウケンキュウジョ,0
2163,9010001227871,新規,0,2022-07-07,2022-07-07,株式会社アルファシステム,,株式会社,東京都,中央区,銀座２丁目１１番１１号,,13,102,1040061,,,,,,,2022-07-07,1,,,,,アルファシステム,0
2166,9010003038045,新規,0,2022-07-07,2022-07-07,合同会社Ｇｒｏｕｎｄ　Ｕｐ,,合同会社,東京都,千代田区,神田三崎町２丁目１０－５土本ビル４０５,,13,101,1010061,,,,,,,2022-07-07,1,,,,,グラウンドアップ,0
2167,9010003038078,新規,0,2022-07-07,2022-07-07,大滝山ウィンドエナジー合同会社,,合同会社,東京都,千代田区,神田須田町１丁目２５番地,,13,101,1010041,,,,,,,2022-07-07,1,,,,,オオタキヤマウィンドエナジー,0
2171,9010005035230,新規,0,2022-07-07,2022-07-07,一般社団法人ロボット応援団,,その他の設立登記法人,東京都,中央区,銀座８丁目１４－９デュープレックス銀座５０２号,,13,102,1040061,,,,,,,2022-07-07,1,,,,,ロボットオウエンダン,0
2172,9010101015243,新規,0,2022-07-07,2022-07-07,株式会社Ｋ＆Ｃ,,株式会社,東京都,八王子市,みなみ野１丁目８番３－１１０３号,,13,201,1920916,,,,,,,2022-07-07,1,,,,,ケーアンドシー,0
2174,9010401168352,新規,0,2022-07-07,2022-07-07,ＤＯ．Ａｇｅｎｃｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2022-07-07,1,,,,,ドゥーエージェンシー,0
2176,9010403027936,新規,0,2022-07-07,2022-07-07,合同会社ＰＲＥＺＥＮＴ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-07,1,,,,,プレゼント,0
2177,9010403028001,新規,0,2022-07-07,2022-07-07,ＡＩ合同会社,,合同会社,東京都,港区,白金３丁目９－７ＣＲＥＡ白金高輪３０１,,13,103,1080072,,,,,,,2022-07-07,1,,,,,エーアイ,0
2178,9010403028034,新規,0,2022-07-07,2022-07-07,合同会社ｗｅｓｔ,,合同会社,東京都,港区,芝浦４丁目２番１５号田町住宅４０４,,13,103,1080023,,,,,,,2022-07-07,1,,,,,ウェスト,0
2179,9010403028059,新規,0,2022-07-07,2022-07-07,谷田部ファシリティ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-07-07,1,,,,,ヤタベファシリティワン,0
2181,9010405021136,新規,0,2022-07-07,2022-07-07,一般社団法人全日本舞踊振付家協会,,その他の設立登記法人,東京都,港区,南青山３丁目１８番４－３０１号,,13,103,1070062,,,,,,,2022-07-07,1,,,,,ゼンニホンブヨウフリツケカキョウカイ,0
2186,9010501049072,新規,0,2022-07-07,2022-07-07,株式会社Ｂｒｏｗｎｙ,,株式会社,東京都,台東区,北上野２丁目２４－９ダイヤモンドレジデンス北上野４０２,,13,106,1100014,,,,,,,2022-07-07,1,,,,,ブラウニー,0
2194,9010603009627,新規,0,2022-07-07,2022-07-07,小青合同会社,,合同会社,東京都,江東区,亀戸８丁目１２－３,,13,108,1360071,,,,,,,2022-07-07,1,,,,,ショウセイ,0
2200,9010703006301,新規,0,2022-07-07,2022-07-07,冷泉合同会社,,合同会社,東京都,品川区,大崎１丁目１－１－４０７,,13,109,1410032,,,,,,,2022-07-07,1,,,,,レイゼイ,0
2207,9010903007504,新規,0,2022-07-07,2022-07-07,合同会社さくらベンチャーズ,,合同会社,東京都,世田谷区,大蔵１丁目１４番１６号,,13,112,1570074,,,,,,,2022-07-07,1,,,,,サクラベンチャーズ,0
2209,9011001148488,新規,0,2022-07-07,2022-07-07,株式会社フィオクラブ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-07,1,,,,,フィオクラブ,0
2210,9011003014977,新規,0,2022-07-07,2022-07-07,ＭＡＤＥ　ＦＯＲ　ＥＹＥＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2022-07-07,1,,,,,メイドフォーアイズ,0
2211,9011003014993,新規,0,2022-07-07,2022-07-07,Ｋ　Ｇ　Ｌｉｇｈｔ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目２２番２号,,13,113,1510063,,,,,,,2022-07-07,1,,,,,ケージーライト,0
2216,9011101099433,新規,0,2022-07-07,2022-07-07,株式会社ペンギンファクトリー,,株式会社,東京都,新宿区,西新宿６丁目１６番６号,,13,104,1600023,,,,,,,2022-07-07,1,,,,,ペンギンファクトリー,0
